source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	NRAP	6	1.207	0.201166666666667
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	EPN1	6	0.942	0.157
UD3A1	AMELY	8	1.058	0.13225
UD3A1	SIL1	8	0.86	0.1075
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	ASGR2	6	1.004	0.167333333333333
UD3A1	SURF2	8	1.42	0.1775
UD3A1	SOX3	7	0.898	0.128285714285714
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	PMS1	8	0.912	0.114
BDNF	FBXL2	5	0.202	0.0404
BDNF	NRAP	7	0.571	0.0815714285714286
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	CDK12	5	0.797	0.1594
BDNF	EPN1	4	0.306	0.0765
BDNF	AMELY	5	0.624	0.1248
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	OR1A2	4	0.347	0.08675
BDNF	ASGR2	4	0.607	0.15175
BDNF	SURF2	3	0.534	0.178
BDNF	SOX3	3	0.237	0.079
BDNF	MYO1D	4	0.571	0.14275
BDNF	PMS1	6	0.823	0.137166666666667
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	NRAP	8	0.928	0.116
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	EPN1	5	0.672	0.1344
GBRA1	AMELY	5	0.707	0.1414
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	ASGR2	6	0.957	0.1595
GBRA1	SURF2	8	1.018	0.12725
GBRA1	SOX3	6	0.91	0.151666666666667
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	PMS1	6	0.525	0.0875
FOS	FBXL2	5	0.152	0.0304
FOS	NRAP	7	0.521	0.0744285714285714
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	CDK12	4	0.541	0.13525
FOS	EPN1	3	0.05	0.0166666666666667
FOS	AMELY	5	0.989	0.1978
FOS	SIL1	3	0.425	0.141666666666667
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	ASGR2	4	0.528	0.132
FOS	SURF2	3	0.489	0.163
FOS	SOX3	3	0.187	0.0623333333333333
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	PMS1	6	0.712	0.118666666666667
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	NRAP	6	0.566	0.0943333333333333
SHBG	ANXA5	2	0.228	0.114
SHBG	CDK12	4	0.735	0.18375
SHBG	EPN1	3	0.843	0.281
SHBG	AMELY	4	0.521	0.13025
SHBG	SIL1	4	0.851	0.21275
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	ASGR2	4	0.985	0.24625
SHBG	SURF2	4	0.915	0.22875
SHBG	SOX3	5	0.758	0.1516
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	PMS1	4	0.091	0.02275
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	NRAP	4	0.676	0.169
ODP2	ANXA5	4	0.728	0.182
ODP2	CDK12	5	0.869	0.1738
ODP2	EPN1	4	0.852	0.213
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	ASGR2	4	0.81	0.2025
ODP2	SURF2	7	1.048	0.149714285714286
ODP2	SOX3	6	0.956	0.159333333333333
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	PMS1	7	0.656	0.0937142857142857
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	NRAP	6	0.553	0.0921666666666667
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	CDK12	4	0.676	0.169
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	AMELY	4	0.379	0.09475
ABCA1	SIL1	4	0.572	0.143
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	ASGR2	4	0.663	0.16575
ABCA1	SURF2	4	0.636	0.159
ABCA1	SOX3	4	0.423	0.10575
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	PMS1	6	0.881	0.146833333333333
DYR	FBXL2	4	0.267	0.06675
DYR	NRAP	6	0.601	0.100166666666667
DYR	ANXA5	3	0.355	0.118333333333333
DYR	CDK12	4	0.84	0.21
DYR	EPN1	3	0.349	0.116333333333333
DYR	AMELY	7	0.879	0.125571428571429
DYR	SIL1	3	0.614	0.204666666666667
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	ASGR2	4	0.827	0.20675
DYR	SURF2	3	0.678	0.226
DYR	SOX3	6	0.602	0.100333333333333
DYR	MYO1D	4	0.712	0.178
DYR	PMS1	4	0.944	0.236
P85A	FBXL2	5	0.203	0.0406
P85A	NRAP	4	0.516	0.129
P85A	ANXA5	5	0.163	0.0326
P85A	CDK12	4	0.499	0.12475
P85A	EPN1	2	0.591	0.2955
P85A	AMELY	5	0.99	0.198
P85A	SIL1	5	0.422	0.0844
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	ASGR2	4	0.486	0.1215
P85A	SURF2	5	0.486	0.0972
P85A	SOX3	4	0.259	0.06475
P85A	MYO1D	4	0.422	0.1055
P85A	PMS1	6	0.674	0.112333333333333
SIR1	FBXL2	4	0.136	0.034
SIR1	NRAP	7	0.519	0.0741428571428571
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	CDK12	4	0.647	0.16175
SIR1	EPN1	3	0.156	0.052
SIR1	AMELY	4	0.665	0.16625
SIR1	SIL1	2	0.559	0.2795
SIR1	OR1A2	6	0.306	0.051
SIR1	ASGR2	4	0.634	0.1585
SIR1	SURF2	3	0.462	0.154
SIR1	SOX3	4	0.193	0.04825
SIR1	MYO1D	4	0.488	0.122
SIR1	PMS1	6	0.692	0.115333333333333
MTHR	FBXL2	6	0.732	0.122
MTHR	NRAP	6	0.979	0.163166666666667
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	CDK12	5	0.913	0.1826
MTHR	EPN1	3	0.615	0.205
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	SIL1	5	0.943	0.1886
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	ASGR2	2	0.678	0.339
MTHR	SURF2	5	1.093	0.2186
MTHR	SOX3	5	0.736	0.1472
MTHR	MYO1D	4	0.23	0.0575
MTHR	PMS1	4	0.557	0.13925
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	NRAP	6	1.298	0.216333333333333
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	CDK12	8	1.189	0.148625
ADCL2	EPN1	4	0.967	0.24175
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	SIL1	8	0.989	0.123625
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	ASGR2	8	1.265	0.158125
ADCL2	SURF2	5	1.42	0.284
ADCL2	SOX3	6	1.092	0.182
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	PMS1	7	0.98	0.14
IBP3	FBXL2	5	0.194	0.0388
IBP3	NRAP	6	0.523	0.0871666666666667
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	EPN1	2	0.113	0.0565
IBP3	AMELY	4	0.27	0.0675
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	ASGR2	3	0.591	0.197
IBP3	SURF2	3	0.471	0.157
IBP3	SOX3	5	0.402	0.0804
IBP3	MYO1D	5	0.684	0.1368
IBP3	PMS1	8	0.934	0.11675
DDR1	FBXL2	6	0.372	0.062
DDR1	NRAP	7	0.685	0.0978571428571429
DDR1	ANXA5	4	0.326	0.0815
DDR1	CDK12	4	0.689	0.17225
DDR1	EPN1	3	0.198	0.066
DDR1	AMELY	4	0.392	0.098
DDR1	SIL1	4	0.585	0.14625
DDR1	OR1A2	5	0.457	0.0914
DDR1	ASGR2	4	0.676	0.169
DDR1	SURF2	4	0.649	0.16225
DDR1	SOX3	4	0.436	0.109
DDR1	MYO1D	6	0.717	0.1195
DDR1	PMS1	8	0.969	0.121125
CP46A	FBXL2	6	0.921	0.1535
CP46A	NRAP	4	0.641	0.16025
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	AMELY	6	0.492	0.082
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	ASGR2	4	0.979	0.24475
CP46A	SURF2	6	0.972	0.162
CP46A	SOX3	4	0.714	0.1785
CP46A	MYO1D	4	0.287	0.07175
CP46A	PMS1	7	0.849	0.121285714285714
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	NRAP	6	0.995	0.165833333333333
SCN2A	ANXA5	3	0.678	0.226
SCN2A	CDK12	5	0.873	0.1746
SCN2A	EPN1	5	0.728	0.1456
SCN2A	AMELY	6	0.852	0.142
SCN2A	SIL1	5	0.989	0.1978
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	ASGR2	5	0.988	0.1976
SCN2A	SURF2	5	1.053	0.2106
SCN2A	SOX3	6	0.979	0.163166666666667
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	PMS1	6	0.572	0.0953333333333333
IL4	FBXL2	4	0.224	0.056
IL4	NRAP	6	0.534	0.089
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	CDK12	4	0.565	0.14125
IL4	EPN1	3	0.074	0.0246666666666667
IL4	AMELY	3	0.241	0.0803333333333333
IL4	SIL1	6	0.462	0.077
IL4	OR1A2	4	0.315	0.07875
IL4	ASGR2	4	0.552	0.138
IL4	SURF2	6	0.526	0.0876666666666667
IL4	SOX3	4	0.325	0.08125
IL4	MYO1D	4	0.488	0.122
IL4	PMS1	6	0.74	0.123333333333333
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	NRAP	5	0.618	0.1236
NPS	ANXA5	2	0.283	0.1415
NPS	CDK12	4	0.646	0.1615
NPS	EPN1	3	0.155	0.0516666666666667
NPS	AMELY	4	0.342	0.0855
NPS	SIL1	5	0.569	0.1138
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	ASGR2	4	0.604	0.151
NPS	SURF2	5	0.633	0.1266
NPS	SOX3	5	0.387	0.0774
NPS	MYO1D	6	0.674	0.112333333333333
NPS	PMS1	7	0.886	0.126571428571429
NMDE1	FBXL2	4	0.224	0.056
NMDE1	NRAP	4	0.524	0.131
NMDE1	ANXA5	5	0.385	0.077
NMDE1	CDK12	5	0.528	0.1056
NMDE1	EPN1	3	0.612	0.204
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	SIL1	5	0.644	0.1288
NMDE1	OR1A2	4	0.316	0.079
NMDE1	ASGR2	5	0.801	0.1602
NMDE1	SURF2	5	0.708	0.1416
NMDE1	SOX3	4	0.535	0.13375
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	PMS1	6	0.874	0.145666666666667
AOFB	FBXL2	10	0.527	0.0527
AOFB	NRAP	7	0.838	0.119714285714286
AOFB	ANXA5	6	0.483	0.0805
AOFB	CDK12	5	0.819	0.1638
AOFB	EPN1	4	0.328	0.082
AOFB	AMELY	4	0.848	0.212
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	ASGR2	5	0.806	0.1612
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	SOX3	7	0.581	0.083
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	PMS1	9	0.996	0.110666666666667
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	NRAP	6	0.78	0.13
RL13A	ANXA5	5	0.525	0.105
RL13A	CDK12	6	0.666	0.111
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	AMELY	4	0.419	0.10475
RL13A	SIL1	4	0.827	0.20675
RL13A	OR1A2	8	0.338	0.04225
RL13A	ASGR2	6	0.947	0.157833333333333
RL13A	SURF2	4	0.891	0.22275
RL13A	SOX3	8	0.861	0.107625
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	PMS1	6	0.626	0.104333333333333
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	NRAP	8	0.662	0.08275
S22A2	ANXA5	4	0.282	0.0705
S22A2	CDK12	5	0.719	0.1438
S22A2	EPN1	4	0.228	0.057
S22A2	AMELY	5	0.404	0.0808
S22A2	SIL1	4	0.541	0.13525
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	ASGR2	5	0.706	0.1412
S22A2	SURF2	4	0.605	0.15125
S22A2	SOX3	5	0.466	0.0932
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	PMS1	9	0.999	0.111
CALY	FBXL2	7	0.718	0.102571428571429
CALY	NRAP	6	0.955	0.159166666666667
CALY	ANXA5	6	0.688	0.114666666666667
CALY	CDK12	6	0.831	0.1385
CALY	EPN1	5	0.762	0.1524
CALY	AMELY	7	0.81	0.115714285714286
CALY	SIL1	6	0.947	0.157833333333333
CALY	OR1A2	4	0.543	0.13575
CALY	ASGR2	4	0.858	0.2145
CALY	SURF2	6	1.011	0.1685
CALY	SOX3	5	0.986	0.1972
CALY	MYO1D	4	0.499	0.12475
CALY	PMS1	6	0.565	0.0941666666666667
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	NRAP	4	0.729	0.18225
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	CDK12	6	0.975	0.1625
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	SIL1	5	0.869	0.1738
S12A5	OR1A2	6	0.552	0.092
S12A5	ASGR2	4	0.628	0.157
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	SOX3	4	0.802	0.2005
S12A5	MYO1D	8	0.995	0.124375
S12A5	PMS1	6	0.709	0.118166666666667
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	NRAP	5	0.518	0.1036
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	CDK12	4	0.52	0.13
PK3CA	EPN1	2	0.588	0.294
PK3CA	AMELY	4	0.943	0.23575
PK3CA	SIL1	5	0.443	0.0886
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	ASGR2	4	0.507	0.12675
PK3CA	SURF2	5	0.507	0.1014
PK3CA	SOX3	4	0.28	0.07
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	PMS1	6	0.695	0.115833333333333
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	NRAP	7	0.704	0.100571428571429
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	CDK12	4	0.936	0.234
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	AMELY	4	0.624	0.156
PDE4D	SIL1	5	0.633	0.1266
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	ASGR2	4	0.923	0.23075
PDE4D	SURF2	5	0.697	0.1394
PDE4D	SOX3	6	0.698	0.116333333333333
PDE4D	MYO1D	4	0.808	0.202
PDE4D	PMS1	3	0.754	0.251333333333333
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	NRAP	8	0.567	0.070875
KIF11	ANXA5	4	0.187	0.04675
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	EPN1	6	0.336	0.056
KIF11	AMELY	8	0.747	0.093375
KIF11	SIL1	4	0.446	0.1115
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	ASGR2	7	0.814	0.116285714285714
KIF11	SURF2	4	0.51	0.1275
KIF11	SOX3	6	0.366	0.061
KIF11	MYO1D	4	0.545	0.13625
KIF11	PMS1	2	0.35	0.175
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	NRAP	6	0.591	0.0985
NR1I2	ANXA5	5	0.25	0.05
NR1I2	CDK12	5	0.393	0.0786
NR1I2	EPN1	4	0.532	0.133
NR1I2	AMELY	5	0.33	0.066
NR1I2	SIL1	5	0.509	0.1018
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	ASGR2	6	0.953	0.158833333333333
NR1I2	SURF2	5	0.573	0.1146
NR1I2	SOX3	5	0.62	0.124
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	PMS1	5	0.723	0.1446
NISCH	FBXL2	4	0.349	0.08725
NISCH	NRAP	4	0.753	0.18825
NISCH	ANXA5	5	0.569	0.1138
NISCH	CDK12	4	0.905	0.22625
NISCH	EPN1	3	0.414	0.138
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	SIL1	5	0.828	0.1656
NISCH	OR1A2	4	0.414	0.1035
NISCH	ASGR2	4	0.892	0.223
NISCH	SURF2	5	0.892	0.1784
NISCH	SOX3	4	0.665	0.16625
NISCH	MYO1D	4	0.828	0.207
NISCH	PMS1	4	0.895	0.22375
NFKB2	FBXL2	4	0.128	0.032
NFKB2	NRAP	7	0.625	0.0892857142857143
NFKB2	ANXA5	4	0.272	0.068
NFKB2	CDK12	4	0.677	0.16925
NFKB2	EPN1	3	0.186	0.062
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	SIL1	4	0.531	0.13275
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	ASGR2	4	0.664	0.166
NFKB2	SURF2	4	0.595	0.14875
NFKB2	SOX3	6	0.457	0.0761666666666667
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	PMS1	8	0.956	0.1195
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	NRAP	4	0.552	0.138
ITK	ANXA5	5	0.279	0.0558
ITK	CDK12	4	0.615	0.15375
ITK	EPN1	3	0.124	0.0413333333333333
ITK	AMELY	7	0.654	0.0934285714285714
ITK	SIL1	5	0.538	0.1076
ITK	OR1A2	5	0.309	0.0618
ITK	ASGR2	4	0.602	0.1505
ITK	SURF2	5	0.602	0.1204
ITK	SOX3	4	0.375	0.09375
ITK	MYO1D	4	0.538	0.1345
ITK	PMS1	6	0.79	0.131666666666667
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	NRAP	7	0.638	0.0911428571428572
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	CDK12	4	0.893	0.22325
PPIA	EPN1	3	0.402	0.134
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	SIL1	5	0.641	0.1282
PPIA	OR1A2	8	0.427	0.053375
PPIA	ASGR2	4	0.653	0.16325
PPIA	SURF2	5	0.705	0.141
PPIA	SOX3	5	0.581	0.1162
PPIA	MYO1D	6	0.921	0.1535
PPIA	PMS1	5	0.855	0.171
MMAA	FBXL2	5	0.593	0.1186
MMAA	NRAP	4	0.919	0.22975
MMAA	ANXA5	5	0.922	0.1844
MMAA	CDK12	5	0.969	0.1938
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	AMELY	5	0.932	0.1864
MMAA	SIL1	5	0.954	0.1908
MMAA	OR1A2	4	0.591	0.14775
MMAA	ASGR2	4	0.874	0.2185
MMAA	SURF2	8	1.087	0.135875
MMAA	SOX3	4	0.887	0.22175
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	PMS1	3	0.472	0.157333333333333
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	NRAP	7	0.546	0.078
PA24A	ANXA5	4	0.187	0.04675
PA24A	CDK12	4	0.55	0.1375
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	AMELY	5	0.998	0.1996
PA24A	SIL1	4	0.446	0.1115
PA24A	OR1A2	5	0.318	0.0636
PA24A	ASGR2	4	0.537	0.13425
PA24A	SURF2	4	0.51	0.1275
PA24A	SOX3	4	0.297	0.07425
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	PMS1	8	0.83	0.10375
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	NRAP	8	0.622	0.07775
HYES	ANXA5	5	0.263	0.0526
HYES	CDK12	5	0.626	0.1252
HYES	EPN1	4	0.135	0.03375
HYES	AMELY	5	0.329	0.0658
HYES	SIL1	5	0.522	0.1044
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	ASGR2	5	0.613	0.1226
HYES	SURF2	5	0.586	0.1172
HYES	SOX3	5	0.373	0.0746
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	PMS1	9	0.906	0.100666666666667
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	NRAP	7	0.605	0.0864285714285714
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	CDK12	4	0.609	0.15225
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	AMELY	4	0.312	0.078
CP2C8	SIL1	4	0.505	0.12625
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	ASGR2	4	0.596	0.149
CP2C8	SURF2	4	0.569	0.14225
CP2C8	SOX3	4	0.356	0.089
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	PMS1	8	0.889	0.111125
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	NRAP	6	0.795	0.1325
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	CDK12	5	0.73	0.146
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	AMELY	6	0.926	0.154333333333333
CAC1D	SIL1	5	0.846	0.1692
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	ASGR2	4	0.849	0.21225
CAC1D	SURF2	5	0.91	0.182
CAC1D	SOX3	4	0.858	0.2145
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	PMS1	5	0.464	0.0928
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	NRAP	6	0.699	0.1165
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	CDK12	4	0.884	0.221
SCNNA	EPN1	1	0.381	0.381
SCNNA	AMELY	7	0.923	0.131857142857143
SCNNA	SIL1	5	0.807	0.1614
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	ASGR2	4	0.871	0.21775
SCNNA	SURF2	5	0.871	0.1742
SCNNA	SOX3	6	0.646	0.107666666666667
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	PMS1	6	0.876	0.146
DRD3	FBXL2	4	0.328	0.082
DRD3	NRAP	7	0.682	0.0974285714285714
DRD3	ANXA5	5	0.357	0.0714
DRD3	CDK12	4	0.693	0.17325
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	AMELY	4	0.544	0.136
DRD3	SIL1	5	0.616	0.1232
DRD3	OR1A2	3	0.243	0.081
DRD3	ASGR2	3	0.503	0.167666666666667
DRD3	SURF2	5	0.68	0.136
DRD3	SOX3	4	0.445	0.11125
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	PMS1	8	0.973	0.121625
IOD1	FBXL2	10	0.725	0.0725
IOD1	NRAP	4	0.901	0.22525
IOD1	ANXA5	6	0.681	0.1135
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	EPN1	4	0.526	0.1315
IOD1	AMELY	7	0.796	0.113714285714286
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	ASGR2	6	0.967	0.161166666666667
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	SOX3	7	0.779	0.111285714285714
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	PMS1	6	0.558	0.093
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	NRAP	2	0.4	0.2
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	CDK12	3	0.3	0.1
AAKB1	EPN1	5	0.896	0.1792
AAKB1	AMELY	5	0.859	0.1718
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	OR1A2	6	0.324	0.054
AAKB1	ASGR2	5	0.875	0.175
AAKB1	SURF2	3	0.48	0.16
AAKB1	SOX3	5	0.526	0.1052
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	PMS1	5	0.844	0.1688
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	NRAP	5	0.678	0.1356
ARY2	ANXA5	5	0.769	0.1538
ARY2	CDK12	5	0.912	0.1824
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	AMELY	6	0.884	0.147333333333333
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	OR1A2	7	0.501	0.0715714285714286
ARY2	ASGR2	4	0.979	0.24475
ARY2	SURF2	5	1.092	0.2184
ARY2	SOX3	5	0.751	0.1502
ARY2	MYO1D	5	0.324	0.0648
ARY2	PMS1	5	0.646	0.1292
DOPO	FBXL2	6	0.711	0.1185
DOPO	NRAP	6	0.695	0.115833333333333
DOPO	ANXA5	5	0.743	0.1486
DOPO	CDK12	5	0.886	0.1772
DOPO	EPN1	2	0.876	0.438
DOPO	AMELY	4	0.77	0.1925
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	OR1A2	8	0.51	0.06375
DOPO	ASGR2	4	0.985	0.24625
DOPO	SURF2	8	1.018	0.12725
DOPO	SOX3	4	0.746	0.1865
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	PMS1	5	0.588	0.1176
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	NRAP	7	0.718	0.102571428571429
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	CDK12	5	0.531	0.1062
PDE3A	EPN1	5	0.727	0.1454
PDE3A	AMELY	6	0.727	0.121166666666667
PDE3A	SIL1	5	0.647	0.1294
PDE3A	OR1A2	3	0.243	0.081
PDE3A	ASGR2	5	0.804	0.1608
PDE3A	SURF2	5	0.711	0.1422
PDE3A	SOX3	5	0.758	0.1516
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	PMS1	3	0.78	0.26
TR10B	FBXL2	5	0.195	0.039
TR10B	NRAP	7	0.529	0.0755714285714286
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	CDK12	4	0.647	0.16175
TR10B	EPN1	3	0.156	0.052
TR10B	AMELY	4	0.271	0.06775
TR10B	SIL1	3	0.408	0.136
TR10B	OR1A2	6	0.316	0.0526666666666667
TR10B	ASGR2	4	0.634	0.1585
TR10B	SURF2	3	0.472	0.157333333333333
TR10B	SOX3	4	0.394	0.0985
TR10B	MYO1D	6	0.675	0.1125
TR10B	PMS1	8	0.927	0.115875
ADA1B	FBXL2	6	0.304	0.0506666666666667
ADA1B	NRAP	5	0.618	0.1236
ADA1B	ANXA5	2	0.278	0.139
ADA1B	CDK12	4	0.639	0.15975
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	AMELY	4	0.335	0.08375
ADA1B	SIL1	5	0.562	0.1124
ADA1B	OR1A2	3	0.296	0.0986666666666667
ADA1B	ASGR2	4	0.604	0.151
ADA1B	SURF2	5	0.626	0.1252
ADA1B	SOX3	5	0.38	0.076
ADA1B	MYO1D	6	0.667	0.111166666666667
ADA1B	PMS1	7	0.879	0.125571428571429
C9JK77	FBXL2	6	0.319	0.0531666666666667
C9JK77	NRAP	7	0.632	0.0902857142857143
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	CDK12	4	0.636	0.159
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	AMELY	4	0.339	0.08475
C9JK77	SIL1	4	0.532	0.133
C9JK77	OR1A2	5	0.404	0.0808
C9JK77	ASGR2	4	0.623	0.15575
C9JK77	SURF2	4	0.596	0.149
C9JK77	SOX3	4	0.383	0.09575
C9JK77	MYO1D	6	0.664	0.110666666666667
C9JK77	PMS1	8	0.916	0.1145
MYLK3	FBXL2	5	0.36	0.072
MYLK3	NRAP	8	0.734	0.09175
MYLK3	ANXA5	5	0.375	0.075
MYLK3	CDK12	5	0.738	0.1476
MYLK3	EPN1	4	0.247	0.06175
MYLK3	AMELY	5	0.441	0.0882
MYLK3	SIL1	5	0.634	0.1268
MYLK3	OR1A2	6	0.467	0.0778333333333333
MYLK3	ASGR2	5	0.725	0.145
MYLK3	SURF2	5	0.698	0.1396
