source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	TRPS1	4	0.946	0.2365
MTHR	KIF14	5	0.61	0.122
MTHR	CD83	4	0.584	0.146
MTHR	STAB2	5	0.718	0.1436
MTHR	N4BP3	9	0.837	0.093
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	REG3A	5	0.305	0.061
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	CHAD	4	0.888	0.222
MTHR	LPAR6	4	0.525	0.13125
MTHR	CCL13	4	0.205	0.05125
MTHR	CD72	7	0.607	0.0867142857142857
MTHR	ZBP1	5	0.616	0.1232
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	TFEC	8	1.074	0.13425
ADCL2	CREG1	5	1.339	0.2678
ADCL2	UBE2C	7	0.98	0.14
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	KIF14	9	0.972	0.108
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	N4BP3	9	1.284	0.142666666666667
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	REG3A	7	1.092	0.156
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	CD72	6	0.985	0.164166666666667
ADCL2	ZBP1	8	0.981	0.122625
IBP3	NCLN	4	0.557	0.13925
IBP3	NNAT	4	0.285	0.07125
IBP3	HLTF	4	0.126	0.0315
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	CREG1	3	0.392	0.130666666666667
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	KIF14	3	0.195	0.065
IBP3	CD83	4	0.194	0.0485
IBP3	STAB2	5	0.959	0.1918
IBP3	N4BP3	3	0.604	0.201333333333333
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	REG3A	5	0.187	0.0374
IBP3	CHD8	6	0.456	0.076
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	LPAR6	4	0.176	0.044
IBP3	CCL13	5	0.121	0.0242
IBP3	CD72	7	0.118	0.0168571428571429
IBP3	ZBP1	4	0.147	0.03675
DDR1	NCLN	4	0.67	0.1675
DDR1	NNAT	4	0.407	0.10175
DDR1	HLTF	5	0.28	0.056
DDR1	TFEC	3	0.342	0.114
DDR1	CREG1	4	0.548	0.137
DDR1	UBE2C	4	0.203	0.05075
DDR1	TRPS1	6	0.609	0.1015
DDR1	KIF14	3	0.264	0.088
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	STAB2	4	0.993	0.24825
DDR1	N4BP3	4	0.689	0.17225
DDR1	HELLS	4	0.272	0.068
DDR1	REG3A	4	0.315	0.07875
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	CHAD	4	0.471	0.11775
DDR1	LPAR6	4	0.293	0.07325
DDR1	CCL13	5	0.243	0.0486
DDR1	CD72	4	0.211	0.05275
DDR1	ZBP1	5	0.325	0.065
CP46A	NCLN	5	0.652	0.1304
CP46A	NNAT	5	0.903	0.1806
CP46A	HLTF	5	0.292	0.0584
CP46A	TFEC	7	0.994	0.142
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	UBE2C	5	0.279	0.0558
CP46A	TRPS1	7	0.791	0.113
CP46A	KIF14	6	0.915	0.1525
CP46A	CD83	7	0.889	0.127
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	N4BP3	5	0.891	0.1782
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	REG3A	4	0.335	0.08375
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	CHAD	6	0.69	0.115
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	CCL13	5	0.341	0.0682
CP46A	CD72	8	0.922	0.11525
CP46A	ZBP1	6	0.915	0.1525
SCN2A	NCLN	4	0.898	0.2245
SCN2A	NNAT	6	0.867	0.1445
SCN2A	HLTF	4	0.538	0.1345
SCN2A	TFEC	5	0.752	0.1504
SCN2A	CREG1	8	0.91	0.11375
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	KIF14	5	0.777	0.1554
SCN2A	CD83	4	0.652	0.163
SCN2A	STAB2	5	0.976	0.1952
SCN2A	N4BP3	5	1.077	0.2154
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	CHD8	8	0.97	0.12125
SCN2A	CHAD	6	0.996	0.166
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	CD72	7	0.59	0.0842857142857143
SCN2A	ZBP1	5	0.648	0.1296
IL4	NCLN	5	0.532	0.1064
IL4	NNAT	3	0.256	0.0853333333333333
IL4	HLTF	4	0.129	0.03225
IL4	TFEC	6	0.225	0.0375
IL4	CREG1	3	0.397	0.132333333333333
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	KIF14	6	0.248	0.0413333333333333
IL4	CD83	3	0.16	0.0533333333333333
IL4	STAB2	5	0.597	0.1194
IL4	N4BP3	4	0.565	0.14125
IL4	HELLS	7	0.146	0.0208571428571429
IL4	REG3A	3	0.163	0.0543333333333333
IL4	CHD8	6	0.526	0.0876666666666667
IL4	CHAD	4	0.347	0.08675
IL4	LPAR6	3	0.141	0.047
IL4	CCL13	4	0.092	0.023
IL4	CD72	4	0.06	0.015
IL4	ZBP1	4	0.177	0.04425
NPS	NCLN	5	0.638	0.1276
NPS	NNAT	4	0.357	0.08925
NPS	HLTF	6	0.224	0.0373333333333333
NPS	TFEC	5	0.332	0.0664
NPS	CREG1	4	0.498	0.1245
NPS	UBE2C	5	0.187	0.0374
NPS	TRPS1	5	0.445	0.089
NPS	KIF14	6	0.329	0.0548333333333333
NPS	CD83	4	0.266	0.0665
NPS	STAB2	5	0.944	0.1888
NPS	N4BP3	4	0.646	0.1615
NPS	HELLS	8	0.247	0.030875
NPS	REG3A	4	0.265	0.06625
NPS	CHD8	5	0.408	0.0816
NPS	CHAD	4	0.428	0.107
NPS	LPAR6	1	0.101	0.101
NPS	CCL13	3	0.188	0.0626666666666667
NPS	CD72	5	0.173	0.0346
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	NCLN	4	0.677	0.16925
NMDE1	NNAT	6	0.522	0.087
NMDE1	HLTF	4	0.133	0.03325
NMDE1	TFEC	5	0.407	0.0814
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	KIF14	5	0.409	0.0818
NMDE1	CD83	5	0.394	0.0788
NMDE1	STAB2	4	0.742	0.1855
NMDE1	N4BP3	6	0.725	0.120833333333333
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	REG3A	5	0.19	0.038
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	CHAD	4	0.885	0.22125
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	CCL13	4	0.184	0.046
NMDE1	CD72	5	0.119	0.0238
NMDE1	ZBP1	3	0.177	0.059
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	HLTF	4	0.274	0.0685
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	UBE2C	5	0.267	0.0534
AOFB	TRPS1	8	0.714	0.08925
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	STAB2	6	0.876	0.146
AOFB	N4BP3	5	0.819	0.1638
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	REG3A	3	0.321	0.107
AOFB	CHD8	8	0.677	0.084625
AOFB	CHAD	5	0.601	0.1202
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	CCL13	4	0.327	0.08175
AOFB	CD72	6	0.346	0.0576666666666667
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	NNAT	5	0.705	0.141
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	TFEC	4	0.59	0.1475
RL13A	CREG1	6	0.423	0.0705
RL13A	UBE2C	5	0.085	0.017
RL13A	TRPS1	4	0.694	0.1735
RL13A	KIF14	6	0.249	0.0415
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	STAB2	4	0.814	0.2035
RL13A	N4BP3	10	0.751	0.0751
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	REG3A	6	0.219	0.0365
RL13A	CHD8	8	0.968	0.121
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	LPAR6	6	0.315	0.0525
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	CD72	7	0.28	0.04
RL13A	ZBP1	5	0.203	0.0406
S22A2	NCLN	5	0.7	0.14
S22A2	NNAT	5	0.419	0.0838
S22A2	HLTF	4	0.196	0.049
S22A2	TFEC	4	0.304	0.076
S22A2	CREG1	4	0.526	0.1315
S22A2	UBE2C	4	0.159	0.03975
S22A2	TRPS1	6	0.579	0.0965
S22A2	KIF14	4	0.329	0.08225
S22A2	CD83	4	0.308	0.077
S22A2	STAB2	5	0.765	0.153
S22A2	N4BP3	5	0.719	0.1438
S22A2	HELLS	4	0.228	0.057
S22A2	REG3A	6	0.321	0.0535
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	CHAD	5	0.501	0.1002
S22A2	LPAR6	5	0.323	0.0646
S22A2	CCL13	6	0.255	0.0425
S22A2	CD72	5	0.241	0.0482
S22A2	ZBP1	5	0.281	0.0562
CALY	NCLN	5	0.98	0.196
CALY	NNAT	7	0.825	0.117857142857143
CALY	HLTF	4	0.498	0.1245
CALY	TFEC	6	0.71	0.118333333333333
CALY	CREG1	9	0.888	0.0986666666666667
CALY	UBE2C	8	0.55	0.06875
CALY	TRPS1	6	0.999	0.1665
CALY	KIF14	6	0.735	0.1225
CALY	CD83	5	0.724	0.1448
CALY	STAB2	6	0.934	0.155666666666667
CALY	N4BP3	7	1.086	0.155142857142857
CALY	HELLS	10	0.606	0.0606
CALY	REG3A	4	0.578	0.1445
CALY	CHD8	6	0.934	0.155666666666667
CALY	CHAD	7	0.897	0.128142857142857
CALY	LPAR6	3	0.478	0.159333333333333
CALY	CCL13	4	0.448	0.112
CALY	CD72	8	0.603	0.075375
CALY	ZBP1	5	0.637	0.1274
S12A5	NCLN	6	0.762	0.127
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	HLTF	6	0.402	0.067
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	CREG1	6	0.705	0.1175
S12A5	UBE2C	5	0.367	0.0734
S12A5	TRPS1	6	0.936	0.156
S12A5	KIF14	6	0.879	0.1465
S12A5	CD83	4	0.853	0.21325
S12A5	STAB2	6	0.825	0.1375
S12A5	N4BP3	6	0.993	0.1655
S12A5	HELLS	7	0.42	0.06
S12A5	REG3A	4	0.423	0.10575
S12A5	CHD8	4	0.841	0.21025
S12A5	CHAD	8	0.947	0.118375
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	CCL13	5	0.429	0.0858
S12A5	CD72	8	0.782	0.09775
S12A5	ZBP1	5	0.774	0.1548
PK3CA	NCLN	5	0.512	0.1024
PK3CA	NNAT	4	0.295	0.07375
PK3CA	HLTF	5	0.123	0.0246
PK3CA	TFEC	5	0.206	0.0412
PK3CA	CREG1	4	0.4	0.1
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	KIF14	6	0.203	0.0338333333333333
PK3CA	CD83	4	0.204	0.051
PK3CA	STAB2	4	0.958	0.2395
PK3CA	N4BP3	4	0.52	0.13
PK3CA	HELLS	5	0.118	0.0236
PK3CA	REG3A	5	0.173	0.0346
PK3CA	CHD8	5	0.379	0.0758
PK3CA	CHAD	4	0.302	0.0755
PK3CA	LPAR6	1	0.101	0.101
PK3CA	CCL13	5	0.106	0.0212
PK3CA	CD72	4	0.046	0.0115
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	NCLN	4	0.666	0.1665
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	HLTF	4	0.131	0.03275
PDE4D	TFEC	5	0.396	0.0792
PDE4D	CREG1	6	0.48	0.08
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	KIF14	5	0.421	0.0842
PDE4D	CD83	4	0.41	0.1025
PDE4D	STAB2	4	0.731	0.18275
PDE4D	N4BP3	4	0.936	0.234
PDE4D	HELLS	7	0.198	0.0282857142857143
PDE4D	REG3A	6	0.276	0.046
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	CHAD	4	0.718	0.1795
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	CD72	4	0.267	0.06675
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	NNAT	5	0.324	0.0648
KIF11	HLTF	4	0.145	0.03625
KIF11	TFEC	4	0.209	0.05225
KIF11	CREG1	4	0.405	0.10125
KIF11	UBE2C	2	0.026	0.013
KIF11	TRPS1	4	0.414	0.1035
KIF11	KIF14	2	0.086	0.043
KIF11	CD83	5	0.233	0.0466
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	N4BP3	7	0.827	0.118142857142857
KIF11	HELLS	1	0.083	0.083
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	CHD8	4	0.377	0.09425
KIF11	CHAD	7	0.609	0.087
KIF11	LPAR6	5	0.236	0.0472
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	CD72	9	0.162	0.018
KIF11	ZBP1	5	0.186	0.0372
NR1I2	NCLN	6	0.99	0.165
NR1I2	NNAT	5	0.345	0.069
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	TFEC	5	0.272	0.0544
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	KIF14	5	0.297	0.0594
NR1I2	CD83	5	0.254	0.0508
NR1I2	STAB2	5	0.243	0.0486
NR1I2	N4BP3	6	0.742	0.123666666666667
NR1I2	HELLS	5	0.196	0.0392
NR1I2	REG3A	5	0.239	0.0478
NR1I2	CHD8	8	0.881	0.110125
NR1I2	CHAD	5	0.805	0.161
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	CD72	6	0.162	0.027
NR1I2	ZBP1	4	0.159	0.03975
NISCH	NCLN	5	0.897	0.1794
NISCH	NNAT	6	0.699	0.1165
NISCH	HLTF	5	0.343	0.0686
NISCH	TFEC	5	0.591	0.1182
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	UBE2C	5	0.36	0.072
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	KIF14	6	0.588	0.098
NISCH	CD83	4	0.553	0.13825
NISCH	STAB2	5	0.962	0.1924
NISCH	N4BP3	4	0.905	0.22625
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	REG3A	5	0.399	0.0798
NISCH	CHD8	4	0.59	0.1475
NISCH	CHAD	2	0.524	0.262
NISCH	LPAR6	4	0.414	0.1035
NISCH	CCL13	4	0.351	0.08775
NISCH	CD72	4	0.317	0.07925
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	NCLN	5	0.613	0.1226
NFKB2	NNAT	4	0.347	0.08675
NFKB2	HLTF	2	0.12	0.06
NFKB2	TFEC	4	0.294	0.0735
NFKB2	CREG1	6	0.477	0.0795
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	KIF14	4	0.319	0.07975
NFKB2	CD83	2	0.176	0.088
NFKB2	STAB2	2	0.762	0.381
NFKB2	N4BP3	4	0.677	0.16925
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	REG3A	4	0.177	0.04425
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	CHAD	4	0.459	0.11475
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	CCL13	5	0.141	0.0282
NFKB2	CD72	4	0.141	0.03525
NFKB2	ZBP1	3	0.081	0.027
ITK	NCLN	5	0.607	0.1214
ITK	NNAT	4	0.358	0.0895
ITK	HLTF	4	0.129	0.03225
ITK	TFEC	5	0.301	0.0602
ITK	CREG1	6	0.462	0.077
ITK	UBE2C	5	0.124	0.0248
ITK	TRPS1	8	0.974	0.12175
ITK	KIF14	6	0.298	0.0496666666666667
ITK	CD83	2	0.194	0.097
ITK	STAB2	5	0.672	0.1344
ITK	N4BP3	4	0.615	0.15375
ITK	HELLS	7	0.18	0.0257142857142857
ITK	REG3A	6	0.192	0.032
ITK	CHD8	8	0.937	0.117125
ITK	CHAD	4	0.397	0.09925
ITK	LPAR6	3	0.138	0.046
ITK	CCL13	5	0.194	0.0388
ITK	CD72	4	0.071	0.01775
ITK	ZBP1	5	0.142	0.0284
PPIA	NCLN	4	0.674	0.1685
PPIA	NNAT	4	0.36	0.09
PPIA	HLTF	5	0.211	0.0422
PPIA	TFEC	5	0.404	0.0808
PPIA	CREG1	4	0.501	0.12525
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	TRPS1	8	0.792	0.099
PPIA	KIF14	4	0.378	0.0945
PPIA	CD83	4	0.269	0.06725
PPIA	STAB2	4	0.739	0.18475
PPIA	N4BP3	4	0.893	0.22325
PPIA	HELLS	8	0.25	0.03125
PPIA	REG3A	4	0.268	0.067
PPIA	CHD8	8	0.755	0.094375
PPIA	CHAD	4	0.675	0.16875
PPIA	LPAR6	4	0.287	0.07175
PPIA	CCL13	2	0.187	0.0935
PPIA	CD72	6	0.23	0.0383333333333333
PPIA	ZBP1	5	0.282	0.0564
MMAA	NCLN	6	0.749	0.124833333333333
MMAA	NNAT	3	0.654	0.218
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	TFEC	5	0.944	0.1888
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	UBE2C	5	0.452	0.0904
MMAA	TRPS1	8	0.972	0.1215
MMAA	KIF14	9	0.937	0.104111111111111
MMAA	CD83	5	0.797	0.1594
MMAA	STAB2	5	0.915	0.183
MMAA	N4BP3	6	1.007	0.167833333333333
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	REG3A	6	0.495	0.0825
MMAA	CHD8	5	0.934	0.1868
MMAA	CHAD	4	0.518	0.1295
MMAA	LPAR6	5	0.658	0.1316
MMAA	CCL13	7	0.501	0.0715714285714286
MMAA	CD72	6	0.623	0.103833333333333
MMAA	ZBP1	4	0.546	0.1365
PA24A	NCLN	4	0.531	0.13275
PA24A	NNAT	4	0.268	0.067
PA24A	HLTF	5	0.141	0.0282
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	CREG1	4	0.409	0.10225
PA24A	UBE2C	4	0.064	0.016
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	KIF14	6	0.233	0.0388333333333333
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	STAB2	4	0.955	0.23875
PA24A	N4BP3	4	0.55	0.1375
PA24A	HELLS	4	0.133	0.03325
PA24A	REG3A	4	0.176	0.044
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	CHAD	4	0.332	0.083
PA24A	LPAR6	4	0.154	0.0385
PA24A	CCL13	5	0.104	0.0208
PA24A	CD72	4	0.072	0.018
PA24A	ZBP1	5	0.186	0.0372
HYES	NCLN	5	0.607	0.1214
HYES	NNAT	5	0.344	0.0688
HYES	HLTF	6	0.217	0.0361666666666667
HYES	TFEC	4	0.279	0.06975
HYES	CREG1	5	0.485	0.097
HYES	UBE2C	5	0.14	0.028
HYES	TRPS1	7	0.546	0.078
HYES	KIF14	7	0.309	0.0441428571428571
HYES	CD83	4	0.215	0.05375
HYES	STAB2	5	0.93	0.186
HYES	N4BP3	5	0.626	0.1252
HYES	HELLS	5	0.209	0.0418
HYES	REG3A	5	0.252	0.0504
HYES	CHD8	7	0.509	0.0727142857142857
HYES	CHAD	5	0.408	0.0816
HYES	LPAR6	5	0.23	0.046
HYES	CCL13	6	0.18	0.03
HYES	CD72	5	0.148	0.0296
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	NCLN	4	0.59	0.1475
CP2C8	NNAT	4	0.327	0.08175
CP2C8	HLTF	5	0.2	0.04
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	CREG1	4	0.468	0.117
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	KIF14	6	0.292	0.0486666666666667
CP2C8	CD83	3	0.198	0.066
CP2C8	STAB2	4	0.913	0.22825
CP2C8	N4BP3	4	0.609	0.15225
CP2C8	HELLS	4	0.192	0.048
CP2C8	REG3A	4	0.235	0.05875
CP2C8	CHD8	6	0.492	0.082
CP2C8	CHAD	4	0.391	0.09775
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	CCL13	5	0.163	0.0326
CP2C8	CD72	4	0.131	0.03275
CP2C8	ZBP1	5	0.245	0.049
CAC1D	NCLN	4	0.879	0.21975
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	HLTF	5	0.331	0.0662
CAC1D	TFEC	5	0.609	0.1218
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	UBE2C	5	0.365	0.073
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	KIF14	5	0.634	0.1268
CAC1D	CD83	4	0.623	0.15575
CAC1D	STAB2	5	0.833	0.1666
CAC1D	N4BP3	4	0.888	0.222
CAC1D	HELLS	7	0.421	0.0601428571428571
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	CHD8	9	0.963	0.107
CAC1D	CHAD	6	0.668	0.111333333333333
CAC1D	LPAR6	4	0.464	0.116
CAC1D	CCL13	6	0.455	0.0758333333333333
CAC1D	CD72	7	0.39	0.0557142857142857
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	NCLN	5	0.876	0.1752
SCNNA	NNAT	6	0.678	0.113
SCNNA	HLTF	2	0.119	0.0595
SCNNA	TFEC	5	0.57	0.114
SCNNA	CREG1	8	0.631	0.078875
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	KIF14	6	0.567	0.0945
SCNNA	CD83	5	0.549	0.1098
SCNNA	STAB2	5	0.941	0.1882
SCNNA	N4BP3	2	0.366	0.183
SCNNA	HELLS	9	0.349	0.0387777777777778
SCNNA	REG3A	5	0.361	0.0722
SCNNA	CHD8	7	0.742	0.106
SCNNA	CHAD	4	0.666	0.1665
SCNNA	LPAR6	4	0.334	0.0835
SCNNA	CCL13	6	0.305	0.0508333333333333
SCNNA	CD72	6	0.301	0.0501666666666667
SCNNA	ZBP1	5	0.369	0.0738
DRD3	NCLN	4	0.68	0.17
DRD3	NNAT	4	0.436	0.109
DRD3	HLTF	4	0.204	0.051
DRD3	TFEC	5	0.379	0.0758
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	UBE2C	5	0.234	0.0468
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	KIF14	4	0.365	0.09125
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	STAB2	4	0.745	0.18625
DRD3	N4BP3	4	0.693	0.17325
DRD3	HELLS	8	0.294	0.03675
DRD3	REG3A	5	0.282	0.0564
DRD3	CHD8	6	0.504	0.084
DRD3	CHAD	4	0.475	0.11875
DRD3	LPAR6	2	0.187	0.0935
DRD3	CCL13	2	0.107	0.0535
DRD3	CD72	5	0.22	0.044
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	NCLN	6	0.889	0.148166666666667
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	UBE2C	5	0.539	0.1078
IOD1	TRPS1	8	0.912	0.114
IOD1	KIF14	7	0.7	0.1
IOD1	CD83	6	0.682	0.113666666666667
IOD1	STAB2	6	0.927	0.1545
IOD1	N4BP3	5	1.017	0.2034
IOD1	HELLS	7	0.595	0.085
IOD1	REG3A	3	0.579	0.193
IOD1	CHD8	8	0.875	0.109375
IOD1	CHAD	5	0.799	0.1598
IOD1	LPAR6	6	0.623	0.103833333333333
IOD1	CCL13	4	0.585	0.14625
IOD1	CD72	6	0.544	0.0906666666666667
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	NCLN	5	0.708	0.1416
AAKB1	NNAT	4	0.294	0.0735
AAKB1	HLTF	3	0.138	0.046
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	TRPS1	5	0.451	0.0902
AAKB1	KIF14	3	0.204	0.068
AAKB1	CD83	4	0.203	0.05075
AAKB1	STAB2	3	0.403	0.134333333333333
AAKB1	N4BP3	5	0.883	0.1766
AAKB1	HELLS	3	0.103	0.0343333333333333
AAKB1	REG3A	5	0.196	0.0392
AAKB1	CHD8	2	0.345	0.1725
AAKB1	CHAD	7	0.844	0.120571428571429
AAKB1	LPAR6	4	0.206	0.0515
AAKB1	CCL13	5	0.13	0.026
AAKB1	CD72	8	0.132	0.0165
AAKB1	ZBP1	4	0.156	0.039
ARY2	NCLN	6	0.709	0.118166666666667
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	TFEC	5	0.791	0.1582
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	TRPS1	6	0.929	0.154833333333333
ARY2	KIF14	6	0.788	0.131333333333333
ARY2	CD83	5	0.77	0.154
ARY2	STAB2	5	0.717	0.1434
ARY2	N4BP3	7	0.942	0.134571428571429
ARY2	HELLS	8	0.372	0.0465
ARY2	REG3A	4	0.37	0.0925
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	CHAD	4	0.887	0.22175
ARY2	LPAR6	5	0.711	0.1422
ARY2	CCL13	5	0.376	0.0752
ARY2	CD72	5	0.632	0.1264
ARY2	ZBP1	6	0.747	0.1245
DOPO	NCLN	6	0.68	0.113333333333333
DOPO	NNAT	4	0.785	0.19625
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	TFEC	5	0.765	0.153
DOPO	CREG1	8	0.671	0.083875
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	TRPS1	7	0.987	0.141
DOPO	KIF14	6	0.775	0.129166666666667
DOPO	CD83	4	0.694	0.1735
DOPO	STAB2	5	0.989	0.1978
DOPO	N4BP3	6	0.867	0.1445
DOPO	HELLS	9	0.389	0.0432222222222222
DOPO	REG3A	5	0.387	0.0774
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	CHAD	4	0.874	0.2185
DOPO	LPAR6	2	0.49	0.245
DOPO	CCL13	6	0.393	0.0655
DOPO	CD72	5	0.619	0.1238
DOPO	ZBP1	4	0.662	0.1655
PDE3A	NCLN	4	0.68	0.17
PDE3A	NNAT	6	0.525	0.0875
PDE3A	HLTF	4	0.192	0.048
PDE3A	TFEC	5	0.41	0.082
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	UBE2C	5	0.265	0.053
PDE3A	TRPS1	4	0.888	0.222
PDE3A	KIF14	5	0.435	0.087
PDE3A	CD83	4	0.424	0.106
