source	dest	edges	cum_dist	avg_dist_per_edge
CALY	CCR10	4	0.465	0.11625
CALY	RECK	6	0.591	0.0985
CALY	KLHL2	7	0.623	0.089
CALY	OR1A2	4	0.543	0.13575
CALY	AMHR2	4	0.624	0.156
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	VCAM1	4	0.478	0.1195
CALY	UNKL	5	0.899	0.1798
CALY	AEBP1	5	0.85	0.17
CALY	ARSF	6	0.999	0.1665
CALY	OR2B6	4	0.543	0.13575
CALY	GRB7	5	0.753	0.1506
CALY	DLX6	6	0.792	0.132
CALY	MORC3	6	0.962	0.160333333333333
CALY	EPS8	5	0.776	0.1552
S12A5	IRX5	6	0.804	0.134
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	RYR3	5	0.446	0.0892
S12A5	RAD9A	5	0.823	0.1646
S12A5	OR1A1	6	0.996	0.166
S12A5	HDC	6	0.892	0.148666666666667
S12A5	PLAG1	6	0.714	0.119
S12A5	AP5S1	6	0.942	0.157
S12A5	TMED1	4	1.148	0.287
S12A5	PLS1	5	0.686	0.1372
S12A5	NR1H2	5	0.381	0.0762
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	RECK	5	0.498	0.0996
S12A5	KLHL2	5	0.472	0.0944
S12A5	OR1A2	6	0.552	0.092
S12A5	AMHR2	4	0.707	0.17675
S12A5	ILKAP	6	0.345	0.0575
S12A5	VCAM1	4	0.323	0.08075
S12A5	UNKL	6	1.183	0.197166666666667
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	OR2B6	6	0.996	0.166
S12A5	GRB7	5	0.822	0.1644
S12A5	DLX6	6	0.915	0.1525
S12A5	MORC3	6	0.742	0.123666666666667
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	IRX5	5	0.156	0.0312
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	RYR3	5	0.205	0.041
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	HDC	5	0.403	0.0806
PK3CA	PLAG1	5	0.411	0.0822
PK3CA	AP5S1	4	0.225	0.05625
PK3CA	TMED1	4	0.846	0.2115
PK3CA	PLS1	3	0.078	0.026
PK3CA	NR1H2	4	0.051	0.01275
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	CCR10	5	0.097	0.0194
PK3CA	RECK	3	0.094	0.0313333333333333
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	VCAM1	3	0.017	0.00566666666666667
PK3CA	UNKL	2	0.39	0.195
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	ARSF	3	0.588	0.196
PK3CA	OR2B6	3	0.274	0.0913333333333333
PK3CA	GRB7	3	0.024	0.008
PK3CA	DLX6	3	0.233	0.0776666666666667
PK3CA	MORC3	5	0.458	0.0916
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	IRX5	5	0.346	0.0692
PDE4D	ZNF76	5	0.339	0.0678
PDE4D	RYR3	4	0.256	0.064
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	HDC	7	0.599	0.0855714285714286
PDE4D	PLAG1	6	0.489	0.0815
PDE4D	AP5S1	4	0.641	0.16025
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	PLS1	5	0.263	0.0526
PDE4D	NR1H2	7	0.234	0.0334285714285714
PDE4D	PCNT	4	0.341	0.08525
PDE4D	CCR10	5	0.119	0.0238
PDE4D	RECK	3	0.183	0.061
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	VCAM1	5	0.116	0.0232
PDE4D	UNKL	4	0.585	0.14625
PDE4D	AEBP1	4	0.536	0.134
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	OR2B6	3	0.229	0.0763333333333333
PDE4D	GRB7	4	0.441	0.11025
PDE4D	DLX6	5	0.478	0.0956
PDE4D	MORC3	5	0.648	0.1296
PDE4D	EPS8	3	0.459	0.153
KIF11	IRX5	4	0.159	0.03975
KIF11	ZNF76	4	0.152	0.038
KIF11	RYR3	8	0.253	0.031625
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	HDC	8	0.485	0.060625
KIF11	PLAG1	5	0.452	0.0904
KIF11	AP5S1	7	0.532	0.076
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	PLS1	6	0.126	0.021
KIF11	NR1H2	6	0.09	0.015
KIF11	PCNT	2	0.11	0.055
KIF11	CCR10	6	0.144	0.024
KIF11	RECK	5	0.221	0.0442
KIF11	KLHL2	4	0.22	0.055
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	AMHR2	5	0.339	0.0678
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	VCAM1	6	0.065	0.0108333333333333
KIF11	UNKL	5	0.568	0.1136
KIF11	AEBP1	8	0.814	0.10175
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	OR2B6	6	0.484	0.0806666666666667
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	DLX6	4	0.291	0.07275
KIF11	MORC3	4	0.461	0.11525
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	IRX5	5	0.222	0.0444
NR1I2	ZNF76	5	0.206	0.0412
NR1I2	RYR3	6	0.277	0.0461666666666667
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	HDC	7	0.495	0.0707142857142857
NR1I2	PLAG1	6	0.494	0.0823333333333333
NR1I2	AP5S1	5	0.728	0.1456
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	PLS1	4	0.15	0.0375
NR1I2	NR1H2	4	0.067	0.01675
NR1I2	PCNT	4	0.189	0.04725
NR1I2	CCR10	5	0.169	0.0338
NR1I2	RECK	5	0.247	0.0494
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	AMHR2	5	0.36	0.072
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	VCAM1	4	0.089	0.02225
NR1I2	UNKL	5	0.601	0.1202
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	ARSF	4	0.652	0.163
NR1I2	OR2B6	6	0.776	0.129333333333333
NR1I2	GRB7	5	0.528	0.1056
NR1I2	DLX6	5	0.354	0.0708
NR1I2	MORC3	5	0.524	0.1048
NR1I2	EPS8	4	0.546	0.1365
NISCH	IRX5	5	0.541	0.1082
NISCH	ZNF76	5	0.534	0.1068
NISCH	RYR3	5	0.483	0.0966
NISCH	RAD9A	4	0.547	0.13675
NISCH	OR1A1	7	0.749	0.107
NISCH	HDC	4	0.641	0.16025
NISCH	PLAG1	6	0.659	0.109833333333333
NISCH	AP5S1	4	0.61	0.1525
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	PLS1	4	0.45	0.1125
NISCH	NR1H2	4	0.297	0.07425
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	CCR10	6	0.33	0.055
NISCH	RECK	4	0.386	0.0965
NISCH	KLHL2	5	0.426	0.0852
NISCH	OR1A2	4	0.414	0.1035
NISCH	AMHR2	5	0.666	0.1332
NISCH	ILKAP	4	0.903	0.22575
NISCH	VCAM1	5	0.226	0.0452
NISCH	UNKL	2	0.571	0.2855
NISCH	AEBP1	5	0.825	0.165
NISCH	ARSF	5	0.988	0.1976
NISCH	OR2B6	7	0.749	0.107
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	DLX6	5	0.673	0.1346
NISCH	MORC3	5	0.843	0.1686
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	IRX5	4	0.244	0.061
NFKB2	ZNF76	4	0.208	0.052
NFKB2	RYR3	7	0.311	0.0444285714285714
NFKB2	RAD9A	4	0.26	0.065
NFKB2	OR1A1	4	0.373	0.09325
NFKB2	HDC	5	0.49	0.098
NFKB2	PLAG1	6	0.486	0.081
NFKB2	AP5S1	4	0.382	0.0955
NFKB2	TMED1	3	0.828	0.276
NFKB2	PLS1	5	0.184	0.0368
NFKB2	NR1H2	4	0.076	0.019
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	CCR10	5	0.108	0.0216
NFKB2	RECK	3	0.189	0.063
NFKB2	KLHL2	4	0.204	0.051
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	VCAM1	4	0.077	0.01925
NFKB2	UNKL	4	0.51	0.1275
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	ARSF	5	0.686	0.1372
NFKB2	OR2B6	4	0.373	0.09325
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	DLX6	4	0.332	0.083
NFKB2	MORC3	4	0.546	0.1365
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	IRX5	5	0.251	0.0502
ITK	ZNF76	4	0.219	0.05475
ITK	RYR3	4	0.238	0.0595
ITK	RAD9A	4	0.176	0.044
ITK	OR1A1	6	0.583	0.0971666666666667
ITK	HDC	4	0.402	0.1005
ITK	PLAG1	6	0.413	0.0688333333333333
ITK	AP5S1	4	0.32	0.08
ITK	TMED1	6	1.117	0.186166666666667
ITK	PLS1	2	0.111	0.0555
ITK	NR1H2	4	0.086	0.0215
ITK	PCNT	6	0.294	0.049
ITK	CCR10	7	0.123	0.0175714285714286
ITK	RECK	3	0.189	0.063
ITK	KLHL2	6	0.219	0.0365
ITK	OR1A2	5	0.309	0.0618
ITK	AMHR2	4	0.373	0.09325
ITK	ILKAP	4	0.613	0.15325
ITK	VCAM1	2	0.05	0.025
ITK	UNKL	4	0.45	0.1125
ITK	AEBP1	8	0.764	0.0955
ITK	ARSF	5	0.65	0.13
ITK	OR2B6	6	0.583	0.0971666666666667
ITK	GRB7	3	0.119	0.0396666666666667
ITK	DLX6	5	0.383	0.0766
ITK	MORC3	5	0.553	0.1106
ITK	EPS8	3	0.138	0.046
PPIA	IRX5	4	0.275	0.06875
PPIA	ZNF76	4	0.221	0.05525
PPIA	RYR3	4	0.242	0.0605
PPIA	RAD9A	4	0.373	0.09325
PPIA	OR1A1	5	0.534	0.1068
PPIA	HDC	7	0.556	0.0794285714285714
PPIA	PLAG1	7	0.541	0.0772857142857143
PPIA	AP5S1	4	0.598	0.1495
PPIA	TMED1	4	0.906	0.2265
PPIA	PLS1	5	0.197	0.0394
PPIA	NR1H2	6	0.162	0.027
PPIA	PCNT	6	0.477	0.0795
PPIA	CCR10	5	0.185	0.037
PPIA	RECK	6	0.295	0.0491666666666667
PPIA	KLHL2	4	0.281	0.07025
PPIA	OR1A2	8	0.427	0.053375
PPIA	AMHR2	4	0.375	0.09375
PPIA	ILKAP	4	0.891	0.22275
PPIA	VCAM1	5	0.136	0.0272
PPIA	UNKL	4	0.632	0.158
PPIA	AEBP1	8	0.912	0.114
PPIA	ARSF	2	0.665	0.3325
PPIA	OR2B6	5	0.534	0.1068
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	DLX6	5	0.486	0.0972
PPIA	MORC3	4	0.596	0.149
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	IRX5	5	0.894	0.1788
MMAA	ZNF76	5	0.887	0.1774
MMAA	RYR3	5	0.531	0.1062
MMAA	RAD9A	5	0.837	0.1674
MMAA	OR1A1	7	0.801	0.114428571428571
MMAA	HDC	4	0.681	0.17025
MMAA	PLAG1	4	0.689	0.17225
MMAA	AP5S1	6	0.929	0.154833333333333
MMAA	TMED1	4	1.233	0.30825
MMAA	PLS1	4	0.499	0.12475
MMAA	NR1H2	4	0.322	0.0805
MMAA	PCNT	5	0.666	0.1332
MMAA	CCR10	6	0.363	0.0605
MMAA	RECK	5	0.512	0.1024
MMAA	KLHL2	5	0.459	0.0918
MMAA	OR1A2	4	0.591	0.14775
MMAA	AMHR2	5	0.588	0.1176
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	VCAM1	6	0.36	0.06
MMAA	UNKL	5	0.988	0.1976
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	ARSF	3	0.48	0.16
MMAA	OR2B6	7	0.801	0.114428571428571
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	DLX6	5	0.868	0.1736
MMAA	MORC3	6	0.729	0.1215
MMAA	EPS8	6	0.927	0.1545
PA24A	IRX5	4	0.159	0.03975
PA24A	ZNF76	4	0.129	0.03225
PA24A	RYR3	7	0.232	0.0331428571428571
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	OR1A1	5	0.318	0.0636
PA24A	HDC	3	0.45	0.15
PA24A	PLAG1	7	0.449	0.0641428571428571
PA24A	AP5S1	4	0.255	0.06375
PA24A	TMED1	4	0.764	0.191
PA24A	PLS1	5	0.105	0.021
PA24A	NR1H2	6	0.07	0.0116666666666667
PA24A	PCNT	2	0.186	0.093
PA24A	CCR10	5	0.115	0.023
PA24A	RECK	3	0.12	0.04
PA24A	KLHL2	4	0.211	0.05275
PA24A	OR1A2	5	0.318	0.0636
PA24A	AMHR2	4	0.283	0.07075
PA24A	ILKAP	4	0.548	0.137
PA24A	VCAM1	5	0.044	0.0088
PA24A	UNKL	4	0.441	0.11025
PA24A	AEBP1	8	0.721	0.090125
PA24A	ARSF	5	0.607	0.1214
PA24A	OR2B6	5	0.318	0.0636
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	DLX6	4	0.287	0.07175
PA24A	MORC3	4	0.461	0.11525
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	IRX5	5	0.235	0.047
HYES	ZNF76	5	0.205	0.041
HYES	RYR3	8	0.308	0.0385
HYES	RAD9A	4	0.254	0.0635
HYES	OR1A1	6	0.394	0.0656666666666667
HYES	HDC	8	0.531	0.066375
HYES	PLAG1	8	0.525	0.065625
HYES	AP5S1	5	0.331	0.0662
HYES	TMED1	5	0.84	0.168
HYES	PLS1	6	0.181	0.0301666666666667
HYES	NR1H2	7	0.146	0.0208571428571429
HYES	PCNT	7	0.305	0.0435714285714286
HYES	CCR10	6	0.191	0.0318333333333333
HYES	RECK	4	0.196	0.049
HYES	KLHL2	5	0.287	0.0574
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	AMHR2	5	0.359	0.0718
HYES	ILKAP	5	0.624	0.1248
HYES	VCAM1	6	0.12	0.02
HYES	UNKL	5	0.517	0.1034
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	ARSF	6	0.683	0.113833333333333
HYES	OR2B6	6	0.394	0.0656666666666667
HYES	GRB7	4	0.126	0.0315
HYES	DLX6	5	0.363	0.0726
HYES	MORC3	5	0.537	0.1074
HYES	EPS8	4	0.149	0.03725
CP2C8	IRX5	4	0.218	0.0545
CP2C8	ZNF76	4	0.188	0.047
CP2C8	RYR3	7	0.291	0.0415714285714286
CP2C8	RAD9A	3	0.237	0.079
CP2C8	OR1A1	5	0.377	0.0754
CP2C8	HDC	6	0.514	0.0856666666666667
CP2C8	PLAG1	7	0.508	0.0725714285714286
CP2C8	AP5S1	4	0.314	0.0785
CP2C8	TMED1	4	0.823	0.20575
CP2C8	PLS1	5	0.164	0.0328
CP2C8	NR1H2	6	0.129	0.0215
CP2C8	PCNT	6	0.288	0.048
CP2C8	CCR10	5	0.174	0.0348
CP2C8	RECK	3	0.179	0.0596666666666667
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	VCAM1	5	0.103	0.0206
CP2C8	UNKL	4	0.5	0.125
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	ARSF	5	0.666	0.1332
CP2C8	OR2B6	5	0.377	0.0754
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	DLX6	4	0.346	0.0865
CP2C8	MORC3	4	0.52	0.13
CP2C8	EPS8	3	0.132	0.044
CAC1D	IRX5	5	0.559	0.1118
CAC1D	ZNF76	5	0.552	0.1104
CAC1D	RYR3	4	0.333	0.08325
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	OR1A1	6	0.866	0.144333333333333
CAC1D	HDC	6	0.713	0.118833333333333
CAC1D	PLAG1	3	0.573	0.191
CAC1D	AP5S1	8	0.992	0.124
CAC1D	TMED1	6	1.23	0.205
CAC1D	PLS1	4	0.354	0.0885
CAC1D	NR1H2	6	0.326	0.0543333333333333
CAC1D	PCNT	4	0.38	0.095
CAC1D	CCR10	5	0.313	0.0626
CAC1D	RECK	6	0.497	0.0828333333333333
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	AMHR2	4	0.648	0.162
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	VCAM1	5	0.255	0.051
CAC1D	UNKL	4	0.85	0.2125
CAC1D	AEBP1	6	0.84	0.14
CAC1D	ARSF	8	0.848	0.106
CAC1D	OR2B6	6	0.866	0.144333333333333
CAC1D	GRB7	8	0.792	0.099
CAC1D	DLX6	4	0.649	0.16225
CAC1D	MORC3	5	0.861	0.1722
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	ZNF76	6	0.505	0.0841666666666667
SCNNA	RYR3	6	0.402	0.067
SCNNA	RAD9A	6	0.528	0.088
SCNNA	OR1A1	5	0.637	0.1274
SCNNA	HDC	6	0.611	0.101833333333333
SCNNA	PLAG1	4	0.603	0.15075
SCNNA	AP5S1	4	0.589	0.14725
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	PLS1	4	0.275	0.06875
SCNNA	NR1H2	6	0.25	0.0416666666666667
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	CCR10	5	0.281	0.0562
SCNNA	RECK	4	0.347	0.08675
SCNNA	KLHL2	6	0.396	0.066
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	ILKAP	2	0.868	0.434
SCNNA	VCAM1	4	0.136	0.034
SCNNA	UNKL	4	0.711	0.17775
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	OR2B6	5	0.637	0.1274
SCNNA	GRB7	4	0.389	0.09725
SCNNA	DLX6	5	0.596	0.1192
SCNNA	MORC3	5	0.822	0.1644
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	IRX5	5	0.329	0.0658
DRD3	ZNF76	4	0.297	0.07425
DRD3	RYR3	4	0.27	0.0675
DRD3	RAD9A	4	0.32	0.08
DRD3	OR1A1	3	0.243	0.081
DRD3	HDC	6	0.583	0.0971666666666667
DRD3	PLAG1	5	0.495	0.099
DRD3	AP5S1	4	0.398	0.0995
DRD3	TMED1	4	0.936	0.234
DRD3	PLS1	5	0.241	0.0482
DRD3	NR1H2	6	0.206	0.0343333333333333
DRD3	PCNT	6	0.369	0.0615
DRD3	CCR10	2	0.104	0.052
DRD3	RECK	4	0.268	0.067
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	OR1A2	3	0.243	0.081
DRD3	AMHR2	4	0.345	0.08625
DRD3	ILKAP	4	0.691	0.17275
DRD3	VCAM1	4	0.175	0.04375
DRD3	UNKL	5	0.589	0.1178
DRD3	AEBP1	6	0.822	0.137
DRD3	ARSF	5	0.743	0.1486
DRD3	OR2B6	3	0.243	0.081
DRD3	GRB7	4	0.198	0.0495
DRD3	DLX6	4	0.358	0.0895
DRD3	MORC3	5	0.631	0.1262
DRD3	EPS8	3	0.216	0.072
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	ZNF76	6	0.646	0.107666666666667
IOD1	RYR3	5	0.618	0.1236
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	OR1A1	6	0.77	0.128333333333333
IOD1	HDC	7	0.922	0.131714285714286
IOD1	PLAG1	6	0.886	0.147666666666667
IOD1	AP5S1	5	0.722	0.1444
IOD1	TMED1	7	1.307	0.186714285714286
IOD1	PLS1	5	0.595	0.119
IOD1	NR1H2	6	0.532	0.0886666666666667
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	RECK	5	0.592	0.1184
IOD1	KLHL2	5	0.599	0.1198
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	ILKAP	6	0.517	0.0861666666666667
IOD1	VCAM1	3	0.479	0.159666666666667
IOD1	UNKL	6	0.913	0.152166666666667
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	ARSF	5	0.964	0.1928
IOD1	OR2B6	6	0.77	0.128333333333333
IOD1	GRB7	5	0.522	0.1044
IOD1	DLX6	6	0.729	0.1215
IOD1	MORC3	6	0.955	0.159166666666667
IOD1	EPS8	4	0.54	0.135
AAKB1	IRX5	3	0.129	0.043
AAKB1	ZNF76	3	0.122	0.0406666666666667
AAKB1	RYR3	7	0.223	0.0318571428571429
AAKB1	RAD9A	2	0.148	0.074
AAKB1	OR1A1	6	0.824	0.137333333333333
AAKB1	HDC	7	0.455	0.065
AAKB1	PLAG1	4	0.422	0.1055
AAKB1	AP5S1	6	0.989	0.164833333333333
AAKB1	TMED1	7	0.972	0.138857142857143
AAKB1	PLS1	5	0.096	0.0192
AAKB1	NR1H2	5	0.06	0.012
AAKB1	PCNT	5	0.056	0.0112
AAKB1	CCR10	5	0.114	0.0228
AAKB1	RECK	3	0.191	0.0636666666666667
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	OR1A2	6	0.324	0.054
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	ILKAP	4	0.053	0.01325
AAKB1	VCAM1	5	0.035	0.007
AAKB1	UNKL	5	0.598	0.1196
AAKB1	AEBP1	7	0.784	0.112
AAKB1	ARSF	5	0.598	0.1196
AAKB1	OR2B6	6	0.824	0.137333333333333
AAKB1	GRB7	5	0.891	0.1782
AAKB1	DLX6	3	0.261	0.087
AAKB1	MORC3	3	0.431	0.143666666666667
AAKB1	EPS8	5	0.91	0.182
ARY2	IRX5	5	0.741	0.1482
ARY2	ZNF76	5	0.734	0.1468
ARY2	RYR3	6	0.395	0.0658333333333333
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	OR1A1	5	0.858	0.1716
ARY2	HDC	6	0.632	0.105333333333333
ARY2	PLAG1	7	0.663	0.0947142857142857
ARY2	AP5S1	4	0.81	0.2025
ARY2	TMED1	6	1.395	0.2325
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	NR1H2	5	0.287	0.0574
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	RECK	6	0.447	0.0745
ARY2	KLHL2	5	0.419	0.0838
ARY2	OR1A2	7	0.501	0.0715714285714286
ARY2	AMHR2	5	0.656	0.1312
ARY2	ILKAP	7	0.294	0.042
ARY2	VCAM1	4	0.27	0.0675
ARY2	UNKL	5	1.001	0.2002
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	ARSF	7	0.929	0.132714285714286
ARY2	OR2B6	5	0.858	0.1716
ARY2	GRB7	4	0.61	0.1525
ARY2	DLX6	5	0.817	0.1634
ARY2	MORC3	6	0.689	0.114833333333333
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	IRX5	5	0.715	0.143
DOPO	ZNF76	4	0.646	0.1615
DOPO	RYR3	7	0.412	0.0588571428571429
DOPO	RAD9A	4	0.734	0.1835
DOPO	OR1A1	5	0.845	0.169
DOPO	HDC	7	0.981	0.140142857142857
DOPO	PLAG1	8	0.68	0.085
DOPO	AP5S1	4	0.797	0.19925
DOPO	TMED1	6	1.382	0.230333333333333
DOPO	PLS1	5	0.622	0.1244
DOPO	NR1H2	6	0.304	0.0506666666666667
DOPO	PCNT	5	0.724	0.1448
DOPO	CCR10	7	0.308	0.044
DOPO	RECK	5	0.372	0.0744
DOPO	KLHL2	6	0.404	0.0673333333333333
DOPO	OR1A2	8	0.51	0.06375
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	ILKAP	8	0.311	0.038875
DOPO	VCAM1	5	0.287	0.0574
DOPO	UNKL	5	0.988	0.1976
DOPO	AEBP1	5	0.961	0.1922
DOPO	ARSF	8	0.96	0.12
DOPO	OR2B6	5	0.845	0.169
DOPO	GRB7	4	0.597	0.14925
DOPO	DLX6	6	0.789	0.1315
DOPO	MORC3	6	0.66	0.11
DOPO	EPS8	3	0.615	0.205
PDE3A	IRX5	5	0.36	0.072
PDE3A	ZNF76	5	0.353	0.0706
PDE3A	RYR3	4	0.27	0.0675
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	OR1A1	3	0.243	0.081
PDE3A	HDC	5	0.596	0.1192
PDE3A	PLAG1	6	0.554	0.0923333333333333
PDE3A	AP5S1	6	0.923	0.153833333333333
PDE3A	TMED1	5	1.352	0.2704
PDE3A	PLS1	5	0.277	0.0554
PDE3A	NR1H2	7	0.252	0.036
PDE3A	PCNT	6	0.505	0.0841666666666667
PDE3A	CCR10	3	0.165	0.055
PDE3A	RECK	4	0.301	0.07525
PDE3A	KLHL2	3	0.262	0.0873333333333333
PDE3A	OR1A2	3	0.243	0.081
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	ILKAP	6	0.185	0.0308333333333333
PDE3A	VCAM1	5	0.141	0.0282
PDE3A	UNKL	4	0.599	0.14975
PDE3A	AEBP1	8	0.92	0.115
PDE3A	ARSF	6	0.804	0.134
PDE3A	OR2B6	3	0.243	0.081
PDE3A	GRB7	5	0.718	0.1436
PDE3A	DLX6	5	0.492	0.0984
PDE3A	MORC3	5	0.662	0.1324
PDE3A	EPS8	5	0.741	0.1482
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	ZNF76	3	0.114	0.038
TR10B	RYR3	7	0.215	0.0307142857142857
TR10B	RAD9A	2	0.14	0.07
TR10B	OR1A1	5	0.415	0.083
TR10B	HDC	7	0.447	0.0638571428571429
TR10B	PLAG1	4	0.414	0.1035
TR10B	AP5S1	4	0.352	0.088
TR10B	TMED1	4	0.861	0.21525
TR10B	PLS1	5	0.088	0.0176
TR10B	NR1H2	5	0.052	0.0104
TR10B	PCNT	5	0.288	0.0576
TR10B	CCR10	5	0.106	0.0212
TR10B	RECK	3	0.183	0.061
TR10B	KLHL2	4	0.202	0.0505
TR10B	OR1A2	6	0.316	0.0526666666666667
TR10B	AMHR2	4	0.301	0.07525
TR10B	ILKAP	4	0.645	0.16125
TR10B	VCAM1	5	0.027	0.0054
TR10B	UNKL	4	0.538	0.1345
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	ARSF	5	0.59	0.118
TR10B	OR2B6	5	0.415	0.083
TR10B	GRB7	3	0.147	0.049
TR10B	DLX6	3	0.253	0.0843333333333333
TR10B	MORC3	3	0.423	0.141
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	IRX5	5	0.275	0.055
ADA1B	ZNF76	4	0.211	0.05275
ADA1B	RYR3	5	0.305	0.061
ADA1B	RAD9A	3	0.24	0.08
ADA1B	OR1A1	3	0.296	0.0986666666666667
ADA1B	HDC	5	0.503	0.1006
ADA1B	PLAG1	5	0.501	0.1002
ADA1B	AP5S1	4	0.344	0.086
ADA1B	TMED1	5	0.954	0.1908
ADA1B	PLS1	3	0.178	0.0593333333333333
ADA1B	NR1H2	6	0.152	0.0253333333333333
ADA1B	PCNT	5	0.266	0.0532
