source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	CNTN1	5	0.083	0.0166
ERBB2	ACACA	2	0.305	0.1525
ERBB2	PNRC1	2	0.38	0.19
ERBB2	LRP1B	4	0.333	0.08325
ERBB2	TLR1	4	0.185	0.04625
ERBB2	FSCN2	3	0.192	0.064
ERBB2	VPS52	6	0.723	0.1205
ERBB2	ZFHX3	4	0.417	0.10425
ERBB2	GHSR	3	0.092	0.0306666666666667
ERBB2	TGM5	6	0.675	0.1125
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	MGP	3	0.123	0.041
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	PDK1	5	0.232	0.0464
HDAC7	FURIN	3	0.176	0.0586666666666667
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	DLL3	5	0.157	0.0314
HDAC7	CENPE	8	0.088	0.011
HDAC7	FOXN2	6	0.397	0.0661666666666667
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	CNTN1	5	0.107	0.0214
HDAC7	ACACA	5	0.664	0.1328
HDAC7	PNRC1	4	0.429	0.10725
HDAC7	LRP1B	6	0.354	0.059
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	FSCN2	3	0.216	0.072
HDAC7	VPS52	4	0.771	0.19275
HDAC7	ZFHX3	6	0.438	0.073
HDAC7	GHSR	6	0.13	0.0216666666666667
HDAC7	TGM5	4	0.628	0.157
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	MGP	2	0.202	0.101
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	PDK1	5	0.674	0.1348
KCC1B	FURIN	5	0.669	0.1338
KCC1B	P2RY2	4	0.628	0.157
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	DLL3	6	0.705	0.1175
KCC1B	CENPE	6	0.627	0.1045
KCC1B	FOXN2	6	0.959	0.159833333333333
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	CNTN1	6	0.655	0.109166666666667
KCC1B	ACACA	8	0.971	0.121375
KCC1B	PNRC1	4	0.953	0.23825
KCC1B	LRP1B	5	0.905	0.181
KCC1B	TLR1	5	0.757	0.1514
KCC1B	FSCN2	4	0.764	0.191
KCC1B	VPS52	6	1.084	0.180666666666667
KCC1B	ZFHX3	5	0.978	0.1956
KCC1B	GHSR	4	0.664	0.166
KCC1B	TGM5	6	1.194	0.199
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	MGP	4	0.695	0.17375
TBD	OVGP1	4	0.837	0.20925
TBD	PDK1	4	0.85	0.2125
TBD	FURIN	5	0.856	0.1712
TBD	P2RY2	4	0.737	0.18425
TBD	IQCC	10	1.729	0.1729
TBD	DLL3	6	0.884	0.147333333333333
TBD	CENPE	5	0.843	0.1686
TBD	FOXN2	5	0.998	0.1996
TBD	ZZZ3	6	1.068	0.178
TBD	CNTN1	6	0.834	0.139
TBD	ACACA	8	0.938	0.11725
TBD	PNRC1	5	1.107	0.2214
TBD	LRP1B	8	0.964	0.1205
TBD	TLR1	4	0.859	0.21475
TBD	FSCN2	6	0.989	0.164833333333333
TBD	VPS52	8	1.218	0.15225
TBD	ZFHX3	8	0.974	0.12175
TBD	GHSR	3	0.764	0.254666666666667
TBD	TGM5	6	1.345	0.224166666666667
TBD	DSCAM	5	0.941	0.1882
TBD	MGP	5	0.895	0.179
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	PDK1	4	0.31	0.0775
TOP2B	FURIN	3	0.258	0.086
TOP2B	P2RY2	4	0.16	0.04
TOP2B	IQCC	4	1.394	0.3485
TOP2B	DLL3	4	0.24	0.06
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	FOXN2	5	0.475	0.095
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	CNTN1	4	0.19	0.0475
TOP2B	ACACA	4	0.671	0.16775
TOP2B	PNRC1	5	0.529	0.1058
TOP2B	LRP1B	4	0.414	0.1035
TOP2B	TLR1	4	0.266	0.0665
TOP2B	FSCN2	3	0.311	0.103666666666667
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	ZFHX3	4	0.498	0.1245
TOP2B	GHSR	5	0.208	0.0416
TOP2B	TGM5	5	0.797	0.1594
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	MGP	5	0.298	0.0596
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	PDK1	6	0.401	0.0668333333333333
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	DLL3	5	0.331	0.0662
3BHS1	CENPE	8	0.277	0.034625
3BHS1	FOXN2	5	0.529	0.1058
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	CNTN1	5	0.281	0.0562
3BHS1	ACACA	4	0.73	0.1825
3BHS1	PNRC1	2	0.412	0.206
3BHS1	LRP1B	6	0.654	0.109
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	FSCN2	5	0.513	0.1026
3BHS1	VPS52	6	0.969	0.1615
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	GHSR	3	0.214	0.0713333333333333
3BHS1	TGM5	7	0.943	0.134714285714286
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	MGP	5	0.352	0.0704
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	PDK1	4	0.484	0.121
ATP4A	FURIN	3	0.354	0.118
ATP4A	P2RY2	4	0.292	0.073
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	DLL3	5	0.457	0.0914
ATP4A	CENPE	4	0.376	0.094
ATP4A	FOXN2	4	0.695	0.17375
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	CNTN1	2	0.331	0.1655
ATP4A	ACACA	4	0.829	0.20725
ATP4A	PNRC1	6	0.786	0.131
ATP4A	LRP1B	4	0.69	0.1725
ATP4A	TLR1	4	0.542	0.1355
ATP4A	FSCN2	4	0.576	0.144
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	GHSR	4	0.385	0.09625
ATP4A	TGM5	6	1.006	0.167666666666667
ATP4A	DSCAM	3	0.819	0.273
ATP4A	MGP	3	0.496	0.165333333333333
LOX5	OVGP1	4	0.498	0.1245
LOX5	PDK1	4	0.143	0.03575
LOX5	FURIN	4	0.129	0.03225
LOX5	P2RY2	5	0.076	0.0152
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	DLL3	4	0.156	0.039
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	FOXN2	4	0.354	0.0885
LOX5	ZZZ3	5	0.373	0.0746
LOX5	CNTN1	4	0.106	0.0265
LOX5	ACACA	4	0.488	0.122
LOX5	PNRC1	6	0.445	0.0741666666666667
LOX5	LRP1B	4	0.349	0.08725
LOX5	TLR1	4	0.201	0.05025
LOX5	FSCN2	4	0.235	0.05875
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	GHSR	4	0.087	0.02175
LOX5	TGM5	6	0.665	0.110833333333333
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	MGP	3	0.155	0.0516666666666667
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	PDK1	7	0.865	0.123571428571429
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	IQCC	8	1.651	0.206375
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	CENPE	10	0.859	0.0859
UD3A1	FOXN2	7	1.141	0.163
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	CNTN1	7	0.956	0.136571428571429
UD3A1	ACACA	8	0.976	0.122
UD3A1	PNRC1	5	1.069	0.2138
UD3A1	LRP1B	6	1.042	0.173666666666667
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	FSCN2	7	1.127	0.161
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	GHSR	5	0.889	0.1778
UD3A1	TGM5	10	1.462	0.1462
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	MGP	6	0.834	0.139
BDNF	OVGP1	2	0.512	0.256
BDNF	PDK1	3	0.197	0.0656666666666667
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	P2RY2	5	0.11	0.022
BDNF	IQCC	4	1.262	0.3155
BDNF	DLL3	4	0.2	0.05
BDNF	CENPE	5	0.116	0.0232
BDNF	FOXN2	4	0.398	0.0995
BDNF	ZZZ3	5	0.407	0.0814
BDNF	CNTN1	4	0.15	0.0375
BDNF	ACACA	5	0.744	0.1488
BDNF	PNRC1	6	0.479	0.0798333333333333
BDNF	LRP1B	3	0.382	0.127333333333333
BDNF	TLR1	3	0.234	0.078
BDNF	FSCN2	4	0.276	0.069
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	GHSR	4	0.131	0.03275
BDNF	TGM5	4	0.765	0.19125
BDNF	DSCAM	3	0.831	0.277
BDNF	MGP	2	0.21	0.105
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	PDK1	3	0.606	0.202
GBRA1	FURIN	4	0.65	0.1625
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	IQCC	5	1.538	0.3076
GBRA1	DLL3	4	0.541	0.13525
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	FOXN2	5	0.817	0.1634
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	CNTN1	4	0.491	0.12275
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	PNRC1	8	0.829	0.103625
GBRA1	LRP1B	6	0.971	0.161833333333333
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	FSCN2	6	0.857	0.142833333333333
GBRA1	VPS52	5	1.046	0.2092
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	GHSR	5	0.55	0.11
GBRA1	TGM5	8	1.064	0.133
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	MGP	5	0.64	0.128
FOS	OVGP1	2	0.489	0.2445
FOS	PDK1	3	0.136	0.0453333333333333
FOS	FURIN	4	0.129	0.03225
FOS	P2RY2	5	0.06	0.012
FOS	IQCC	6	1.168	0.194666666666667
FOS	DLL3	2	0.144	0.072
FOS	CENPE	5	0.071	0.0142
FOS	FOXN2	2	0.342	0.171
FOS	ZZZ3	5	0.357	0.0714
FOS	CNTN1	2	0.094	0.047
FOS	ACACA	4	0.488	0.122
FOS	PNRC1	6	0.429	0.0715
FOS	LRP1B	3	0.337	0.112333333333333
FOS	TLR1	3	0.189	0.063
FOS	FSCN2	4	0.226	0.0565
FOS	VPS52	3	0.608	0.202666666666667
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	GHSR	2	0.075	0.0375
FOS	TGM5	4	0.665	0.16625
FOS	DSCAM	3	0.478	0.159333333333333
FOS	MGP	3	0.155	0.0516666666666667
SHBG	OVGP1	2	0.654	0.327
SHBG	PDK1	4	0.255	0.06375
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	P2RY2	4	0.105	0.02625
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	CENPE	8	0.153	0.019125
SHBG	FOXN2	4	0.631	0.15775
SHBG	ZZZ3	4	0.402	0.1005
SHBG	CNTN1	7	0.17	0.0242857142857143
SHBG	ACACA	4	0.858	0.2145
SHBG	PNRC1	5	0.474	0.0948
SHBG	LRP1B	4	0.763	0.19075
SHBG	TLR1	4	0.615	0.15375
SHBG	FSCN2	4	0.671	0.16775
SHBG	VPS52	6	1.065	0.1775
SHBG	ZFHX3	4	0.836	0.209
SHBG	GHSR	3	0.223	0.0743333333333333
SHBG	TGM5	8	0.843	0.105375
SHBG	DSCAM	4	0.904	0.226
SHBG	MGP	3	0.388	0.129333333333333
ODP2	OVGP1	7	0.846	0.120857142857143
ODP2	PDK1	1	0.358	0.358
ODP2	FURIN	3	0.617	0.205666666666667
ODP2	P2RY2	5	0.548	0.1096
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	DLL3	5	0.72	0.144
ODP2	CENPE	5	0.458	0.0916
ODP2	FOXN2	7	0.988	0.141142857142857
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	CNTN1	5	0.67	0.134
ODP2	ACACA	1	0.095	0.095
ODP2	PNRC1	5	0.774	0.1548
ODP2	LRP1B	6	0.929	0.154833333333333
ODP2	TLR1	5	0.991	0.1982
ODP2	FSCN2	7	0.91	0.13
ODP2	VPS52	7	1.084	0.154857142857143
ODP2	ZFHX3	5	0.782	0.1564
ODP2	GHSR	5	0.56	0.112
ODP2	TGM5	5	1.047	0.2094
ODP2	DSCAM	7	0.833	0.119
ODP2	MGP	4	0.769	0.19225
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	PDK1	4	0.242	0.0605
ABCA1	FURIN	4	0.264	0.066
ABCA1	P2RY2	4	0.092	0.023
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	CENPE	8	0.14	0.0175
ABCA1	FOXN2	4	0.489	0.12225
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	CNTN1	7	0.157	0.0224285714285714
ABCA1	ACACA	4	0.623	0.15575
ABCA1	PNRC1	5	0.461	0.0922
ABCA1	LRP1B	4	0.484	0.121
ABCA1	TLR1	2	0.246	0.123
ABCA1	FSCN2	4	0.37	0.0925
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	GHSR	4	0.222	0.0555
ABCA1	TGM5	6	0.8	0.133333333333333
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	MGP	2	0.236	0.118
DYR	OVGP1	4	0.734	0.1835
DYR	PDK1	4	0.29	0.0725
DYR	FURIN	3	0.372	0.124
DYR	P2RY2	4	0.14	0.035
DYR	IQCC	4	1.327	0.33175
DYR	DLL3	7	0.255	0.0364285714285714
DYR	CENPE	7	0.184	0.0262857142857143
DYR	FOXN2	4	0.587	0.14675
DYR	ZZZ3	4	0.437	0.10925
DYR	CNTN1	7	0.205	0.0292857142857143
DYR	ACACA	2	0.531	0.2655
DYR	PNRC1	5	0.509	0.1018
DYR	LRP1B	3	0.526	0.175333333333333
DYR	TLR1	3	0.378	0.126
DYR	FSCN2	3	0.505	0.168333333333333
DYR	VPS52	4	0.738	0.1845
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	GHSR	4	0.276	0.069
DYR	TGM5	4	0.808	0.202
DYR	DSCAM	5	0.891	0.1782
DYR	MGP	4	0.41	0.1025
P85A	OVGP1	4	0.456	0.114
P85A	PDK1	1	0.099	0.099
P85A	FURIN	5	0.098	0.0196
P85A	P2RY2	2	0.057	0.0285
P85A	IQCC	6	1.231	0.205166666666667
P85A	DLL3	3	0.133	0.0443333333333333
P85A	CENPE	6	0.056	0.00933333333333333
P85A	FOXN2	4	0.379	0.09475
P85A	ZZZ3	5	0.357	0.0714
P85A	CNTN1	3	0.083	0.0276666666666667
P85A	ACACA	4	0.446	0.1115
P85A	PNRC1	2	0.38	0.19
P85A	LRP1B	5	0.334	0.0668
P85A	TLR1	5	0.186	0.0372
P85A	FSCN2	4	0.193	0.04825
P85A	VPS52	2	0.599	0.2995
P85A	ZFHX3	5	0.418	0.0836
P85A	GHSR	4	0.093	0.02325
P85A	TGM5	6	0.623	0.103833333333333
P85A	DSCAM	2	0.556	0.278
P85A	MGP	4	0.124	0.031
SIR1	OVGP1	5	0.501	0.1002
SIR1	PDK1	5	0.169	0.0338
SIR1	FURIN	4	0.134	0.0335
SIR1	P2RY2	5	0.058	0.0116
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	CENPE	5	0.044	0.0088
SIR1	FOXN2	5	0.354	0.0708
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	CNTN1	3	0.086	0.0286666666666667
SIR1	ACACA	2	0.265	0.1325
SIR1	PNRC1	3	0.426	0.142
SIR1	LRP1B	3	0.31	0.103333333333333
SIR1	TLR1	3	0.162	0.054
SIR1	FSCN2	4	0.215	0.05375
SIR1	VPS52	4	0.708	0.177
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	GHSR	5	0.087	0.0174
SIR1	TGM5	4	0.693	0.17325
SIR1	DSCAM	2	0.637	0.3185
SIR1	MGP	3	0.16	0.0533333333333333
MTHR	OVGP1	5	0.897	0.1794
MTHR	PDK1	3	0.67	0.223333333333333
MTHR	FURIN	3	0.516	0.172
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	IQCC	7	1.68	0.24
MTHR	DLL3	5	0.619	0.1238
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	FOXN2	6	0.995	0.165833333333333
MTHR	ZZZ3	4	0.868	0.217
MTHR	CNTN1	5	0.569	0.1138
MTHR	ACACA	3	0.63	0.21
MTHR	PNRC1	6	0.732	0.122
MTHR	LRP1B	2	0.717	0.3585
MTHR	TLR1	5	0.793	0.1586
MTHR	FSCN2	4	0.8	0.2
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	ZFHX3	5	0.433	0.0866
MTHR	GHSR	4	0.525	0.13125
MTHR	TGM5	7	0.892	0.127428571428571
MTHR	DSCAM	5	0.769	0.1538
MTHR	MGP	3	0.549	0.183
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	PDK1	5	0.986	0.1972
ADCL2	FURIN	8	1.001	0.125125
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	DLL3	8	1.08	0.135
ADCL2	CENPE	4	0.995	0.24875
ADCL2	FOXN2	6	1.295	0.215833333333333
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	CNTN1	8	1.03	0.12875
ADCL2	ACACA	5	0.967	0.1934
ADCL2	PNRC1	8	1.308	0.1635
ADCL2	LRP1B	6	1.135	0.189166666666667
ADCL2	TLR1	6	0.972	0.162
ADCL2	FSCN2	5	1.152	0.2304
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	GHSR	5	0.978	0.1956
ADCL2	TGM5	9	1.468	0.163111111111111
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	MGP	7	1.005	0.143571428571429
IBP3	OVGP1	2	0.439	0.2195
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	FURIN	4	0.164	0.041
IBP3	P2RY2	4	0.062	0.0155
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	CENPE	5	0.053	0.0106
IBP3	FOXN2	4	0.38	0.095
IBP3	ZZZ3	4	0.359	0.08975
IBP3	CNTN1	3	0.095	0.0316666666666667
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	PNRC1	5	0.431	0.0862
IBP3	LRP1B	3	0.319	0.106333333333333
IBP3	TLR1	3	0.171	0.057
IBP3	FSCN2	3	0.298	0.0993333333333333
IBP3	VPS52	4	0.748	0.187
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	GHSR	2	0.076	0.038
IBP3	TGM5	4	0.702	0.1755
IBP3	DSCAM	4	0.592	0.148
IBP3	MGP	3	0.173	0.0576666666666667
DDR1	OVGP1	4	0.646	0.1615
DDR1	PDK1	4	0.291	0.07275
DDR1	FURIN	4	0.277	0.06925
DDR1	P2RY2	5	0.224	0.0448
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	DLL3	4	0.304	0.076
DDR1	CENPE	6	0.231	0.0385
DDR1	FOXN2	4	0.502	0.1255
DDR1	ZZZ3	5	0.521	0.1042
DDR1	CNTN1	4	0.254	0.0635
DDR1	ACACA	4	0.636	0.159
DDR1	PNRC1	6	0.593	0.0988333333333333
DDR1	LRP1B	4	0.497	0.12425
DDR1	TLR1	4	0.349	0.08725
DDR1	FSCN2	4	0.383	0.09575
DDR1	VPS52	6	0.843	0.1405
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	GHSR	4	0.235	0.05875
DDR1	TGM5	6	0.813	0.1355
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	MGP	3	0.303	0.101
CP46A	OVGP1	4	0.655	0.16375
CP46A	PDK1	9	0.997	0.110777777777778
CP46A	FURIN	8	0.962	0.12025
CP46A	P2RY2	4	0.363	0.09075
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	DLL3	4	0.677	0.16925
CP46A	CENPE	8	0.31	0.03875
CP46A	FOXN2	5	0.555	0.111
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	CNTN1	4	0.627	0.15675
CP46A	ACACA	4	0.861	0.21525
CP46A	PNRC1	4	0.58	0.145
CP46A	LRP1B	4	0.834	0.2085
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	FSCN2	5	0.834	0.1668
CP46A	VPS52	5	0.633	0.1266
CP46A	ZFHX3	4	0.411	0.10275
CP46A	GHSR	9	0.915	0.101666666666667
CP46A	TGM5	8	1	0.125
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	MGP	3	0.64	0.213333333333333
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	PDK1	6	0.736	0.122666666666667
SCN2A	FURIN	5	0.664	0.1328
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	IQCC	10	1.743	0.1743
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	CENPE	10	0.603	0.0603
SCN2A	FOXN2	6	0.962	0.160333333333333
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	CNTN1	2	0.29	0.145
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	PNRC1	5	0.903	0.1806
SCN2A	LRP1B	5	0.901	0.1802
SCN2A	TLR1	5	0.753	0.1506
SCN2A	FSCN2	5	0.82	0.164
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	GHSR	4	0.6	0.15
SCN2A	TGM5	6	1.275	0.2125
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	MGP	4	0.69	0.1725
IL4	OVGP1	3	0.498	0.166
IL4	PDK1	3	0.139	0.0463333333333333
IL4	FURIN	5	0.139	0.0278
IL4	P2RY2	4	0.073	0.01825
IL4	IQCC	7	1.33	0.19
IL4	DLL3	3	0.153	0.051
IL4	CENPE	8	0.108	0.0135
IL4	FOXN2	3	0.351	0.117
IL4	ZZZ3	4	0.37	0.0925
IL4	CNTN1	3	0.103	0.0343333333333333
IL4	ACACA	4	0.512	0.128
IL4	PNRC1	5	0.442	0.0884
IL4	LRP1B	6	0.374	0.0623333333333333
IL4	TLR1	6	0.226	0.0376666666666667
IL4	FSCN2	4	0.232	0.058
IL4	VPS52	6	0.725	0.120833333333333
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	GHSR	3	0.084	0.028
IL4	TGM5	6	0.689	0.114833333333333
IL4	DSCAM	3	0.58	0.193333333333333
IL4	MGP	4	0.165	0.04125
NPS	OVGP1	4	0.599	0.14975
NPS	PDK1	2	0.2	0.1
NPS	FURIN	3	0.206	0.0686666666666667
NPS	P2RY2	1	0.101	0.101
NPS	IQCC	5	1.202	0.2404
NPS	DLL3	4	0.234	0.0585
NPS	CENPE	6	0.203	0.0338333333333333
NPS	FOXN2	4	0.452	0.113
NPS	ZZZ3	5	0.471	0.0942
NPS	CNTN1	4	0.184	0.046
NPS	ACACA	4	0.593	0.14825
NPS	PNRC1	4	0.527	0.13175
NPS	LRP1B	5	0.481	0.0962
NPS	TLR1	5	0.333	0.0666
NPS	FSCN2	4	0.34	0.085
NPS	VPS52	2	0.599	0.2995
NPS	ZFHX3	5	0.565	0.113
NPS	GHSR	1	0.101	0.101
NPS	TGM5	4	0.682	0.1705
NPS	DSCAM	2	0.545	0.2725
NPS	MGP	2	0.235	0.1175
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	PDK1	4	0.331	0.08275
NMDE1	FURIN	4	0.284	0.071
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	DLL3	5	0.178	0.0356
NMDE1	CENPE	8	0.132	0.0165
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	CNTN1	5	0.128	0.0256
NMDE1	ACACA	5	0.651	0.1302
NMDE1	PNRC1	3	0.432	0.144
NMDE1	LRP1B	4	0.526	0.1315
NMDE1	TLR1	5	0.408	0.0816
NMDE1	FSCN2	4	0.44	0.11
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	GHSR	5	0.253	0.0506
NMDE1	TGM5	6	0.839	0.139833333333333
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	MGP	3	0.31	0.103333333333333
AOFB	OVGP1	5	0.776	0.1552
AOFB	PDK1	6	0.423	0.0705
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	P2RY2	4	0.351	0.08775
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	CENPE	8	0.298	0.03725
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	CNTN1	7	0.404	0.0577142857142857
AOFB	ACACA	4	0.73	0.1825
AOFB	PNRC1	3	0.491	0.163666666666667
AOFB	LRP1B	6	0.654	0.109
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	FSCN2	5	0.513	0.1026
AOFB	VPS52	6	0.969	0.1615
AOFB	ZFHX3	6	0.738	0.123
AOFB	GHSR	5	0.413	0.0826
AOFB	TGM5	7	0.943	0.134714285714286
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	MGP	5	0.444	0.0888
RL13A	OVGP1	5	0.947	0.1894
RL13A	PDK1	4	0.469	0.11725
RL13A	FURIN	7	0.408	0.0582857142857143
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	CENPE	8	0.116	0.0145
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	ZZZ3	4	0.616	0.154
RL13A	CNTN1	6	0.215	0.0358333333333333
RL13A	ACACA	4	0.834	0.2085
RL13A	PNRC1	4	0.497	0.12425
RL13A	LRP1B	4	0.739	0.18475
RL13A	TLR1	4	0.591	0.14775
RL13A	FSCN2	4	0.718	0.1795
RL13A	VPS52	4	0.576	0.144
RL13A	ZFHX3	4	0.812	0.203
RL13A	GHSR	6	0.315	0.0525
RL13A	TGM5	8	0.806	0.10075
RL13A	DSCAM	4	0.567	0.14175
RL13A	MGP	5	0.576	0.1152
S22A2	OVGP1	5	0.661	0.1322
S22A2	PDK1	3	0.317	0.105666666666667
S22A2	FURIN	4	0.299	0.07475
S22A2	P2RY2	6	0.201	0.0335
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	DLL3	4	0.279	0.06975
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	FOXN2	5	0.514	0.1028
S22A2	ZZZ3	4	0.495	0.12375
S22A2	CNTN1	4	0.229	0.05725
S22A2	ACACA	4	0.995	0.24875
S22A2	PNRC1	7	0.57	0.0814285714285714
S22A2	LRP1B	4	0.453	0.11325
S22A2	TLR1	4	0.305	0.07625
S22A2	FSCN2	5	0.413	0.0826
S22A2	VPS52	4	0.834	0.2085
S22A2	ZFHX3	4	0.537	0.13425
S22A2	GHSR	5	0.247	0.0494
S22A2	TGM5	5	0.836	0.1672
S22A2	DSCAM	4	0.656	0.164
S22A2	MGP	4	0.333	0.08325
