source	dest	edges	cum_dist	avg_dist_per_edge
TBD	MYH6	6	0.893	0.148833333333333
TBD	STAB2	7	0.907	0.129571428571429
TBD	MAK	6	1.012	0.168666666666667
TBD	BARD1	5	0.735	0.147
TBD	EDEM2	5	1.135	0.227
TBD	DTL	5	0.858	0.1716
TBD	HSF4	5	0.994	0.1988
TBD	TRIM8	6	0.701	0.116833333333333
TOP2B	LGI2	8	0.518	0.06475
TOP2B	OSTM1	4	0.578	0.1445
TOP2B	ECM2	6	0.722	0.120333333333333
TOP2B	POP1	4	0.575	0.14375
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	ZBED4	10	0.931	0.0931
TOP2B	MYH6	3	0.258	0.086
TOP2B	STAB2	2	0.526	0.263
TOP2B	MAK	4	0.575	0.14375
TOP2B	BARD1	2	0.064	0.032
TOP2B	EDEM2	5	0.838	0.1676
TOP2B	DTL	4	0.159	0.03975
TOP2B	HSF4	2	0.526	0.263
TOP2B	TRIM8	4	0.184	0.046
3BHS1	LGI2	10	0.609	0.0609
3BHS1	OSTM1	6	0.669	0.1115
3BHS1	ECM2	6	0.813	0.1355
3BHS1	POP1	6	0.815	0.135833333333333
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	ZBED4	5	0.945	0.189
3BHS1	MYH6	6	0.499	0.0831666666666667
3BHS1	STAB2	6	0.876	0.146
3BHS1	MAK	8	0.797	0.099625
3BHS1	BARD1	8	0.25	0.03125
3BHS1	EDEM2	6	0.593	0.0988333333333333
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	TRIM8	5	0.311	0.0622
ATP4A	LGI2	7	0.67	0.0957142857142857
ATP4A	OSTM1	2	0.436	0.218
ATP4A	ECM2	6	0.861	0.1435
ATP4A	POP1	4	0.851	0.21275
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	ZBED4	6	1.034	0.172333333333333
ATP4A	MYH6	4	0.535	0.13375
ATP4A	STAB2	4	0.928	0.232
ATP4A	MAK	5	0.845	0.169
ATP4A	BARD1	4	0.268	0.067
ATP4A	EDEM2	5	0.759	0.1518
ATP4A	DTL	4	0.435	0.10875
ATP4A	HSF4	4	0.571	0.14275
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	LGI2	5	0.431	0.0862
LOX5	OSTM1	5	0.494	0.0988
LOX5	ECM2	6	0.666	0.111
LOX5	POP1	6	0.698	0.116333333333333
LOX5	TMEM2	6	0.696	0.116
LOX5	ZBED4	7	0.82	0.117142857142857
LOX5	MYH6	4	0.194	0.0485
LOX5	STAB2	4	0.966	0.2415
LOX5	MAK	5	0.504	0.1008
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	EDEM2	6	0.762	0.127
LOX5	DTL	4	0.094	0.0235
LOX5	HSF4	4	0.23	0.0575
LOX5	TRIM8	8	0.156	0.0195
UD3A1	LGI2	9	1.234	0.137111111111111
UD3A1	OSTM1	6	1.026	0.171
UD3A1	ECM2	8	1.412	0.1765
UD3A1	POP1	11	1.231	0.111909090909091
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	ZBED4	10	1.387	0.1387
UD3A1	MYH6	8	0.957	0.119625
UD3A1	STAB2	10	0.999	0.0999
UD3A1	MAK	8	1.157	0.144625
UD3A1	BARD1	10	0.833	0.0833
UD3A1	EDEM2	8	1.265	0.158125
UD3A1	DTL	8	0.984	0.123
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	LGI2	9	0.468	0.052
BDNF	OSTM1	5	0.528	0.1056
BDNF	ECM2	5	0.708	0.1416
BDNF	POP1	8	0.997	0.124625
BDNF	TMEM2	4	0.71	0.1775
BDNF	ZBED4	7	0.864	0.123428571428571
BDNF	MYH6	3	0.227	0.0756666666666667
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	MAK	4	0.453	0.11325
BDNF	BARD1	2	0.085	0.0425
BDNF	EDEM2	6	0.803	0.133833333333333
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	TRIM8	5	0.183	0.0366
GBRA1	LGI2	9	0.722	0.0802222222222222
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	ECM2	7	0.854	0.122
GBRA1	POP1	6	1.132	0.188666666666667
GBRA1	TMEM2	7	1.162	0.166
GBRA1	ZBED4	8	1.091	0.136375
GBRA1	MYH6	4	0.757	0.18925
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	MAK	7	0.675	0.0964285714285714
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	EDEM2	6	0.881	0.146833333333333
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	HSF4	6	0.852	0.142
GBRA1	TRIM8	6	0.399	0.0665
FOS	LGI2	9	0.418	0.0464444444444444
FOS	OSTM1	5	0.478	0.0956
FOS	ECM2	4	0.654	0.1635
FOS	POP1	10	0.995	0.0995
FOS	TMEM2	5	0.673	0.1346
FOS	ZBED4	5	0.808	0.1616
FOS	MYH6	3	0.182	0.0606666666666667
FOS	STAB2	2	0.586	0.293
FOS	MAK	4	0.403	0.10075
FOS	BARD1	2	0.04	0.02
FOS	EDEM2	6	0.753	0.1255
FOS	DTL	3	0.082	0.0273333333333333
FOS	HSF4	2	0.586	0.293
FOS	TRIM8	5	0.133	0.0266
SHBG	LGI2	8	0.463	0.057875
SHBG	OSTM1	4	0.523	0.13075
SHBG	ECM2	6	0.709	0.118166666666667
SHBG	POP1	4	0.924	0.231
SHBG	TMEM2	5	0.733	0.1466
SHBG	ZBED4	8	0.862	0.10775
SHBG	MYH6	4	0.371	0.09275
SHBG	STAB2	4	0.838	0.2095
SHBG	MAK	6	0.779	0.129833333333333
SHBG	BARD1	8	0.126	0.01575
SHBG	EDEM2	6	0.881	0.146833333333333
SHBG	DTL	4	0.203	0.05075
SHBG	HSF4	6	0.553	0.0921666666666667
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	LGI2	8	0.752	0.094
ODP2	OSTM1	6	0.702	0.117
ODP2	ECM2	7	0.898	0.128285714285714
ODP2	POP1	7	0.996	0.142285714285714
ODP2	TMEM2	5	1.015	0.203
ODP2	ZBED4	8	1.229	0.153625
ODP2	MYH6	7	0.842	0.120285714285714
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	MAK	7	0.719	0.102714285714286
ODP2	BARD1	5	0.35	0.07
ODP2	EDEM2	6	0.831	0.1385
ODP2	DTL	5	0.642	0.1284
ODP2	HSF4	7	0.992	0.141714285714286
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	LGI2	8	0.45	0.05625
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	ECM2	5	0.691	0.1382
ABCA1	POP1	6	0.833	0.138833333333333
ABCA1	TMEM2	5	0.72	0.144
ABCA1	ZBED4	9	0.917	0.101888888888889
ABCA1	MYH6	4	0.329	0.08225
ABCA1	STAB2	4	0.98	0.245
ABCA1	MAK	3	0.558	0.186
ABCA1	BARD1	8	0.113	0.014125
ABCA1	EDEM2	4	0.691	0.17275
ABCA1	DTL	4	0.19	0.0475
ABCA1	HSF4	4	0.98	0.245
ABCA1	TRIM8	4	0.165	0.04125
DYR	LGI2	8	0.498	0.06225
DYR	OSTM1	4	0.558	0.1395
DYR	ECM2	7	0.705	0.100714285714286
DYR	POP1	3	0.687	0.229
DYR	TMEM2	5	0.768	0.1536
DYR	ZBED4	9	0.965	0.107222222222222
DYR	MYH6	3	0.371	0.123666666666667
DYR	STAB2	5	0.897	0.1794
DYR	MAK	5	0.798	0.1596
DYR	BARD1	7	0.157	0.0224285714285714
DYR	EDEM2	4	0.482	0.1205
DYR	DTL	4	0.238	0.0595
DYR	HSF4	3	0.407	0.135666666666667
DYR	TRIM8	4	0.215	0.05375
P85A	LGI2	6	0.4	0.0666666666666667
P85A	OSTM1	5	0.478	0.0956
P85A	ECM2	6	0.657	0.1095
P85A	POP1	5	0.495	0.099
P85A	TMEM2	6	0.654	0.109
P85A	ZBED4	7	0.81	0.115714285714286
P85A	MYH6	5	0.179	0.0358
P85A	STAB2	4	0.937	0.23425
P85A	MAK	5	0.475	0.095
P85A	BARD1	4	0.025	0.00625
P85A	EDEM2	6	0.72	0.12
P85A	DTL	5	0.079	0.0158
P85A	HSF4	4	0.202	0.0505
P85A	TRIM8	5	0.137	0.0274
SIR1	LGI2	4	0.381	0.09525
SIR1	OSTM1	5	0.476	0.0952
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	POP1	6	0.703	0.117166666666667
SIR1	TMEM2	5	0.675	0.135
SIR1	ZBED4	8	0.82	0.1025
SIR1	MYH6	3	0.155	0.0516666666666667
SIR1	STAB2	4	0.75	0.1875
SIR1	MAK	5	0.409	0.0818
SIR1	BARD1	2	0.013	0.0065
SIR1	EDEM2	6	0.742	0.123666666666667
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	HSF4	4	0.75	0.1875
SIR1	TRIM8	5	0.131	0.0262
MTHR	LGI2	7	0.63	0.09
MTHR	OSTM1	4	0.989	0.24725
MTHR	ECM2	6	0.777	0.1295
MTHR	POP1	5	1.102	0.2204
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	ZBED4	8	1.011	0.126375
MTHR	MYH6	5	0.725	0.145
MTHR	STAB2	5	0.718	0.1436
MTHR	MAK	5	0.828	0.1656
MTHR	BARD1	3	0.126	0.042
MTHR	EDEM2	4	0.913	0.22825
MTHR	DTL	5	0.624	0.1248
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	TRIM8	5	0.258	0.0516
ADCL2	LGI2	8	1.29	0.16125
ADCL2	OSTM1	5	1.22	0.244
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	POP1	7	1.269	0.181285714285714
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	ZBED4	10	1.561	0.1561
ADCL2	MYH6	8	1.008	0.126
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	MAK	8	1.321	0.165125
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	EDEM2	6	1.34	0.223333333333333
ADCL2	DTL	8	0.969	0.121125
ADCL2	HSF4	4	1.131	0.28275
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	LGI2	8	0.42	0.0525
IBP3	OSTM1	4	0.48	0.12
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	POP1	6	0.733	0.122166666666667
IBP3	TMEM2	2	0.492	0.246
IBP3	ZBED4	7	0.846	0.120857142857143
IBP3	MYH6	3	0.164	0.0546666666666667
IBP3	STAB2	5	0.959	0.1918
IBP3	MAK	6	0.618	0.103
IBP3	BARD1	2	0.022	0.011
IBP3	EDEM2	5	0.825	0.165
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	HSF4	5	0.959	0.1918
IBP3	TRIM8	5	0.14	0.028
DDR1	LGI2	5	0.579	0.1158
DDR1	OSTM1	5	0.642	0.1284
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	POP1	6	0.846	0.141
DDR1	TMEM2	5	0.785	0.157
DDR1	ZBED4	7	0.968	0.138285714285714
DDR1	MYH6	4	0.342	0.0855
DDR1	STAB2	4	0.993	0.24825
DDR1	MAK	5	0.652	0.1304
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	EDEM2	6	0.91	0.151666666666667
DDR1	DTL	4	0.242	0.0605
DDR1	HSF4	4	0.993	0.24825
DDR1	TRIM8	8	0.304	0.038
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	OSTM1	4	0.46	0.115
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	POP1	7	1.253	0.179
CP46A	TMEM2	5	0.679	0.1358
CP46A	ZBED4	7	0.989	0.141285714285714
CP46A	MYH6	6	0.987	0.1645
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	MAK	6	0.936	0.156
CP46A	BARD1	8	0.28	0.035
CP46A	EDEM2	7	0.963	0.137571428571429
CP46A	DTL	7	0.888	0.126857142857143
CP46A	HSF4	4	0.622	0.1555
CP46A	TRIM8	5	0.301	0.0602
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	ECM2	5	1.063	0.2126
SCN2A	POP1	5	1.062	0.2124
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	ZBED4	6	1.24	0.206666666666667
SCN2A	MYH6	5	0.746	0.1492
SCN2A	STAB2	5	0.976	0.1952
SCN2A	MAK	5	0.884	0.1768
SCN2A	BARD1	4	0.538	0.1345
SCN2A	EDEM2	6	0.928	0.154666666666667
SCN2A	DTL	5	0.646	0.1292
SCN2A	HSF4	5	0.782	0.1564
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	LGI2	8	0.431	0.053875
IL4	OSTM1	4	0.491	0.12275
IL4	ECM2	5	0.663	0.1326
IL4	POP1	7	0.708	0.101142857142857
IL4	TMEM2	5	0.696	0.1392
IL4	ZBED4	6	0.817	0.136166666666667
IL4	MYH6	6	0.219	0.0365
IL4	STAB2	5	0.597	0.1194
IL4	MAK	5	0.541	0.1082
IL4	BARD1	5	0.077	0.0154
IL4	EDEM2	6	0.759	0.1265
IL4	DTL	6	0.119	0.0198333333333333
IL4	HSF4	6	0.255	0.0425
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	LGI2	7	0.516	0.0737142857142857
NPS	OSTM1	5	0.592	0.1184
NPS	ECM2	4	0.757	0.18925
NPS	POP1	5	0.642	0.1284
NPS	TMEM2	4	0.68	0.17
NPS	ZBED4	4	0.846	0.2115
NPS	MYH6	5	0.326	0.0652
NPS	STAB2	5	0.944	0.1888
NPS	MAK	6	0.603	0.1005
NPS	BARD1	4	0.184	0.046
NPS	EDEM2	6	0.867	0.1445
NPS	DTL	5	0.226	0.0452
NPS	HSF4	5	0.944	0.1888
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	POP1	4	0.534	0.1335
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	ZBED4	7	0.888	0.126857142857143
NMDE1	MYH6	4	0.222	0.0555
NMDE1	STAB2	4	0.742	0.1855
NMDE1	MAK	5	0.751	0.1502
NMDE1	BARD1	8	0.105	0.013125
NMDE1	EDEM2	3	0.822	0.274
NMDE1	DTL	5	0.301	0.0602
NMDE1	HSF4	4	0.402	0.1005
NMDE1	TRIM8	5	0.143	0.0286
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	OSTM1	6	0.798	0.133
AOFB	ECM2	6	0.822	0.137
AOFB	POP1	6	0.815	0.135833333333333
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	ZBED4	5	0.881	0.1762
AOFB	MYH6	6	0.499	0.0831666666666667
AOFB	STAB2	6	0.876	0.146
AOFB	MAK	8	0.797	0.099625
AOFB	BARD1	8	0.271	0.033875
AOFB	EDEM2	6	0.722	0.120333333333333
AOFB	DTL	6	0.399	0.0665
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	TRIM8	6	0.351	0.0585
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	OSTM1	4	0.737	0.18425
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	POP1	10	0.774	0.0774
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	ZBED4	9	0.925	0.102777777777778
RL13A	MYH6	8	0.512	0.064
RL13A	STAB2	4	0.814	0.2035
RL13A	MAK	6	0.522	0.087
RL13A	BARD1	8	0.089	0.011125
RL13A	EDEM2	9	0.973	0.108111111111111
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	HSF4	8	0.568	0.071
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	LGI2	10	0.559	0.0559
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	ECM2	6	0.744	0.124
S22A2	POP1	7	0.876	0.125142857142857
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	ZBED4	4	0.715	0.17875
S22A2	MYH6	4	0.298	0.0745
S22A2	STAB2	5	0.765	0.153
S22A2	MAK	6	0.682	0.113666666666667
S22A2	BARD1	3	0.156	0.052
S22A2	EDEM2	7	0.94	0.134285714285714
S22A2	DTL	4	0.198	0.0495
S22A2	HSF4	4	0.334	0.0835
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	LGI2	6	0.889	0.148166666666667
CALY	OSTM1	4	0.902	0.2255
CALY	ECM2	9	1.087	0.120777777777778
CALY	POP1	6	0.921	0.1535
CALY	TMEM2	5	1.063	0.2126
CALY	ZBED4	5	1.122	0.2244
CALY	MYH6	6	0.704	0.117333333333333
CALY	STAB2	6	0.934	0.155666666666667
CALY	MAK	9	0.908	0.100888888888889
CALY	BARD1	4	0.498	0.1245
CALY	EDEM2	7	0.924	0.132
CALY	DTL	6	0.604	0.100666666666667
CALY	HSF4	6	0.74	0.123333333333333
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	OSTM1	4	0.548	0.137
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	POP1	9	1.154	0.128222222222222
S12A5	TMEM2	8	1.368	0.171
S12A5	ZBED4	7	1.077	0.153857142857143
S12A5	MYH6	6	0.848	0.141333333333333
S12A5	STAB2	6	0.825	0.1375
S12A5	MAK	7	0.757	0.108142857142857
S12A5	BARD1	8	0.371	0.046375
S12A5	EDEM2	5	0.889	0.1778
S12A5	DTL	6	0.748	0.124666666666667
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	ECM2	6	0.657	0.1095
PK3CA	POP1	4	0.844	0.211
PK3CA	TMEM2	4	0.664	0.166
PK3CA	ZBED4	7	0.831	0.118714285714286
PK3CA	MYH6	5	0.2	0.04
PK3CA	STAB2	4	0.958	0.2395
PK3CA	MAK	5	0.496	0.0992
PK3CA	BARD1	4	0.046	0.0115
PK3CA	EDEM2	6	0.741	0.1235
PK3CA	DTL	5	0.1	0.02
PK3CA	HSF4	4	0.223	0.05575
PK3CA	TRIM8	6	0.138	0.023
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	ZBED4	4	0.831	0.20775
PDE4D	MYH6	5	0.39	0.078
PDE4D	STAB2	4	0.731	0.18275
PDE4D	MAK	6	0.799	0.133166666666667
PDE4D	BARD1	4	0.131	0.03275
PDE4D	EDEM2	4	0.935	0.23375
PDE4D	DTL	5	0.29	0.058
PDE4D	HSF4	5	0.426	0.0852
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	LGI2	10	0.464	0.0464
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	ECM2	7	0.704	0.100571428571429
KIF11	POP1	8	0.876	0.1095
KIF11	TMEM2	6	0.723	0.1205
KIF11	ZBED4	8	0.885	0.110625
KIF11	MYH6	4	0.203	0.05075
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	MAK	6	0.576	0.096
KIF11	BARD1	4	0.054	0.0135
KIF11	EDEM2	6	0.864	0.144
KIF11	DTL	2	0.072	0.036
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	LGI2	8	0.488	0.061
NR1I2	OSTM1	4	0.548	0.137
NR1I2	ECM2	6	0.729	0.1215
NR1I2	POP1	5	0.582	0.1164
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	ZBED4	8	0.906	0.11325
NR1I2	MYH6	5	0.266	0.0532
NR1I2	STAB2	5	0.243	0.0486
NR1I2	MAK	4	0.457	0.11425
NR1I2	BARD1	4	0.124	0.031
NR1I2	EDEM2	6	0.807	0.1345
NR1I2	DTL	5	0.166	0.0332
NR1I2	HSF4	5	0.302	0.0604
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	LGI2	8	0.745	0.093125
NISCH	OSTM1	5	0.884	0.1768
NISCH	ECM2	6	0.821	0.136833333333333
NISCH	POP1	5	0.901	0.1802
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	ZBED4	6	1.076	0.179333333333333
NISCH	MYH6	5	0.585	0.117
NISCH	STAB2	5	0.962	0.1924
NISCH	MAK	5	0.881	0.1762
NISCH	BARD1	5	0.343	0.0686
NISCH	EDEM2	5	0.808	0.1616
NISCH	DTL	5	0.485	0.097
NISCH	HSF4	4	0.608	0.152
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	LGI2	6	0.522	0.087
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	ECM2	6	0.668	0.111333333333333
NFKB2	POP1	7	0.789	0.112714285714286
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	ZBED4	7	0.866	0.123714285714286
NFKB2	MYH6	4	0.288	0.072
NFKB2	STAB2	2	0.762	0.381
NFKB2	MAK	7	0.673	0.0961428571428572
NFKB2	BARD1	2	0.12	0.06
NFKB2	EDEM2	4	0.792	0.198
NFKB2	DTL	4	0.188	0.047
NFKB2	HSF4	2	0.762	0.381
NFKB2	TRIM8	4	0.13	0.0325
ITK	LGI2	6	0.449	0.0748333333333333
ITK	OSTM1	5	0.546	0.1092
ITK	ECM2	8	0.683	0.085375
ITK	POP1	7	0.783	0.111857142857143
ITK	TMEM2	6	0.723	0.1205
ITK	ZBED4	9	0.873	0.097
ITK	MYH6	5	0.295	0.059
ITK	STAB2	5	0.672	0.1344
ITK	MAK	5	0.591	0.1182
ITK	BARD1	8	0.128	0.016
ITK	EDEM2	6	0.814	0.135666666666667
ITK	DTL	5	0.195	0.039
ITK	HSF4	4	0.318	0.0795
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	OSTM1	5	0.595	0.119
PPIA	ECM2	6	0.745	0.124166666666667
PPIA	POP1	6	0.85	0.141666666666667
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	ZBED4	6	0.917	0.152833333333333
PPIA	MYH6	5	0.398	0.0796
PPIA	STAB2	4	0.739	0.18475
PPIA	MAK	5	0.757	0.1514
PPIA	BARD1	5	0.19	0.038
PPIA	EDEM2	6	0.962	0.160333333333333
PPIA	DTL	4	0.219	0.05475
PPIA	HSF4	5	0.434	0.0868
PPIA	TRIM8	8	0.257	0.032125
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	OSTM1	4	0.633	0.15825
MMAA	ECM2	7	0.923	0.131857142857143
MMAA	POP1	9	1.179	0.131
MMAA	TMEM2	5	1.079	0.2158
MMAA	ZBED4	7	1.162	0.166
MMAA	MYH6	6	0.858	0.143
MMAA	STAB2	5	0.915	0.183
MMAA	MAK	7	0.744	0.106285714285714
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	EDEM2	8	0.902	0.11275
MMAA	DTL	3	0.584	0.194666666666667
MMAA	HSF4	5	0.934	0.1868
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	LGI2	5	0.44	0.088
PA24A	OSTM1	5	0.503	0.1006
PA24A	ECM2	6	0.675	0.1125
PA24A	POP1	4	0.519	0.12975
PA24A	TMEM2	6	0.705	0.1175
PA24A	ZBED4	7	0.829	0.118428571428571
PA24A	MYH6	4	0.203	0.05075
PA24A	STAB2	4	0.955	0.23875
PA24A	MAK	5	0.513	0.1026
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	EDEM2	6	0.771	0.1285
PA24A	DTL	4	0.103	0.02575
PA24A	HSF4	4	0.955	0.23875
PA24A	TRIM8	8	0.165	0.020625
HYES	LGI2	6	0.516	0.086
HYES	OSTM1	6	0.579	0.0965
HYES	ECM2	7	0.751	0.107285714285714
HYES	POP1	7	0.783	0.111857142857143
HYES	TMEM2	7	0.781	0.111571428571429
HYES	ZBED4	8	0.905	0.113125
HYES	MYH6	5	0.279	0.0558
HYES	STAB2	5	0.93	0.186
HYES	MAK	6	0.589	0.0981666666666667
HYES	BARD1	4	0.137	0.03425
HYES	EDEM2	7	0.847	0.121
HYES	DTL	5	0.179	0.0358
HYES	HSF4	5	0.93	0.186
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	LGI2	5	0.499	0.0998
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	ECM2	6	0.734	0.122333333333333
CP2C8	POP1	6	0.766	0.127666666666667
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	ZBED4	7	0.888	0.126857142857143
CP2C8	MYH6	4	0.262	0.0655
CP2C8	STAB2	4	0.913	0.22825
CP2C8	MAK	5	0.572	0.1144
CP2C8	BARD1	3	0.12	0.04
CP2C8	EDEM2	6	0.83	0.138333333333333
CP2C8	DTL	4	0.162	0.0405
CP2C8	HSF4	4	0.913	0.22825
CP2C8	TRIM8	8	0.224	0.028
CAC1D	LGI2	6	0.627	0.1045
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	ECM2	6	0.873	0.1455
CAC1D	POP1	3	0.361	0.120333333333333
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	ZBED4	4	0.909	0.22725
CAC1D	MYH6	6	0.493	0.0821666666666667
CAC1D	STAB2	5	0.833	0.1666
CAC1D	MAK	6	0.981	0.1635
CAC1D	BARD1	5	0.331	0.0662
CAC1D	EDEM2	6	0.823	0.137166666666667
CAC1D	DTL	5	0.503	0.1006
CAC1D	HSF4	5	0.639	0.1278
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	LGI2	5	0.521	0.1042
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	ECM2	4	0.712	0.178
SCNNA	POP1	5	0.88	0.176
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	ZBED4	4	0.732	0.183
SCNNA	MYH6	5	0.564	0.1128
SCNNA	STAB2	5	0.941	0.1882
SCNNA	MAK	7	0.862	0.123142857142857
SCNNA	BARD1	2	0.119	0.0595
SCNNA	EDEM2	6	0.713	0.118833333333333
SCNNA	DTL	4	0.43	0.1075
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	TRIM8	4	0.219	0.05475
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	OSTM1	5	0.639	0.1278
DRD3	ECM2	5	0.738	0.1476
DRD3	POP1	5	0.689	0.1378
DRD3	TMEM2	5	0.744	0.1488
DRD3	ZBED4	4	0.846	0.2115
DRD3	MYH6	5	0.373	0.0746
DRD3	STAB2	4	0.745	0.18625
DRD3	MAK	5	0.661	0.1322
DRD3	BARD1	4	0.204	0.051
DRD3	EDEM2	3	0.902	0.300666666666667
DRD3	DTL	5	0.273	0.0546
DRD3	HSF4	5	0.409	0.0818
DRD3	TRIM8	5	0.235	0.047
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	OSTM1	6	0.996	0.166
IOD1	ECM2	7	1.063	0.151857142857143
IOD1	POP1	6	1.013	0.168833333333333
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	ZBED4	7	1.249	0.178428571428571
IOD1	MYH6	6	0.697	0.116166666666667
IOD1	STAB2	6	0.927	0.1545
IOD1	MAK	8	0.995	0.124375
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	EDEM2	6	0.92	0.153333333333333
IOD1	DTL	6	0.597	0.0995
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	TRIM8	6	0.623	0.103833333333333
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	ECM2	6	0.674	0.112333333333333
