source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	NCAM2	4	0.995	0.24875
ATP4A	PACS1	4	0.41	0.1025
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	VGF	4	0.528	0.132
ATP4A	KCNH4	4	0.68	0.17
ATP4A	BTG4	4	0.597	0.14925
ATP4A	COX8A	3	0.822	0.274
ATP4A	DAXX	7	0.375	0.0535714285714286
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	IL23A	3	0.387	0.129
LOX5	EMP3	4	0.342	0.0855
LOX5	BTBD1	4	0.076	0.019
LOX5	VPS8	4	0.548	0.137
LOX5	HAX1	7	0.153	0.0218571428571429
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	PLIN3	4	0.574	0.1435
LOX5	NCAM2	4	0.654	0.1635
LOX5	PACS1	4	0.126	0.0315
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	VGF	4	0.187	0.04675
LOX5	KCNH4	4	0.339	0.08475
LOX5	BTG4	5	0.33	0.066
LOX5	COX8A	3	0.481	0.160333333333333
LOX5	DAXX	7	0.034	0.00485714285714286
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	IL23A	7	0.945	0.135
UD3A1	EMP3	8	1.114	0.13925
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	VPS8	10	1.413	0.1413
UD3A1	HAX1	7	0.885	0.126428571428571
UD3A1	CENPE	10	0.859	0.0859
UD3A1	PLIN3	7	1.009	0.144142857142857
UD3A1	NCAM2	8	1.138	0.14225
UD3A1	PACS1	8	0.948	0.1185
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	BTG4	8	1.087	0.135875
UD3A1	COX8A	7	0.968	0.138285714285714
UD3A1	DAXX	6	0.836	0.139333333333333
BDNF	DHX29	5	0.776	0.1552
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	EMP3	3	0.375	0.125
BDNF	BTBD1	3	0.879	0.293
BDNF	VPS8	5	0.804	0.1608
BDNF	HAX1	7	0.187	0.0267142857142857
BDNF	CENPE	5	0.116	0.0232
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	NCAM2	3	0.603	0.201
BDNF	PACS1	3	0.159	0.053
BDNF	SSR3	2	0.205	0.1025
BDNF	VGF	1	0.104	0.104
BDNF	KCNH4	5	0.406	0.0812
BDNF	BTG4	4	0.363	0.09075
BDNF	COX8A	4	0.737	0.18425
BDNF	DAXX	7	0.068	0.00971428571428572
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	IL23A	6	0.879	0.1465
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	HAX1	7	0.451	0.0644285714285714
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	PLIN3	8	0.94	0.1175
GBRA1	NCAM2	6	0.918	0.153
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	SSR3	5	0.804	0.1608
GBRA1	VGF	5	0.65	0.13
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	BTG4	8	0.755	0.094375
GBRA1	COX8A	5	0.809	0.1618
GBRA1	DAXX	6	0.473	0.0788333333333333
FOS	DHX29	6	0.647	0.107833333333333
FOS	IL23A	2	0.337	0.1685
FOS	EMP3	3	0.33	0.11
FOS	BTBD1	2	0.671	0.3355
FOS	VPS8	2	0.625	0.3125
FOS	HAX1	7	0.137	0.0195714285714286
FOS	CENPE	5	0.071	0.0142
FOS	PLIN3	3	0.562	0.187333333333333
FOS	NCAM2	2	0.526	0.263
FOS	PACS1	4	0.103	0.02575
FOS	SSR3	3	0.125	0.0416666666666667
FOS	VGF	3	0.16	0.0533333333333333
FOS	KCNH4	4	0.339	0.08475
FOS	BTG4	4	0.318	0.0795
FOS	COX8A	3	0.481	0.160333333333333
FOS	DAXX	7	0.018	0.00257142857142857
SHBG	DHX29	5	0.771	0.1542
SHBG	IL23A	4	0.986	0.2465
SHBG	EMP3	6	0.411	0.0685
SHBG	BTBD1	5	0.156	0.0312
SHBG	VPS8	5	0.823	0.1646
SHBG	HAX1	6	0.182	0.0303333333333333
SHBG	CENPE	8	0.153	0.019125
SHBG	PLIN3	4	0.988	0.247
SHBG	NCAM2	4	0.815	0.20375
SHBG	PACS1	4	0.252	0.063
SHBG	SSR3	3	0.777	0.259
SHBG	VGF	5	0.28	0.056
SHBG	KCNH4	5	0.293	0.0586
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	COX8A	4	0.966	0.2415
SHBG	DAXX	6	0.063	0.0105
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	IL23A	5	0.995	0.199
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	BTBD1	5	0.617	0.1234
ODP2	VPS8	7	1.064	0.152
ODP2	HAX1	4	0.413	0.10325
ODP2	CENPE	5	0.458	0.0916
ODP2	PLIN3	5	0.701	0.1402
ODP2	NCAM2	4	0.799	0.19975
ODP2	PACS1	5	0.583	0.1166
ODP2	SSR3	5	0.999	0.1998
ODP2	VGF	5	0.746	0.1492
ODP2	KCNH4	8	0.858	0.10725
ODP2	BTG4	5	0.72	0.144
ODP2	COX8A	6	0.784	0.130666666666667
ODP2	DAXX	3	0.465	0.155
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	IL23A	3	0.522	0.174
ABCA1	EMP3	5	0.393	0.0786
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	VPS8	4	0.683	0.17075
ABCA1	HAX1	6	0.169	0.0281666666666667
ABCA1	CENPE	8	0.14	0.0175
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	NCAM2	4	0.789	0.19725
ABCA1	PACS1	4	0.239	0.05975
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	VGF	5	0.267	0.0534
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	BTG4	6	0.351	0.0585
ABCA1	COX8A	3	0.616	0.205333333333333
ABCA1	DAXX	6	0.05	0.00833333333333333
DYR	DHX29	4	0.83	0.2075
DYR	IL23A	6	0.94	0.156666666666667
DYR	EMP3	7	0.407	0.0581428571428571
DYR	BTBD1	5	0.191	0.0382
DYR	VPS8	4	0.847	0.21175
DYR	HAX1	6	0.217	0.0361666666666667
DYR	CENPE	7	0.184	0.0262857142857143
DYR	PLIN3	3	0.751	0.250333333333333
DYR	NCAM2	6	0.968	0.161333333333333
DYR	PACS1	4	0.287	0.07175
DYR	SSR3	2	0.54	0.27
DYR	VGF	5	0.315	0.063
DYR	KCNH4	6	0.63	0.105
DYR	BTG4	5	0.395	0.079
DYR	COX8A	3	0.78	0.26
DYR	DAXX	6	0.098	0.0163333333333333
P85A	DHX29	6	0.605	0.100833333333333
P85A	IL23A	1	0.101	0.101
P85A	EMP3	6	0.311	0.0518333333333333
P85A	BTBD1	5	0.061	0.0122
P85A	VPS8	2	0.808	0.404
P85A	HAX1	4	0.134	0.0335
P85A	CENPE	6	0.056	0.00933333333333333
P85A	PLIN3	5	0.559	0.1118
P85A	NCAM2	4	0.625	0.15625
P85A	PACS1	5	0.111	0.0222
P85A	SSR3	2	0.185	0.0925
P85A	VGF	5	0.191	0.0382
P85A	KCNH4	3	0.308	0.102666666666667
P85A	BTG4	6	0.294	0.049
P85A	COX8A	3	0.439	0.146333333333333
P85A	DAXX	4	0.015	0.00375
SIR1	DHX29	5	0.704	0.1408
SIR1	IL23A	2	0.426	0.213
SIR1	EMP3	3	0.303	0.101
SIR1	BTBD1	4	0.835	0.20875
SIR1	VPS8	4	0.654	0.1635
SIR1	HAX1	2	0.1	0.05
SIR1	CENPE	5	0.044	0.0088
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	NCAM2	4	0.559	0.13975
SIR1	PACS1	2	0.078	0.039
SIR1	SSR3	4	0.225	0.05625
SIR1	VGF	4	0.166	0.0415
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	BTG4	4	0.291	0.07275
SIR1	COX8A	3	0.587	0.195666666666667
SIR1	DAXX	3	0.003	0.001
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	IL23A	4	0.758	0.1895
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	BTBD1	5	0.622	0.1244
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	HAX1	5	0.347	0.0694
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	PLIN3	4	0.863	0.21575
MTHR	NCAM2	4	0.861	0.21525
MTHR	PACS1	7	0.708	0.101142857142857
MTHR	SSR3	5	0.773	0.1546
MTHR	VGF	4	0.539	0.13475
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	BTG4	5	0.413	0.0826
MTHR	COX8A	6	0.828	0.138
MTHR	DAXX	5	0.33	0.066
ADCL2	DHX29	5	1.275	0.255
ADCL2	IL23A	5	0.97	0.194
ADCL2	EMP3	7	1.267	0.181
ADCL2	BTBD1	7	1.001	0.143
ADCL2	VPS8	8	1.417	0.177125
ADCL2	HAX1	6	1.009	0.168166666666667
ADCL2	CENPE	4	0.995	0.24875
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	NCAM2	6	1.479	0.2465
ADCL2	PACS1	7	1.039	0.148428571428571
ADCL2	SSR3	4	0.983	0.24575
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	BTG4	8	1.251	0.156375
ADCL2	COX8A	10	1.128	0.1128
ADCL2	DAXX	6	0.929	0.154833333333333
IBP3	DHX29	5	0.71	0.142
IBP3	IL23A	4	0.501	0.12525
IBP3	EMP3	3	0.312	0.104
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	HAX1	6	0.139	0.0231666666666667
IBP3	CENPE	5	0.053	0.0106
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	NCAM2	5	0.768	0.1536
IBP3	PACS1	3	0.096	0.032
IBP3	SSR3	4	0.265	0.06625
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	KCNH4	5	0.418	0.0836
IBP3	BTG4	4	0.3	0.075
IBP3	COX8A	2	0.544	0.272
IBP3	DAXX	3	0.012	0.004
DDR1	DHX29	6	0.795	0.1325
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	EMP3	4	0.49	0.1225
DDR1	BTBD1	4	0.224	0.056
DDR1	VPS8	4	0.696	0.174
DDR1	HAX1	2	0.199	0.0995
DDR1	CENPE	6	0.231	0.0385
DDR1	PLIN3	4	0.722	0.1805
DDR1	NCAM2	4	0.802	0.2005
DDR1	PACS1	4	0.274	0.0685
DDR1	SSR3	3	0.33	0.11
DDR1	VGF	2	0.296	0.148
DDR1	KCNH4	4	0.487	0.12175
DDR1	BTG4	5	0.478	0.0956
DDR1	COX8A	3	0.629	0.209666666666667
DDR1	DAXX	1	0.101	0.101
CP46A	DHX29	5	0.852	0.1704
CP46A	IL23A	6	0.858	0.143
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	HAX1	4	0.286	0.0715
CP46A	CENPE	8	0.31	0.03875
CP46A	PLIN3	4	0.652	0.163
CP46A	NCAM2	4	0.672	0.168
CP46A	PACS1	4	0.628	0.157
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	VGF	5	0.654	0.1308
CP46A	KCNH4	4	0.898	0.2245
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	COX8A	5	0.708	0.1416
CP46A	DAXX	4	0.612	0.153
SCN2A	DHX29	6	0.885	0.1475
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	EMP3	5	0.765	0.153
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	HAX1	5	0.568	0.1136
SCN2A	CENPE	10	0.603	0.0603
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	NCAM2	6	0.974	0.162333333333333
SCN2A	PACS1	5	0.678	0.1356
SCN2A	SSR3	5	0.764	0.1528
SCN2A	VGF	5	0.703	0.1406
SCN2A	KCNH4	2	0.584	0.292
SCN2A	BTG4	8	0.814	0.10175
SCN2A	COX8A	8	0.941	0.117625
SCN2A	DAXX	6	0.492	0.082
IL4	DHX29	6	0.651	0.1085
IL4	IL23A	2	0.346	0.173
IL4	EMP3	5	0.365	0.073
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	VPS8	4	0.572	0.143
IL4	HAX1	6	0.15	0.025
IL4	CENPE	8	0.108	0.0135
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	NCAM2	4	0.691	0.17275
IL4	PACS1	6	0.151	0.0251666666666667
IL4	SSR3	5	0.254	0.0508
IL4	VGF	3	0.184	0.0613333333333333
IL4	KCNH4	5	0.348	0.0696
IL4	BTG4	6	0.332	0.0553333333333333
IL4	COX8A	3	0.505	0.168333333333333
IL4	DAXX	6	0.031	0.00516666666666667
NPS	DHX29	6	0.752	0.125333333333333
NPS	IL23A	4	0.593	0.14825
NPS	EMP3	4	0.459	0.11475
NPS	BTBD1	5	0.208	0.0416
NPS	VPS8	4	0.653	0.16325
NPS	HAX1	2	0.202	0.101
NPS	CENPE	6	0.203	0.0338333333333333
NPS	PLIN3	5	0.706	0.1412
NPS	NCAM2	5	0.753	0.1506
NPS	PACS1	5	0.258	0.0516
NPS	SSR3	2	0.159	0.0795
NPS	VGF	4	0.285	0.07125
NPS	KCNH4	4	0.388	0.097
NPS	BTG4	7	0.433	0.0618571428571429
NPS	COX8A	3	0.586	0.195333333333333
NPS	DAXX	5	0.116	0.0232
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	IL23A	4	0.755	0.18875
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	HAX1	4	0.14	0.035
NMDE1	CENPE	8	0.132	0.0165
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	NCAM2	4	0.901	0.22525
NMDE1	PACS1	5	0.333	0.0666
NMDE1	SSR3	4	0.399	0.09975
NMDE1	VGF	5	0.385	0.077
NMDE1	KCNH4	6	0.54	0.09
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	COX8A	8	0.999	0.124875
NMDE1	DAXX	4	0.021	0.00525
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	IL23A	6	0.741	0.1235
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	BTBD1	6	0.381	0.0635
AOFB	VPS8	5	0.826	0.1652
AOFB	HAX1	5	0.392	0.0784
AOFB	CENPE	8	0.298	0.03725
AOFB	PLIN3	6	0.879	0.1465
AOFB	NCAM2	7	0.947	0.135285714285714
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	SSR3	6	0.486	0.081
AOFB	VGF	8	0.513	0.064125
AOFB	KCNH4	8	0.632	0.079
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	COX8A	4	0.759	0.18975
AOFB	DAXX	7	0.335	0.0478571428571429
RL13A	DHX29	4	0.583	0.14575
RL13A	IL23A	5	0.993	0.1986
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	BTBD1	8	0.259	0.032375
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	HAX1	8	0.288	0.036
RL13A	CENPE	8	0.116	0.0145
RL13A	PLIN3	4	0.964	0.241
RL13A	NCAM2	8	0.625	0.078125
RL13A	PACS1	4	0.466	0.1165
RL13A	SSR3	3	0.753	0.251
RL13A	VGF	5	0.494	0.0988
RL13A	KCNH4	5	0.507	0.1014
RL13A	BTG4	6	0.327	0.0545
RL13A	COX8A	2	0.407	0.2035
RL13A	DAXX	6	0.19	0.0316666666666667
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	IL23A	4	0.565	0.14125
S22A2	EMP3	4	0.446	0.1115
S22A2	BTBD1	4	0.18	0.045
S22A2	VPS8	5	0.726	0.1452
S22A2	HAX1	8	0.278	0.03475
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	PLIN3	4	0.678	0.1695
S22A2	NCAM2	5	0.832	0.1664
S22A2	PACS1	4	0.23	0.0575
S22A2	SSR3	4	0.351	0.08775
S22A2	VGF	4	0.321	0.08025
S22A2	KCNH4	5	0.517	0.1034
S22A2	BTG4	5	0.434	0.0868
S22A2	COX8A	4	0.659	0.16475
S22A2	DAXX	4	0.146	0.0365
CALY	DHX29	6	0.829	0.138166666666667
CALY	IL23A	6	0.969	0.1615
CALY	EMP3	9	0.789	0.0876666666666667
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	VPS8	9	1.253	0.139222222222222
CALY	HAX1	5	0.616	0.1232
CALY	CENPE	11	0.581	0.0528181818181818
CALY	PLIN3	8	0.974	0.12175
CALY	NCAM2	6	1.008	0.168
CALY	PACS1	6	0.636	0.106
CALY	SSR3	3	0.419	0.139666666666667
CALY	VGF	4	0.602	0.1505
CALY	KCNH4	7	0.871	0.124428571428571
CALY	BTG4	9	0.792	0.088
CALY	COX8A	8	0.975	0.121875
CALY	DAXX	7	0.515	0.0735714285714286
S12A5	DHX29	5	0.94	0.188
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	HAX1	5	0.492	0.0984
S12A5	CENPE	8	0.398	0.04975
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	NCAM2	6	0.878	0.146333333333333
S12A5	PACS1	6	0.768	0.128
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	VGF	5	0.742	0.1484
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	BTG4	6	0.609	0.1015
S12A5	COX8A	5	0.796	0.1592
S12A5	DAXX	6	0.696	0.116
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	IL23A	1	0.088	0.088
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	VPS8	4	0.527	0.13175
PK3CA	HAX1	5	0.135	0.027
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	PLIN3	5	0.58	0.116
PK3CA	NCAM2	4	0.646	0.1615
PK3CA	PACS1	5	0.132	0.0264
PK3CA	SSR3	2	0.164	0.082
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	BTG4	6	0.315	0.0525
PK3CA	COX8A	3	0.46	0.153333333333333
PK3CA	DAXX	5	0.016	0.0032
PDE4D	DHX29	4	0.73	0.1825
PDE4D	IL23A	5	0.858	0.1716
PDE4D	EMP3	6	0.381	0.0635
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	VPS8	4	0.943	0.23575
PDE4D	HAX1	4	0.302	0.0755
PDE4D	CENPE	8	0.173	0.021625
PDE4D	PLIN3	5	0.77	0.154
PDE4D	NCAM2	5	0.878	0.1756
PDE4D	PACS1	5	0.322	0.0644
PDE4D	SSR3	2	0.105	0.0525
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	BTG4	6	0.384	0.064
PDE4D	COX8A	3	0.876	0.292
PDE4D	DAXX	3	0.117	0.039
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	EMP3	4	0.333	0.08325
KIF11	BTBD1	4	0.085	0.02125
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	HAX1	8	0.183	0.022875
KIF11	CENPE	2	0.016	0.008
KIF11	PLIN3	2	0.858	0.429
KIF11	NCAM2	6	0.732	0.122
KIF11	PACS1	4	0.135	0.03375
KIF11	SSR3	3	0.372	0.124
KIF11	VGF	4	0.226	0.0565
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	BTG4	4	0.309	0.07725
KIF11	COX8A	6	0.767	0.127833333333333
KIF11	DAXX	4	0.051	0.01275
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	IL23A	6	0.945	0.1575
NR1I2	EMP3	5	0.414	0.0828
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	VPS8	6	0.978	0.163
NR1I2	HAX1	6	0.207	0.0345
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	NCAM2	5	0.778	0.1556
NR1I2	PACS1	5	0.198	0.0396
NR1I2	SSR3	4	0.435	0.10875
NR1I2	VGF	4	0.26	0.065
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	COX8A	4	0.963	0.24075
NR1I2	DAXX	4	0.061	0.01525
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	IL23A	5	0.827	0.1654
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	BTBD1	5	0.446	0.0892
NISCH	VPS8	4	0.912	0.228
NISCH	HAX1	5	0.408	0.0816
NISCH	CENPE	8	0.391	0.048875
NISCH	PLIN3	5	0.965	0.193
NISCH	NCAM2	4	0.66	0.165
NISCH	PACS1	5	0.517	0.1034
NISCH	SSR3	5	0.619	0.1238
NISCH	VGF	5	0.597	0.1194
NISCH	KCNH4	5	0.716	0.1432
NISCH	BTG4	6	0.602	0.100333333333333
NISCH	COX8A	3	0.845	0.281666666666667
NISCH	DAXX	4	0.344	0.086
NFKB2	DHX29	6	0.732	0.122
NFKB2	IL23A	2	0.153	0.0765
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	VPS8	4	0.684	0.171
NFKB2	HAX1	7	0.241	0.0344285714285714
NFKB2	CENPE	8	0.17	0.02125
NFKB2	PLIN3	4	0.668	0.167
NFKB2	NCAM2	6	0.823	0.137166666666667
NFKB2	PACS1	4	0.22	0.055
NFKB2	SSR3	4	0.287	0.07175
NFKB2	VGF	4	0.275	0.06875
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	BTG4	6	0.381	0.0635
NFKB2	COX8A	3	0.617	0.205666666666667
NFKB2	DAXX	7	0.122	0.0174285714285714
ITK	DHX29	6	0.721	0.120166666666667
ITK	IL23A	6	0.77	0.128333333333333
ITK	EMP3	8	0.385	0.048125
ITK	BTBD1	5	0.177	0.0354
ITK	VPS8	4	0.622	0.1555
ITK	HAX1	4	0.168	0.042
ITK	CENPE	8	0.155	0.019375
ITK	PLIN3	5	0.675	0.135
ITK	NCAM2	4	0.741	0.18525
ITK	PACS1	5	0.198	0.0396
ITK	SSR3	5	0.329	0.0658
ITK	VGF	5	0.243	0.0486
ITK	KCNH4	5	0.345	0.069
ITK	BTG4	6	0.366	0.061
ITK	COX8A	3	0.555	0.185
ITK	DAXX	4	0.049	0.01225
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	EMP3	6	0.447	0.0745
PPIA	BTBD1	2	0.481	0.2405
PPIA	VPS8	4	0.9	0.225
PPIA	HAX1	7	0.254	0.0362857142857143
PPIA	CENPE	9	0.225	0.025
PPIA	PLIN3	5	0.778	0.1556
PPIA	NCAM2	5	0.947	0.1894
PPIA	PACS1	5	0.324	0.0648
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	VGF	4	0.288	0.072
PPIA	KCNH4	6	0.552	0.092
PPIA	BTG4	7	0.436	0.0622857142857143
PPIA	COX8A	3	0.833	0.277666666666667
PPIA	DAXX	7	0.135	0.0192857142857143
MMAA	DHX29	4	0.688	0.172
MMAA	IL23A	5	0.89	0.178
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	BTBD1	6	0.69	0.115
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	HAX1	5	0.433	0.0866
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	NCAM2	5	0.819	0.1638
MMAA	PACS1	5	0.636	0.1272
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	VGF	7	0.8	0.114285714285714
MMAA	KCNH4	5	0.563	0.1126
MMAA	BTG4	6	0.694	0.115666666666667
MMAA	COX8A	6	0.862	0.143666666666667
MMAA	DAXX	4	0.338	0.0845
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	IL23A	3	0.396	0.132
PA24A	EMP3	4	0.351	0.08775
PA24A	BTBD1	4	0.085	0.02125
PA24A	VPS8	4	0.557	0.13925
PA24A	HAX1	7	0.162	0.0231428571428571
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	PLIN3	4	0.583	0.14575
PA24A	NCAM2	4	0.663	0.16575
PA24A	PACS1	4	0.135	0.03375
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	VGF	4	0.196	0.049
PA24A	KCNH4	4	0.348	0.087
PA24A	BTG4	5	0.339	0.0678
PA24A	COX8A	3	0.49	0.163333333333333
PA24A	DAXX	7	0.043	0.00614285714285714
HYES	DHX29	7	0.732	0.104571428571429
HYES	IL23A	4	0.472	0.118
HYES	EMP3	5	0.427	0.0854
HYES	BTBD1	5	0.161	0.0322
HYES	VPS8	5	0.633	0.1266
HYES	HAX1	8	0.238	0.02975
HYES	CENPE	7	0.168	0.024
HYES	PLIN3	5	0.659	0.1318
HYES	NCAM2	5	0.739	0.1478
HYES	PACS1	5	0.211	0.0422
HYES	SSR3	4	0.267	0.06675
HYES	VGF	5	0.272	0.0544
HYES	KCNH4	5	0.424	0.0848
HYES	BTG4	6	0.415	0.0691666666666667
HYES	COX8A	4	0.566	0.1415
HYES	DAXX	8	0.119	0.014875
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	EMP3	4	0.41	0.1025
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	VPS8	4	0.616	0.154
CP2C8	HAX1	7	0.221	0.0315714285714286
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	NCAM2	4	0.722	0.1805
CP2C8	PACS1	4	0.194	0.0485
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	VGF	4	0.255	0.06375
CP2C8	KCNH4	4	0.407	0.10175
CP2C8	BTG4	5	0.398	0.0796
CP2C8	COX8A	3	0.549	0.183
CP2C8	DAXX	7	0.102	0.0145714285714286
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	IL23A	7	0.882	0.126
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	BTBD1	5	0.485	0.097
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	HAX1	4	0.379	0.09475
CAC1D	CENPE	8	0.396	0.0495
CAC1D	PLIN3	5	0.983	0.1966
CAC1D	NCAM2	4	0.823	0.20575
CAC1D	PACS1	5	0.535	0.107
CAC1D	SSR3	4	0.601	0.15025
CAC1D	VGF	5	0.587	0.1174
CAC1D	KCNH4	7	0.962	0.137428571428571
CAC1D	BTG4	6	0.607	0.101166666666667
CAC1D	COX8A	5	0.961	0.1922
CAC1D	DAXX	6	0.292	0.0486666666666667
SCNNA	DHX29	6	0.99	0.165
SCNNA	IL23A	5	0.806	0.1612
SCNNA	EMP3	4	0.414	0.1035
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	VPS8	4	0.891	0.22275
SCNNA	HAX1	6	0.332	0.0553333333333333
SCNNA	CENPE	2	0.227	0.1135
SCNNA	PLIN3	5	0.944	0.1888
SCNNA	NCAM2	5	0.962	0.1924
SCNNA	PACS1	4	0.317	0.07925
SCNNA	SSR3	5	0.551	0.1102
SCNNA	VGF	5	0.387	0.0774
SCNNA	KCNH4	7	0.697	0.0995714285714286
