source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	EHMT1	2	0.155	0.0775
SIR1	ADAT1	4	0.468	0.117
SIR1	VPS72	4	0.331	0.08275
SIR1	OTC	4	0.436	0.109
SIR1	RAC2	5	0.063	0.0126
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	ARNT2	5	0.505	0.101
SIR1	LBX1	2	0.179	0.0895
SIR1	TLR2	5	0.053	0.0106
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	GSTO1	2	0.528	0.264
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	ST7L	5	0.863	0.1726
MTHR	BFSP2	6	0.836	0.139333333333333
MTHR	ABCC8	4	0.233	0.05825
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	MELK	5	0.568	0.1136
MTHR	EHMT1	4	0.511	0.12775
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	VPS72	5	0.649	0.1298
MTHR	OTC	4	0.895	0.22375
MTHR	RAC2	4	0.227	0.05675
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	ARNT2	5	0.64	0.128
MTHR	LBX1	4	0.81	0.2025
MTHR	TLR2	5	0.191	0.0382
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	ST7L	8	1.272	0.159
ADCL2	BFSP2	4	1.38	0.345
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	EHMT1	7	1.113	0.159
ADCL2	ADAT1	7	1.323	0.189
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	OTC	5	0.986	0.1972
ADCL2	RAC2	4	0.976	0.244
ADCL2	SOX15	10	1.597	0.1597
ADCL2	ARNT2	6	0.992	0.165333333333333
ADCL2	LBX1	8	1.033	0.129125
ADCL2	TLR2	5	0.936	0.1872
IBP3	MSRB1	4	0.615	0.15375
IBP3	GSTO1	4	0.249	0.06225
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	ST7L	6	0.631	0.105166666666667
IBP3	BFSP2	3	0.515	0.171666666666667
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	TENC1	4	0.469	0.11725
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	EHMT1	2	0.164	0.082
IBP3	ADAT1	4	0.477	0.11925
IBP3	VPS72	4	0.556	0.139
IBP3	OTC	3	0.393	0.131
IBP3	RAC2	4	0.067	0.01675
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	ARNT2	5	0.535	0.107
IBP3	LBX1	2	0.188	0.094
IBP3	TLR2	5	0.073	0.0146
DDR1	MSRB1	5	0.7	0.14
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	ATP4A	2	0.501	0.2505
DDR1	ST7L	7	0.716	0.102285714285714
DDR1	BFSP2	4	0.693	0.17325
DDR1	ABCC8	4	0.243	0.06075
DDR1	TENC1	5	0.551	0.1102
DDR1	MELK	3	0.222	0.074
DDR1	EHMT1	3	0.342	0.114
DDR1	ADAT1	4	0.649	0.16225
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	OTC	4	0.478	0.1195
DDR1	RAC2	5	0.229	0.0458
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	ARNT2	5	0.648	0.1296
DDR1	LBX1	3	0.366	0.122
DDR1	TLR2	4	0.201	0.05025
CP46A	MSRB1	4	0.613	0.15325
CP46A	GSTO1	5	0.934	0.1868
CP46A	ATP4A	3	0.905	0.301666666666667
CP46A	ST7L	6	0.615	0.1025
CP46A	BFSP2	5	0.814	0.1628
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	TENC1	5	0.961	0.1922
CP46A	MELK	4	0.826	0.2065
CP46A	EHMT1	4	0.554	0.1385
CP46A	ADAT1	5	0.77	0.154
CP46A	VPS72	6	0.954	0.159
CP46A	OTC	8	0.995	0.124375
CP46A	RAC2	4	0.328	0.082
CP46A	SOX15	8	1.503	0.187875
CP46A	ARNT2	8	0.897	0.112125
CP46A	LBX1	6	0.921	0.1535
CP46A	TLR2	4	0.221	0.05525
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	ATP4A	6	0.93	0.155
SCN2A	ST7L	6	0.899	0.149833333333333
SCN2A	BFSP2	5	0.86	0.172
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	MELK	5	0.64	0.128
SCN2A	EHMT1	4	0.746	0.1865
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	OTC	5	0.697	0.1394
SCN2A	RAC2	4	0.539	0.13475
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	ARNT2	5	0.599	0.1198
SCN2A	LBX1	4	0.77	0.1925
SCN2A	TLR2	7	0.547	0.0781428571428572
IL4	MSRB1	5	0.576	0.1152
IL4	GSTO1	3	0.237	0.079
IL4	ATP4A	6	0.415	0.0691666666666667
IL4	ST7L	3	0.366	0.122
IL4	BFSP2	6	0.57	0.095
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	TENC1	4	0.399	0.09975
IL4	MELK	6	0.113	0.0188333333333333
IL4	EHMT1	5	0.219	0.0438
IL4	ADAT1	5	0.507	0.1014
IL4	VPS72	6	0.519	0.0865
IL4	OTC	4	0.354	0.0885
IL4	RAC2	4	0.078	0.0195
IL4	SOX15	6	1.032	0.172
IL4	ARNT2	6	0.51	0.085
IL4	LBX1	5	0.243	0.0486
IL4	TLR2	3	0.049	0.0163333333333333
NPS	MSRB1	5	0.657	0.1314
NPS	GSTO1	4	0.338	0.0845
NPS	ATP4A	5	0.421	0.0842
NPS	ST7L	7	0.673	0.0961428571428572
NPS	BFSP2	5	0.677	0.1354
NPS	ABCC8	4	0.159	0.03975
NPS	TENC1	3	0.46	0.153333333333333
NPS	MELK	5	0.22	0.044
NPS	EHMT1	4	0.326	0.0815
NPS	ADAT1	4	0.517	0.12925
NPS	VPS72	5	0.525	0.105
NPS	OTC	4	0.435	0.10875
NPS	RAC2	4	0.157	0.03925
NPS	SOX15	4	0.904	0.226
NPS	ARNT2	6	0.616	0.102666666666667
NPS	LBX1	4	0.35	0.0875
NPS	TLR2	4	0.151	0.03775
NMDE1	MSRB1	4	0.512	0.128
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	ATP4A	6	0.565	0.0941666666666667
NMDE1	ST7L	7	0.658	0.094
NMDE1	BFSP2	5	0.713	0.1426
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	TENC1	4	0.586	0.1465
NMDE1	MELK	5	0.295	0.059
NMDE1	EHMT1	4	0.396	0.099
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	VPS72	6	0.669	0.1115
NMDE1	OTC	2	0.57	0.285
NMDE1	RAC2	2	0.068	0.034
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	ARNT2	5	0.655	0.131
NMDE1	LBX1	4	0.425	0.10625
NMDE1	TLR2	5	0.076	0.0152
AOFB	MSRB1	4	0.56	0.14
AOFB	GSTO1	2	0.149	0.0745
AOFB	ATP4A	7	0.669	0.0955714285714286
AOFB	ST7L	4	0.404	0.101
AOFB	BFSP2	5	0.802	0.1604
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	MELK	6	0.393	0.0655
AOFB	EHMT1	5	0.499	0.0998
AOFB	ADAT1	6	0.792	0.132
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	OTC	5	0.608	0.1216
AOFB	RAC2	4	0.298	0.0745
AOFB	SOX15	8	1.231	0.153875
AOFB	ARNT2	7	0.789	0.112714285714286
AOFB	LBX1	5	0.523	0.1046
AOFB	TLR2	3	0.207	0.069
RL13A	MSRB1	6	0.549	0.0915
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	ATP4A	4	0.98	0.245
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	BFSP2	7	0.75	0.107142857142857
RL13A	ABCC8	5	0.147	0.0294
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	EHMT1	6	0.362	0.0603333333333333
RL13A	ADAT1	2	0.628	0.314
RL13A	VPS72	6	0.552	0.092
RL13A	OTC	4	0.885	0.22125
RL13A	RAC2	5	0.141	0.0282
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	ARNT2	6	0.61	0.101666666666667
RL13A	LBX1	3	0.608	0.202666666666667
RL13A	TLR2	6	0.105	0.0175
S22A2	MSRB1	4	0.825	0.20625
S22A2	GSTO1	4	0.282	0.0705
S22A2	ATP4A	3	0.531	0.177
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	BFSP2	4	0.649	0.16225
S22A2	ABCC8	3	0.237	0.079
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	MELK	4	0.192	0.048
S22A2	EHMT1	3	0.298	0.0993333333333333
S22A2	ADAT1	5	0.611	0.1222
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	OTC	5	0.508	0.1016
S22A2	RAC2	6	0.206	0.0343333333333333
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	ARNT2	6	0.678	0.113
S22A2	LBX1	3	0.322	0.107333333333333
S22A2	TLR2	6	0.207	0.0345
CALY	MSRB1	6	0.927	0.1545
CALY	GSTO1	6	0.835	0.139166666666667
CALY	ATP4A	6	0.964	0.160666666666667
CALY	ST7L	7	0.857	0.122428571428571
CALY	BFSP2	5	0.908	0.1816
CALY	ABCC8	5	0.525	0.105
CALY	TENC1	6	0.922	0.153666666666667
CALY	MELK	6	0.598	0.0996666666666667
CALY	EHMT1	5	0.704	0.1408
CALY	ADAT1	5	0.777	0.1554
CALY	VPS72	8	0.932	0.1165
CALY	OTC	6	0.747	0.1245
CALY	RAC2	5	0.562	0.1124
CALY	SOX15	5	1.164	0.2328
CALY	ARNT2	6	0.958	0.159666666666667
CALY	LBX1	5	0.728	0.1456
CALY	TLR2	4	0.464	0.116
S12A5	MSRB1	4	0.701	0.17525
S12A5	GSTO1	8	0.964	0.1205
S12A5	ATP4A	6	0.912	0.152
S12A5	ST7L	7	1.001	0.143
S12A5	BFSP2	5	0.902	0.1804
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	MELK	6	0.742	0.123666666666667
S12A5	EHMT1	5	0.707	0.1414
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	OTC	6	0.852	0.142
S12A5	RAC2	4	0.416	0.104
S12A5	SOX15	8	1.449	0.181125
S12A5	ARNT2	6	0.754	0.125666666666667
S12A5	LBX1	5	0.872	0.1744
S12A5	TLR2	4	0.309	0.07725
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	GSTO1	4	0.212	0.053
PK3CA	ATP4A	6	0.37	0.0616666666666667
PK3CA	ST7L	7	0.547	0.0781428571428572
PK3CA	BFSP2	5	0.551	0.1102
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	TENC1	3	0.36	0.12
PK3CA	MELK	5	0.094	0.0188
PK3CA	EHMT1	4	0.2	0.05
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	VPS72	6	0.474	0.079
PK3CA	OTC	4	0.309	0.07725
PK3CA	RAC2	4	0.057	0.01425
PK3CA	SOX15	5	0.912	0.1824
PK3CA	ARNT2	6	0.49	0.0816666666666667
PK3CA	LBX1	4	0.224	0.056
PK3CA	TLR2	5	0.059	0.0118
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	GSTO1	4	0.48	0.12
PDE4D	ATP4A	4	0.63	0.1575
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	BFSP2	4	0.712	0.178
PDE4D	ABCC8	3	0.198	0.066
PDE4D	TENC1	5	0.608	0.1216
PDE4D	MELK	5	0.284	0.0568
PDE4D	EHMT1	4	0.39	0.0975
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	VPS72	4	0.734	0.1835
PDE4D	OTC	4	0.725	0.18125
PDE4D	RAC2	5	0.198	0.0396
PDE4D	SOX15	4	0.85	0.2125
PDE4D	ARNT2	5	0.644	0.1288
PDE4D	LBX1	4	0.414	0.1035
PDE4D	TLR2	7	0.156	0.0222857142857143
KIF11	MSRB1	8	0.555	0.069375
KIF11	GSTO1	6	0.353	0.0588333333333333
KIF11	ATP4A	6	0.4	0.0666666666666667
KIF11	ST7L	9	0.999	0.111
KIF11	BFSP2	4	0.554	0.1385
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	TENC1	5	0.514	0.1028
KIF11	MELK	1	0.035	0.035
KIF11	EHMT1	3	0.203	0.0676666666666667
KIF11	ADAT1	5	0.516	0.1032
KIF11	VPS72	4	0.463	0.11575
KIF11	OTC	7	0.616	0.088
KIF11	RAC2	2	0.094	0.047
KIF11	SOX15	8	1.143	0.142875
KIF11	ARNT2	7	0.678	0.0968571428571429
KIF11	LBX1	3	0.227	0.0756666666666667
KIF11	TLR2	6	0.112	0.0186666666666667
NR1I2	MSRB1	4	0.764	0.191
NR1I2	GSTO1	2	0.124	0.062
NR1I2	ATP4A	4	0.387	0.09675
NR1I2	ST7L	4	0.608	0.152
NR1I2	BFSP2	5	0.617	0.1234
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	MELK	5	0.16	0.032
NR1I2	EHMT1	4	0.266	0.0665
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	VPS72	4	0.491	0.12275
NR1I2	OTC	5	0.812	0.1624
NR1I2	RAC2	4	0.135	0.03375
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	ARNT2	7	0.968	0.138285714285714
NR1I2	LBX1	4	0.29	0.0725
NR1I2	TLR2	5	0.125	0.025
NISCH	MSRB1	5	0.916	0.1832
NISCH	GSTO1	5	0.575	0.115
NISCH	ATP4A	6	0.755	0.125833333333333
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	BFSP2	5	0.894	0.1788
NISCH	ABCC8	5	0.354	0.0708
NISCH	TENC1	4	0.767	0.19175
NISCH	MELK	5	0.479	0.0958
NISCH	EHMT1	4	0.585	0.14625
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	OTC	4	0.694	0.1735
NISCH	RAC2	2	0.288	0.144
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	ARNT2	6	0.875	0.145833333333333
NISCH	LBX1	4	0.609	0.15225
NISCH	TLR2	5	0.249	0.0498
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	GSTO1	3	0.297	0.099
NFKB2	ATP4A	6	0.491	0.0818333333333333
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	BFSP2	4	0.639	0.15975
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	TENC1	4	0.48	0.12
NFKB2	MELK	4	0.182	0.0455
NFKB2	EHMT1	3	0.288	0.096
NFKB2	ADAT1	6	0.57	0.095
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	OTC	4	0.466	0.1165
NFKB2	RAC2	4	0.144	0.036
NFKB2	SOX15	6	1.032	0.172
NFKB2	ARNT2	6	0.591	0.0985
NFKB2	LBX1	3	0.312	0.104
NFKB2	TLR2	4	0.063	0.01575
ITK	MSRB1	5	0.626	0.1252
ITK	GSTO1	4	0.307	0.07675
ITK	ATP4A	6	0.465	0.0775
ITK	ST7L	7	0.642	0.0917142857142857
ITK	BFSP2	5	0.646	0.1292
ITK	ABCC8	5	0.095	0.019
ITK	TENC1	4	0.396	0.099
ITK	MELK	5	0.189	0.0378
ITK	EHMT1	4	0.295	0.07375
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	VPS72	6	0.569	0.0948333333333333
ITK	OTC	4	0.404	0.101
ITK	RAC2	3	0.056	0.0186666666666667
ITK	SOX15	7	1.204	0.172
ITK	ARNT2	6	0.585	0.0975
ITK	LBX1	4	0.319	0.07975
ITK	TLR2	6	0.078	0.013
PPIA	MSRB1	5	0.904	0.1808
PPIA	GSTO1	4	0.362	0.0905
PPIA	ATP4A	6	0.707	0.117833333333333
PPIA	ST7L	7	0.92	0.131428571428571
PPIA	BFSP2	5	0.686	0.1372
PPIA	ABCC8	4	0.196	0.049
PPIA	TENC1	4	0.54	0.135
PPIA	MELK	4	0.241	0.06025
PPIA	EHMT1	4	0.398	0.0995
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	VPS72	5	0.671	0.1342
PPIA	OTC	4	0.682	0.1705
PPIA	RAC2	5	0.182	0.0364
PPIA	SOX15	6	1.155	0.1925
PPIA	ARNT2	5	0.652	0.1304
PPIA	LBX1	4	0.422	0.1055
PPIA	TLR2	4	0.154	0.0385
MMAA	MSRB1	4	0.786	0.1965
MMAA	GSTO1	4	0.859	0.21475
MMAA	ATP4A	4	0.715	0.17875
MMAA	ST7L	7	0.961	0.137285714285714
MMAA	BFSP2	5	0.987	0.1974
MMAA	ABCC8	3	0.384	0.128
MMAA	TENC1	4	0.981	0.24525
MMAA	MELK	3	0.675	0.225
MMAA	EHMT1	5	0.701	0.1402
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	OTC	4	0.907	0.22675
MMAA	RAC2	3	0.335	0.111666666666667
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	ARNT2	5	0.914	0.1828
MMAA	LBX1	4	0.962	0.2405
MMAA	TLR2	6	0.381	0.0635
PA24A	MSRB1	4	0.56	0.14
PA24A	GSTO1	3	0.144	0.048
PA24A	ATP4A	2	0.362	0.181
PA24A	ST7L	4	0.404	0.101
PA24A	BFSP2	4	0.554	0.1385
PA24A	ABCC8	4	0.104	0.026
PA24A	TENC1	5	0.412	0.0824
PA24A	MELK	4	0.097	0.02425
PA24A	EHMT1	3	0.203	0.0676666666666667
PA24A	ADAT1	4	0.51	0.1275
PA24A	VPS72	6	0.504	0.084
PA24A	OTC	4	0.339	0.08475
PA24A	RAC2	5	0.09	0.018
PA24A	SOX15	6	0.939	0.1565
PA24A	ARNT2	5	0.509	0.1018
PA24A	LBX1	3	0.227	0.0756666666666667
PA24A	TLR2	4	0.062	0.0155
HYES	MSRB1	4	0.465	0.11625
HYES	GSTO1	2	0.122	0.061
HYES	ATP4A	3	0.438	0.146
HYES	ST7L	5	0.371	0.0742
HYES	BFSP2	5	0.63	0.126
HYES	ABCC8	5	0.18	0.036
HYES	TENC1	6	0.488	0.0813333333333333
HYES	MELK	5	0.173	0.0346
HYES	EHMT1	4	0.279	0.06975
HYES	ADAT1	5	0.586	0.1172
HYES	VPS72	7	0.58	0.0828571428571429
HYES	OTC	5	0.415	0.083
HYES	RAC2	6	0.166	0.0276666666666667
HYES	SOX15	7	1.015	0.145
HYES	ARNT2	6	0.585	0.0975
HYES	LBX1	4	0.303	0.07575
HYES	TLR2	5	0.138	0.0276
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	GSTO1	1	0.101	0.101
CP2C8	ATP4A	2	0.421	0.2105
CP2C8	ST7L	4	0.363	0.09075
CP2C8	BFSP2	4	0.613	0.15325
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	TENC1	5	0.471	0.0942
CP2C8	MELK	4	0.156	0.039
CP2C8	EHMT1	3	0.262	0.0873333333333333
CP2C8	ADAT1	4	0.569	0.14225
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	OTC	4	0.398	0.0995
CP2C8	RAC2	5	0.149	0.0298
CP2C8	SOX15	6	0.998	0.166333333333333
CP2C8	ARNT2	5	0.568	0.1136
CP2C8	LBX1	3	0.286	0.0953333333333333
CP2C8	TLR2	4	0.121	0.03025
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	GSTO1	7	0.753	0.107571428571429
CAC1D	ATP4A	8	0.998	0.12475
CAC1D	ST7L	7	0.86	0.122857142857143
CAC1D	BFSP2	4	0.788	0.197
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	MELK	5	0.497	0.0994
CAC1D	EHMT1	4	0.603	0.15075
CAC1D	ADAT1	6	0.841	0.140166666666667
CAC1D	VPS72	6	0.975	0.1625
CAC1D	OTC	4	0.974	0.2435
CAC1D	RAC2	2	0.301	0.1505
CAC1D	SOX15	7	1.204	0.172
CAC1D	ARNT2	5	0.857	0.1714
CAC1D	LBX1	4	0.627	0.15675
CAC1D	TLR2	7	0.347	0.0495714285714286
SCNNA	MSRB1	5	0.895	0.179
SCNNA	GSTO1	5	0.554	0.1108
SCNNA	ATP4A	6	0.734	0.122333333333333
SCNNA	ST7L	7	0.911	0.130142857142857
SCNNA	BFSP2	6	0.883	0.147166666666667
SCNNA	ABCC8	5	0.295	0.059
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	MELK	5	0.458	0.0916
SCNNA	EHMT1	2	0.464	0.232
SCNNA	ADAT1	7	0.78	0.111428571428571
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	OTC	4	0.673	0.16825
SCNNA	RAC2	4	0.26	0.065
SCNNA	SOX15	7	1.296	0.185142857142857
SCNNA	ARNT2	4	0.656	0.164
SCNNA	LBX1	4	0.588	0.147
SCNNA	TLR2	5	0.247	0.0494
DRD3	MSRB1	5	0.704	0.1408
DRD3	GSTO1	4	0.385	0.09625
DRD3	ATP4A	6	0.517	0.0861666666666667
DRD3	ST7L	7	0.72	0.102857142857143
DRD3	BFSP2	3	0.667	0.222333333333333
DRD3	ABCC8	4	0.221	0.05525
DRD3	TENC1	4	0.54	0.135
DRD3	MELK	5	0.267	0.0534
DRD3	EHMT1	4	0.373	0.09325
DRD3	ADAT1	3	0.472	0.157333333333333
DRD3	VPS72	6	0.621	0.1035
DRD3	OTC	4	0.482	0.1205
DRD3	RAC2	5	0.226	0.0452
DRD3	SOX15	4	0.864	0.216
DRD3	ARNT2	5	0.658	0.1316
DRD3	LBX1	4	0.397	0.09925
DRD3	TLR2	3	0.165	0.055
IOD1	MSRB1	2	0.634	0.317
IOD1	GSTO1	2	0.405	0.2025
IOD1	ATP4A	7	0.867	0.123857142857143
IOD1	ST7L	6	0.774	0.129
IOD1	BFSP2	5	0.956	0.1912
IOD1	ABCC8	3	0.471	0.157
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	MELK	6	0.591	0.0985
IOD1	EHMT1	5	0.697	0.1394
IOD1	ADAT1	6	0.99	0.165
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	OTC	5	0.806	0.1612
IOD1	RAC2	4	0.496	0.124
IOD1	SOX15	7	1.175	0.167857142857143
IOD1	ARNT2	7	0.987	0.141
IOD1	LBX1	5	0.721	0.1442
IOD1	TLR2	3	0.465	0.155
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	GSTO1	5	0.323	0.0646
AAKB1	ATP4A	4	0.916	0.229
AAKB1	ST7L	6	0.71	0.118333333333333
AAKB1	BFSP2	3	0.524	0.174666666666667
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	MELK	3	0.067	0.0223333333333333
AAKB1	EHMT1	2	0.173	0.0865
AAKB1	ADAT1	4	0.486	0.1215
AAKB1	VPS72	5	0.57	0.114
AAKB1	OTC	4	0.378	0.0945
AAKB1	RAC2	5	0.081	0.0162
AAKB1	SOX15	5	0.774	0.1548
AAKB1	ARNT2	5	0.767	0.1534
AAKB1	LBX1	2	0.197	0.0985
AAKB1	TLR2	5	0.082	0.0164
ARY2	MSRB1	3	0.846	0.282
ARY2	GSTO1	3	0.198	0.066
ARY2	ATP4A	6	0.955	0.159166666666667
ARY2	ST7L	5	0.862	0.1724
ARY2	BFSP2	6	0.851	0.141833333333333
ARY2	ABCC8	4	0.248	0.062
ARY2	TENC1	6	0.969	0.1615
ARY2	MELK	4	0.665	0.16625
ARY2	EHMT1	6	0.656	0.109333333333333
ARY2	ADAT1	5	1.078	0.2156
ARY2	VPS72	4	0.992	0.248
ARY2	OTC	3	0.569	0.189666666666667
ARY2	RAC2	5	0.365	0.073
ARY2	SOX15	6	1.263	0.2105
ARY2	ARNT2	5	0.639	0.1278
ARY2	LBX1	4	0.809	0.20225
ARY2	TLR2	4	0.256	0.064
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	GSTO1	4	0.215	0.05375
DOPO	ATP4A	5	0.872	0.1744
DOPO	ST7L	6	0.912	0.152
DOPO	BFSP2	7	0.868	0.124
DOPO	ABCC8	5	0.265	0.053
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	MELK	5	0.653	0.1306
DOPO	EHMT1	6	0.665	0.110833333333333
DOPO	ADAT1	5	0.948	0.1896
DOPO	VPS72	5	0.976	0.1952
DOPO	OTC	4	0.881	0.22025
DOPO	RAC2	6	0.382	0.0636666666666667
DOPO	SOX15	6	1.25	0.208333333333333
DOPO	ARNT2	5	0.626	0.1252
DOPO	LBX1	4	0.783	0.19575
DOPO	TLR2	5	0.273	0.0546
PDE3A	MSRB1	4	0.624	0.156
PDE3A	GSTO1	4	0.483	0.12075
PDE3A	ATP4A	6	0.929	0.154833333333333
PDE3A	ST7L	6	0.557	0.0928333333333333
PDE3A	BFSP2	4	0.726	0.1815
PDE3A	ABCC8	3	0.222	0.074
PDE3A	TENC1	4	0.615	0.15375
PDE3A	MELK	5	0.298	0.0596
PDE3A	EHMT1	4	0.404	0.101
PDE3A	ADAT1	3	0.466	0.155333333333333
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	OTC	4	0.775	0.19375
PDE3A	RAC2	4	0.25	0.0625
PDE3A	SOX15	2	0.742	0.371
PDE3A	ARNT2	5	0.658	0.1316
PDE3A	LBX1	4	0.428	0.107
PDE3A	TLR2	5	0.164	0.0328
TR10B	MSRB1	5	0.658	0.1316
TR10B	GSTO1	3	0.241	0.0803333333333333
TR10B	ATP4A	2	0.459	0.2295
TR10B	ST7L	7	0.674	0.0962857142857143
TR10B	BFSP2	3	0.516	0.172
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	TENC1	5	0.509	0.1018
TR10B	MELK	3	0.059	0.0196666666666667
TR10B	EHMT1	2	0.165	0.0825
TR10B	ADAT1	4	0.478	0.1195
TR10B	VPS72	5	0.562	0.1124
TR10B	OTC	4	0.436	0.109
TR10B	RAC2	5	0.073	0.0146
TR10B	SOX15	6	1.036	0.172666666666667
TR10B	ARNT2	5	0.606	0.1212
TR10B	LBX1	2	0.189	0.0945
TR10B	TLR2	5	0.074	0.0148
ADA1B	MSRB1	5	0.65	0.13
ADA1B	GSTO1	4	0.331	0.08275
ADA1B	ATP4A	5	0.414	0.0828
ADA1B	ST7L	7	0.666	0.0951428571428572
ADA1B	BFSP2	5	0.67	0.134
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	TENC1	3	0.46	0.153333333333333
ADA1B	MELK	5	0.213	0.0426
ADA1B	EHMT1	4	0.319	0.07975
ADA1B	ADAT1	4	0.521	0.13025
ADA1B	VPS72	5	0.518	0.1036
ADA1B	OTC	4	0.428	0.107
ADA1B	RAC2	4	0.157	0.03925
ADA1B	SOX15	5	0.935	0.187
ADA1B	ARNT2	6	0.609	0.1015
ADA1B	LBX1	4	0.343	0.08575
ADA1B	TLR2	4	0.144	0.036
C9JK77	MSRB1	4	0.56	0.14
C9JK77	GSTO1	2	0.181	0.0905
C9JK77	ATP4A	2	0.448	0.224
C9JK77	ST7L	4	0.404	0.101
C9JK77	BFSP2	4	0.64	0.16
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	TENC1	5	0.498	0.0996
