source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	ASGR2	4	0.663	0.16575
ABCA1	DENR	6	0.739	0.123166666666667
ABCA1	LHX6	4	0.439	0.10975
ABCA1	IMMT	3	0.552	0.184
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	SPAG1	6	0.435	0.0725
ABCA1	ATF3	3	0.039	0.013
DYR	GSTM3	4	0.707	0.17675
DYR	PTPRN	4	0.743	0.18575
DYR	AQP2	7	0.385	0.055
DYR	CHMP3	5	0.123	0.0246
DYR	BMS1	3	0.237	0.079
DYR	ZZZ3	4	0.437	0.10925
DYR	NIT1	5	0.355	0.071
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	ASGR2	4	0.827	0.20675
DYR	DENR	4	0.916	0.229
DYR	LHX6	4	0.487	0.12175
DYR	IMMT	2	0.32	0.16
DYR	RUSC2	6	0.95	0.158333333333333
DYR	SPAG1	6	0.483	0.0805
DYR	ATF3	5	0.053	0.0106
P85A	GSTM3	4	0.226	0.0565
P85A	PTPRN	4	0.535	0.13375
P85A	AQP2	3	0.223	0.0743333333333333
P85A	CHMP3	2	0.081	0.0405
P85A	BMS1	4	0.203	0.05075
P85A	ZZZ3	5	0.357	0.0714
P85A	NIT1	7	0.355	0.0507142857142857
P85A	DAAM1	2	0.277	0.1385
P85A	ASGR2	4	0.486	0.1215
P85A	DENR	4	0.871	0.21775
P85A	LHX6	4	0.31	0.0775
P85A	IMMT	6	0.473	0.0788333333333333
P85A	RUSC2	6	0.83	0.138333333333333
P85A	SPAG1	4	0.4	0.1
P85A	ATF3	4	0.005	0.00125
SIR1	GSTM3	5	0.336	0.0672
SIR1	PTPRN	5	0.51	0.102
SIR1	AQP2	3	0.165	0.055
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	BMS1	3	0.202	0.0673333333333333
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	NIT1	5	0.354	0.0708
SIR1	DAAM1	2	0.086	0.043
SIR1	ASGR2	4	0.634	0.1585
SIR1	DENR	2	0.519	0.2595
SIR1	LHX6	5	0.347	0.0694
SIR1	IMMT	3	0.484	0.161333333333333
SIR1	RUSC2	5	0.893	0.1786
SIR1	SPAG1	4	0.4	0.1
SIR1	ATF3	2	0.004	0.002
MTHR	GSTM3	2	0.563	0.2815
MTHR	PTPRN	4	0.53	0.1325
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	CHMP3	5	0.209	0.0418
MTHR	BMS1	7	0.37	0.0528571428571429
MTHR	ZZZ3	4	0.868	0.217
MTHR	NIT1	5	0.378	0.0756
MTHR	DAAM1	5	0.615	0.123
MTHR	ASGR2	2	0.678	0.339
MTHR	DENR	6	0.97	0.161666666666667
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	IMMT	4	0.697	0.17425
MTHR	RUSC2	5	0.733	0.1466
MTHR	SPAG1	6	0.914	0.152333333333333
MTHR	ATF3	4	0.125	0.03125
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	PTPRN	5	1.178	0.2356
ADCL2	AQP2	3	1.002	0.334
ADCL2	CHMP3	7	1.001	0.143
ADCL2	BMS1	5	1.115	0.223
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	NIT1	8	1.657	0.207125
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	ASGR2	8	1.265	0.158125
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	LHX6	4	1.101	0.27525
ADCL2	IMMT	6	1.248	0.208
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	SPAG1	9	1.244	0.138222222222222
ADCL2	ATF3	7	0.931	0.133
IBP3	GSTM3	4	0.236	0.059
IBP3	PTPRN	4	0.536	0.134
IBP3	AQP2	4	0.293	0.07325
IBP3	CHMP3	4	0.092	0.023
IBP3	BMS1	4	0.208	0.052
IBP3	ZZZ3	4	0.359	0.08975
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	ASGR2	3	0.591	0.197
IBP3	DENR	5	0.755	0.151
IBP3	LHX6	5	0.387	0.0774
IBP3	IMMT	3	0.493	0.164333333333333
IBP3	RUSC2	5	0.902	0.1804
IBP3	SPAG1	6	0.405	0.0675
IBP3	ATF3	4	0.013	0.00325
DDR1	GSTM3	3	0.27	0.09
DDR1	PTPRN	4	0.658	0.1645
DDR1	AQP2	3	0.327	0.109
DDR1	CHMP3	5	0.246	0.0492
DDR1	BMS1	5	0.37	0.074
DDR1	ZZZ3	5	0.521	0.1042
DDR1	NIT1	4	0.512	0.128
DDR1	DAAM1	5	0.469	0.0938
DDR1	ASGR2	4	0.676	0.169
DDR1	DENR	6	0.752	0.125333333333333
DDR1	LHX6	5	0.455	0.091
DDR1	IMMT	3	0.458	0.152666666666667
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	SPAG1	7	0.567	0.081
DDR1	ATF3	4	0.162	0.0405
CP46A	GSTM3	5	0.925	0.185
CP46A	PTPRN	3	0.508	0.169333333333333
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	CHMP3	5	0.258	0.0516
CP46A	BMS1	8	0.462	0.05775
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	NIT1	8	0.526	0.06575
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	ASGR2	4	0.979	0.24475
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	LHX6	7	1.078	0.154
CP46A	IMMT	6	0.708	0.118
CP46A	RUSC2	5	0.79	0.158
CP46A	SPAG1	8	0.704	0.088
CP46A	ATF3	5	0.187	0.0374
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	PTPRN	5	0.878	0.1756
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	CHMP3	4	0.504	0.126
SCN2A	BMS1	6	0.732	0.122
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	ASGR2	5	0.988	0.1976
SCN2A	DENR	8	0.847	0.105875
SCN2A	LHX6	6	0.933	0.1555
SCN2A	IMMT	7	0.905	0.129285714285714
SCN2A	RUSC2	5	0.954	0.1908
SCN2A	SPAG1	6	0.877	0.146166666666667
SCN2A	ATF3	7	0.5	0.0714285714285714
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	PTPRN	3	0.507	0.169
IL4	AQP2	3	0.281	0.0936666666666667
IL4	CHMP3	4	0.095	0.02375
IL4	BMS1	4	0.219	0.05475
IL4	ZZZ3	4	0.37	0.0925
IL4	NIT1	7	0.363	0.0518571428571429
IL4	DAAM1	4	0.317	0.07925
IL4	ASGR2	4	0.552	0.138
IL4	DENR	4	0.937	0.23425
IL4	LHX6	5	0.409	0.0818
IL4	IMMT	6	0.524	0.0873333333333333
IL4	RUSC2	6	0.865	0.144166666666667
IL4	SPAG1	6	0.416	0.0693333333333333
IL4	ATF3	3	0.011	0.00366666666666667
NPS	GSTM3	4	0.328	0.082
NPS	PTPRN	4	0.608	0.152
NPS	AQP2	2	0.194	0.097
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	BMS1	5	0.32	0.064
NPS	ZZZ3	5	0.471	0.0942
NPS	NIT1	9	0.458	0.0508888888888889
NPS	DAAM1	3	0.378	0.126
NPS	ASGR2	4	0.604	0.151
NPS	DENR	5	0.74	0.148
NPS	LHX6	3	0.281	0.0936666666666667
NPS	IMMT	4	0.532	0.133
NPS	RUSC2	5	0.95	0.19
NPS	SPAG1	5	0.501	0.1002
NPS	ATF3	5	0.106	0.0212
NMDE1	GSTM3	6	0.738	0.123
NMDE1	PTPRN	6	0.773	0.128833333333333
NMDE1	AQP2	5	0.308	0.0616
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	BMS1	4	0.274	0.0685
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	DAAM1	5	0.345	0.069
NMDE1	ASGR2	5	0.801	0.1602
NMDE1	DENR	4	0.888	0.222
NMDE1	LHX6	4	0.586	0.1465
NMDE1	IMMT	6	0.608	0.101333333333333
NMDE1	RUSC2	4	0.934	0.2335
NMDE1	SPAG1	4	0.406	0.1015
NMDE1	ATF3	5	0.029	0.0058
AOFB	GSTM3	2	0.176	0.088
AOFB	PTPRN	7	0.864	0.123428571428571
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	CHMP3	4	0.24	0.06
AOFB	BMS1	8	0.466	0.05825
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	NIT1	4	0.914	0.2285
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	ASGR2	5	0.806	0.1612
AOFB	DENR	7	0.934	0.133428571428571
AOFB	LHX6	7	0.608	0.0868571428571429
AOFB	IMMT	6	0.697	0.116166666666667
AOFB	RUSC2	5	0.778	0.1556
AOFB	SPAG1	7	0.72	0.102857142857143
AOFB	ATF3	4	0.17	0.0425
RL13A	GSTM3	5	0.926	0.1852
RL13A	PTPRN	5	0.956	0.1912
RL13A	AQP2	8	0.44	0.055
RL13A	CHMP3	6	0.123	0.0205
RL13A	BMS1	8	0.284	0.0355
RL13A	ZZZ3	4	0.616	0.154
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	ASGR2	6	0.947	0.157833333333333
RL13A	DENR	2	0.778	0.389
RL13A	LHX6	4	0.666	0.1665
RL13A	IMMT	4	0.451	0.11275
RL13A	RUSC2	7	0.726	0.103714285714286
RL13A	SPAG1	6	0.58	0.0966666666666667
RL13A	ATF3	5	0.039	0.0078
S22A2	GSTM3	4	0.3	0.075
S22A2	PTPRN	5	0.67	0.134
S22A2	AQP2	4	0.357	0.08925
S22A2	CHMP3	4	0.162	0.0405
S22A2	BMS1	4	0.345	0.08625
S22A2	ZZZ3	4	0.495	0.12375
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	ASGR2	5	0.706	0.1412
S22A2	DENR	5	0.819	0.1638
S22A2	LHX6	5	0.473	0.0946
S22A2	IMMT	4	0.627	0.15675
S22A2	RUSC2	8	0.78	0.0975
S22A2	SPAG1	8	0.544	0.068
S22A2	ATF3	4	0.092	0.023
CALY	GSTM3	5	0.834	0.1668
CALY	PTPRN	5	0.822	0.1644
CALY	AQP2	3	0.454	0.151333333333333
CALY	CHMP3	4	0.464	0.116
CALY	BMS1	7	0.728	0.104
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	NIT1	7	0.732	0.104571428571429
CALY	DAAM1	8	0.829	0.103625
CALY	ASGR2	4	0.858	0.2145
CALY	DENR	5	0.838	0.1676
CALY	LHX6	4	0.541	0.13525
CALY	IMMT	7	0.987	0.141
CALY	RUSC2	6	0.605	0.100833333333333
CALY	SPAG1	7	0.9	0.128571428571429
CALY	ATF3	7	0.435	0.0621428571428571
S12A5	GSTM3	5	0.972	0.1944
S12A5	PTPRN	3	0.596	0.198666666666667
S12A5	AQP2	5	0.85	0.17
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	BMS1	8	0.563	0.070375
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	ASGR2	4	0.628	0.157
S12A5	DENR	6	0.926	0.154333333333333
S12A5	LHX6	7	1.032	0.147428571428571
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	RUSC2	5	0.878	0.1756
S12A5	SPAG1	8	0.805	0.100625
S12A5	ATF3	5	0.284	0.0568
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	PTPRN	4	0.546	0.1365
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	BMS1	3	0.212	0.0706666666666667
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	NIT1	8	0.357	0.044625
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	ASGR2	4	0.507	0.12675
PK3CA	DENR	4	0.892	0.223
PK3CA	LHX6	4	0.289	0.07225
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	RUSC2	4	0.826	0.2065
PK3CA	SPAG1	5	0.401	0.0802
PK3CA	ATF3	4	0.005	0.00125
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	PTPRN	6	0.762	0.127
PDE4D	AQP2	2	0.14	0.07
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	BMS1	8	0.341	0.042625
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	NIT1	5	0.906	0.1812
PDE4D	DAAM1	4	0.484	0.121
PDE4D	ASGR2	4	0.923	0.23075
PDE4D	DENR	2	0.43	0.215
PDE4D	LHX6	3	0.227	0.0756666666666667
PDE4D	IMMT	4	0.579	0.14475
PDE4D	RUSC2	4	0.819	0.20475
PDE4D	SPAG1	7	0.586	0.0837142857142857
PDE4D	ATF3	4	0.027	0.00675
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	PTPRN	5	0.575	0.115
KIF11	AQP2	5	0.338	0.0676
KIF11	CHMP3	4	0.12	0.03
KIF11	BMS1	4	0.249	0.06225
KIF11	ZZZ3	4	0.4	0.1
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	ASGR2	7	0.814	0.116285714285714
KIF11	DENR	6	0.719	0.119833333333333
KIF11	LHX6	6	0.453	0.0755
KIF11	IMMT	4	0.468	0.117
KIF11	RUSC2	6	0.941	0.156833333333333
KIF11	SPAG1	8	0.449	0.056125
KIF11	ATF3	5	0.052	0.0104
NR1I2	GSTM3	2	0.406	0.203
NR1I2	PTPRN	5	0.596	0.1192
NR1I2	AQP2	5	0.348	0.0696
NR1I2	CHMP3	6	0.15	0.025
NR1I2	BMS1	4	0.275	0.06875
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	ASGR2	6	0.953	0.158833333333333
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	LHX6	4	0.477	0.11925
NR1I2	IMMT	4	0.592	0.148
NR1I2	RUSC2	6	0.94	0.156666666666667
NR1I2	SPAG1	4	0.446	0.1115
NR1I2	ATF3	4	0.077	0.01925
NISCH	GSTM3	5	0.562	0.1124
NISCH	PTPRN	6	0.95	0.158333333333333
NISCH	AQP2	5	0.569	0.1138
NISCH	CHMP3	4	0.236	0.059
NISCH	BMS1	3	0.426	0.142
NISCH	ZZZ3	5	0.763	0.1526
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	DAAM1	4	0.543	0.13575
NISCH	ASGR2	4	0.892	0.223
NISCH	DENR	5	0.545	0.109
NISCH	LHX6	7	0.747	0.106714285714286
NISCH	IMMT	5	0.795	0.159
NISCH	RUSC2	5	0.915	0.183
NISCH	SPAG1	4	0.667	0.16675
NISCH	ATF3	5	0.238	0.0476
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	PTPRN	4	0.598	0.1495
NFKB2	AQP2	4	0.316	0.079
NFKB2	CHMP3	2	0.086	0.043
NFKB2	BMS1	3	0.26	0.0866666666666667
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	NIT1	5	0.354	0.0708
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	ASGR2	4	0.664	0.166
NFKB2	DENR	2	0.558	0.279
NFKB2	LHX6	5	0.409	0.0818
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	RUSC2	6	0.946	0.157666666666667
NFKB2	SPAG1	4	0.458	0.1145
NFKB2	ATF3	4	0.016	0.004
ITK	GSTM3	4	0.342	0.0855
ITK	PTPRN	4	0.609	0.15225
ITK	AQP2	5	0.323	0.0646
ITK	CHMP3	4	0.095	0.02375
ITK	BMS1	5	0.274	0.0548
ITK	ZZZ3	5	0.425	0.085
ITK	NIT1	7	0.363	0.0518571428571429
ITK	DAAM1	4	0.297	0.07425
ITK	ASGR2	4	0.602	0.1505
ITK	DENR	4	0.987	0.24675
ITK	LHX6	5	0.475	0.095
ITK	IMMT	6	0.56	0.0933333333333333
ITK	RUSC2	6	0.886	0.147666666666667
ITK	SPAG1	4	0.421	0.10525
ITK	ATF3	6	0.031	0.00516666666666667
PPIA	GSTM3	4	0.62	0.155
PPIA	PTPRN	1	0.378	0.378
PPIA	AQP2	8	0.422	0.05275
PPIA	CHMP3	5	0.177	0.0354
PPIA	BMS1	5	0.323	0.0646
PPIA	ZZZ3	5	0.474	0.0948
PPIA	NIT1	8	0.445	0.055625
PPIA	DAAM1	4	0.448	0.112
PPIA	ASGR2	4	0.653	0.16325
PPIA	DENR	5	0.934	0.1868
PPIA	LHX6	5	0.524	0.1048
PPIA	IMMT	4	0.474	0.1185
PPIA	RUSC2	7	0.987	0.141
PPIA	SPAG1	7	0.52	0.0742857142857143
PPIA	ATF3	4	0.093	0.02325
MMAA	GSTM3	4	0.894	0.2235
MMAA	PTPRN	3	0.681	0.227
MMAA	AQP2	4	0.557	0.13925
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	BMS1	8	0.651	0.081375
MMAA	ZZZ3	8	1.009	0.126125
MMAA	NIT1	6	0.581	0.0968333333333333
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	ASGR2	4	0.874	0.2185
MMAA	DENR	5	0.962	0.1924
MMAA	LHX6	5	0.653	0.1306
MMAA	IMMT	5	0.807	0.1614
MMAA	RUSC2	5	0.963	0.1926
MMAA	SPAG1	5	0.923	0.1846
MMAA	ATF3	5	0.271	0.0542
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	PTPRN	4	0.519	0.12975
PA24A	AQP2	3	0.188	0.0626666666666667
PA24A	CHMP3	5	0.107	0.0214
PA24A	BMS1	5	0.231	0.0462
PA24A	ZZZ3	5	0.382	0.0764
PA24A	NIT1	8	0.375	0.046875
PA24A	DAAM1	5	0.33	0.066
PA24A	ASGR2	4	0.537	0.13425
PA24A	DENR	4	0.751	0.18775
PA24A	LHX6	5	0.316	0.0632
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	RUSC2	6	0.877	0.146166666666667
PA24A	SPAG1	7	0.428	0.0611428571428571
PA24A	ATF3	4	0.023	0.00575
HYES	GSTM3	2	0.109	0.0545
HYES	PTPRN	5	0.595	0.119
HYES	AQP2	4	0.264	0.066
HYES	CHMP3	6	0.183	0.0305
HYES	BMS1	6	0.307	0.0511666666666667
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	NIT1	9	0.451	0.0501111111111111
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	ASGR2	5	0.613	0.1226
HYES	DENR	5	0.726	0.1452
HYES	LHX6	6	0.392	0.0653333333333333
HYES	IMMT	7	0.6	0.0857142857142857
HYES	RUSC2	7	0.953	0.136142857142857
HYES	SPAG1	8	0.504	0.063
HYES	ATF3	5	0.099	0.0198
CP2C8	GSTM3	1	0.095	0.095
CP2C8	PTPRN	4	0.578	0.1445
CP2C8	AQP2	3	0.247	0.0823333333333333
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	BMS1	5	0.29	0.058
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	NIT1	8	0.434	0.05425
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	ASGR2	4	0.596	0.149
CP2C8	DENR	4	0.709	0.17725
CP2C8	LHX6	5	0.375	0.075
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	RUSC2	6	0.936	0.156
CP2C8	SPAG1	7	0.487	0.0695714285714286
CP2C8	ATF3	4	0.082	0.0205
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	PTPRN	6	0.975	0.1625
CAC1D	AQP2	3	0.379	0.126333333333333
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	BMS1	6	0.545	0.0908333333333333
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	NIT1	8	0.565	0.070625
CAC1D	DAAM1	7	0.616	0.088
CAC1D	ASGR2	4	0.849	0.21225
CAC1D	DENR	5	0.595	0.119
CAC1D	LHX6	4	0.773	0.19325
CAC1D	IMMT	7	0.857	0.122428571428571
CAC1D	RUSC2	4	0.765	0.19125
CAC1D	SPAG1	6	0.677	0.112833333333333
CAC1D	ATF3	4	0.221	0.05525
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	PTPRN	6	0.929	0.154833333333333
SCNNA	AQP2	7	0.5	0.0714285714285714
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	BMS1	4	0.465	0.11625
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	NIT1	5	0.353	0.0706
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	ASGR2	4	0.871	0.21775
SCNNA	DENR	4	0.943	0.23575
SCNNA	LHX6	6	0.673	0.112166666666667
SCNNA	IMMT	4	0.685	0.17125
SCNNA	RUSC2	6	0.834	0.139
SCNNA	SPAG1	6	0.598	0.0996666666666667
SCNNA	ATF3	6	0.208	0.0346666666666667
DRD3	GSTM3	4	0.42	0.105
DRD3	PTPRN	4	0.687	0.17175
DRD3	AQP2	2	0.154	0.077
DRD3	CHMP3	4	0.17	0.0425
DRD3	BMS1	4	0.338	0.0845
DRD3	ZZZ3	5	0.518	0.1036
DRD3	NIT1	7	0.438	0.0625714285714286
DRD3	DAAM1	3	0.438	0.146
DRD3	ASGR2	3	0.503	0.167666666666667
DRD3	DENR	4	0.798	0.1995
DRD3	LHX6	3	0.241	0.0803333333333333
DRD3	IMMT	4	0.532	0.133
DRD3	RUSC2	4	0.702	0.1755
DRD3	SPAG1	7	0.564	0.0805714285714286
DRD3	ATF3	3	0.086	0.0286666666666667
IOD1	GSTM3	2	0.396	0.198
IOD1	PTPRN	3	0.768	0.256
IOD1	AQP2	6	0.713	0.118833333333333
IOD1	CHMP3	6	0.495	0.0825
IOD1	BMS1	6	0.722	0.120333333333333
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	NIT1	9	0.763	0.0847777777777778
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	ASGR2	6	0.967	0.161166666666667
IOD1	DENR	7	0.816	0.116571428571429
IOD1	LHX6	7	0.806	0.115142857142857
IOD1	IMMT	6	0.968	0.161333333333333
IOD1	RUSC2	8	0.636	0.0795
IOD1	SPAG1	7	0.918	0.131142857142857
IOD1	ATF3	5	0.411	0.0822
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	PTPRN	4	0.545	0.13625
AAKB1	AQP2	7	0.313	0.0447142857142857
AAKB1	CHMP3	3	0.104	0.0346666666666667
AAKB1	BMS1	3	0.22	0.0733333333333333
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	NIT1	5	0.372	0.0744
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	ASGR2	5	0.875	0.175
AAKB1	DENR	5	0.901	0.1802
AAKB1	LHX6	5	0.423	0.0846
AAKB1	IMMT	3	0.502	0.167333333333333
AAKB1	RUSC2	5	0.911	0.1822
AAKB1	SPAG1	7	0.419	0.0598571428571429
AAKB1	ATF3	2	0.022	0.011
ARY2	GSTM3	2	0.543	0.2715
ARY2	PTPRN	3	0.861	0.287
ARY2	AQP2	5	0.801	0.1602
ARY2	CHMP3	6	0.315	0.0525
ARY2	BMS1	4	0.489	0.12225
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	NIT1	3	0.742	0.247333333333333
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	ASGR2	4	0.979	0.24475
ARY2	DENR	6	0.969	0.1615
ARY2	LHX6	6	0.894	0.149
ARY2	IMMT	7	0.745	0.106428571428571
ARY2	RUSC2	6	0.827	0.137833333333333
ARY2	SPAG1	9	0.757	0.0841111111111111
ARY2	ATF3	5	0.231	0.0462
DOPO	GSTM3	5	0.749	0.1498
DOPO	PTPRN	5	0.562	0.1124
DOPO	AQP2	3	0.718	0.239333333333333
DOPO	CHMP3	6	0.286	0.0476666666666667
DOPO	BMS1	10	0.532	0.0532
DOPO	ZZZ3	5	0.899	0.1798
DOPO	NIT1	9	0.554	0.0615555555555556
DOPO	DAAM1	4	0.767	0.19175
DOPO	ASGR2	4	0.985	0.24625
DOPO	DENR	4	0.702	0.1755
DOPO	LHX6	6	0.881	0.146833333333333
DOPO	IMMT	8	0.762	0.09525
DOPO	RUSC2	4	0.974	0.2435
DOPO	SPAG1	7	0.945	0.135
DOPO	ATF3	6	0.216	0.036
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	PTPRN	6	0.776	0.129333333333333
PDE3A	AQP2	2	0.154	0.077
PDE3A	CHMP3	4	0.151	0.03775
PDE3A	BMS1	6	0.428	0.0713333333333333
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	NIT1	5	0.906	0.1812
PDE3A	DAAM1	4	0.489	0.12225
PDE3A	ASGR2	5	0.804	0.1608
PDE3A	DENR	5	0.994	0.1988
PDE3A	LHX6	3	0.241	0.0803333333333333
PDE3A	IMMT	6	0.719	0.119833333333333
PDE3A	RUSC2	4	0.702	0.1755
PDE3A	SPAG1	7	0.6	0.0857142857142857
PDE3A	ATF3	3	0.074	0.0246666666666667
TR10B	GSTM3	3	0.228	0.076
TR10B	PTPRN	4	0.537	0.13425
TR10B	AQP2	3	0.285	0.095
TR10B	CHMP3	3	0.096	0.032
TR10B	BMS1	3	0.212	0.0706666666666667
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	NIT1	5	0.364	0.0728
TR10B	DAAM1	8	0.35	0.04375
TR10B	ASGR2	4	0.634	0.1585
TR10B	DENR	4	0.747	0.18675
TR10B	LHX6	5	0.413	0.0826
TR10B	IMMT	3	0.494	0.164666666666667
TR10B	RUSC2	5	0.903	0.1806
TR10B	SPAG1	7	0.411	0.0587142857142857
TR10B	ATF3	2	0.014	0.007
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	PTPRN	4	0.601	0.15025
ADA1B	AQP2	3	0.225	0.075
ADA1B	CHMP3	5	0.189	0.0378
ADA1B	BMS1	5	0.313	0.0626
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	NIT1	8	0.457	0.057125
ADA1B	DAAM1	3	0.378	0.126
ADA1B	ASGR2	4	0.604	0.151
ADA1B	DENR	5	0.733	0.1466
ADA1B	LHX6	4	0.312	0.078
ADA1B	IMMT	4	0.532	0.133
ADA1B	RUSC2	5	0.95	0.19
ADA1B	SPAG1	5	0.501	0.1002
ADA1B	ATF3	4	0.105	0.02625
C9JK77	GSTM3	2	0.168	0.084
C9JK77	PTPRN	4	0.605	0.15125
C9JK77	AQP2	3	0.274	0.0913333333333333
C9JK77	CHMP3	5	0.193	0.0386
C9JK77	BMS1	5	0.317	0.0634
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	NIT1	8	0.461	0.057625
C9JK77	DAAM1	5	0.416	0.0832
C9JK77	ASGR2	4	0.623	0.15575
C9JK77	DENR	5	0.376	0.0752
C9JK77	LHX6	5	0.402	0.0804
C9JK77	IMMT	6	0.61	0.101666666666667
C9JK77	RUSC2	6	0.963	0.1605
C9JK77	SPAG1	7	0.514	0.0734285714285714
C9JK77	ATF3	4	0.109	0.02725
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	PTPRN	5	0.707	0.1414
MYLK3	AQP2	4	0.376	0.094
MYLK3	CHMP3	5	0.276	0.0552
MYLK3	BMS1	6	0.419	0.0698333333333333
MYLK3	ZZZ3	6	0.57	0.095
MYLK3	NIT1	8	0.544	0.068
MYLK3	DAAM1	4	0.383	0.09575
MYLK3	ASGR2	5	0.725	0.145
MYLK3	DENR	7	0.801	0.114428571428571
MYLK3	LHX6	6	0.504	0.084
