source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	LHX6	6	0.886	0.147666666666667
GBRA1	TPPP	2	0.824	0.412
GBRA1	IMMT	7	0.872	0.124571428571429
GBRA1	A1CF	6	0.701	0.116833333333333
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	G6PC2	6	0.873	0.1455
GBRA1	RAB8B	6	0.833	0.138833333333333
FOS	ACE	3	0.074	0.0246666666666667
FOS	DDX11	6	0.739	0.123166666666667
FOS	SCAP	5	0.109	0.0218
FOS	TLR4	5	0.055	0.011
FOS	PVRL3	5	0.107	0.0214
FOS	REXO4	4	0.293	0.07325
FOS	C4BPA	4	0.164	0.041
FOS	PCSK7	3	0.467	0.155666666666667
FOS	DDX46	6	0.852	0.142
FOS	MYCT1	5	0.119	0.0238
FOS	CDR2	4	0.508	0.127
FOS	BUB1B	3	0.024	0.008
FOS	LHX6	4	0.247	0.06175
FOS	TPPP	5	0.713	0.1426
FOS	IMMT	3	0.511	0.170333333333333
FOS	A1CF	6	0.516	0.086
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	G6PC2	4	0.473	0.11825
FOS	RAB8B	4	0.211	0.05275
SHBG	ACE	5	0.247	0.0494
SHBG	DDX11	4	0.643	0.16075
SHBG	SCAP	6	0.452	0.0753333333333333
SHBG	TLR4	4	0.1	0.025
SHBG	PVRL3	4	0.152	0.038
SHBG	REXO4	3	0.338	0.112666666666667
SHBG	C4BPA	6	0.977	0.162833333333333
SHBG	PCSK7	4	0.403	0.10075
SHBG	DDX46	5	0.474	0.0948
SHBG	MYCT1	4	0.164	0.041
SHBG	CDR2	4	0.843	0.21075
SHBG	BUB1B	4	0.073	0.01825
SHBG	LHX6	4	0.452	0.113
SHBG	TPPP	4	0.635	0.15875
SHBG	IMMT	4	0.567	0.14175
SHBG	A1CF	2	0.806	0.403
SHBG	PLOD3	5	0.222	0.0444
SHBG	G6PC2	6	0.98	0.163333333333333
SHBG	RAB8B	4	0.57	0.1425
ODP2	ACE	3	0.399	0.133
ODP2	DDX11	4	0.977	0.24425
ODP2	SCAP	4	0.411	0.10275
ODP2	TLR4	4	0.399	0.09975
ODP2	PVRL3	7	0.717	0.102428571428571
ODP2	REXO4	6	0.903	0.1505
ODP2	C4BPA	7	0.988	0.141142857142857
ODP2	PCSK7	6	0.726	0.121
ODP2	DDX46	8	0.831	0.103875
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	CDR2	5	0.991	0.1982
ODP2	BUB1B	5	0.254	0.0508
ODP2	LHX6	5	0.488	0.0976
ODP2	TPPP	7	0.909	0.129857142857143
ODP2	IMMT	2	0.394	0.197
ODP2	A1CF	6	0.635	0.105833333333333
ODP2	PLOD3	5	0.688	0.1376
ODP2	G6PC2	6	0.931	0.155166666666667
ODP2	RAB8B	4	0.728	0.182
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	DDX11	6	0.908	0.151333333333333
ABCA1	SCAP	2	0.062	0.031
ABCA1	TLR4	4	0.087	0.02175
ABCA1	PVRL3	4	0.139	0.03475
ABCA1	REXO4	3	0.325	0.108333333333333
ABCA1	C4BPA	4	0.299	0.07475
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	DDX46	5	0.332	0.0664
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	CDR2	4	0.65	0.1625
ABCA1	BUB1B	4	0.06	0.015
ABCA1	LHX6	4	0.439	0.10975
ABCA1	TPPP	5	0.891	0.1782
ABCA1	IMMT	3	0.552	0.184
ABCA1	A1CF	2	0.362	0.181
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	G6PC2	5	0.668	0.1336
ABCA1	RAB8B	4	0.346	0.0865
DYR	ACE	4	0.278	0.0695
DYR	DDX11	4	0.971	0.24275
DYR	SCAP	5	0.323	0.0646
DYR	TLR4	2	0.049	0.0245
DYR	PVRL3	4	0.187	0.04675
DYR	REXO4	3	0.373	0.124333333333333
DYR	C4BPA	5	0.539	0.1078
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	DDX46	5	0.43	0.086
DYR	MYCT1	3	0.195	0.065
DYR	CDR2	4	0.797	0.19925
DYR	BUB1B	5	0.061	0.0122
DYR	LHX6	4	0.487	0.12175
DYR	TPPP	5	0.804	0.1608
DYR	IMMT	2	0.32	0.16
DYR	A1CF	5	0.795	0.159
DYR	PLOD3	5	0.257	0.0514
DYR	G6PC2	6	0.665	0.110833333333333
DYR	RAB8B	4	0.51	0.1275
P85A	ACE	4	0.083	0.02075
P85A	DDX11	6	0.701	0.116833333333333
P85A	SCAP	7	0.131	0.0187142857142857
P85A	TLR4	3	0.046	0.0153333333333333
P85A	PVRL3	1	0.101	0.101
P85A	REXO4	4	0.293	0.07325
P85A	C4BPA	5	0.198	0.0396
P85A	PCSK7	2	0.463	0.2315
P85A	DDX46	6	0.915	0.1525
P85A	MYCT1	4	0.118	0.0295
P85A	CDR2	6	0.486	0.081
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	LHX6	4	0.31	0.0775
P85A	TPPP	7	0.75	0.107142857142857
P85A	IMMT	6	0.473	0.0788333333333333
P85A	A1CF	6	0.483	0.0805
P85A	PLOD3	5	0.131	0.0262
P85A	G6PC2	4	0.536	0.134
P85A	RAB8B	4	0.169	0.04225
SIR1	ACE	2	0.083	0.0415
SIR1	DDX11	6	0.719	0.119833333333333
SIR1	SCAP	5	0.107	0.0214
SIR1	TLR4	5	0.053	0.0106
SIR1	PVRL3	5	0.105	0.021
SIR1	REXO4	4	0.291	0.07275
SIR1	C4BPA	4	0.233	0.05825
SIR1	PCSK7	4	0.567	0.14175
SIR1	DDX46	7	0.952	0.136
SIR1	MYCT1	5	0.117	0.0234
SIR1	CDR2	3	0.486	0.162
SIR1	BUB1B	4	0.01	0.0025
SIR1	LHX6	5	0.347	0.0694
SIR1	TPPP	6	0.786	0.131
SIR1	IMMT	3	0.484	0.161333333333333
SIR1	A1CF	6	0.505	0.0841666666666667
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	G6PC2	5	0.573	0.1146
SIR1	RAB8B	4	0.317	0.07925
MTHR	ACE	4	0.296	0.074
MTHR	DDX11	5	0.749	0.1498
MTHR	SCAP	7	0.738	0.105428571428571
MTHR	TLR4	4	0.229	0.05725
MTHR	PVRL3	4	0.618	0.1545
MTHR	REXO4	3	0.804	0.268
MTHR	C4BPA	5	0.805	0.161
MTHR	PCSK7	5	0.506	0.1012
MTHR	DDX46	7	0.838	0.119714285714286
MTHR	MYCT1	3	0.213	0.071
MTHR	CDR2	3	0.931	0.310333333333333
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	TPPP	3	0.813	0.271
MTHR	IMMT	4	0.697	0.17425
MTHR	A1CF	3	0.703	0.234333333333333
MTHR	PLOD3	4	0.542	0.1355
MTHR	G6PC2	5	0.587	0.1174
MTHR	RAB8B	4	0.776	0.194
ADCL2	ACE	4	0.955	0.23875
ADCL2	DDX11	8	0.987	0.123375
ADCL2	SCAP	9	0.929	0.103222222222222
ADCL2	TLR4	5	0.935	0.187
ADCL2	PVRL3	4	1.018	0.2545
ADCL2	REXO4	5	1.231	0.2462
ADCL2	C4BPA	5	1.023	0.2046
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	DDX46	10	1.498	0.1498
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	CDR2	9	1.194	0.132666666666667
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	LHX6	4	1.101	0.27525
ADCL2	TPPP	8	1.1	0.1375
ADCL2	IMMT	6	1.248	0.208
ADCL2	A1CF	6	1.263	0.2105
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	G6PC2	5	1.309	0.2618
ADCL2	RAB8B	5	1.042	0.2084
IBP3	ACE	3	0.114	0.038
IBP3	DDX11	8	0.961	0.120125
IBP3	SCAP	5	0.116	0.0232
IBP3	TLR4	4	0.057	0.01425
IBP3	PVRL3	4	0.109	0.02725
IBP3	REXO4	3	0.295	0.0983333333333333
IBP3	C4BPA	4	0.264	0.066
IBP3	PCSK7	4	0.607	0.15175
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	MYCT1	4	0.121	0.03025
IBP3	CDR2	5	0.552	0.1104
IBP3	BUB1B	4	0.019	0.00475
IBP3	LHX6	5	0.387	0.0774
IBP3	TPPP	6	0.816	0.136
IBP3	IMMT	3	0.493	0.164333333333333
IBP3	A1CF	5	0.588	0.1176
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	G6PC2	5	0.613	0.1226
IBP3	RAB8B	3	0.274	0.0913333333333333
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	DDX11	8	0.996	0.1245
DDR1	SCAP	6	0.294	0.049
DDR1	TLR4	2	0.208	0.104
DDR1	PVRL3	5	0.271	0.0542
DDR1	REXO4	4	0.457	0.11425
DDR1	C4BPA	4	0.312	0.078
DDR1	PCSK7	4	0.723	0.18075
DDR1	DDX46	5	0.345	0.069
DDR1	MYCT1	5	0.283	0.0566
DDR1	CDR2	4	0.663	0.16575
DDR1	BUB1B	5	0.184	0.0368
DDR1	LHX6	5	0.455	0.091
DDR1	TPPP	4	0.764	0.191
DDR1	IMMT	3	0.458	0.152666666666667
DDR1	A1CF	4	0.654	0.1635
DDR1	PLOD3	4	0.294	0.0735
DDR1	G6PC2	5	0.681	0.1362
DDR1	RAB8B	4	0.359	0.08975
CP46A	ACE	4	0.341	0.08525
CP46A	DDX11	6	0.857	0.142833333333333
CP46A	SCAP	4	0.471	0.11775
CP46A	TLR4	3	0.265	0.0883333333333333
CP46A	PVRL3	7	0.936	0.133714285714286
CP46A	REXO4	6	0.716	0.119333333333333
CP46A	C4BPA	6	0.937	0.156166666666667
CP46A	PCSK7	7	0.863	0.123285714285714
CP46A	DDX46	6	0.507	0.0845
CP46A	MYCT1	4	0.321	0.08025
CP46A	CDR2	4	0.478	0.1195
CP46A	BUB1B	5	0.196	0.0392
CP46A	LHX6	7	1.078	0.154
CP46A	TPPP	5	0.607	0.1214
CP46A	IMMT	6	0.708	0.118
CP46A	A1CF	4	0.393	0.09825
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	G6PC2	4	0.799	0.19975
CP46A	RAB8B	6	0.608	0.101333333333333
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	DDX11	10	0.711	0.0711
SCN2A	SCAP	7	0.698	0.0997142857142857
SCN2A	TLR4	4	0.529	0.13225
SCN2A	PVRL3	4	0.581	0.14525
SCN2A	REXO4	5	0.819	0.1638
SCN2A	C4BPA	5	0.686	0.1372
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	DDX46	7	0.805	0.115
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	CDR2	6	0.802	0.133666666666667
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	LHX6	6	0.933	0.1555
SCN2A	TPPP	5	0.947	0.1894
SCN2A	IMMT	7	0.905	0.129285714285714
SCN2A	A1CF	6	0.763	0.127166666666667
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	G6PC2	6	0.935	0.155833333333333
SCN2A	RAB8B	6	0.889	0.148166666666667
IL4	ACE	2	0.091	0.0455
IL4	DDX11	6	0.767	0.127833333333333
IL4	SCAP	8	0.171	0.021375
IL4	TLR4	4	0.068	0.017
IL4	PVRL3	4	0.12	0.03
IL4	REXO4	3	0.306	0.102
IL4	C4BPA	4	0.194	0.0485
IL4	PCSK7	4	0.677	0.16925
IL4	DDX46	4	0.194	0.0485
IL4	MYCT1	4	0.132	0.033
IL4	CDR2	6	0.527	0.0878333333333333
IL4	BUB1B	4	0.033	0.00825
IL4	LHX6	5	0.409	0.0818
IL4	TPPP	4	0.756	0.189
IL4	IMMT	6	0.524	0.0873333333333333
IL4	A1CF	6	0.522	0.087
IL4	PLOD3	3	0.153	0.051
IL4	G6PC2	5	0.635	0.127
IL4	RAB8B	4	0.235	0.05875
NPS	ACE	2	0.129	0.0645
NPS	DDX11	7	0.913	0.130428571428571
NPS	SCAP	6	0.273	0.0455
NPS	TLR4	4	0.147	0.03675
NPS	PVRL3	2	0.202	0.101
NPS	REXO4	4	0.407	0.10175
NPS	C4BPA	5	0.345	0.069
NPS	PCSK7	2	0.463	0.2315
NPS	DDX46	5	0.886	0.1772
NPS	MYCT1	5	0.233	0.0466
NPS	CDR2	4	0.593	0.14825
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	LHX6	3	0.281	0.0936666666666667
NPS	TPPP	4	0.768	0.192
NPS	IMMT	4	0.532	0.133
NPS	A1CF	6	0.63	0.105
NPS	PLOD3	5	0.278	0.0556
NPS	G6PC2	3	0.507	0.169
NPS	RAB8B	4	0.316	0.079
NMDE1	ACE	5	0.224	0.0448
NMDE1	DDX11	6	0.901	0.150166666666667
NMDE1	SCAP	6	0.328	0.0546666666666667
NMDE1	TLR4	2	0.058	0.029
NMDE1	PVRL3	2	0.11	0.055
NMDE1	REXO4	5	0.512	0.1024
NMDE1	C4BPA	4	0.384	0.096
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	DDX46	7	0.46	0.0657142857142857
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	CDR2	5	0.672	0.1344
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	LHX6	4	0.586	0.1465
NMDE1	TPPP	6	0.936	0.156
NMDE1	IMMT	6	0.608	0.101333333333333
NMDE1	A1CF	6	0.73	0.121666666666667
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	G6PC2	6	0.961	0.160166666666667
NMDE1	RAB8B	5	0.494	0.0988
AOFB	ACE	2	0.294	0.147
AOFB	DDX11	7	0.784	0.112
AOFB	SCAP	8	0.451	0.056375
AOFB	TLR4	3	0.253	0.0843333333333333
AOFB	PVRL3	5	0.424	0.0848
AOFB	REXO4	5	0.613	0.1226
AOFB	C4BPA	7	0.518	0.074
AOFB	PCSK7	6	0.828	0.138
AOFB	DDX46	8	0.551	0.068875
AOFB	MYCT1	4	0.309	0.07725
AOFB	CDR2	4	0.764	0.191
AOFB	BUB1B	4	0.178	0.0445
AOFB	LHX6	7	0.608	0.0868571428571429
AOFB	TPPP	7	0.806	0.115142857142857
AOFB	IMMT	6	0.697	0.116166666666667
AOFB	A1CF	7	0.803	0.114714285714286
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	G6PC2	3	0.827	0.275666666666667
AOFB	RAB8B	5	0.489	0.0978
RL13A	ACE	5	0.21	0.042
RL13A	DDX11	6	0.678	0.113
RL13A	SCAP	6	0.536	0.0893333333333333
RL13A	TLR4	5	0.143	0.0286
RL13A	PVRL3	4	0.366	0.0915
RL13A	REXO4	4	0.464	0.116
RL13A	C4BPA	5	0.968	0.1936
RL13A	PCSK7	6	0.42	0.07
RL13A	DDX46	6	0.643	0.107166666666667
RL13A	MYCT1	4	0.127	0.03175
RL13A	CDR2	4	0.284	0.071
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	LHX6	4	0.666	0.1665
RL13A	TPPP	4	0.785	0.19625
RL13A	IMMT	4	0.451	0.11275
RL13A	A1CF	6	0.948	0.158
RL13A	PLOD3	5	0.436	0.0872
RL13A	G6PC2	6	0.625	0.104166666666667
RL13A	RAB8B	4	0.784	0.196
S22A2	ACE	4	0.248	0.062
S22A2	DDX11	7	0.978	0.139714285714286
S22A2	SCAP	6	0.25	0.0416666666666667
S22A2	TLR4	6	0.196	0.0326666666666667
S22A2	PVRL3	6	0.248	0.0413333333333333
S22A2	REXO4	5	0.434	0.0868
S22A2	C4BPA	5	0.342	0.0684
S22A2	PCSK7	4	0.693	0.17325
S22A2	DDX46	6	0.357	0.0595
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	CDR2	5	0.693	0.1386
S22A2	BUB1B	4	0.1	0.025
S22A2	LHX6	5	0.473	0.0946
S22A2	TPPP	6	0.934	0.155666666666667
S22A2	IMMT	4	0.627	0.15675
S22A2	A1CF	7	0.703	0.100428571428571
S22A2	PLOD3	4	0.25	0.0625
S22A2	G6PC2	5	0.699	0.1398
S22A2	RAB8B	5	0.389	0.0778
CALY	ACE	5	0.572	0.1144
CALY	DDX11	11	0.689	0.0626363636363636
CALY	SCAP	7	0.631	0.0901428571428571
CALY	TLR4	5	0.507	0.1014
CALY	PVRL3	5	0.604	0.1208
CALY	REXO4	6	0.815	0.135833333333333
CALY	C4BPA	5	0.687	0.1374
CALY	PCSK7	6	0.798	0.133
CALY	DDX46	6	0.699	0.1165
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	CDR2	6	0.975	0.1625
CALY	BUB1B	4	0.402	0.1005
CALY	LHX6	4	0.541	0.13525
CALY	TPPP	6	0.905	0.150833333333333
CALY	IMMT	7	0.987	0.141
CALY	A1CF	6	0.707	0.117833333333333
CALY	PLOD3	5	0.619	0.1238
CALY	G6PC2	4	0.767	0.19175
CALY	RAB8B	6	0.825	0.1375
S12A5	ACE	3	0.455	0.151666666666667
S12A5	DDX11	6	0.945	0.1575
S12A5	SCAP	8	0.8	0.1
S12A5	TLR4	3	0.353	0.117666666666667
S12A5	PVRL3	6	0.796	0.132666666666667
S12A5	REXO4	5	0.982	0.1964
S12A5	C4BPA	5	0.887	0.1774
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	DDX46	8	0.882	0.11025
S12A5	MYCT1	4	0.409	0.10225
S12A5	CDR2	4	0.566	0.1415
S12A5	BUB1B	6	0.306	0.051
S12A5	LHX6	7	1.032	0.147428571428571
S12A5	TPPP	5	0.695	0.139
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	A1CF	4	0.481	0.12025
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	G6PC2	4	0.887	0.22175
S12A5	RAB8B	6	0.696	0.116
PK3CA	ACE	2	0.099	0.0495
PK3CA	DDX11	6	0.722	0.120333333333333
PK3CA	SCAP	7	0.152	0.0217142857142857
PK3CA	TLR4	4	0.047	0.01175
PK3CA	PVRL3	1	0.101	0.101
PK3CA	REXO4	2	0.299	0.1495
PK3CA	C4BPA	5	0.219	0.0438
PK3CA	PCSK7	2	0.448	0.224
PK3CA	DDX46	6	0.894	0.149
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	CDR2	6	0.507	0.0845
PK3CA	BUB1B	5	0.027	0.0054
PK3CA	LHX6	4	0.289	0.07225
PK3CA	TPPP	4	0.738	0.1845
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	A1CF	6	0.504	0.084
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	RAB8B	4	0.19	0.0475
PDE4D	ACE	4	0.258	0.0645
PDE4D	DDX11	6	0.716	0.119333333333333
PDE4D	SCAP	6	0.317	0.0528333333333333
PDE4D	TLR4	4	0.193	0.04825
PDE4D	PVRL3	5	0.29	0.058
PDE4D	REXO4	5	0.501	0.1002
PDE4D	C4BPA	4	0.373	0.09325
PDE4D	PCSK7	5	0.945	0.189
PDE4D	DDX46	3	0.712	0.237333333333333
PDE4D	MYCT1	4	0.184	0.046
PDE4D	CDR2	5	0.661	0.1322
PDE4D	BUB1B	4	0.035	0.00875
PDE4D	LHX6	3	0.227	0.0756666666666667
PDE4D	TPPP	6	0.925	0.154166666666667
PDE4D	IMMT	4	0.579	0.14475
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	G6PC2	3	0.453	0.151
PDE4D	RAB8B	5	0.511	0.1022
KIF11	ACE	4	0.153	0.03825
KIF11	DDX11	2	0.496	0.248
KIF11	SCAP	6	0.155	0.0258333333333333
KIF11	TLR4	6	0.101	0.0168333333333333
KIF11	PVRL3	6	0.153	0.0255
KIF11	REXO4	5	0.339	0.0678
KIF11	C4BPA	6	0.407	0.0678333333333333
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	DDX46	6	0.262	0.0436666666666667
KIF11	MYCT1	6	0.165	0.0275
KIF11	CDR2	7	0.695	0.0992857142857143
KIF11	BUB1B	3	0.01	0.00333333333333333
KIF11	LHX6	6	0.453	0.0755
KIF11	TPPP	8	0.959	0.119875
KIF11	IMMT	4	0.468	0.117
KIF11	A1CF	6	0.627	0.1045
KIF11	PLOD3	4	0.155	0.03875
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	RAB8B	5	0.417	0.0834
NR1I2	ACE	4	0.18	0.045
NR1I2	DDX11	7	0.887	0.126714285714286
NR1I2	SCAP	2	0.189	0.0945
NR1I2	TLR4	4	0.125	0.03125
NR1I2	PVRL3	4	0.177	0.04425
NR1I2	REXO4	3	0.363	0.121
NR1I2	C4BPA	6	0.697	0.116166666666667
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	DDX46	6	0.283	0.0471666666666667
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	CDR2	7	0.821	0.117285714285714
NR1I2	BUB1B	6	0.088	0.0146666666666667
NR1I2	LHX6	4	0.477	0.11925
NR1I2	TPPP	5	0.467	0.0934
NR1I2	IMMT	4	0.592	0.148
NR1I2	A1CF	6	0.57	0.095
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	RAB8B	4	0.595	0.14875
NISCH	ACE	3	0.402	0.134
NISCH	DDX11	4	0.868	0.217
NISCH	SCAP	7	0.537	0.0767142857142857
NISCH	TLR4	3	0.285	0.095
NISCH	PVRL3	3	0.509	0.169666666666667
NISCH	REXO4	4	0.699	0.17475
NISCH	C4BPA	6	0.604	0.100666666666667
NISCH	PCSK7	6	0.627	0.1045
NISCH	DDX46	7	0.637	0.091
NISCH	MYCT1	4	0.402	0.1005
NISCH	CDR2	6	0.892	0.148666666666667
NISCH	BUB1B	6	0.227	0.0378333333333333
NISCH	LHX6	7	0.747	0.106714285714286
NISCH	TPPP	4	0.89	0.2225
NISCH	IMMT	5	0.795	0.159
NISCH	A1CF	6	0.889	0.148166666666667
NISCH	PLOD3	5	0.537	0.1074
NISCH	G6PC2	7	0.973	0.139
NISCH	RAB8B	4	0.575	0.14375
NFKB2	ACE	3	0.182	0.0606666666666667
NFKB2	DDX11	8	0.983	0.122875
NFKB2	SCAP	6	0.24	0.04
NFKB2	TLR4	2	0.048	0.024
NFKB2	PVRL3	5	0.211	0.0422
NFKB2	REXO4	4	0.397	0.09925
NFKB2	C4BPA	3	0.21	0.07
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	DDX46	5	0.285	0.057
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	CDR2	6	0.608	0.101333333333333
NFKB2	BUB1B	2	0.024	0.012
NFKB2	LHX6	5	0.409	0.0818
NFKB2	TPPP	7	0.872	0.124571428571429
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	A1CF	4	0.555	0.13875
NFKB2	PLOD3	4	0.24	0.06
NFKB2	G6PC2	5	0.635	0.127
NFKB2	RAB8B	4	0.347	0.08675
ITK	ACE	5	0.188	0.0376
ITK	DDX11	6	0.817	0.136166666666667
ITK	SCAP	7	0.247	0.0352857142857143
ITK	TLR4	3	0.046	0.0153333333333333
ITK	PVRL3	2	0.138	0.069
ITK	REXO4	4	0.361	0.09025
ITK	C4BPA	5	0.314	0.0628
ITK	PCSK7	4	0.896	0.224
ITK	DDX46	5	0.296	0.0592
ITK	MYCT1	4	0.166	0.0415
ITK	CDR2	6	0.592	0.0986666666666667
ITK	BUB1B	4	0.033	0.00825
ITK	LHX6	5	0.475	0.095
ITK	TPPP	7	0.866	0.123714285714286
ITK	IMMT	6	0.56	0.0933333333333333
ITK	A1CF	6	0.577	0.0961666666666667
ITK	PLOD3	6	0.245	0.0408333333333333
ITK	G6PC2	6	0.807	0.1345
ITK	RAB8B	4	0.285	0.07125
PPIA	ACE	3	0.195	0.065
PPIA	DDX11	6	0.91	0.151666666666667
PPIA	SCAP	6	0.276	0.046
PPIA	TLR4	5	0.172	0.0344
PPIA	PVRL3	5	0.224	0.0448
PPIA	REXO4	4	0.41	0.1025
PPIA	C4BPA	4	0.381	0.09525
PPIA	PCSK7	4	0.714	0.1785
PPIA	DDX46	5	0.298	0.0596
PPIA	MYCT1	5	0.236	0.0472
PPIA	CDR2	4	0.64	0.16
PPIA	BUB1B	5	0.115	0.023
PPIA	LHX6	5	0.524	0.1048
PPIA	TPPP	6	0.933	0.1555
PPIA	IMMT	4	0.474	0.1185
PPIA	A1CF	6	0.725	0.120833333333333
PPIA	PLOD3	6	0.294	0.049
PPIA	G6PC2	4	0.683	0.17075
PPIA	RAB8B	5	0.506	0.1012
MMAA	ACE	4	0.425	0.10625
MMAA	DDX11	3	0.912	0.304
MMAA	SCAP	4	0.84	0.21
MMAA	TLR4	3	0.325	0.108333333333333
MMAA	PVRL3	7	0.888	0.126857142857143
MMAA	REXO4	6	0.957	0.1595
MMAA	C4BPA	4	0.568	0.142
MMAA	PCSK7	4	0.657	0.16425
MMAA	DDX46	9	0.957	0.106333333333333
MMAA	MYCT1	4	0.494	0.1235
MMAA	CDR2	4	0.651	0.16275
MMAA	BUB1B	6	0.293	0.0488333333333333
MMAA	LHX6	5	0.653	0.1306
MMAA	TPPP	6	0.898	0.149666666666667
MMAA	IMMT	5	0.807	0.1614
MMAA	A1CF	4	0.566	0.1415
MMAA	PLOD3	5	0.804	0.1608
MMAA	G6PC2	4	0.972	0.243
MMAA	RAB8B	7	0.986	0.140857142857143
PA24A	ACE	3	0.103	0.0343333333333333
PA24A	DDX11	8	0.857	0.107125
PA24A	SCAP	6	0.155	0.0258333333333333
PA24A	TLR4	2	0.069	0.0345
PA24A	PVRL3	5	0.132	0.0264
PA24A	REXO4	4	0.318	0.0795
PA24A	C4BPA	4	0.173	0.04325
PA24A	PCSK7	4	0.584	0.146
PA24A	DDX46	7	0.921	0.131571428571429
PA24A	MYCT1	5	0.144	0.0288
PA24A	CDR2	4	0.524	0.131
PA24A	BUB1B	5	0.045	0.009
PA24A	LHX6	5	0.316	0.0632
PA24A	TPPP	5	0.765	0.153
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	A1CF	6	0.534	0.089
PA24A	PLOD3	4	0.155	0.03875
PA24A	G6PC2	5	0.542	0.1084
PA24A	RAB8B	4	0.22	0.055
HYES	ACE	2	0.156	0.078
HYES	DDX11	9	0.933	0.103666666666667
HYES	SCAP	7	0.231	0.033
HYES	TLR4	3	0.145	0.0483333333333333
HYES	PVRL3	6	0.208	0.0346666666666667
HYES	REXO4	5	0.394	0.0788
HYES	C4BPA	5	0.249	0.0498
HYES	PCSK7	5	0.66	0.132
HYES	DDX46	8	0.997	0.124625
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	CDR2	1	0.192	0.192
HYES	BUB1B	6	0.121	0.0201666666666667
HYES	LHX6	6	0.392	0.0653333333333333
HYES	TPPP	6	0.841	0.140166666666667
HYES	IMMT	7	0.6	0.0857142857142857
HYES	A1CF	7	0.61	0.0871428571428571
HYES	PLOD3	5	0.231	0.0462
HYES	G6PC2	6	0.618	0.103
HYES	RAB8B	5	0.296	0.0592
CP2C8	ACE	3	0.162	0.054
CP2C8	DDX11	8	0.916	0.1145
CP2C8	SCAP	6	0.214	0.0356666666666667
CP2C8	TLR4	2	0.128	0.064
CP2C8	PVRL3	5	0.191	0.0382
CP2C8	REXO4	4	0.377	0.09425
CP2C8	C4BPA	4	0.232	0.058
CP2C8	PCSK7	4	0.643	0.16075
CP2C8	DDX46	7	0.98	0.14
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	CDR2	4	0.583	0.14575
CP2C8	BUB1B	5	0.104	0.0208
CP2C8	LHX6	5	0.375	0.075
CP2C8	TPPP	5	0.824	0.1648
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	A1CF	6	0.593	0.0988333333333333
