source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	TAPT1	6	0.583	0.0971666666666667
LOX5	GNAI1	2	0.301	0.1505
LOX5	TFB2M	4	0.437	0.10925
LOX5	NAT9	4	0.445	0.11125
LOX5	UTP6	6	0.276	0.046
LOX5	PSRC1	4	0.633	0.15825
LOX5	NIT1	8	0.366	0.04575
LOX5	PARP8	7	1.744	0.249142857142857
LOX5	WASF3	5	0.222	0.0444
LOX5	BEND5	4	0.503	0.12575
LOX5	PBX3	4	0.431	0.10775
LOX5	ATF3	4	0.014	0.0035
LOX5	ATHL1	6	0.743	0.123833333333333
LOX5	GRB2	1	0.132	0.132
UD3A1	LRP4	8	1.197	0.149625
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	CBS	5	0.821	0.1642
UD3A1	TAPT1	9	1.223	0.135888888888889
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	TFB2M	8	1.135	0.141875
UD3A1	NAT9	7	1.337	0.191
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	PSRC1	7	1.098	0.156857142857143
UD3A1	NIT1	10	1.112	0.1112
UD3A1	PARP8	11	1.819	0.165363636363636
UD3A1	WASF3	6	0.913	0.152166666666667
UD3A1	BEND5	8	1.422	0.17775
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	ATF3	6	0.76	0.126666666666667
UD3A1	ATHL1	7	1.496	0.213714285714286
UD3A1	GRB2	6	0.937	0.156166666666667
BDNF	LRP4	4	0.37	0.0925
BDNF	RBL1	3	0.078	0.026
BDNF	CBS	6	0.322	0.0536666666666667
BDNF	TAPT1	4	0.555	0.13875
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	TFB2M	6	0.481	0.0801666666666667
BDNF	NAT9	5	0.576	0.1152
BDNF	UTP6	5	0.408	0.0816
BDNF	PSRC1	4	0.651	0.16275
BDNF	NIT1	8	0.408	0.051
BDNF	PARP8	8	1.694	0.21175
BDNF	WASF3	5	0.256	0.0512
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	ATF3	3	0.056	0.0186666666666667
BDNF	ATHL1	5	0.776	0.1552
BDNF	GRB2	2	0.42	0.21
GBRA1	LRP4	8	0.796	0.0995
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	CBS	6	0.777	0.1295
GBRA1	TAPT1	6	0.841	0.140166666666667
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	TFB2M	7	0.901	0.128714285714286
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	UTP6	5	0.729	0.1458
GBRA1	PSRC1	10	0.975	0.0975
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	PARP8	10	1.769	0.1769
GBRA1	WASF3	6	0.551	0.0918333333333333
GBRA1	BEND5	9	1.459	0.162111111111111
GBRA1	PBX3	8	0.824	0.103
GBRA1	ATF3	5	0.202	0.0404
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	GRB2	7	0.974	0.139142857142857
FOS	LRP4	5	0.321	0.0642
FOS	RBL1	3	0.033	0.011
FOS	CBS	6	0.261	0.0435
FOS	TAPT1	4	0.439	0.10975
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	TFB2M	4	0.425	0.10625
FOS	NAT9	4	0.445	0.11125
FOS	UTP6	6	0.276	0.046
FOS	PSRC1	6	0.649	0.108166666666667
FOS	NIT1	6	0.354	0.059
FOS	PARP8	8	1.736	0.217
FOS	WASF3	5	0.206	0.0412
FOS	BEND5	3	0.491	0.163666666666667
FOS	PBX3	3	0.33	0.11
FOS	ATF3	2	0.002	0.001
FOS	ATHL1	5	0.731	0.1462
FOS	GRB2	1	0.391	0.391
SHBG	LRP4	4	0.512	0.128
SHBG	RBL1	5	0.079	0.0158
SHBG	CBS	5	0.591	0.1182
SHBG	TAPT1	5	0.696	0.1392
SHBG	GNAI1	4	0.911	0.22775
SHBG	TFB2M	5	0.476	0.0952
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	UTP6	4	0.438	0.1095
SHBG	PSRC1	4	0.843	0.21075
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	PARP8	7	1.747	0.249571428571429
SHBG	WASF3	4	0.251	0.06275
SHBG	BEND5	4	0.917	0.22925
SHBG	PBX3	7	0.679	0.097
SHBG	ATF3	4	0.057	0.01425
SHBG	ATHL1	8	0.856	0.107
SHBG	GRB2	3	0.838	0.279333333333333
ODP2	LRP4	8	0.981	0.122625
ODP2	RBL1	4	0.402	0.1005
ODP2	CBS	3	0.447	0.149
ODP2	TAPT1	6	0.885	0.1475
ODP2	GNAI1	5	0.92	0.184
ODP2	TFB2M	7	0.746	0.106571428571429
ODP2	NAT9	4	0.876	0.219
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	PSRC1	7	0.924	0.132
ODP2	NIT1	8	0.584	0.073
ODP2	PARP8	7	1.584	0.226285714285714
ODP2	WASF3	5	0.649	0.1298
ODP2	BEND5	8	1.314	0.16425
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	ATF3	5	0.246	0.0492
ODP2	ATHL1	7	1.272	0.181714285714286
ODP2	GRB2	4	0.847	0.21175
ABCA1	LRP4	5	0.482	0.0964
ABCA1	RBL1	5	0.066	0.0132
ABCA1	CBS	7	0.403	0.0575714285714286
ABCA1	TAPT1	6	0.64	0.106666666666667
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	TFB2M	5	0.463	0.0926
ABCA1	NAT9	4	0.58	0.145
ABCA1	UTP6	6	0.411	0.0685
ABCA1	PSRC1	4	0.783	0.19575
ABCA1	NIT1	4	0.91	0.2275
ABCA1	PARP8	6	1.515	0.2525
ABCA1	WASF3	4	0.238	0.0595
ABCA1	BEND5	4	0.638	0.1595
ABCA1	PBX3	4	0.566	0.1415
ABCA1	ATF3	3	0.039	0.013
ABCA1	ATHL1	8	0.843	0.105375
ABCA1	GRB2	5	0.765	0.153
DYR	LRP4	5	0.58	0.116
DYR	RBL1	4	0.11	0.0275
DYR	CBS	2	0.054	0.027
DYR	TAPT1	4	0.726	0.1815
DYR	GNAI1	5	0.539	0.1078
DYR	TFB2M	5	0.511	0.1022
DYR	NAT9	3	0.615	0.205
DYR	UTP6	5	0.463	0.0926
DYR	PSRC1	2	0.781	0.3905
DYR	NIT1	5	0.355	0.071
DYR	PARP8	8	1.726	0.21575
DYR	WASF3	3	0.237	0.079
DYR	BEND5	3	0.68	0.226666666666667
DYR	PBX3	8	0.675	0.084375
DYR	ATF3	5	0.053	0.0106
DYR	ATHL1	8	0.891	0.111375
DYR	GRB2	6	0.88	0.146666666666667
P85A	LRP4	6	0.314	0.0523333333333333
P85A	RBL1	5	0.009	0.0018
P85A	CBS	4	0.224	0.056
P85A	TAPT1	6	0.541	0.0901666666666667
P85A	GNAI1	1	0.2	0.2
P85A	TFB2M	6	0.429	0.0715
P85A	NAT9	4	0.403	0.10075
P85A	UTP6	6	0.234	0.039
P85A	PSRC1	4	0.502	0.1255
P85A	NIT1	7	0.355	0.0507142857142857
P85A	PARP8	5	1.588	0.3176
P85A	WASF3	4	0.203	0.05075
P85A	BEND5	5	0.488	0.0976
P85A	PBX3	4	0.402	0.1005
P85A	ATF3	4	0.005	0.00125
P85A	ATHL1	8	0.712	0.089
P85A	GRB2	1	0.001	0.001
SIR1	LRP4	6	0.347	0.0578333333333333
SIR1	RBL1	3	0.006	0.002
SIR1	CBS	5	0.258	0.0516
SIR1	TAPT1	4	0.419	0.10475
SIR1	GNAI1	4	0.393	0.09825
SIR1	TFB2M	4	0.405	0.10125
SIR1	NAT9	4	0.458	0.1145
SIR1	UTP6	4	0.316	0.079
SIR1	PSRC1	2	0.526	0.263
SIR1	NIT1	5	0.354	0.0708
SIR1	PARP8	9	1.836	0.204
SIR1	WASF3	3	0.202	0.0673333333333333
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	PBX3	4	0.336	0.084
SIR1	ATF3	2	0.004	0.002
SIR1	ATHL1	5	0.704	0.1408
SIR1	GRB2	5	0.622	0.1244
MTHR	LRP4	5	0.881	0.1762
MTHR	RBL1	4	0.128	0.032
MTHR	CBS	2	0.033	0.0165
MTHR	TAPT1	6	1.148	0.191333333333333
MTHR	GNAI1	5	0.941	0.1882
MTHR	TFB2M	8	0.71	0.08875
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	PSRC1	5	0.787	0.1574
MTHR	NIT1	5	0.378	0.0756
MTHR	PARP8	6	1.835	0.305833333333333
MTHR	WASF3	7	0.37	0.0528571428571429
MTHR	BEND5	5	1.095	0.219
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	ATF3	4	0.125	0.03125
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	GRB2	3	0.61	0.203333333333333
ADCL2	LRP4	6	1.22	0.203333333333333
ADCL2	RBL1	7	0.966	0.138
ADCL2	CBS	3	0.984	0.328
ADCL2	TAPT1	7	1.375	0.196428571428571
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	TFB2M	9	1.306	0.145111111111111
ADCL2	NAT9	6	1.335	0.2225
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	PSRC1	6	1.245	0.2075
ADCL2	NIT1	8	1.657	0.207125
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	WASF3	5	1.115	0.223
ADCL2	BEND5	7	1.428	0.204
ADCL2	PBX3	5	1.277	0.2554
ADCL2	ATF3	7	0.931	0.133
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	GRB2	4	0.962	0.2405
IBP3	LRP4	4	0.297	0.07425
IBP3	RBL1	3	0.015	0.005
IBP3	CBS	6	0.334	0.0556666666666667
IBP3	TAPT1	6	0.661	0.110166666666667
IBP3	GNAI1	4	0.416	0.104
IBP3	TFB2M	5	0.433	0.0866
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	UTP6	5	0.339	0.0678
IBP3	PSRC1	5	0.764	0.1528
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	PARP8	8	1.653	0.206625
IBP3	WASF3	4	0.208	0.052
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	PBX3	5	0.545	0.109
IBP3	ATF3	4	0.013	0.00325
IBP3	ATHL1	5	0.713	0.1426
IBP3	GRB2	5	0.662	0.1324
DDR1	LRP4	5	0.495	0.099
DDR1	RBL1	4	0.193	0.04825
DDR1	CBS	7	0.416	0.0594285714285714
DDR1	TAPT1	6	0.731	0.121833333333333
DDR1	GNAI1	3	0.45	0.15
DDR1	TFB2M	4	0.585	0.14625
DDR1	NAT9	4	0.593	0.14825
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	PSRC1	6	0.797	0.132833333333333
DDR1	NIT1	4	0.512	0.128
DDR1	PARP8	10	1.731	0.1731
DDR1	WASF3	5	0.37	0.074
DDR1	BEND5	4	0.651	0.16275
DDR1	PBX3	4	0.579	0.14475
DDR1	ATF3	4	0.162	0.0405
DDR1	ATHL1	2	0.598	0.299
DDR1	GRB2	5	0.778	0.1556
CP46A	LRP4	5	1.091	0.2182
CP46A	RBL1	5	0.236	0.0472
CP46A	CBS	6	0.956	0.159333333333333
CP46A	TAPT1	6	1.241	0.206833333333333
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	TFB2M	6	0.677	0.112833333333333
CP46A	NAT9	5	0.806	0.1612
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	PSRC1	4	0.765	0.19125
CP46A	NIT1	8	0.526	0.06575
CP46A	PARP8	7	1.841	0.263
CP46A	WASF3	8	0.462	0.05775
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	ATF3	5	0.187	0.0374
CP46A	ATHL1	8	1.193	0.149125
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	CBS	7	0.846	0.120857142857143
SCN2A	TAPT1	7	1.133	0.161857142857143
SCN2A	GNAI1	6	0.917	0.152833333333333
SCN2A	TFB2M	5	0.786	0.1572
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	UTP6	8	0.905	0.113125
SCN2A	PSRC1	6	0.877	0.146166666666667
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	WASF3	6	0.732	0.122
SCN2A	BEND5	5	1.055	0.211
SCN2A	PBX3	6	0.966	0.161
SCN2A	ATF3	7	0.5	0.0714285714285714
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	LRP4	4	0.344	0.086
IL4	RBL1	5	0.047	0.0094
IL4	CBS	6	0.264	0.044
IL4	TAPT1	6	0.607	0.101166666666667
IL4	GNAI1	2	0.188	0.094
IL4	TFB2M	3	0.407	0.135666666666667
IL4	NAT9	4	0.469	0.11725
IL4	UTP6	6	0.28	0.0466666666666667
IL4	PSRC1	4	0.568	0.142
IL4	NIT1	7	0.363	0.0518571428571429
IL4	PARP8	7	1.631	0.233
IL4	WASF3	4	0.219	0.05475
IL4	BEND5	6	0.528	0.088
IL4	PBX3	4	0.468	0.117
IL4	ATF3	3	0.011	0.00366666666666667
IL4	ATHL1	8	0.768	0.096
IL4	GRB2	1	0.067	0.067
NPS	LRP4	3	0.359	0.119666666666667
NPS	RBL1	6	0.148	0.0246666666666667
NPS	CBS	5	0.325	0.065
NPS	TAPT1	5	0.613	0.1226
NPS	GNAI1	2	0.299	0.1495
NPS	TFB2M	6	0.545	0.0908333333333333
NPS	NAT9	4	0.55	0.1375
NPS	UTP6	6	0.381	0.0635
NPS	PSRC1	6	0.754	0.125666666666667
NPS	NIT1	9	0.458	0.0508888888888889
NPS	PARP8	7	1.742	0.248857142857143
NPS	WASF3	5	0.32	0.064
NPS	BEND5	5	0.635	0.127
NPS	PBX3	5	0.53	0.106
NPS	ATF3	5	0.106	0.0212
NPS	ATHL1	7	0.875	0.125
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	RBL1	5	0.058	0.0116
NMDE1	CBS	7	0.456	0.0651428571428571
NMDE1	TAPT1	6	0.757	0.126166666666667
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	TFB2M	6	0.629	0.104833333333333
NMDE1	NAT9	4	0.657	0.16425
NMDE1	UTP6	6	0.519	0.0865
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	PARP8	4	1.122	0.2805
NMDE1	WASF3	4	0.274	0.0685
NMDE1	BEND5	5	0.71	0.142
NMDE1	PBX3	8	0.651	0.081375
NMDE1	ATF3	5	0.029	0.0058
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	RBL1	5	0.224	0.0448
AOFB	CBS	3	0.159	0.053
AOFB	TAPT1	7	0.861	0.123
AOFB	GNAI1	6	0.654	0.109
AOFB	TFB2M	4	0.713	0.17825
AOFB	NAT9	5	0.723	0.1446
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	NIT1	4	0.914	0.2285
AOFB	PARP8	8	1.575	0.196875
AOFB	WASF3	4	0.451	0.11275
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	PBX3	4	0.646	0.1615
AOFB	ATF3	4	0.17	0.0425
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	GRB2	4	0.323	0.08075
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	RBL1	5	0.042	0.0084
RL13A	CBS	6	0.621	0.1035
RL13A	TAPT1	7	1.224	0.174857142857143
RL13A	GNAI1	5	0.88	0.176
RL13A	TFB2M	5	0.515	0.103
RL13A	NAT9	7	0.742	0.106
RL13A	UTP6	4	0.209	0.05225
RL13A	PSRC1	6	0.662	0.110333333333333
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	PARP8	10	1.362	0.1362
RL13A	WASF3	8	0.284	0.0355
RL13A	BEND5	4	0.893	0.22325
RL13A	PBX3	8	0.661	0.082625
RL13A	ATF3	5	0.039	0.0078
RL13A	ATHL1	8	0.824	0.103
RL13A	GRB2	2	0.684	0.342
S22A2	LRP4	6	0.507	0.0845
S22A2	RBL1	4	0.149	0.03725
S22A2	CBS	5	0.415	0.083
S22A2	TAPT1	6	0.747	0.1245
S22A2	GNAI1	4	0.48	0.12
S22A2	TFB2M	7	0.572	0.0817142857142857
S22A2	NAT9	5	0.623	0.1246
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	PARP8	11	1.761	0.160090909090909
S22A2	WASF3	4	0.345	0.08625
S22A2	BEND5	4	0.607	0.15175
S22A2	PBX3	5	0.609	0.1218
S22A2	ATF3	4	0.092	0.023
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	GRB2	5	0.748	0.1496
CALY	LRP4	4	0.635	0.15875
CALY	RBL1	7	0.55	0.0785714285714286
CALY	CBS	7	0.646	0.0922857142857143
CALY	TAPT1	6	1.075	0.179166666666667
CALY	GNAI1	6	0.998	0.166333333333333
CALY	TFB2M	6	0.849	0.1415
CALY	NAT9	8	1.053	0.131625
CALY	UTP6	6	0.811	0.135166666666667
CALY	PSRC1	8	0.997	0.124625
CALY	NIT1	7	0.732	0.104571428571429
CALY	PARP8	6	1.509	0.2515
CALY	WASF3	7	0.728	0.104
CALY	BEND5	6	0.999	0.1665
CALY	PBX3	4	0.88	0.22
CALY	ATF3	5	0.436	0.0872
CALY	ATHL1	5	1.174	0.2348
CALY	GRB2	6	0.909	0.1515
S12A5	LRP4	8	1.032	0.129
S12A5	RBL1	5	0.324	0.0648
S12A5	CBS	8	0.853	0.106625
S12A5	TAPT1	6	1.104	0.184
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	TFB2M	7	0.659	0.0941428571428572
S12A5	NAT9	5	0.894	0.1788
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	PSRC1	4	0.853	0.21325
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	PARP8	9	1.742	0.193555555555556
S12A5	WASF3	4	0.551	0.13775
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	PBX3	8	0.906	0.11325
S12A5	ATF3	5	0.284	0.0568
S12A5	ATHL1	6	1.365	0.2275
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	LRP4	4	0.324	0.081
PK3CA	RBL1	5	0.03	0.006
PK3CA	CBS	5	0.225	0.045
PK3CA	TAPT1	6	0.562	0.0936666666666667
PK3CA	GNAI1	1	0.167	0.167
PK3CA	TFB2M	4	0.437	0.10925
PK3CA	NAT9	4	0.424	0.106
PK3CA	UTP6	6	0.255	0.0425
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	NIT1	8	0.357	0.044625
PK3CA	PARP8	4	1.432	0.358
PK3CA	WASF3	3	0.212	0.0706666666666667
PK3CA	BEND5	5	0.509	0.1018
PK3CA	PBX3	4	0.423	0.10575
PK3CA	ATF3	4	0.005	0.00125
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	GRB2	1	0.022	0.022
PDE4D	LRP4	4	0.342	0.0855
PDE4D	RBL1	5	0.099	0.0198
PDE4D	CBS	4	0.212	0.053
PDE4D	TAPT1	4	0.822	0.2055
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	TFB2M	3	0.494	0.164666666666667
PDE4D	NAT9	7	0.739	0.105571428571429
PDE4D	UTP6	4	0.321	0.08025
PDE4D	PSRC1	4	0.888	0.222
PDE4D	NIT1	5	0.906	0.1812
PDE4D	PARP8	6	1.43	0.238333333333333
PDE4D	WASF3	8	0.341	0.042625
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	ATF3	4	0.027	0.00675
PDE4D	ATHL1	5	0.93	0.186
PDE4D	GRB2	3	0.44	0.146666666666667
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	RBL1	3	0.024	0.008
KIF11	CBS	6	0.379	0.0631666666666667
KIF11	TAPT1	6	0.592	0.0986666666666667
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	TFB2M	7	0.477	0.0681428571428571
KIF11	NAT9	4	0.528	0.132
KIF11	UTP6	6	0.384	0.064
KIF11	PSRC1	2	0.436	0.218
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	PARP8	8	1.743	0.217875
KIF11	WASF3	4	0.249	0.06225
KIF11	BEND5	4	0.512	0.128
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	ATF3	5	0.052	0.0104
KIF11	ATHL1	4	0.728	0.182
KIF11	GRB2	7	0.795	0.113571428571429
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	RBL1	5	0.098	0.0196
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	TAPT1	4	0.579	0.14475
NR1I2	GNAI1	6	0.858	0.143
NR1I2	TFB2M	4	0.456	0.114
NR1I2	NAT9	7	0.615	0.0878571428571429
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	PARP8	8	1.754	0.21925
NR1I2	WASF3	4	0.275	0.06875
NR1I2	BEND5	5	0.575	0.115
NR1I2	PBX3	4	0.621	0.15525
NR1I2	ATF3	4	0.077	0.01925
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	GRB2	4	0.527	0.13175
NISCH	LRP4	6	0.72	0.12
NISCH	RBL1	5	0.317	0.0634
NISCH	CBS	6	0.632	0.105333333333333
NISCH	TAPT1	6	0.947	0.157833333333333
NISCH	GNAI1	4	0.87	0.2175
NISCH	TFB2M	4	0.818	0.2045
NISCH	NAT9	4	0.809	0.20225
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	PSRC1	4	0.908	0.227
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	WASF3	2	0.385	0.1925
NISCH	BEND5	5	0.894	0.1788
NISCH	PBX3	4	0.808	0.202
NISCH	ATF3	5	0.238	0.0476
NISCH	ATHL1	8	1.118	0.13975
NISCH	GRB2	1	0.407	0.407
NFKB2	LRP4	7	0.406	0.058
NFKB2	RBL1	5	0.096	0.0192
NFKB2	CBS	7	0.318	0.0454285714285714
NFKB2	TAPT1	7	0.633	0.0904285714285714
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	TFB2M	7	0.521	0.0744285714285714
NFKB2	NAT9	5	0.495	0.099
NFKB2	UTP6	7	0.326	0.0465714285714286
NFKB2	PSRC1	5	0.594	0.1188
NFKB2	NIT1	5	0.354	0.0708
NFKB2	PARP8	8	1.476	0.1845
NFKB2	WASF3	3	0.26	0.0866666666666667
NFKB2	BEND5	6	0.58	0.0966666666666667
NFKB2	PBX3	5	0.494	0.0988
NFKB2	ATF3	4	0.016	0.004
NFKB2	ATHL1	9	0.804	0.0893333333333333
NFKB2	GRB2	2	0.093	0.0465
ITK	LRP4	7	0.409	0.0584285714285714
ITK	RBL1	5	0.081	0.0162
ITK	CBS	6	0.261	0.0435
ITK	TAPT1	6	0.657	0.1095
ITK	GNAI1	2	0.398	0.199
ITK	TFB2M	6	0.499	0.0831666666666667
ITK	NAT9	4	0.519	0.12975
ITK	UTP6	6	0.35	0.0583333333333333
ITK	PSRC1	4	0.618	0.1545
ITK	NIT1	7	0.363	0.0518571428571429
ITK	PARP8	7	1.841	0.263
ITK	WASF3	4	0.256	0.064
ITK	BEND5	5	0.604	0.1208
ITK	PBX3	4	0.518	0.1295
ITK	ATF3	6	0.031	0.00516666666666667
ITK	ATHL1	8	0.828	0.1035
ITK	GRB2	1	0.117	0.117
PPIA	LRP4	5	0.448	0.0896
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	CBS	5	0.415	0.083
PPIA	TAPT1	6	0.899	0.149833333333333
PPIA	GNAI1	2	0.191	0.0955
PPIA	TFB2M	6	0.548	0.0913333333333333
PPIA	NAT9	4	0.661	0.16525
PPIA	UTP6	6	0.483	0.0805
PPIA	PSRC1	6	0.894	0.149
PPIA	NIT1	8	0.445	0.055625
PPIA	PARP8	7	1.634	0.233428571428571
PPIA	WASF3	5	0.323	0.0646
PPIA	BEND5	5	0.707	0.1414
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	ATF3	4	0.093	0.02325
PPIA	ATHL1	4	0.794	0.1985
PPIA	GRB2	4	0.668	0.167
MMAA	LRP4	8	0.914	0.11425
MMAA	RBL1	5	0.396	0.0792
MMAA	CBS	2	0.352	0.176
MMAA	TAPT1	6	0.91	0.151666666666667
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	TFB2M	5	0.838	0.1676
MMAA	NAT9	3	0.89	0.296666666666667
MMAA	UTP6	5	0.804	0.1608
MMAA	PSRC1	4	0.938	0.2345
MMAA	NIT1	6	0.581	0.0968333333333333
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	WASF3	4	0.535	0.13375
MMAA	BEND5	5	0.909	0.1818
MMAA	PBX3	6	0.882	0.147
MMAA	ATF3	5	0.271	0.0542
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	GRB2	4	0.906	0.2265
PA24A	LRP4	5	0.356	0.0712
PA24A	RBL1	4	0.054	0.0135
PA24A	CBS	7	0.277	0.0395714285714286
PA24A	TAPT1	6	0.592	0.0986666666666667
PA24A	GNAI1	1	0.184	0.184
PA24A	TFB2M	4	0.446	0.1115
PA24A	NAT9	4	0.454	0.1135
PA24A	UTP6	6	0.285	0.0475
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	NIT1	8	0.375	0.046875
PA24A	PARP8	6	1.627	0.271166666666667
PA24A	WASF3	5	0.231	0.0462
PA24A	BEND5	4	0.512	0.128
PA24A	PBX3	4	0.44	0.11
PA24A	ATF3	4	0.023	0.00575
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	GRB2	5	0.639	0.1278
HYES	LRP4	6	0.432	0.072
HYES	RBL1	5	0.13	0.026
HYES	CBS	5	0.271	0.0542
HYES	TAPT1	7	0.668	0.0954285714285714
HYES	GNAI1	4	0.387	0.09675
HYES	TFB2M	5	0.522	0.1044
HYES	NAT9	5	0.53	0.106
HYES	UTP6	7	0.361	0.0515714285714286
HYES	PSRC1	7	0.734	0.104857142857143
HYES	NIT1	9	0.451	0.0501111111111111
HYES	PARP8	9	1.83	0.203333333333333
HYES	WASF3	6	0.307	0.0511666666666667
HYES	BEND5	5	0.588	0.1176
HYES	PBX3	5	0.516	0.1032
HYES	ATF3	5	0.099	0.0198
HYES	ATHL1	7	0.828	0.118285714285714
HYES	GRB2	6	0.715	0.119166666666667
CP2C8	LRP4	5	0.415	0.083
CP2C8	RBL1	4	0.113	0.02825
CP2C8	CBS	4	0.261	0.06525
CP2C8	TAPT1	6	0.651	0.1085
CP2C8	GNAI1	2	0.295	0.1475
CP2C8	TFB2M	4	0.505	0.12625
CP2C8	NAT9	4	0.513	0.12825
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	NIT1	8	0.434	0.05425
CP2C8	PARP8	7	1.738	0.248285714285714
CP2C8	WASF3	5	0.29	0.058
CP2C8	BEND5	4	0.571	0.14275
CP2C8	PBX3	4	0.499	0.12475
CP2C8	ATF3	4	0.082	0.0205
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	GRB2	5	0.698	0.1396
CAC1D	LRP4	6	0.725	0.120833333333333
CAC1D	RBL1	5	0.322	0.0644
