source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	TRPM8	6	0.462	0.077
CREB1	MTL5	5	0.504	0.1008
CREB1	SP140	4	0.187	0.04675
CREB1	NPHP1	6	0.079	0.0131666666666667
CREB1	GNA15	3	0.092	0.0306666666666667
CREB1	GRIK3	4	0.204	0.051
CREB1	QSOX1	4	0.441	0.11025
CREB1	IRF8	4	0.103	0.02575
CREB1	CNDP2	5	0.394	0.0788
CREB1	PLIN3	4	0.536	0.134
CREB1	SREK1	4	0.446	0.1115
CREB1	CISD1	6	0.9	0.15
CREB1	ROR2	5	0.864	0.1728
CREB1	SRPX	4	0.657	0.16425
CREB1	KCNQ4	4	0.473	0.11825
CREB1	SAE1	4	0.039	0.00975
CREB1	REL	4	0.009	0.00225
CREB1	WASF3	4	0.203	0.05075
CREB1	NPY1R	3	0.044	0.0146666666666667
CREB1	NXF3	4	0.36	0.09
5HT1B	TRPM8	2	0.522	0.261
5HT1B	MTL5	7	0.704	0.100571428571429
5HT1B	SP140	5	0.404	0.0808
5HT1B	NPHP1	7	0.255	0.0364285714285714
5HT1B	GNA15	2	0.138	0.069
5HT1B	GRIK3	2	0.202	0.101
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	IRF8	2	0.26	0.13
5HT1B	CNDP2	6	0.611	0.101833333333333
5HT1B	PLIN3	5	0.753	0.1506
5HT1B	SREK1	5	0.411	0.0822
5HT1B	CISD1	7	1.065	0.152142857142857
5HT1B	ROR2	4	0.852	0.213
5HT1B	SRPX	4	0.719	0.17975
5HT1B	KCNQ4	5	0.744	0.1488
5HT1B	SAE1	5	0.256	0.0512
5HT1B	REL	4	0.125	0.03125
5HT1B	WASF3	4	0.35	0.0875
5HT1B	NPY1R	2	0.097	0.0485
5HT1B	NXF3	5	0.373	0.0746
ERBB2	TRPM8	5	0.446	0.0892
ERBB2	MTL5	6	0.506	0.0843333333333333
ERBB2	SP140	4	0.209	0.05225
ERBB2	NPHP1	4	0.077	0.01925
ERBB2	GNA15	3	0.094	0.0313333333333333
ERBB2	GRIK3	4	0.202	0.0505
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	IRF8	2	0.108	0.054
ERBB2	CNDP2	5	0.416	0.0832
ERBB2	PLIN3	4	0.558	0.1395
ERBB2	SREK1	7	0.409	0.0584285714285714
ERBB2	CISD1	6	0.87	0.145
ERBB2	ROR2	6	0.845	0.140833333333333
ERBB2	SRPX	4	0.593	0.14825
ERBB2	KCNQ4	5	0.583	0.1166
ERBB2	SAE1	4	0.061	0.01525
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	WASF3	2	0.201	0.1005
ERBB2	NPY1R	4	0.054	0.0135
ERBB2	NXF3	5	0.343	0.0686
HDAC7	TRPM8	5	0.47	0.094
HDAC7	MTL5	5	0.521	0.1042
HDAC7	SP140	6	0.23	0.0383333333333333
HDAC7	NPHP1	7	0.109	0.0155714285714286
HDAC7	GNA15	4	0.122	0.0305
HDAC7	GRIK3	5	0.232	0.0464
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	IRF8	5	0.117	0.0234
HDAC7	CNDP2	7	0.437	0.0624285714285714
HDAC7	PLIN3	6	0.579	0.0965
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	CISD1	5	0.949	0.1898
HDAC7	ROR2	4	0.798	0.1995
HDAC7	SRPX	5	0.76	0.152
HDAC7	KCNQ4	4	0.543	0.13575
HDAC7	SAE1	6	0.082	0.0136666666666667
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	WASF3	5	0.232	0.0464
HDAC7	NPY1R	6	0.096	0.016
HDAC7	NXF3	6	0.403	0.0671666666666667
KCC1B	TRPM8	6	0.709	0.118166666666667
KCC1B	MTL5	8	1.079	0.134875
KCC1B	SP140	5	0.781	0.1562
KCC1B	NPHP1	6	0.615	0.1025
KCC1B	GNA15	4	0.666	0.1665
KCC1B	GRIK3	6	0.775	0.129166666666667
KCC1B	QSOX1	6	0.984	0.164
KCC1B	IRF8	5	0.682	0.1364
KCC1B	CNDP2	6	0.988	0.164666666666667
KCC1B	PLIN3	7	0.989	0.141285714285714
KCC1B	SREK1	6	0.744	0.124
KCC1B	CISD1	8	1.429	0.178625
KCC1B	ROR2	5	0.854	0.1708
KCC1B	SRPX	6	1.17	0.195
KCC1B	KCNQ4	7	0.892	0.127428571428571
KCC1B	SAE1	5	0.633	0.1266
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	WASF3	6	0.735	0.1225
KCC1B	NPY1R	6	0.579	0.0965
KCC1B	NXF3	6	0.915	0.1525
TBD	TRPM8	5	0.777	0.1554
TBD	MTL5	8	1.271	0.158875
TBD	SP140	5	0.989	0.1978
TBD	NPHP1	8	0.822	0.10275
TBD	GNA15	3	0.75	0.25
TBD	GRIK3	4	0.857	0.21425
TBD	QSOX1	5	1.052	0.2104
TBD	IRF8	4	0.851	0.21275
TBD	CNDP2	7	1.037	0.148142857142857
TBD	PLIN3	5	0.918	0.1836
TBD	SREK1	7	0.969	0.138428571428571
TBD	CISD1	6	1.466	0.244333333333333
TBD	ROR2	4	0.93	0.2325
TBD	SRPX	6	0.939	0.1565
TBD	KCNQ4	7	0.936	0.133714285714286
TBD	SAE1	5	0.841	0.1682
TBD	REL	4	0.632	0.158
TBD	WASF3	6	0.939	0.1565
TBD	NPY1R	4	0.737	0.18425
TBD	NXF3	5	0.994	0.1988
TOP2B	TRPM8	5	0.565	0.113
TOP2B	MTL5	5	0.607	0.1214
TOP2B	SP140	4	0.29	0.0725
TOP2B	NPHP1	6	0.182	0.0303333333333333
TOP2B	GNA15	3	0.195	0.065
TOP2B	GRIK3	4	0.307	0.07675
TOP2B	QSOX1	4	0.544	0.136
TOP2B	IRF8	3	0.204	0.068
TOP2B	CNDP2	5	0.497	0.0994
TOP2B	PLIN3	4	0.639	0.15975
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	CISD1	5	1.039	0.2078
TOP2B	ROR2	5	0.967	0.1934
TOP2B	SRPX	5	1.017	0.2034
TOP2B	KCNQ4	7	0.736	0.105142857142857
TOP2B	SAE1	4	0.142	0.0355
TOP2B	REL	3	0.072	0.024
TOP2B	WASF3	4	0.306	0.0765
TOP2B	NPY1R	5	0.174	0.0348
TOP2B	NXF3	6	0.372	0.062
3BHS1	TRPM8	7	0.676	0.0965714285714286
3BHS1	MTL5	6	0.7	0.116666666666667
3BHS1	SP140	6	0.53	0.0883333333333333
3BHS1	NPHP1	8	0.273	0.034125
3BHS1	GNA15	3	0.226	0.0753333333333333
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	IRF8	8	0.308	0.0385
3BHS1	CNDP2	6	0.684	0.114
3BHS1	PLIN3	6	0.879	0.1465
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	CISD1	8	1.191	0.148875
3BHS1	ROR2	8	0.969	0.121125
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	KCNQ4	8	0.905	0.113125
3BHS1	SAE1	5	0.295	0.059
3BHS1	REL	4	0.199	0.04975
3BHS1	WASF3	6	0.397	0.0661666666666667
3BHS1	NPY1R	2	0.161	0.0805
3BHS1	NXF3	5	0.526	0.1052
ATP4A	TRPM8	4	0.777	0.19425
ATP4A	MTL5	4	0.809	0.20225
ATP4A	SP140	4	0.566	0.1415
ATP4A	NPHP1	6	0.353	0.0588333333333333
ATP4A	GNA15	2	0.248	0.124
ATP4A	GRIK3	4	0.439	0.10975
ATP4A	QSOX1	6	0.75	0.125
ATP4A	IRF8	7	0.474	0.0677142857142857
ATP4A	CNDP2	5	0.773	0.1546
ATP4A	PLIN3	4	0.915	0.22875
ATP4A	SREK1	5	0.536	0.1072
ATP4A	CISD1	6	1.243	0.207166666666667
ATP4A	ROR2	4	0.803	0.20075
ATP4A	SRPX	4	0.906	0.2265
ATP4A	KCNQ4	5	0.931	0.1862
ATP4A	SAE1	4	0.418	0.1045
ATP4A	REL	5	0.197	0.0394
ATP4A	WASF3	6	0.554	0.0923333333333333
ATP4A	NPY1R	4	0.351	0.08775
ATP4A	NXF3	5	0.498	0.0996
LOX5	TRPM8	6	0.489	0.0815
LOX5	MTL5	5	0.542	0.1084
LOX5	SP140	4	0.225	0.05625
LOX5	NPHP1	7	0.098	0.014
LOX5	GNA15	4	0.111	0.02775
LOX5	GRIK3	5	0.223	0.0446
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	IRF8	7	0.133	0.019
LOX5	CNDP2	5	0.432	0.0864
LOX5	PLIN3	4	0.574	0.1435
LOX5	SREK1	8	0.452	0.0565
LOX5	CISD1	6	0.902	0.150333333333333
LOX5	ROR2	6	0.835	0.139166666666667
LOX5	SRPX	4	0.565	0.14125
LOX5	KCNQ4	5	0.59	0.118
LOX5	SAE1	4	0.077	0.01925
LOX5	REL	6	0.032	0.00533333333333333
LOX5	WASF3	5	0.222	0.0444
LOX5	NPY1R	4	0.053	0.01325
LOX5	NXF3	6	0.386	0.0643333333333333
UD3A1	TRPM8	7	1.009	0.144142857142857
UD3A1	MTL5	8	1.299	0.162375
UD3A1	SP140	8	1.144	0.143
UD3A1	NPHP1	6	0.936	0.156
UD3A1	GNA15	5	0.901	0.1802
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	QSOX1	7	1.19	0.17
UD3A1	IRF8	6	0.935	0.155833333333333
UD3A1	CNDP2	6	0.977	0.162833333333333
UD3A1	PLIN3	7	1.009	0.144142857142857
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	CISD1	10	1.558	0.1558
UD3A1	ROR2	10	1.025	0.1025
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	KCNQ4	8	0.983	0.122875
UD3A1	SAE1	8	0.962	0.12025
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	WASF3	6	0.913	0.152166666666667
UD3A1	NPY1R	6	0.772	0.128666666666667
UD3A1	NXF3	8	1.072	0.134
BDNF	TRPM8	6	0.53	0.0883333333333333
BDNF	MTL5	4	0.575	0.14375
BDNF	SP140	3	0.258	0.086
BDNF	NPHP1	7	0.132	0.0188571428571429
BDNF	GNA15	4	0.145	0.03625
BDNF	GRIK3	5	0.257	0.0514
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	IRF8	7	0.167	0.0238571428571429
BDNF	CNDP2	4	0.465	0.11625
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	SREK1	6	0.495	0.0825
BDNF	CISD1	5	0.957	0.1914
BDNF	ROR2	4	0.935	0.23375
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	KCNQ4	4	0.561	0.14025
BDNF	SAE1	3	0.11	0.0366666666666667
BDNF	REL	6	0.066	0.011
BDNF	WASF3	5	0.256	0.0512
BDNF	NPY1R	4	0.097	0.02425
BDNF	NXF3	3	0.431	0.143666666666667
GBRA1	TRPM8	4	0.854	0.2135
GBRA1	MTL5	8	0.967	0.120875
GBRA1	SP140	6	0.847	0.141166666666667
GBRA1	NPHP1	6	0.459	0.0765
GBRA1	GNA15	3	0.543	0.181
GBRA1	GRIK3	4	0.616	0.154
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	IRF8	8	0.596	0.0745
GBRA1	CNDP2	4	0.962	0.2405
GBRA1	PLIN3	8	0.94	0.1175
GBRA1	SREK1	5	0.842	0.1684
GBRA1	CISD1	8	1.141	0.142625
GBRA1	ROR2	5	0.925	0.185
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	KCNQ4	6	0.97	0.161666666666667
GBRA1	SAE1	5	0.583	0.1166
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	WASF3	6	0.551	0.0918333333333333
GBRA1	NPY1R	6	0.396	0.066
GBRA1	NXF3	7	0.764	0.109142857142857
FOS	TRPM8	3	0.467	0.155666666666667
FOS	MTL5	4	0.53	0.1325
FOS	SP140	3	0.213	0.071
FOS	NPHP1	7	0.082	0.0117142857142857
FOS	GNA15	4	0.095	0.02375
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	IRF8	7	0.117	0.0167142857142857
FOS	CNDP2	4	0.42	0.105
FOS	PLIN3	3	0.562	0.187333333333333
FOS	SREK1	6	0.397	0.0661666666666667
FOS	CISD1	6	0.902	0.150333333333333
FOS	ROR2	4	0.835	0.20875
FOS	SRPX	4	0.565	0.14125
FOS	KCNQ4	4	0.5	0.125
FOS	SAE1	3	0.065	0.0216666666666667
FOS	REL	6	0.016	0.00266666666666667
FOS	WASF3	5	0.206	0.0412
FOS	NPY1R	2	0.041	0.0205
FOS	NXF3	6	0.359	0.0598333333333333
SHBG	TRPM8	7	0.533	0.0761428571428572
SHBG	MTL5	6	0.576	0.096
SHBG	SP140	4	0.639	0.15975
SHBG	NPHP1	6	0.127	0.0211666666666667
SHBG	GNA15	3	0.14	0.0466666666666667
SHBG	GRIK3	4	0.252	0.063
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	IRF8	6	0.162	0.027
SHBG	CNDP2	4	0.643	0.16075
SHBG	PLIN3	4	0.988	0.247
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	CISD1	6	0.921	0.1535
SHBG	ROR2	6	0.823	0.137166666666667
SHBG	SRPX	8	0.975	0.121875
SHBG	KCNQ4	5	0.241	0.0482
SHBG	SAE1	5	0.263	0.0526
SHBG	REL	5	0.061	0.0122
SHBG	WASF3	4	0.251	0.06275
SHBG	NPY1R	4	0.125	0.03125
SHBG	NXF3	6	0.35	0.0583333333333333
ODP2	TRPM8	6	0.473	0.0788333333333333
ODP2	MTL5	5	0.932	0.1864
ODP2	SP140	8	1.036	0.1295
ODP2	NPHP1	6	0.612	0.102
ODP2	GNA15	5	0.558	0.1116
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	QSOX1	5	0.711	0.1422
ODP2	IRF8	6	0.621	0.1035
ODP2	CNDP2	5	0.708	0.1416
ODP2	PLIN3	5	0.701	0.1402
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	CISD1	7	1.171	0.167285714285714
ODP2	ROR2	4	0.777	0.19425
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	KCNQ4	8	0.806	0.10075
ODP2	SAE1	5	0.73	0.146
ODP2	REL	6	0.279	0.0465
ODP2	WASF3	5	0.649	0.1298
ODP2	NPY1R	6	0.448	0.0746666666666667
ODP2	NXF3	7	0.586	0.0837142857142857
ABCA1	TRPM8	7	0.52	0.0742857142857143
ABCA1	MTL5	6	0.563	0.0938333333333333
ABCA1	SP140	4	0.36	0.09
ABCA1	NPHP1	6	0.114	0.019
ABCA1	GNA15	3	0.127	0.0423333333333333
ABCA1	GRIK3	4	0.239	0.05975
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	IRF8	6	0.149	0.0248333333333333
ABCA1	CNDP2	5	0.567	0.1134
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	SREK1	8	0.526	0.06575
ABCA1	CISD1	6	1.037	0.172833333333333
ABCA1	ROR2	6	0.97	0.161666666666667
ABCA1	SRPX	4	0.7	0.175
ABCA1	KCNQ4	5	0.725	0.145
ABCA1	SAE1	4	0.212	0.053
ABCA1	REL	5	0.048	0.0096
ABCA1	WASF3	4	0.238	0.0595
ABCA1	NPY1R	6	0.134	0.0223333333333333
ABCA1	NXF3	7	0.487	0.0695714285714286
DYR	TRPM8	7	0.568	0.0811428571428571
DYR	MTL5	5	0.607	0.1214
DYR	SP140	3	0.402	0.134
DYR	NPHP1	6	0.162	0.027
DYR	GNA15	3	0.175	0.0583333333333333
DYR	GRIK3	4	0.287	0.07175
DYR	QSOX1	5	0.518	0.1036
DYR	IRF8	6	0.197	0.0328333333333333
DYR	CNDP2	4	0.609	0.15225
DYR	PLIN3	3	0.751	0.250333333333333
DYR	SREK1	6	0.574	0.0956666666666667
DYR	CISD1	4	1.018	0.2545
DYR	ROR2	4	0.978	0.2445
DYR	SRPX	8	1.01	0.12625
DYR	KCNQ4	7	0.926	0.132285714285714
DYR	SAE1	3	0.254	0.0846666666666667
DYR	REL	6	0.086	0.0143333333333333
DYR	WASF3	3	0.237	0.079
DYR	NPY1R	6	0.182	0.0303333333333333
DYR	NXF3	7	0.535	0.0764285714285714
P85A	TRPM8	3	0.446	0.148666666666667
P85A	MTL5	6	0.506	0.0843333333333333
P85A	SP140	5	0.21	0.042
P85A	NPHP1	4	0.077	0.01925
P85A	GNA15	4	0.095	0.02375
P85A	GRIK3	2	0.2	0.1
P85A	QSOX1	4	0.449	0.11225
P85A	IRF8	4	0.11	0.0275
P85A	CNDP2	6	0.417	0.0695
P85A	PLIN3	5	0.559	0.1118
P85A	SREK1	6	0.409	0.0681666666666667
P85A	CISD1	7	0.871	0.124428571428571
P85A	ROR2	6	0.793	0.132166666666667
P85A	SRPX	4	0.68	0.17
P85A	KCNQ4	5	0.583	0.1166
P85A	SAE1	5	0.062	0.0124
P85A	REL	3	0.013	0.00433333333333333
P85A	WASF3	4	0.203	0.05075
P85A	NPY1R	4	0.053	0.01325
P85A	NXF3	6	0.344	0.0573333333333333
SIR1	TRPM8	6	0.469	0.0781666666666667
SIR1	MTL5	4	0.503	0.12575
SIR1	SP140	3	0.186	0.062
SIR1	NPHP1	7	0.08	0.0114285714285714
SIR1	GNA15	4	0.093	0.02325
SIR1	GRIK3	5	0.205	0.041
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	IRF8	3	0.102	0.034
SIR1	CNDP2	4	0.393	0.09825
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	CISD1	6	0.907	0.151166666666667
SIR1	ROR2	4	0.863	0.21575
SIR1	SRPX	4	0.634	0.1585
SIR1	KCNQ4	4	0.48	0.12
SIR1	SAE1	3	0.038	0.0126666666666667
SIR1	REL	6	0.014	0.00233333333333333
SIR1	WASF3	3	0.202	0.0673333333333333
SIR1	NPY1R	5	0.053	0.0106
SIR1	NXF3	3	0.359	0.119666666666667
MTHR	TRPM8	5	0.956	0.1912
MTHR	MTL5	5	0.625	0.125
MTHR	SP140	5	0.817	0.1634
MTHR	NPHP1	4	0.313	0.07825
MTHR	GNA15	4	0.511	0.12775
MTHR	GRIK3	5	0.618	0.1236
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	IRF8	6	0.628	0.104666666666667
MTHR	CNDP2	5	0.971	0.1942
MTHR	PLIN3	4	0.863	0.21575
MTHR	SREK1	5	0.393	0.0786
MTHR	CISD1	6	1.049	0.174833333333333
MTHR	ROR2	5	0.549	0.1098
MTHR	SRPX	6	1.206	0.201
MTHR	KCNQ4	7	0.928	0.132571428571429
MTHR	SAE1	3	0.437	0.145666666666667
MTHR	REL	4	0.146	0.0365
MTHR	WASF3	7	0.37	0.0528571428571429
MTHR	NPY1R	5	0.228	0.0456
MTHR	NXF3	6	0.492	0.082
ADCL2	TRPM8	7	1.173	0.167571428571429
ADCL2	MTL5	8	1.463	0.182875
ADCL2	SP140	7	1.15	0.164285714285714
ADCL2	NPHP1	6	0.993	0.1655
ADCL2	GNA15	5	0.997	0.1994
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	IRF8	10	1.008	0.1008
ADCL2	CNDP2	5	1.171	0.2342
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	SREK1	5	1.131	0.2262
ADCL2	CISD1	7	1.558	0.222571428571429
ADCL2	ROR2	7	1.327	0.189571428571429
ADCL2	SRPX	9	1.332	0.148
ADCL2	KCNQ4	6	1.531	0.255166666666667
ADCL2	SAE1	7	0.968	0.138285714285714
ADCL2	REL	5	0.927	0.1854
ADCL2	WASF3	5	1.115	0.223
ADCL2	NPY1R	5	0.966	0.1932
ADCL2	NXF3	8	1.137	0.142125
IBP3	TRPM8	7	0.49	0.07
IBP3	MTL5	4	0.512	0.128
IBP3	SP140	3	0.195	0.065
IBP3	NPHP1	6	0.084	0.014
IBP3	GNA15	3	0.097	0.0323333333333333
IBP3	GRIK3	4	0.209	0.05225
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	IRF8	3	0.111	0.037
IBP3	CNDP2	4	0.402	0.1005
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	CISD1	6	0.937	0.156166666666667
IBP3	ROR2	4	0.872	0.218
IBP3	SRPX	5	0.679	0.1358
IBP3	KCNQ4	6	0.704	0.117333333333333
IBP3	SAE1	3	0.047	0.0156666666666667
IBP3	REL	5	0.018	0.0036
IBP3	WASF3	4	0.208	0.052
IBP3	NPY1R	4	0.068	0.017
IBP3	NXF3	3	0.368	0.122666666666667
DDR1	TRPM8	6	0.637	0.106166666666667
DDR1	MTL5	5	0.69	0.138
DDR1	SP140	4	0.373	0.09325
DDR1	NPHP1	7	0.246	0.0351428571428571
DDR1	GNA15	4	0.259	0.06475
DDR1	GRIK3	5	0.371	0.0742
DDR1	QSOX1	7	0.616	0.088
DDR1	IRF8	7	0.281	0.0401428571428571
DDR1	CNDP2	5	0.58	0.116
DDR1	PLIN3	4	0.722	0.1805
DDR1	SREK1	4	0.365	0.09125
DDR1	CISD1	6	1.05	0.175
DDR1	ROR2	6	0.983	0.163833333333333
DDR1	SRPX	4	0.713	0.17825
DDR1	KCNQ4	5	0.738	0.1476
DDR1	SAE1	4	0.225	0.05625
DDR1	REL	6	0.18	0.03
DDR1	WASF3	5	0.37	0.074
DDR1	NPY1R	4	0.201	0.05025
DDR1	NXF3	4	0.327	0.08175
CP46A	TRPM8	5	0.931	0.1862
CP46A	MTL5	6	0.733	0.122166666666667
CP46A	SP140	7	1.019	0.145571428571429
CP46A	NPHP1	4	0.37	0.0925
CP46A	GNA15	6	0.924	0.154
CP46A	GRIK3	6	0.48	0.08
CP46A	QSOX1	5	0.624	0.1248
CP46A	IRF8	6	0.933	0.1555
CP46A	CNDP2	4	0.411	0.10275
CP46A	PLIN3	4	0.652	0.163
CP46A	SREK1	4	0.371	0.09275
CP46A	CISD1	6	1.106	0.184333333333333
CP46A	ROR2	6	0.657	0.1095
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	KCNQ4	4	0.888	0.222
CP46A	SAE1	7	0.677	0.0967142857142857
CP46A	REL	4	0.189	0.04725
CP46A	WASF3	8	0.462	0.05775
CP46A	NPY1R	4	0.206	0.0515
CP46A	NXF3	6	0.546	0.091
SCN2A	TRPM8	4	0.811	0.20275
SCN2A	MTL5	8	1.026	0.12825
SCN2A	SP140	5	0.777	0.1554
SCN2A	NPHP1	4	0.534	0.1335
SCN2A	GNA15	5	0.621	0.1242
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	QSOX1	2	0.758	0.379
SCN2A	IRF8	6	0.591	0.0985
SCN2A	CNDP2	6	0.984	0.164
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	SREK1	6	0.741	0.1235
SCN2A	CISD1	5	1.215	0.243
SCN2A	ROR2	8	0.981	0.122625
SCN2A	SRPX	5	1.087	0.2174
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	SAE1	5	0.629	0.1258
SCN2A	REL	5	0.467	0.0934
SCN2A	WASF3	6	0.732	0.122
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	NXF3	8	0.831	0.103875
IL4	TRPM8	6	0.486	0.081
IL4	MTL5	6	0.544	0.0906666666666667
IL4	SP140	6	0.25	0.0416666666666667
IL4	NPHP1	6	0.095	0.0158333333333333
IL4	GNA15	3	0.108	0.036
IL4	GRIK3	4	0.22	0.055
IL4	QSOX1	6	0.465	0.0775
IL4	IRF8	6	0.13	0.0216666666666667
IL4	CNDP2	7	0.457	0.0652857142857143
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	SREK1	8	0.456	0.057
IL4	CISD1	7	0.912	0.130285714285714
IL4	ROR2	6	0.859	0.143166666666667
IL4	SRPX	4	0.595	0.14875
IL4	KCNQ4	5	0.62	0.124
IL4	SAE1	6	0.102	0.017
IL4	REL	5	0.029	0.0058
IL4	WASF3	4	0.219	0.05475
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	NXF3	6	0.39	0.065
NPS	TRPM8	2	0.522	0.261
NPS	MTL5	7	0.645	0.0921428571428572
NPS	SP140	5	0.357	0.0714
NPS	NPHP1	5	0.179	0.0358
NPS	GNA15	1	0.101	0.101
NPS	GRIK3	2	0.201	0.1005
NPS	QSOX1	5	0.55	0.11
NPS	IRF8	5	0.215	0.043
NPS	CNDP2	6	0.564	0.094
NPS	PLIN3	5	0.706	0.1412
NPS	SREK1	5	0.431	0.0862
NPS	CISD1	7	1.018	0.145428571428571
NPS	ROR2	4	0.852	0.213
NPS	SRPX	5	0.771	0.1542
NPS	KCNQ4	5	0.674	0.1348
NPS	SAE1	5	0.209	0.0418
NPS	REL	4	0.114	0.0285
NPS	WASF3	5	0.32	0.064
NPS	NPY1R	4	0.151	0.03775
NPS	NXF3	5	0.393	0.0786
NMDE1	TRPM8	5	0.491	0.0982
NMDE1	MTL5	6	0.555	0.0925
NMDE1	SP140	5	0.432	0.0864
NMDE1	NPHP1	4	0.085	0.02125
NMDE1	GNA15	5	0.234	0.0468
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	IRF8	4	0.12	0.03
NMDE1	CNDP2	6	0.639	0.1065
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	CISD1	6	1.057	0.176166666666667
NMDE1	ROR2	4	0.781	0.19525
NMDE1	SRPX	6	0.933	0.1555
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	SAE1	5	0.284	0.0568
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	WASF3	4	0.274	0.0685
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	NXF3	5	0.458	0.0916
AOFB	TRPM8	7	0.767	0.109571428571429
AOFB	MTL5	6	0.721	0.120166666666667
AOFB	SP140	6	0.53	0.0883333333333333
AOFB	NPHP1	4	0.358	0.0895
AOFB	GNA15	5	0.415	0.083
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	QSOX1	5	0.612	0.1224
AOFB	IRF8	6	0.431	0.0718333333333333
AOFB	CNDP2	4	0.481	0.12025
AOFB	PLIN3	6	0.879	0.1465
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	CISD1	8	1.191	0.148875
AOFB	ROR2	7	0.816	0.116571428571429
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	KCNQ4	8	0.905	0.113125
AOFB	SAE1	6	0.382	0.0636666666666667
AOFB	REL	5	0.203	0.0406
AOFB	WASF3	4	0.451	0.11275
AOFB	NPY1R	4	0.194	0.0485
AOFB	NXF3	5	0.547	0.1094
RL13A	TRPM8	7	0.652	0.0931428571428572
RL13A	MTL5	6	0.539	0.0898333333333333
RL13A	SP140	4	0.615	0.15375
RL13A	NPHP1	6	0.306	0.051
RL13A	GNA15	6	0.301	0.0501666666666667
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	IRF8	6	0.274	0.0456666666666667
RL13A	CNDP2	5	0.822	0.1644
RL13A	PLIN3	4	0.964	0.241
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	CISD1	8	0.978	0.12225
RL13A	ROR2	5	0.908	0.1816
RL13A	SRPX	8	0.454	0.05675
RL13A	KCNQ4	5	0.455	0.091
RL13A	SAE1	6	0.281	0.0468333333333333
RL13A	REL	5	0.06	0.012
RL13A	WASF3	8	0.284	0.0355
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	NXF3	4	0.322	0.0805
S22A2	TRPM8	9	0.629	0.0698888888888889
