source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	LDB2	4	0.598	0.1495
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	NMB	4	0.848	0.212
TBA1A	KDM3A	5	0.655	0.131
TBA1A	SKA1	2	0.259	0.1295
TBA1A	BACH2	3	0.48	0.16
TBA1A	NOD1	3	0.4	0.133333333333333
TBA1A	ANKH	5	0.897	0.1794
TBA1A	RGR	6	0.956	0.159333333333333
TBA1A	ASPN	4	0.538	0.1345
TBA1A	CDCP1	4	0.26	0.065
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	LDB2	6	0.564	0.094
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	NMB	5	0.723	0.1446
IL2RA	KDM3A	5	0.486	0.0972
IL2RA	SKA1	4	0.404	0.101
IL2RA	BACH2	4	0.273	0.06825
IL2RA	NOD1	4	0.12	0.03
IL2RA	ANKH	4	0.62	0.155
IL2RA	RGR	6	0.896	0.149333333333333
IL2RA	ASPN	3	0.34	0.113333333333333
IL2RA	CDCP1	4	0.091	0.02275
PPB1	OR2H1	4	0.545	0.13625
PPB1	EMP3	4	0.481	0.12025
PPB1	LDB2	4	0.657	0.16425
PPB1	UBE2C	4	0.194	0.0485
PPB1	NMB	4	0.696	0.174
PPB1	KDM3A	5	0.578	0.1156
PPB1	SKA1	5	0.451	0.0902
PPB1	BACH2	5	0.435	0.087
PPB1	NOD1	5	0.305	0.061
PPB1	ANKH	5	0.782	0.1564
PPB1	RGR	6	1.006	0.167666666666667
PPB1	ASPN	2	0.226	0.113
PPB1	CDCP1	4	0.183	0.04575
PD2R	OR2H1	3	0.369	0.123
PD2R	EMP3	5	0.502	0.1004
PD2R	LDB2	7	0.693	0.099
PD2R	UBE2C	5	0.292	0.0584
PD2R	NMB	4	0.705	0.17625
PD2R	KDM3A	3	0.49	0.163333333333333
PD2R	SKA1	5	0.546	0.1092
PD2R	BACH2	5	0.495	0.099
PD2R	NOD1	4	0.752	0.188
PD2R	ANKH	5	0.842	0.1684
PD2R	RGR	5	0.839	0.1678
PD2R	ASPN	3	0.377	0.125666666666667
PD2R	CDCP1	5	0.262	0.0524
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	LDB2	4	0.572	0.143
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	NMB	3	0.826	0.275333333333333
Q71TU5	KDM3A	6	0.537	0.0895
Q71TU5	SKA1	3	0.512	0.170666666666667
Q71TU5	BACH2	5	0.413	0.0826
Q71TU5	NOD1	4	0.284	0.071
Q71TU5	ANKH	5	0.763	0.1526
Q71TU5	RGR	6	0.93	0.155
Q71TU5	ASPN	4	0.426	0.1065
Q71TU5	CDCP1	5	0.142	0.0284
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	EMP3	5	0.541	0.1082
DCE1	LDB2	7	0.833	0.119
DCE1	UBE2C	6	0.375	0.0625
DCE1	NMB	6	0.837	0.1395
DCE1	KDM3A	4	0.758	0.1895
DCE1	SKA1	7	0.592	0.0845714285714286
DCE1	BACH2	7	0.544	0.0777142857142857
DCE1	NOD1	5	0.389	0.0778
DCE1	ANKH	7	0.891	0.127285714285714
DCE1	RGR	6	1.147	0.191166666666667
DCE1	ASPN	6	0.624	0.104
DCE1	CDCP1	5	0.37	0.074
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	EMP3	8	1.123	0.140375
GBRG1	LDB2	8	1.128	0.141
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	NMB	6	0.871	0.145166666666667
GBRG1	KDM3A	7	1.113	0.159
GBRG1	SKA1	6	0.975	0.1625
GBRG1	BACH2	9	0.964	0.107111111111111
GBRG1	NOD1	5	0.983	0.1966
GBRG1	ANKH	9	1.332	0.148
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	ASPN	6	1.01	0.168333333333333
GBRG1	CDCP1	9	0.982	0.109111111111111
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	LDB2	6	0.523	0.0871666666666667
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	NMB	4	0.731	0.18275
FGFR2	KDM3A	6	0.44	0.0733333333333333
FGFR2	SKA1	4	0.347	0.08675
FGFR2	BACH2	4	0.216	0.054
FGFR2	NOD1	4	0.063	0.01575
FGFR2	ANKH	4	0.563	0.14075
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	ASPN	5	0.298	0.0596
FGFR2	CDCP1	4	0.044	0.011
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	LDB2	6	0.77	0.128333333333333
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	NMB	5	0.774	0.1548
IMPA1	KDM3A	6	0.638	0.106333333333333
IMPA1	SKA1	6	0.529	0.0881666666666667
IMPA1	BACH2	4	0.379	0.09475
IMPA1	NOD1	4	0.326	0.0815
IMPA1	ANKH	4	0.726	0.1815
IMPA1	RGR	8	1.04	0.13
IMPA1	ASPN	6	0.553	0.0921666666666667
IMPA1	CDCP1	4	0.209	0.05225
ACM2	OR2H1	3	0.33	0.11
ACM2	EMP3	5	0.453	0.0906
ACM2	LDB2	6	0.692	0.115333333333333
ACM2	UBE2C	6	0.216	0.036
ACM2	NMB	4	0.636	0.159
ACM2	KDM3A	6	0.572	0.0953333333333333
ACM2	SKA1	5	0.536	0.1072
ACM2	BACH2	4	0.364	0.091
ACM2	NOD1	4	0.248	0.062
ACM2	ANKH	4	0.711	0.17775
ACM2	RGR	5	0.8	0.16
ACM2	ASPN	4	0.362	0.0905
ACM2	CDCP1	5	0.177	0.0354
IL8	OR2H1	2	0.298	0.149
IL8	EMP3	4	0.336	0.084
IL8	LDB2	5	0.507	0.1014
IL8	UBE2C	4	0.049	0.01225
IL8	NMB	3	0.578	0.192666666666667
IL8	KDM3A	5	0.442	0.0884
IL8	SKA1	4	0.333	0.08325
IL8	BACH2	4	0.219	0.05475
IL8	NOD1	3	0.063	0.021
IL8	ANKH	4	0.566	0.1415
IL8	RGR	7	0.84	0.12
IL8	ASPN	4	0.298	0.0745
IL8	CDCP1	3	0.044	0.0146666666666667
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	EMP3	6	0.471	0.0785
5HT6R	LDB2	7	0.976	0.139428571428571
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	NMB	4	0.659	0.16475
5HT6R	KDM3A	3	0.49	0.163333333333333
5HT6R	SKA1	5	0.636	0.1272
5HT6R	BACH2	5	0.449	0.0898
5HT6R	NOD1	5	0.532	0.1064
5HT6R	ANKH	5	0.796	0.1592
5HT6R	RGR	5	0.793	0.1586
5HT6R	ASPN	4	0.355	0.08875
5HT6R	CDCP1	5	0.216	0.0432
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	EMP3	5	0.365	0.073
KPCT	LDB2	2	0.577	0.2885
KPCT	UBE2C	4	0.106	0.0265
KPCT	NMB	5	0.706	0.1412
KPCT	KDM3A	6	0.512	0.0853333333333333
KPCT	SKA1	5	0.598	0.1196
KPCT	BACH2	5	0.327	0.0654
KPCT	NOD1	3	0.582	0.194
KPCT	ANKH	5	0.674	0.1348
KPCT	RGR	7	0.927	0.132428571428571
KPCT	ASPN	4	0.421	0.10525
KPCT	CDCP1	5	0.117	0.0234
AOC1	OR2H1	4	0.672	0.168
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	LDB2	8	0.996	0.1245
AOC1	UBE2C	5	0.409	0.0818
AOC1	NMB	5	0.952	0.1904
AOC1	KDM3A	4	0.837	0.20925
AOC1	SKA1	6	0.849	0.1415
AOC1	BACH2	6	0.798	0.133
AOC1	NOD1	6	0.962	0.160333333333333
AOC1	ANKH	6	1.145	0.190833333333333
AOC1	RGR	6	1.135	0.189166666666667
AOC1	ASPN	4	0.633	0.15825
AOC1	CDCP1	6	0.565	0.0941666666666667
PCNA	OR2H1	4	0.423	0.10575
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	LDB2	4	0.389	0.09725
PCNA	UBE2C	2	0.014	0.007
PCNA	NMB	4	0.574	0.1435
PCNA	KDM3A	2	0.367	0.1835
PCNA	SKA1	3	0.127	0.0423333333333333
PCNA	BACH2	5	0.308	0.0616
PCNA	NOD1	4	0.179	0.04475
PCNA	ANKH	5	0.658	0.1316
PCNA	RGR	4	0.707	0.17675
PCNA	ASPN	4	0.315	0.07875
PCNA	CDCP1	5	0.037	0.0074
KSYK	OR2H1	5	0.558	0.1116
KSYK	EMP3	6	0.315	0.0525
KSYK	LDB2	6	0.502	0.0836666666666667
KSYK	UBE2C	5	0.044	0.0088
KSYK	NMB	4	0.644	0.161
KSYK	KDM3A	6	0.435	0.0725
KSYK	SKA1	4	0.342	0.0855
KSYK	BACH2	4	0.211	0.05275
KSYK	NOD1	4	0.058	0.0145
KSYK	ANKH	4	0.558	0.1395
KSYK	RGR	4	0.77	0.1925
KSYK	ASPN	5	0.293	0.0586
KSYK	CDCP1	4	0.039	0.00975
CAH9	OR2H1	4	0.486	0.1215
CAH9	EMP3	5	0.375	0.075
CAH9	LDB2	4	0.452	0.113
CAH9	UBE2C	4	0.1	0.025
CAH9	NMB	4	0.637	0.15925
CAH9	KDM3A	2	0.43	0.215
CAH9	SKA1	3	0.19	0.0633333333333333
CAH9	BACH2	4	0.389	0.09725
CAH9	NOD1	5	0.285	0.057
CAH9	ANKH	4	0.748	0.187
CAH9	RGR	6	0.81	0.135
CAH9	ASPN	4	0.378	0.0945
CAH9	CDCP1	4	0.118	0.0295
RL11	OR2H1	6	0.608	0.101333333333333
RL11	EMP3	4	0.304	0.076
RL11	LDB2	4	0.419	0.10475
RL11	UBE2C	4	0.017	0.00425
RL11	NMB	6	0.759	0.1265
RL11	KDM3A	7	0.432	0.0617142857142857
RL11	SKA1	3	0.302	0.100666666666667
RL11	BACH2	5	0.263	0.0526
RL11	NOD1	4	0.131	0.03275
RL11	ANKH	5	0.61	0.122
RL11	RGR	4	0.714	0.1785
RL11	ASPN	5	0.321	0.0642
RL11	CDCP1	6	0.037	0.00616666666666667
CACB3	OR2H1	5	0.958	0.1916
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	LDB2	6	0.892	0.148666666666667
CACB3	UBE2C	5	0.274	0.0548
CACB3	NMB	4	0.566	0.1415
CACB3	KDM3A	7	0.854	0.122
CACB3	SKA1	5	0.718	0.1436
CACB3	BACH2	4	0.669	0.16725
CACB3	NOD1	7	0.835	0.119285714285714
CACB3	ANKH	5	1.112	0.2224
CACB3	RGR	8	1.189	0.148625
CACB3	ASPN	4	0.677	0.16925
CACB3	CDCP1	4	0.312	0.078
HMDH	OR2H1	6	0.609	0.1015
HMDH	EMP3	4	0.414	0.1035
HMDH	LDB2	6	0.575	0.0958333333333333
HMDH	UBE2C	5	0.167	0.0334
HMDH	NMB	6	0.76	0.126666666666667
HMDH	KDM3A	5	0.523	0.1046
HMDH	SKA1	3	0.303	0.101
HMDH	BACH2	4	0.399	0.09975
HMDH	NOD1	7	0.408	0.0582857142857143
HMDH	ANKH	4	0.864	0.216
HMDH	RGR	8	0.933	0.116625
HMDH	ASPN	4	0.491	0.12275
HMDH	CDCP1	4	0.128	0.032
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	LDB2	5	0.569	0.1138
GBRA4	UBE2C	6	0.42	0.07
GBRA4	NMB	4	0.938	0.2345
GBRA4	KDM3A	6	0.819	0.1365
GBRA4	SKA1	4	0.8	0.2
GBRA4	BACH2	5	0.695	0.139
GBRA4	NOD1	5	0.625	0.125
GBRA4	ANKH	6	1.125	0.1875
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	ASPN	4	0.673	0.16825
GBRA4	CDCP1	5	0.424	0.0848
KIT	OR2H1	6	0.582	0.097
KIT	EMP3	6	0.311	0.0518333333333333
KIT	LDB2	6	0.514	0.0856666666666667
KIT	UBE2C	5	0.04	0.008
KIT	NMB	4	0.648	0.162
KIT	KDM3A	6	0.431	0.0718333333333333
KIT	SKA1	4	0.338	0.0845
KIT	BACH2	3	0.206	0.0686666666666667
KIT	NOD1	4	0.054	0.0135
KIT	ANKH	3	0.553	0.184333333333333
KIT	RGR	6	0.83	0.138333333333333
KIT	ASPN	5	0.289	0.0578
KIT	CDCP1	4	0.035	0.00875
AOFA	OR2H1	4	0.827	0.20675
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	LDB2	7	0.818	0.116857142857143
AOFA	UBE2C	5	0.213	0.0426
AOFA	NMB	6	0.909	0.1515
AOFA	KDM3A	5	0.569	0.1138
AOFA	SKA1	6	0.75	0.125
AOFA	BACH2	4	0.445	0.11125
AOFA	NOD1	5	0.374	0.0748
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	RGR	6	1.006	0.167666666666667
AOFA	ASPN	6	0.609	0.1015
AOFA	CDCP1	4	0.174	0.0435
NEP	OR2H1	3	0.458	0.152666666666667
NEP	EMP3	5	0.444	0.0888
NEP	LDB2	5	0.626	0.1252
NEP	UBE2C	5	0.243	0.0486
NEP	NMB	3	0.609	0.203
NEP	KDM3A	6	0.603	0.1005
NEP	SKA1	4	0.364	0.091
NEP	BACH2	5	0.413	0.0826
NEP	NOD1	4	0.257	0.06425
NEP	ANKH	5	0.76	0.152
NEP	RGR	6	0.966	0.161
NEP	ASPN	4	0.457	0.11425
NEP	CDCP1	5	0.208	0.0416
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	EMP3	5	0.452	0.0904
GLYC	LDB2	4	0.554	0.1385
GLYC	UBE2C	3	0.144	0.048
GLYC	NMB	6	0.758	0.126333333333333
GLYC	KDM3A	4	0.551	0.13775
GLYC	SKA1	3	0.301	0.100333333333333
GLYC	BACH2	5	0.39	0.078
GLYC	NOD1	7	0.406	0.058
GLYC	ANKH	5	0.737	0.1474
GLYC	RGR	6	0.912	0.152
GLYC	ASPN	5	0.474	0.0948
GLYC	CDCP1	6	0.194	0.0323333333333333
NCOA2	OR2H1	4	0.408	0.102
NCOA2	EMP3	4	0.309	0.07725
NCOA2	LDB2	4	0.374	0.0935
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	NMB	4	0.559	0.13975
NCOA2	KDM3A	2	0.352	0.176
NCOA2	SKA1	3	0.112	0.0373333333333333
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	NOD1	5	0.207	0.0414
NCOA2	ANKH	4	0.67	0.1675
NCOA2	RGR	6	0.732	0.122
NCOA2	ASPN	4	0.3	0.075
NCOA2	CDCP1	3	0.034	0.0113333333333333
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	EMP3	4	0.46	0.115
5HT1E	LDB2	6	0.666	0.111
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	NMB	4	0.636	0.159
5HT1E	KDM3A	4	0.591	0.14775
5HT1E	SKA1	5	0.404	0.0808
5HT1E	BACH2	4	0.398	0.0995
5HT1E	NOD1	4	0.248	0.062
5HT1E	ANKH	4	0.745	0.18625
5HT1E	RGR	5	0.844	0.1688
5HT1E	ASPN	4	0.406	0.1015
5HT1E	CDCP1	5	0.211	0.0422
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	EMP3	5	0.605	0.121
TBA4A	LDB2	2	0.76	0.38
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	NMB	5	0.964	0.1928
TBA4A	KDM3A	5	0.808	0.1616
TBA4A	SKA1	1	0.381	0.381
TBA4A	BACH2	5	0.617	0.1234
TBA4A	NOD1	4	0.818	0.2045
TBA4A	ANKH	5	0.964	0.1928
TBA4A	RGR	4	1.236	0.309
TBA4A	ASPN	5	0.699	0.1398
TBA4A	CDCP1	4	0.413	0.10325
METH	OR2H1	8	0.918	0.11475
METH	EMP3	6	0.479	0.0798333333333333
METH	LDB2	5	0.902	0.1804
METH	UBE2C	4	0.171	0.04275
METH	NMB	8	0.991	0.123875
METH	KDM3A	7	0.889	0.127
METH	SKA1	4	0.728	0.182
METH	BACH2	6	0.765	0.1275
METH	NOD1	4	0.851	0.21275
METH	ANKH	4	1.122	0.2805
METH	RGR	5	0.945	0.189
METH	ASPN	6	0.718	0.119666666666667
METH	CDCP1	6	0.494	0.0823333333333333
LDHA	OR2H1	4	0.444	0.111
LDHA	EMP3	4	0.345	0.08625
LDHA	LDB2	4	0.41	0.1025
LDHA	UBE2C	4	0.058	0.0145
LDHA	NMB	4	0.595	0.14875
LDHA	KDM3A	2	0.388	0.194
LDHA	SKA1	3	0.148	0.0493333333333333
LDHA	BACH2	4	0.347	0.08675
LDHA	NOD1	5	0.243	0.0486
LDHA	ANKH	4	0.706	0.1765
LDHA	RGR	6	0.768	0.128
LDHA	ASPN	4	0.336	0.084
LDHA	CDCP1	4	0.076	0.019
MK08	OR2H1	4	0.46	0.115
MK08	EMP3	3	0.303	0.101
MK08	LDB2	6	0.655	0.109166666666667
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	NMB	2	0.297	0.1485
MK08	KDM3A	6	0.431	0.0718333333333333
MK08	SKA1	3	0.406	0.135333333333333
MK08	BACH2	5	0.307	0.0614
MK08	NOD1	4	0.211	0.05275
MK08	ANKH	3	0.664	0.221333333333333
MK08	RGR	6	0.867	0.1445
MK08	ASPN	4	0.294	0.0735
MK08	CDCP1	5	0.036	0.0072
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	EMP3	5	0.508	0.1016
IGHG4	LDB2	7	0.734	0.104857142857143
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	NMB	5	0.763	0.1526
IGHG4	KDM3A	7	0.629	0.0898571428571429
IGHG4	SKA1	4	0.465	0.11625
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	NOD1	5	0.29	0.058
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	ASPN	4	0.452	0.113
IGHG4	CDCP1	5	0.209	0.0418
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	LDB2	6	0.585	0.0975
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	KDM3A	4	0.484	0.121
CP2CJ	SKA1	3	0.316	0.105333333333333
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	NOD1	4	0.141	0.03525
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	ASPN	4	0.348	0.087
CP2CJ	CDCP1	5	0.099	0.0198
RXRA	OR2H1	4	0.437	0.10925
RXRA	EMP3	4	0.338	0.0845
RXRA	LDB2	4	0.403	0.10075
RXRA	UBE2C	4	0.051	0.01275
RXRA	NMB	4	0.588	0.147
RXRA	KDM3A	2	0.381	0.1905
RXRA	SKA1	2	0.133	0.0665
RXRA	BACH2	4	0.306	0.0765
RXRA	NOD1	5	0.236	0.0472
RXRA	ANKH	4	0.699	0.17475
RXRA	RGR	6	0.761	0.126833333333333
RXRA	ASPN	3	0.321	0.107
RXRA	CDCP1	4	0.035	0.00875
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	EMP3	4	0.371	0.09275
PA2GA	LDB2	6	0.569	0.0948333333333333
PA2GA	UBE2C	4	0.084	0.021
PA2GA	NMB	4	0.598	0.1495
PA2GA	KDM3A	4	0.468	0.117
PA2GA	SKA1	2	0.202	0.101
PA2GA	BACH2	5	0.278	0.0556
PA2GA	NOD1	4	0.125	0.03125
PA2GA	ANKH	5	0.625	0.125
PA2GA	RGR	8	0.902	0.11275
PA2GA	ASPN	4	0.332	0.083
PA2GA	CDCP1	5	0.083	0.0166
CP131	OR2H1	6	0.685	0.114166666666667
CP131	EMP3	6	0.467	0.0778333333333333
CP131	LDB2	7	0.621	0.0887142857142857
CP131	UBE2C	2	0.112	0.056
CP131	NMB	6	0.836	0.139333333333333
CP131	KDM3A	7	0.614	0.0877142857142857
CP131	SKA1	2	0.2	0.1
CP131	BACH2	6	0.49	0.0816666666666667
CP131	NOD1	7	0.484	0.0691428571428571
CP131	ANKH	8	0.92	0.115
CP131	RGR	9	0.979	0.108777777777778
CP131	ASPN	5	0.515	0.103
CP131	CDCP1	6	0.219	0.0365
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	EMP3	4	0.397	0.09925
ACACB	LDB2	4	0.46	0.115
ACACB	UBE2C	4	0.11	0.0275
ACACB	NMB	5	0.783	0.1566
ACACB	KDM3A	5	0.523	0.1046
ACACB	SKA1	4	0.33	0.0825
ACACB	BACH2	4	0.399	0.09975
ACACB	NOD1	4	0.272	0.068
ACACB	ANKH	4	0.758	0.1895
ACACB	RGR	6	0.818	0.136333333333333
ACACB	ASPN	5	0.414	0.0828
ACACB	CDCP1	4	0.128	0.032
PTHY	OR2H1	3	0.318	0.106
PTHY	EMP3	6	0.405	0.0675
PTHY	LDB2	4	0.482	0.1205
PTHY	UBE2C	5	0.116	0.0232
PTHY	NMB	3	0.578	0.192666666666667
PTHY	KDM3A	5	0.472	0.0944
PTHY	SKA1	4	0.333	0.08325
PTHY	BACH2	5	0.332	0.0664
PTHY	NOD1	4	0.179	0.04475
PTHY	ANKH	5	0.679	0.1358
PTHY	RGR	5	0.788	0.1576
PTHY	ASPN	2	0.276	0.138
PTHY	CDCP1	4	0.077	0.01925
IL10	OR2H1	5	0.486	0.0972
IL10	EMP3	5	0.392	0.0784
IL10	LDB2	4	0.601	0.15025
IL10	UBE2C	4	0.133	0.03325
IL10	NMB	4	0.697	0.17425
IL10	KDM3A	3	0.501	0.167
IL10	SKA1	3	0.349	0.116333333333333
IL10	BACH2	5	0.327	0.0654
IL10	NOD1	4	0.174	0.0435
IL10	ANKH	5	0.674	0.1348
IL10	RGR	8	0.951	0.118875
IL10	ASPN	4	0.379	0.09475
IL10	CDCP1	4	0.131	0.03275
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	LDB2	4	0.786	0.1965
CAH2	UBE2C	5	0.31	0.062
CAH2	NMB	4	0.857	0.21425
CAH2	KDM3A	4	0.726	0.1815
CAH2	SKA1	5	0.827	0.1654
CAH2	BACH2	5	0.614	0.1228
CAH2	NOD1	4	0.826	0.2065
CAH2	ANKH	5	1.085	0.217
CAH2	RGR	6	1.05	0.175
CAH2	ASPN	3	0.398	0.132666666666667
CAH2	CDCP1	5	0.343	0.0686
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	EMP3	4	0.434	0.1085
OPRD	LDB2	6	0.666	0.111
OPRD	UBE2C	5	0.234	0.0468
OPRD	NMB	4	0.636	0.159
OPRD	KDM3A	4	0.591	0.14775
OPRD	SKA1	5	0.404	0.0808
OPRD	BACH2	4	0.39	0.0975
OPRD	NOD1	4	0.248	0.062
OPRD	ANKH	4	0.737	0.18425
OPRD	RGR	5	0.831	0.1662
OPRD	ASPN	4	0.393	0.09825
OPRD	CDCP1	5	0.211	0.0422
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	LDB2	4	0.822	0.2055
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	NMB	4	0.93	0.2325
AAPK1	KDM3A	6	0.708	0.118
AAPK1	SKA1	4	0.957	0.23925
AAPK1	BACH2	5	0.584	0.1168
AAPK1	NOD1	7	0.905	0.129285714285714
AAPK1	ANKH	4	1.03	0.2575
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	ASPN	4	0.562	0.1405
AAPK1	CDCP1	5	0.313	0.0626
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	EMP3	6	0.384	0.064
PDPK1	LDB2	6	0.755	0.125833333333333
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	NMB	4	0.738	0.1845
PDPK1	KDM3A	3	0.558	0.186
PDPK1	SKA1	5	0.493	0.0986
PDPK1	BACH2	2	0.278	0.139
PDPK1	NOD1	5	0.386	0.0772
PDPK1	ANKH	4	0.653	0.16325
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	ASPN	5	0.445	0.089
PDPK1	CDCP1	3	0.124	0.0413333333333333
ADRB3	OR2H1	3	0.33	0.11
ADRB3	EMP3	4	0.433	0.10825
ADRB3	LDB2	6	0.759	0.1265
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	NMB	4	0.714	0.1785
ADRB3	KDM3A	2	0.389	0.1945
ADRB3	SKA1	5	0.497	0.0994
ADRB3	BACH2	5	0.456	0.0912
ADRB3	NOD1	5	0.39	0.078
ADRB3	ANKH	5	0.803	0.1606
ADRB3	RGR	5	0.8	0.16
ADRB3	ASPN	4	0.362	0.0905
ADRB3	CDCP1	5	0.223	0.0446
C11B1	OR2H1	5	0.826	0.1652
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	LDB2	4	0.391	0.09775
C11B1	UBE2C	5	0.285	0.057
C11B1	NMB	5	0.772	0.1544
C11B1	KDM3A	4	0.612	0.153
C11B1	SKA1	9	0.772	0.0857777777777778
C11B1	BACH2	4	0.517	0.12925
C11B1	NOD1	7	0.569	0.0812857142857143
C11B1	ANKH	9	1.071	0.119
C11B1	RGR	7	1.049	0.149857142857143
C11B1	ASPN	5	0.508	0.1016
C11B1	CDCP1	4	0.246	0.0615
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	EMP3	8	1.15	0.14375
GBRP	LDB2	9	1.007	0.111888888888889
GBRP	UBE2C	8	0.863	0.107875
GBRP	NMB	9	0.957	0.106333333333333
GBRP	KDM3A	11	1.179	0.107181818181818
GBRP	SKA1	9	0.916	0.101777777777778
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	NOD1	8	0.904	0.113
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	RGR	11	1.514	0.137636363636364
GBRP	ASPN	8	1.111	0.138875
GBRP	CDCP1	9	0.862	0.0957777777777778
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	EMP3	5	0.43	0.086
ROCK2	LDB2	7	0.994	0.142
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	NMB	4	0.688	0.172
ROCK2	KDM3A	5	0.54	0.108
ROCK2	SKA1	5	0.533	0.1066
ROCK2	BACH2	4	0.309	0.07725
ROCK2	NOD1	4	0.618	0.1545
ROCK2	ANKH	4	0.656	0.164
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	ASPN	4	0.393	0.09825
ROCK2	CDCP1	3	0.133	0.0443333333333333
RL8	OR2H1	7	0.711	0.101571428571429
RL8	EMP3	6	0.37	0.0616666666666667
RL8	LDB2	6	0.559	0.0931666666666667
RL8	UBE2C	2	0.048	0.024
RL8	NMB	5	0.969	0.1938
RL8	KDM3A	7	0.809	0.115571428571429
RL8	SKA1	4	0.654	0.1635
RL8	BACH2	6	0.685	0.114166666666667
RL8	NOD1	4	0.635	0.15875
RL8	ANKH	4	1.048	0.262
RL8	RGR	4	0.769	0.19225
RL8	ASPN	7	0.617	0.0881428571428571
RL8	CDCP1	6	0.414	0.069
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	EMP3	6	0.423	0.0705
ADCY2	LDB2	5	0.527	0.1054
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	NMB	3	0.51	0.17
ADCY2	KDM3A	3	0.438	0.146
ADCY2	SKA1	4	0.265	0.06625
ADCY2	BACH2	5	0.314	0.0628
ADCY2	NOD1	4	0.158	0.0395
ADCY2	ANKH	5	0.661	0.1322
ADCY2	RGR	4	0.751	0.18775
ADCY2	ASPN	3	0.313	0.104333333333333
