source	dest	edges	cum_dist	avg_dist_per_edge
FOS	FOXL1	5	0.479	0.0958
FOS	RBM23	3	0.055	0.0183333333333333
FOS	NUP43	5	0.114	0.0228
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	CENPO	6	0.618	0.103
SHBG	DNAL4	4	0.949	0.23725
SHBG	THAP3	6	0.761	0.126833333333333
SHBG	CAMLG	6	0.251	0.0418333333333333
SHBG	ALG8	6	0.412	0.0686666666666667
SHBG	APOC3	5	0.113	0.0226
SHBG	ABCB7	5	0.666	0.1332
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	PLIN3	4	0.988	0.247
SHBG	PELI1	6	0.846	0.141
SHBG	WDR82	4	0.211	0.05275
SHBG	MEOX1	4	0.652	0.163
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	FOXL1	4	0.524	0.131
SHBG	RBM23	4	0.377	0.09425
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	RPP30	7	0.791	0.113
ODP2	CENPO	7	0.927	0.132428571428571
ODP2	DNAL4	5	0.958	0.1916
ODP2	THAP3	5	1.033	0.2066
ODP2	CAMLG	6	0.8	0.133333333333333
ODP2	ALG8	6	0.822	0.137
ODP2	APOC3	4	0.346	0.0865
ODP2	ABCB7	2	0.395	0.1975
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	PLIN3	5	0.701	0.1402
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	WDR82	5	0.704	0.1408
ODP2	MEOX1	5	0.786	0.1572
ODP2	CCR4	6	0.59	0.0983333333333333
ODP2	FOXL1	4	0.501	0.12525
ODP2	RBM23	5	0.844	0.1688
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	CENPO	6	0.287	0.0478333333333333
ABCA1	DNAL4	4	0.381	0.09525
ABCA1	THAP3	6	0.955	0.159166666666667
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	ALG8	6	0.399	0.0665
ABCA1	APOC3	2	0.004	0.002
ABCA1	ABCB7	4	0.639	0.15975
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	VTCN1	6	0.57	0.095
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	PELI1	2	0.19	0.095
ABCA1	WDR82	4	0.198	0.0495
ABCA1	MEOX1	4	0.373	0.09325
ABCA1	CCR4	7	0.163	0.0232857142857143
ABCA1	FOXL1	4	0.511	0.12775
ABCA1	RBM23	4	0.202	0.0505
ABCA1	NUP43	6	0.15	0.025
DYR	RPP30	2	0.7	0.35
DYR	CENPO	6	0.451	0.0751666666666667
DYR	DNAL4	4	0.545	0.13625
DYR	THAP3	4	0.863	0.21575
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	ALG8	6	0.447	0.0745
DYR	APOC3	6	0.169	0.0281666666666667
DYR	ABCB7	3	0.441	0.147
DYR	PPIH	7	0.291	0.0415714285714286
DYR	VTCN1	6	0.618	0.103
DYR	PLIN3	3	0.751	0.250333333333333
DYR	PELI1	7	0.922	0.131714285714286
DYR	WDR82	4	0.246	0.0615
DYR	MEOX1	3	0.415	0.138333333333333
DYR	CCR4	7	0.211	0.0301428571428571
DYR	FOXL1	4	0.559	0.13975
DYR	RBM23	3	0.244	0.0813333333333333
DYR	NUP43	7	0.151	0.0215714285714286
P85A	RPP30	6	0.618	0.103
P85A	CENPO	6	0.11	0.0183333333333333
P85A	DNAL4	4	0.204	0.051
P85A	THAP3	7	0.805	0.115
P85A	CAMLG	2	0.164	0.082
P85A	ALG8	4	0.364	0.091
P85A	APOC3	5	0.041	0.0082
P85A	ABCB7	6	0.56	0.0933333333333333
P85A	PPIH	4	0.525	0.13125
P85A	VTCN1	4	0.535	0.13375
P85A	PLIN3	5	0.559	0.1118
P85A	PELI1	2	0.078	0.039
P85A	WDR82	6	0.121	0.0201666666666667
P85A	MEOX1	5	0.223	0.0446
P85A	CCR4	3	0.089	0.0296666666666667
P85A	FOXL1	5	0.479	0.0958
P85A	RBM23	5	0.052	0.0104
P85A	NUP43	8	0.101	0.012625
SIR1	RPP30	6	0.585	0.0975
SIR1	CENPO	4	0.143	0.03575
SIR1	DNAL4	4	0.352	0.088
SIR1	THAP3	2	0.625	0.3125
SIR1	CAMLG	5	0.187	0.0374
SIR1	ALG8	7	0.365	0.0521428571428571
SIR1	APOC3	5	0.044	0.0088
SIR1	ABCB7	4	0.45	0.1125
SIR1	PPIH	4	0.485	0.12125
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	PELI1	4	0.498	0.1245
SIR1	WDR82	4	0.114	0.0285
SIR1	MEOX1	3	0.199	0.0663333333333333
SIR1	CCR4	6	0.112	0.0186666666666667
SIR1	FOXL1	5	0.477	0.0954
SIR1	RBM23	3	0.028	0.00933333333333333
SIR1	NUP43	5	0.092	0.0184
MTHR	RPP30	6	1.054	0.175666666666667
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	DNAL4	4	0.811	0.20275
MTHR	THAP3	6	0.915	0.1525
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	ALG8	5	0.602	0.1204
MTHR	APOC3	6	0.216	0.036
MTHR	ABCB7	3	0.459	0.153
MTHR	PPIH	6	0.363	0.0605
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	PLIN3	4	0.863	0.21575
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	WDR82	4	0.484	0.121
MTHR	MEOX1	5	0.83	0.166
MTHR	CCR4	5	0.395	0.079
MTHR	FOXL1	5	0.916	0.1832
MTHR	RBM23	5	0.537	0.1074
MTHR	NUP43	3	0.177	0.059
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	DNAL4	6	1.041	0.1735
ADCL2	THAP3	8	1.57	0.19625
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	ALG8	6	1.272	0.212
ADCL2	APOC3	6	0.954	0.159
ADCL2	ABCB7	8	1.223	0.152875
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	PELI1	5	0.995	0.199
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	MEOX1	7	1.163	0.166142857142857
ADCL2	CCR4	7	0.95	0.135714285714286
ADCL2	FOXL1	6	1.417	0.236166666666667
ADCL2	RBM23	7	0.992	0.141714285714286
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	RPP30	6	0.615	0.1025
IBP3	CENPO	5	0.215	0.043
IBP3	DNAL4	3	0.309	0.103
IBP3	THAP3	5	0.79	0.158
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	ALG8	6	0.369	0.0615
IBP3	APOC3	4	0.04	0.01
IBP3	ABCB7	4	0.613	0.15325
IBP3	PPIH	4	0.44	0.11
IBP3	VTCN1	6	0.54	0.09
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	PELI1	5	0.543	0.1086
IBP3	WDR82	4	0.168	0.042
IBP3	MEOX1	3	0.208	0.0693333333333333
IBP3	CCR4	7	0.133	0.019
IBP3	FOXL1	4	0.481	0.12025
IBP3	RBM23	3	0.037	0.0123333333333333
IBP3	NUP43	5	0.101	0.0202
DDR1	RPP30	6	0.728	0.121333333333333
DDR1	CENPO	6	0.3	0.05
DDR1	DNAL4	4	0.394	0.0985
DDR1	THAP3	6	0.968	0.161333333333333
DDR1	CAMLG	5	0.355	0.071
DDR1	ALG8	7	0.531	0.0758571428571429
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	ABCB7	4	0.619	0.15475
DDR1	PPIH	3	0.474	0.158
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	PLIN3	4	0.722	0.1805
DDR1	PELI1	4	0.577	0.14425
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	MEOX1	4	0.386	0.0965
DDR1	CCR4	4	0.278	0.0695
DDR1	FOXL1	5	0.643	0.1286
DDR1	RBM23	4	0.215	0.05375
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	RPP30	4	0.831	0.20775
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	DNAL4	6	0.921	0.1535
CP46A	THAP3	5	0.906	0.1812
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	ALG8	4	0.58	0.145
CP46A	APOC3	5	0.194	0.0388
CP46A	ABCB7	4	0.678	0.1695
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	PLIN3	4	0.652	0.163
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	MEOX1	6	0.963	0.1605
CP46A	CCR4	4	0.373	0.09325
CP46A	FOXL1	6	0.943	0.157166666666667
CP46A	RBM23	6	0.645	0.1075
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	RPP30	7	1.115	0.159285714285714
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	DNAL4	6	0.924	0.154
SCN2A	THAP3	5	1.105	0.221
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	ALG8	4	0.737	0.18425
SCN2A	APOC3	4	0.389	0.09725
SCN2A	ABCB7	6	0.992	0.165333333333333
SCN2A	PPIH	5	0.649	0.1298
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	PELI1	5	0.951	0.1902
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	MEOX1	5	0.79	0.158
SCN2A	CCR4	7	0.605	0.0864285714285714
SCN2A	FOXL1	8	0.705	0.088125
SCN2A	RBM23	5	0.619	0.1238
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	RPP30	7	0.59	0.0842857142857143
IL4	CENPO	6	0.176	0.0293333333333333
IL4	DNAL4	4	0.27	0.0675
IL4	THAP3	8	0.845	0.105625
IL4	CAMLG	5	0.204	0.0408
IL4	ALG8	6	0.38	0.0633333333333333
IL4	APOC3	5	0.053	0.0106
IL4	ABCB7	4	0.611	0.15275
IL4	PPIH	3	0.428	0.142666666666667
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	PELI1	4	0.459	0.11475
IL4	WDR82	4	0.179	0.04475
IL4	MEOX1	6	0.263	0.0438333333333333
IL4	CCR4	2	0.12	0.06
IL4	FOXL1	4	0.492	0.123
IL4	RBM23	6	0.092	0.0153333333333333
IL4	NUP43	6	0.123	0.0205
NPS	RPP30	6	0.765	0.1275
NPS	CENPO	6	0.257	0.0428333333333333
NPS	DNAL4	4	0.351	0.08775
NPS	THAP3	5	0.929	0.1858
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	ALG8	5	0.465	0.093
NPS	APOC3	4	0.127	0.03175
NPS	ABCB7	4	0.623	0.15575
NPS	PPIH	4	0.532	0.133
NPS	VTCN1	5	0.636	0.1272
NPS	PLIN3	5	0.706	0.1412
NPS	PELI1	5	0.635	0.127
NPS	WDR82	6	0.268	0.0446666666666667
NPS	MEOX1	5	0.37	0.074
NPS	CCR4	2	0.182	0.091
NPS	FOXL1	5	0.593	0.1186
NPS	RBM23	5	0.199	0.0398
NPS	NUP43	8	0.218	0.02725
NMDE1	RPP30	4	0.416	0.104
NMDE1	CENPO	5	0.337	0.0674
NMDE1	DNAL4	4	0.808	0.202
NMDE1	THAP3	4	0.725	0.18125
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	ALG8	4	0.37	0.0925
NMDE1	APOC3	5	0.093	0.0186
NMDE1	ABCB7	5	0.787	0.1574
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	PELI1	5	0.31	0.062
NMDE1	WDR82	5	0.348	0.0696
NMDE1	MEOX1	5	0.445	0.089
NMDE1	CCR4	5	0.134	0.0268
NMDE1	FOXL1	6	0.698	0.116333333333333
NMDE1	RBM23	5	0.274	0.0548
NMDE1	NUP43	6	0.127	0.0211666666666667
AOFB	RPP30	7	0.938	0.134
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	DNAL4	5	0.524	0.1048
AOFB	THAP3	6	0.859	0.143166666666667
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	ALG8	4	0.568	0.142
AOFB	APOC3	5	0.182	0.0364
AOFB	ABCB7	7	0.719	0.102714285714286
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	PLIN3	6	0.879	0.1465
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	WDR82	7	0.441	0.063
AOFB	MEOX1	6	0.543	0.0905
AOFB	CCR4	4	0.361	0.09025
AOFB	FOXL1	6	0.799	0.133166666666667
AOFB	RBM23	6	0.372	0.062
AOFB	NUP43	6	0.268	0.0446666666666667
RL13A	RPP30	4	0.596	0.149
RL13A	CENPO	6	0.172	0.0286666666666667
RL13A	DNAL4	4	0.974	0.2435
RL13A	THAP3	6	0.724	0.120666666666667
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	ALG8	4	0.421	0.10525
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	ABCB7	4	0.383	0.09575
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	PLIN3	4	0.964	0.241
RL13A	PELI1	6	0.822	0.137
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	MEOX1	6	0.583	0.0971666666666667
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	FOXL1	4	0.738	0.1845
RL13A	RBM23	6	0.451	0.0751666666666667
RL13A	NUP43	8	0.134	0.01675
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	CENPO	7	0.33	0.0471428571428571
S22A2	DNAL4	5	0.424	0.0848
S22A2	THAP3	6	0.924	0.154
S22A2	CAMLG	8	0.347	0.043375
S22A2	ALG8	8	0.508	0.0635
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	ABCB7	5	0.747	0.1494
S22A2	PPIH	4	0.504	0.126
S22A2	VTCN1	8	0.679	0.084875
S22A2	PLIN3	4	0.678	0.1695
S22A2	PELI1	5	0.607	0.1214
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	MEOX1	4	0.342	0.0855
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	FOXL1	6	0.62	0.103333333333333
S22A2	RBM23	4	0.171	0.04275
S22A2	NUP43	6	0.19	0.0316666666666667
CALY	RPP30	6	0.803	0.133833333333333
CALY	CENPO	7	0.737	0.105285714285714
CALY	DNAL4	6	0.958	0.159666666666667
CALY	THAP3	5	1.028	0.2056
CALY	CAMLG	7	0.693	0.099
CALY	ALG8	7	0.864	0.123428571428571
CALY	APOC3	5	0.472	0.0944
CALY	ABCB7	6	0.949	0.158166666666667
CALY	PPIH	9	0.673	0.0747777777777778
CALY	VTCN1	7	1.035	0.147857142857143
CALY	PLIN3	8	0.974	0.12175
CALY	PELI1	6	0.641	0.106833333333333
CALY	WDR82	7	0.688	0.0982857142857143
CALY	MEOX1	6	0.748	0.124666666666667
CALY	CCR4	4	0.481	0.12025
CALY	FOXL1	7	0.609	0.087
CALY	RBM23	6	0.577	0.0961666666666667
CALY	NUP43	6	0.492	0.082
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	CENPO	6	0.828	0.138
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	THAP3	6	1.006	0.167666666666667
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	ALG8	4	0.668	0.167
S12A5	APOC3	5	0.282	0.0564
S12A5	ABCB7	5	0.886	0.1772
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	VTCN1	8	1.227	0.153375
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	PELI1	7	0.903	0.129
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	MEOX1	6	0.892	0.148666666666667
S12A5	CCR4	4	0.461	0.11525
S12A5	FOXL1	6	0.469	0.0781666666666667
S12A5	RBM23	6	0.721	0.120166666666667
S12A5	NUP43	8	0.396	0.0495
PK3CA	RPP30	6	0.639	0.1065
PK3CA	CENPO	6	0.131	0.0218333333333333
PK3CA	DNAL4	4	0.225	0.05625
PK3CA	THAP3	7	0.826	0.118
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	ALG8	5	0.365	0.073
PK3CA	APOC3	5	0.041	0.0082
PK3CA	ABCB7	6	0.581	0.0968333333333333
PK3CA	PPIH	3	0.442	0.147333333333333
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	PLIN3	5	0.58	0.116
PK3CA	PELI1	2	0.145	0.0725
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	MEOX1	5	0.244	0.0488
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	FOXL1	3	0.485	0.161666666666667
PK3CA	RBM23	5	0.073	0.0146
PK3CA	NUP43	7	0.117	0.0167142857142857
PDE4D	RPP30	4	0.7	0.175
PDE4D	CENPO	6	0.382	0.0636666666666667
PDE4D	DNAL4	4	0.641	0.16025
PDE4D	THAP3	4	0.714	0.1785
PDE4D	CAMLG	3	0.357	0.119
PDE4D	ALG8	4	0.533	0.13325
PDE4D	APOC3	4	0.158	0.0395
PDE4D	ABCB7	4	0.588	0.147
PDE4D	PPIH	4	0.568	0.142
PDE4D	VTCN1	7	0.721	0.103
PDE4D	PLIN3	5	0.77	0.154
PDE4D	PELI1	6	0.9	0.15
PDE4D	WDR82	4	0.343	0.08575
PDE4D	MEOX1	5	0.434	0.0868
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	FOXL1	6	0.687	0.1145
PDE4D	RBM23	5	0.263	0.0526
PDE4D	NUP43	6	0.125	0.0208333333333333
KIF11	RPP30	2	0.635	0.3175
KIF11	CENPO	4	0.088	0.022
KIF11	DNAL4	7	0.532	0.076
KIF11	THAP3	6	0.829	0.138166666666667
KIF11	CAMLG	8	0.252	0.0315
KIF11	ALG8	8	0.413	0.051625
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	ABCB7	4	0.538	0.1345
KIF11	PPIH	6	0.601	0.100166666666667
KIF11	VTCN1	8	0.584	0.073
KIF11	PLIN3	2	0.858	0.429
KIF11	PELI1	6	0.786	0.131
KIF11	WDR82	4	0.099	0.02475
KIF11	MEOX1	4	0.247	0.06175
KIF11	CCR4	9	0.177	0.0196666666666667
KIF11	FOXL1	6	0.525	0.0875
KIF11	RBM23	4	0.076	0.019
KIF11	NUP43	4	0.092	0.023
NR1I2	RPP30	7	0.828	0.118285714285714
NR1I2	CENPO	4	0.33	0.0825
NR1I2	DNAL4	5	0.728	0.1456
NR1I2	THAP3	7	0.892	0.127428571428571
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	ALG8	6	0.437	0.0728333333333333
NR1I2	APOC3	5	0.111	0.0222
NR1I2	ABCB7	7	0.609	0.087
NR1I2	PPIH	6	0.315	0.0525
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	PELI1	7	0.987	0.141
NR1I2	WDR82	4	0.236	0.059
NR1I2	MEOX1	5	0.31	0.062
NR1I2	CCR4	6	0.177	0.0295
NR1I2	FOXL1	4	0.549	0.13725
NR1I2	RBM23	5	0.139	0.0278
NR1I2	NUP43	8	0.178	0.02225
NISCH	RPP30	7	0.955	0.136428571428571
NISCH	CENPO	6	0.516	0.086
NISCH	DNAL4	4	0.61	0.1525
NISCH	THAP3	5	0.945	0.189
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	ALG8	6	0.723	0.1205
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	ABCB7	4	0.943	0.23575
NISCH	PPIH	6	0.407	0.0678333333333333
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	PLIN3	5	0.965	0.193
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	WDR82	4	0.481	0.12025
NISCH	MEOX1	5	0.629	0.1258
NISCH	CCR4	4	0.332	0.083
NISCH	FOXL1	5	0.885	0.177
NISCH	RBM23	5	0.458	0.0916
NISCH	NUP43	4	0.318	0.0795
NFKB2	RPP30	7	0.671	0.0958571428571429
NFKB2	CENPO	6	0.287	0.0478333333333333
NFKB2	DNAL4	4	0.382	0.0955
NFKB2	THAP3	6	0.914	0.152333333333333
NFKB2	CAMLG	4	0.248	0.062
NFKB2	ALG8	7	0.471	0.0672857142857143
NFKB2	APOC3	5	0.119	0.0238
NFKB2	ABCB7	6	0.714	0.119
NFKB2	PPIH	4	0.496	0.124
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	PLIN3	4	0.668	0.167
NFKB2	PELI1	2	0.089	0.0445
NFKB2	WDR82	5	0.27	0.054
NFKB2	MEOX1	4	0.332	0.083
NFKB2	CCR4	5	0.173	0.0346
NFKB2	FOXL1	5	0.583	0.1166
NFKB2	RBM23	4	0.161	0.04025
NFKB2	NUP43	4	0.114	0.0285
ITK	RPP30	7	0.665	0.095
ITK	CENPO	6	0.226	0.0376666666666667
ITK	DNAL4	4	0.32	0.08
ITK	THAP3	7	0.921	0.131571428571429
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	ALG8	4	0.398	0.0995
ITK	APOC3	7	0.078	0.0111428571428571
ITK	ABCB7	7	0.648	0.0925714285714286
ITK	PPIH	8	0.269	0.033625
ITK	VTCN1	4	0.569	0.14225
ITK	PLIN3	5	0.675	0.135
ITK	PELI1	6	0.764	0.127333333333333
ITK	WDR82	5	0.234	0.0468
ITK	MEOX1	5	0.339	0.0678
ITK	CCR4	4	0.086	0.0215
ITK	FOXL1	5	0.547	0.1094
ITK	RBM23	5	0.168	0.0336
ITK	NUP43	6	0.123	0.0205
PPIA	RPP30	6	0.732	0.122
PPIA	CENPO	6	0.409	0.0681666666666667
PPIA	DNAL4	4	0.598	0.1495
PPIA	THAP3	4	0.722	0.1805
PPIA	CAMLG	5	0.32	0.064
PPIA	ALG8	7	0.484	0.0691428571428571
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	ABCB7	2	0.429	0.2145
PPIA	PPIH	6	0.697	0.116166666666667
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	PLIN3	5	0.778	0.1556
PPIA	PELI1	5	0.668	0.1336
PPIA	WDR82	2	0.105	0.0525
PPIA	MEOX1	4	0.363	0.09075
PPIA	CCR4	6	0.245	0.0408333333333333
PPIA	FOXL1	5	0.596	0.1192
PPIA	RBM23	5	0.271	0.0542
PPIA	NUP43	7	0.205	0.0292857142857143
MMAA	RPP30	4	1.004	0.251
MMAA	CENPO	5	0.889	0.1778
MMAA	DNAL4	7	0.786	0.112285714285714
MMAA	THAP3	6	1.053	0.1755
MMAA	CAMLG	5	0.713	0.1426
MMAA	ALG8	4	0.753	0.18825
MMAA	APOC3	5	0.366	0.0732
MMAA	ABCB7	4	0.784	0.196
MMAA	PPIH	7	0.509	0.0727142857142857
MMAA	VTCN1	8	1.271	0.158875
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	MEOX1	5	0.982	0.1964
MMAA	CCR4	4	0.546	0.1365
MMAA	FOXL1	6	0.554	0.0923333333333333
MMAA	RBM23	5	0.803	0.1606
MMAA	NUP43	8	0.383	0.047875
PA24A	RPP30	6	0.669	0.1115
PA24A	CENPO	6	0.161	0.0268333333333333
PA24A	DNAL4	4	0.255	0.06375
PA24A	THAP3	6	0.829	0.138166666666667
PA24A	CAMLG	5	0.216	0.0432
PA24A	ALG8	7	0.392	0.056
PA24A	APOC3	6	0.087	0.0145
PA24A	ABCB7	6	0.611	0.101833333333333
PA24A	PPIH	3	0.335	0.111666666666667
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	PLIN3	4	0.583	0.14575
PA24A	PELI1	4	0.438	0.1095
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	MEOX1	4	0.247	0.06175
PA24A	CCR4	4	0.139	0.03475
PA24A	FOXL1	5	0.504	0.1008
PA24A	RBM23	4	0.076	0.019
PA24A	NUP43	7	0.135	0.0192857142857143
HYES	RPP30	7	0.665	0.095
HYES	CENPO	7	0.237	0.0338571428571429
HYES	DNAL4	5	0.331	0.0662
HYES	THAP3	7	0.905	0.129285714285714
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	ALG8	8	0.468	0.0585
HYES	APOC3	7	0.163	0.0232857142857143
HYES	ABCB7	7	0.687	0.0981428571428572
HYES	PPIH	4	0.411	0.10275
HYES	VTCN1	8	0.639	0.079875
HYES	PLIN3	5	0.659	0.1318
HYES	PELI1	5	0.514	0.1028
HYES	WDR82	7	0.248	0.0354285714285714
HYES	MEOX1	5	0.323	0.0646
HYES	CCR4	5	0.215	0.043
HYES	FOXL1	6	0.58	0.0966666666666667
HYES	RBM23	5	0.152	0.0304
HYES	NUP43	8	0.211	0.026375
CP2C8	RPP30	6	0.648	0.108
CP2C8	CENPO	6	0.22	0.0366666666666667
CP2C8	DNAL4	4	0.314	0.0785
CP2C8	THAP3	6	0.888	0.148
CP2C8	CAMLG	5	0.275	0.055
CP2C8	ALG8	7	0.451	0.0644285714285714
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	ABCB7	6	0.67	0.111666666666667
CP2C8	PPIH	3	0.394	0.131333333333333
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	PELI1	4	0.497	0.12425
CP2C8	WDR82	6	0.231	0.0385
CP2C8	MEOX1	4	0.306	0.0765
CP2C8	CCR4	4	0.198	0.0495
CP2C8	FOXL1	5	0.563	0.1126
CP2C8	RBM23	4	0.135	0.03375
CP2C8	NUP43	7	0.194	0.0277142857142857
CAC1D	RPP30	3	0.243	0.081
CAC1D	CENPO	6	0.631	0.105166666666667
CAC1D	DNAL4	8	0.992	0.124
CAC1D	THAP3	4	0.927	0.23175
CAC1D	CAMLG	6	0.48	0.08
CAC1D	ALG8	6	0.641	0.106833333333333
CAC1D	APOC3	7	0.364	0.052
CAC1D	ABCB7	7	0.946	0.135142857142857
CAC1D	PPIH	6	0.459	0.0765
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	PLIN3	5	0.983	0.1966
CAC1D	PELI1	6	0.732	0.122
CAC1D	WDR82	4	0.537	0.13425
CAC1D	MEOX1	5	0.647	0.1294
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	FOXL1	6	0.9	0.15
CAC1D	RBM23	5	0.476	0.0952
CAC1D	NUP43	7	0.325	0.0464285714285714
SCNNA	RPP30	7	0.934	0.133428571428571
SCNNA	CENPO	6	0.495	0.0825
SCNNA	DNAL4	4	0.589	0.14725
SCNNA	THAP3	5	0.924	0.1848
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	ALG8	6	0.562	0.0936666666666667
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	ABCB7	6	0.784	0.130666666666667
SCNNA	PPIH	5	0.745	0.149
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	PLIN3	5	0.944	0.1888
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	WDR82	6	0.477	0.0795
SCNNA	MEOX1	4	0.574	0.1435
SCNNA	CCR4	4	0.251	0.06275
SCNNA	FOXL1	6	0.79	0.131666666666667
SCNNA	RBM23	5	0.437	0.0874
SCNNA	NUP43	4	0.113	0.02825
DRD3	RPP30	6	0.812	0.135333333333333
DRD3	CENPO	6	0.304	0.0506666666666667
