source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	HERC1	4	0.354	0.0885
NMDE1	FSTL3	4	0.188	0.047
NMDE1	DPYS	5	0.69	0.138
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	TPST1	5	0.656	0.1312
NMDE1	KIF14	5	0.409	0.0818
NMDE1	SIK2	5	0.188	0.0376
NMDE1	GPR35	6	0.687	0.1145
NMDE1	TMOD3	5	0.662	0.1324
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	DDX10	6	0.507	0.0845
NMDE1	GSTA1	4	0.685	0.17125
NMDE1	BRSK2	6	0.629	0.104833333333333
NMDE1	TWF1	3	0.593	0.197666666666667
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	PGS1	4	0.336	0.084
NMDE1	EMR2	4	0.313	0.07825
NMDE1	LRP10	5	0.642	0.1284
AOFB	MMP13	6	0.453	0.0755
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	EPHA5	5	0.42	0.084
AOFB	NIP7	7	0.732	0.104571428571429
AOFB	CLCF1	6	0.856	0.142666666666667
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	DET1	7	0.704	0.100571428571429
AOFB	HERC1	5	0.452	0.0904
AOFB	FSTL3	4	0.277	0.06925
AOFB	DPYS	4	0.303	0.07575
AOFB	MEX3C	4	0.708	0.177
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	KIF14	7	0.502	0.0717142857142857
AOFB	SIK2	4	0.372	0.093
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	TMOD3	4	0.543	0.13575
AOFB	COX5A	5	0.829	0.1658
AOFB	DDX10	7	0.611	0.0872857142857143
AOFB	GSTA1	2	0.186	0.093
AOFB	BRSK2	7	0.702	0.100285714285714
AOFB	TWF1	5	0.735	0.147
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	EMR2	6	0.52	0.0866666666666667
AOFB	LRP10	7	0.861	0.123
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	IFRD2	6	0.753	0.1255
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	NIP7	4	0.39	0.0975
RL13A	CLCF1	4	0.995	0.24875
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	DET1	4	0.876	0.219
RL13A	HERC1	3	0.537	0.179
RL13A	FSTL3	6	0.225	0.0375
RL13A	DPYS	4	0.465	0.11625
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	KIF14	6	0.249	0.0415
RL13A	SIK2	6	0.32	0.0533333333333333
RL13A	GPR35	4	0.727	0.18175
RL13A	TMOD3	4	0.958	0.2395
RL13A	COX5A	4	0.697	0.17425
RL13A	DDX10	4	0.269	0.06725
RL13A	GSTA1	3	0.868	0.289333333333333
RL13A	BRSK2	6	0.651	0.1085
RL13A	TWF1	7	0.627	0.0895714285714286
RL13A	MSMO1	4	0.524	0.131
RL13A	PGS1	4	0.54	0.135
RL13A	EMR2	8	0.948	0.1185
RL13A	LRP10	7	0.668	0.0954285714285714
S22A2	MMP13	3	0.306	0.102
S22A2	IFRD2	8	0.635	0.079375
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	NIP7	6	0.596	0.0993333333333333
S22A2	CLCF1	4	0.68	0.17
S22A2	NCLN	5	0.7	0.14
S22A2	DET1	7	0.707	0.101
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	FSTL3	6	0.315	0.0525
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	MEX3C	4	0.691	0.17275
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	KIF14	4	0.329	0.08225
S22A2	SIK2	6	0.254	0.0423333333333333
S22A2	GPR35	6	0.609	0.1015
S22A2	TMOD3	6	0.98	0.163333333333333
S22A2	COX5A	5	0.729	0.1458
S22A2	DDX10	6	0.497	0.0828333333333333
S22A2	GSTA1	4	0.256	0.064
S22A2	BRSK2	7	0.602	0.086
S22A2	TWF1	6	0.643	0.107166666666667
S22A2	MSMO1	4	0.238	0.0595
S22A2	PGS1	4	0.254	0.0635
S22A2	EMR2	7	0.396	0.0565714285714286
S22A2	LRP10	7	0.682	0.0974285714285714
CALY	MMP13	5	0.622	0.1244
CALY	IFRD2	7	0.991	0.141571428571429
CALY	EPHA5	5	0.6	0.12
CALY	NIP7	4	0.674	0.1685
CALY	CLCF1	5	0.936	0.1872
CALY	NCLN	5	0.98	0.196
CALY	DET1	6	0.996	0.166
CALY	HERC1	5	0.657	0.1314
CALY	FSTL3	6	0.603	0.1005
CALY	DPYS	6	0.958	0.159666666666667
CALY	MEX3C	5	0.959	0.1918
CALY	TPST1	4	0.809	0.20225
CALY	KIF14	6	0.735	0.1225
CALY	SIK2	6	0.625	0.104166666666667
CALY	GPR35	7	0.99	0.141428571428571
CALY	TMOD3	5	0.955	0.191
CALY	COX5A	5	0.959	0.1918
CALY	DDX10	7	0.789	0.112714285714286
CALY	GSTA1	5	0.79	0.158
CALY	BRSK2	7	0.932	0.133142857142857
CALY	TWF1	5	0.858	0.1716
CALY	MSMO1	6	0.644	0.107333333333333
CALY	PGS1	5	0.639	0.1278
CALY	EMR2	5	0.689	0.1378
CALY	LRP10	5	0.899	0.1798
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	EPHA5	6	0.792	0.132
S12A5	NIP7	6	0.633	0.1055
S12A5	CLCF1	5	0.954	0.1908
S12A5	NCLN	6	0.762	0.127
S12A5	DET1	6	0.961	0.160166666666667
S12A5	HERC1	4	0.697	0.17425
S12A5	FSTL3	4	0.377	0.09425
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	MEX3C	5	0.835	0.167
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	KIF14	6	0.879	0.1465
S12A5	SIK2	4	0.472	0.118
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	TMOD3	5	0.788	0.1576
S12A5	COX5A	5	0.974	0.1948
S12A5	DDX10	6	0.678	0.113
S12A5	GSTA1	7	0.977	0.139571428571429
S12A5	BRSK2	6	0.626	0.104333333333333
S12A5	TWF1	6	0.837	0.1395
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	PGS1	6	0.804	0.134
S12A5	EMR2	6	0.921	0.1535
S12A5	LRP10	6	1.2	0.2
PK3CA	MMP13	5	0.154	0.0308
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	EPHA5	3	0.101	0.0336666666666667
PK3CA	NIP7	4	0.422	0.1055
PK3CA	CLCF1	3	0.618	0.206
PK3CA	NCLN	5	0.512	0.1024
PK3CA	DET1	4	0.403	0.10075
PK3CA	HERC1	4	0.153	0.03825
PK3CA	FSTL3	4	0.136	0.034
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	MEX3C	5	0.594	0.1188
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	KIF14	6	0.203	0.0338333333333333
PK3CA	SIK2	2	0.062	0.031
PK3CA	GPR35	3	0.474	0.158
PK3CA	TMOD3	7	0.686	0.098
PK3CA	COX5A	4	0.53	0.1325
PK3CA	DDX10	6	0.312	0.052
PK3CA	GSTA1	3	0.194	0.0646666666666667
PK3CA	BRSK2	6	0.403	0.0671666666666667
PK3CA	TWF1	2	0.414	0.207
PK3CA	MSMO1	5	0.14	0.028
PK3CA	PGS1	5	0.156	0.0312
PK3CA	EMR2	6	0.862	0.143666666666667
PK3CA	LRP10	4	0.543	0.13575
PDE4D	MMP13	4	0.308	0.077
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	EPHA5	5	0.286	0.0572
PDE4D	NIP7	3	0.312	0.104
PDE4D	CLCF1	5	0.973	0.1946
PDE4D	NCLN	4	0.666	0.1665
PDE4D	DET1	4	0.768	0.192
PDE4D	HERC1	4	0.343	0.08575
PDE4D	FSTL3	6	0.25	0.0416666666666667
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	MEX3C	4	0.645	0.16125
PDE4D	TPST1	3	0.495	0.165
PDE4D	KIF14	5	0.421	0.0842
PDE4D	SIK2	5	0.311	0.0622
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	TMOD3	5	0.76	0.152
PDE4D	COX5A	4	0.946	0.2365
PDE4D	DDX10	4	0.381	0.09525
PDE4D	GSTA1	5	0.549	0.1098
PDE4D	BRSK2	5	0.562	0.1124
PDE4D	TWF1	4	0.544	0.136
PDE4D	MSMO1	5	0.33	0.066
PDE4D	PGS1	4	0.325	0.08125
PDE4D	EMR2	4	0.375	0.09375
PDE4D	LRP10	4	0.585	0.14625
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	IFRD2	8	0.54	0.0675
KIF11	EPHA5	6	0.149	0.0248333333333333
KIF11	NIP7	6	0.501	0.0835
KIF11	CLCF1	7	0.889	0.127
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	DET1	4	0.505	0.12625
KIF11	HERC1	3	0.156	0.052
KIF11	FSTL3	8	0.231	0.028875
KIF11	DPYS	4	0.814	0.2035
KIF11	MEX3C	8	0.642	0.08025
KIF11	TPST1	5	0.579	0.1158
KIF11	KIF14	2	0.086	0.043
KIF11	SIK2	6	0.159	0.0265
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	TMOD3	4	0.577	0.14425
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	DDX10	6	0.342	0.057
KIF11	GSTA1	7	0.465	0.0664285714285714
KIF11	BRSK2	6	0.526	0.0876666666666667
KIF11	TWF1	6	0.548	0.0913333333333333
KIF11	MSMO1	4	0.143	0.03575
KIF11	PGS1	4	0.159	0.03975
KIF11	EMR2	4	0.79	0.1975
KIF11	LRP10	7	0.587	0.0838571428571429
NR1I2	MMP13	4	0.274	0.0685
NR1I2	IFRD2	6	0.564	0.094
NR1I2	EPHA5	4	0.173	0.04325
NR1I2	NIP7	5	0.406	0.0812
NR1I2	CLCF1	5	0.674	0.1348
NR1I2	NCLN	6	0.99	0.165
NR1I2	DET1	7	0.908	0.129714285714286
NR1I2	HERC1	4	0.219	0.05475
NR1I2	FSTL3	5	0.229	0.0458
NR1I2	DPYS	6	0.679	0.113166666666667
NR1I2	MEX3C	6	0.666	0.111
NR1I2	TPST1	7	0.952	0.136
NR1I2	KIF14	5	0.297	0.0594
NR1I2	SIK2	4	0.183	0.04575
NR1I2	GPR35	4	0.538	0.1345
NR1I2	TMOD3	4	0.747	0.18675
NR1I2	COX5A	5	0.563	0.1126
NR1I2	DDX10	4	0.329	0.08225
NR1I2	GSTA1	2	0.368	0.184
NR1I2	BRSK2	6	0.469	0.0781666666666667
NR1I2	TWF1	6	0.583	0.0971666666666667
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	PGS1	5	0.222	0.0444
NR1I2	EMR2	4	0.802	0.2005
NR1I2	LRP10	4	0.566	0.1415
NISCH	MMP13	5	0.539	0.1078
NISCH	IFRD2	6	0.897	0.1495
NISCH	EPHA5	3	0.348	0.116
NISCH	NIP7	4	0.549	0.13725
NISCH	CLCF1	5	0.942	0.1884
NISCH	NCLN	5	0.897	0.1794
NISCH	DET1	4	0.788	0.197
NISCH	HERC1	4	0.538	0.1345
NISCH	FSTL3	6	0.392	0.0653333333333333
NISCH	DPYS	9	0.829	0.0921111111111111
NISCH	MEX3C	5	0.872	0.1744
NISCH	TPST1	4	0.832	0.208
NISCH	KIF14	6	0.588	0.098
NISCH	SIK2	4	0.386	0.0965
NISCH	GPR35	5	0.874	0.1748
NISCH	TMOD3	4	0.919	0.22975
NISCH	COX5A	4	0.915	0.22875
NISCH	DDX10	4	0.638	0.1595
NISCH	GSTA1	5	0.518	0.1036
NISCH	BRSK2	6	0.788	0.131333333333333
NISCH	TWF1	5	0.726	0.1452
NISCH	MSMO1	5	0.525	0.105
NISCH	PGS1	5	0.531	0.1062
NISCH	EMR2	4	0.526	0.1315
NISCH	LRP10	5	0.767	0.1534
NFKB2	MMP13	5	0.255	0.051
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	EPHA5	4	0.189	0.04725
NFKB2	NIP7	6	0.539	0.0898333333333333
NFKB2	CLCF1	5	0.778	0.1556
NFKB2	NCLN	5	0.613	0.1226
NFKB2	DET1	6	0.665	0.110833333333333
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	FSTL3	6	0.239	0.0398333333333333
NFKB2	DPYS	7	0.826	0.118
NFKB2	MEX3C	7	0.7	0.1
NFKB2	TPST1	4	0.545	0.13625
NFKB2	KIF14	4	0.319	0.07975
NFKB2	SIK2	4	0.183	0.04575
NFKB2	GPR35	5	0.572	0.1144
NFKB2	TMOD3	3	0.73	0.243333333333333
NFKB2	COX5A	4	0.687	0.17175
NFKB2	DDX10	6	0.421	0.0701666666666667
NFKB2	GSTA1	5	0.354	0.0708
NFKB2	BRSK2	6	0.502	0.0836666666666667
NFKB2	TWF1	5	0.505	0.101
NFKB2	MSMO1	4	0.228	0.057
NFKB2	PGS1	2	0.137	0.0685
NFKB2	EMR2	5	0.322	0.0644
NFKB2	LRP10	5	0.546	0.1092
ITK	MMP13	5	0.249	0.0498
ITK	IFRD2	4	0.525	0.13125
ITK	EPHA5	3	0.102	0.034
ITK	NIP7	5	0.523	0.1046
ITK	CLCF1	4	0.687	0.17175
ITK	NCLN	5	0.607	0.1214
ITK	DET1	4	0.498	0.1245
ITK	HERC1	4	0.248	0.062
ITK	FSTL3	6	0.173	0.0288333333333333
ITK	DPYS	8	0.998	0.12475
ITK	MEX3C	4	0.627	0.15675
ITK	TPST1	4	0.461	0.11525
ITK	KIF14	6	0.298	0.0496666666666667
ITK	SIK2	4	0.099	0.02475
ITK	GPR35	5	0.536	0.1072
ITK	TMOD3	7	0.781	0.111571428571429
ITK	COX5A	4	0.625	0.15625
ITK	DDX10	6	0.407	0.0678333333333333
ITK	GSTA1	5	0.326	0.0652
ITK	BRSK2	6	0.476	0.0793333333333333
ITK	TWF1	2	0.429	0.2145
ITK	MSMO1	5	0.235	0.047
ITK	PGS1	4	0.198	0.0495
ITK	EMR2	6	0.957	0.1595
ITK	LRP10	5	0.579	0.1158
PPIA	MMP13	4	0.316	0.079
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	EPHA5	5	0.22	0.044
PPIA	NIP7	5	0.572	0.1144
PPIA	CLCF1	4	0.689	0.17225
PPIA	NCLN	4	0.674	0.1685
PPIA	DET1	6	0.881	0.146833333333333
PPIA	HERC1	4	0.351	0.08775
PPIA	FSTL3	5	0.274	0.0548
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	MEX3C	4	0.631	0.15775
PPIA	TPST1	4	0.665	0.16625
PPIA	KIF14	4	0.378	0.0945
PPIA	SIK2	5	0.23	0.046
PPIA	GPR35	5	0.585	0.117
PPIA	TMOD3	4	0.623	0.15575
PPIA	COX5A	4	0.903	0.22575
PPIA	DDX10	6	0.543	0.0905
PPIA	GSTA1	5	0.604	0.1208
PPIA	BRSK2	6	0.624	0.104
PPIA	TWF1	4	0.543	0.13575
PPIA	MSMO1	5	0.338	0.0676
PPIA	PGS1	4	0.33	0.0825
PPIA	EMR2	6	0.372	0.062
PPIA	LRP10	6	0.642	0.107
MMAA	MMP13	7	0.721	0.103
MMAA	IFRD2	6	0.42	0.07
MMAA	EPHA5	4	0.502	0.1255
MMAA	NIP7	10	0.996	0.0996
MMAA	CLCF1	5	0.894	0.1788
MMAA	NCLN	6	0.749	0.124833333333333
MMAA	DET1	4	0.949	0.23725
MMAA	HERC1	6	0.72	0.12
MMAA	FSTL3	4	0.462	0.1155
MMAA	DPYS	6	0.972	0.162
MMAA	MEX3C	5	0.92	0.184
MMAA	TPST1	4	0.607	0.15175
MMAA	KIF14	8	0.77	0.09625
MMAA	SIK2	4	0.557	0.13925
MMAA	GPR35	6	0.944	0.157333333333333
MMAA	TMOD3	6	0.899	0.149833333333333
MMAA	COX5A	8	0.972	0.1215
MMAA	DDX10	6	0.763	0.127166666666667
MMAA	GSTA1	2	0.37	0.185
MMAA	BRSK2	5	0.767	0.1534
MMAA	TWF1	8	0.909	0.113625
MMAA	MSMO1	7	0.707	0.101
MMAA	PGS1	3	0.5	0.166666666666667
MMAA	EMR2	7	0.788	0.112571428571429
MMAA	LRP10	6	1.072	0.178666666666667
PA24A	MMP13	4	0.173	0.04325
PA24A	IFRD2	7	0.519	0.0741428571428571
PA24A	EPHA5	5	0.128	0.0256
PA24A	NIP7	5	0.449	0.0898
PA24A	CLCF1	3	0.511	0.170333333333333
PA24A	NCLN	4	0.531	0.13275
PA24A	DET1	6	0.538	0.0896666666666667
PA24A	HERC1	3	0.156	0.052
PA24A	FSTL3	5	0.182	0.0364
PA24A	DPYS	7	0.733	0.104714285714286
PA24A	MEX3C	2	0.511	0.2555
PA24A	TPST1	5	0.477	0.0954
PA24A	KIF14	6	0.233	0.0388333333333333
PA24A	SIK2	5	0.115	0.023
PA24A	GPR35	5	0.493	0.0986
PA24A	TMOD3	4	0.543	0.13575
PA24A	COX5A	4	0.56	0.14
PA24A	DDX10	6	0.342	0.057
PA24A	GSTA1	3	0.087	0.029
PA24A	BRSK2	6	0.433	0.0721666666666667
PA24A	TWF1	4	0.497	0.12425
PA24A	MSMO1	4	0.143	0.03575
PA24A	PGS1	3	0.1	0.0333333333333333
PA24A	EMR2	4	0.841	0.21025
PA24A	LRP10	3	0.546	0.182
HYES	MMP13	5	0.249	0.0498
HYES	IFRD2	8	0.595	0.074375
HYES	EPHA5	6	0.204	0.034
HYES	NIP7	6	0.525	0.0875
HYES	CLCF1	4	0.587	0.14675
HYES	NCLN	5	0.607	0.1214
HYES	DET1	7	0.614	0.0877142857142857
HYES	HERC1	4	0.232	0.058
HYES	FSTL3	6	0.258	0.043
HYES	DPYS	8	0.809	0.101125
HYES	MEX3C	2	0.507	0.2535
HYES	TPST1	6	0.553	0.0921666666666667
HYES	KIF14	7	0.309	0.0441428571428571
HYES	SIK2	6	0.191	0.0318333333333333
HYES	GPR35	6	0.569	0.0948333333333333
HYES	TMOD3	4	0.415	0.10375
HYES	COX5A	5	0.636	0.1272
HYES	DDX10	7	0.418	0.0597142857142857
HYES	GSTA1	2	0.065	0.0325
HYES	BRSK2	7	0.509	0.0727142857142857
HYES	TWF1	5	0.573	0.1146
HYES	MSMO1	2	0.205	0.1025
HYES	PGS1	4	0.176	0.044
HYES	EMR2	6	0.999	0.1665
HYES	LRP10	4	0.622	0.1555
CP2C8	MMP13	4	0.232	0.058
CP2C8	IFRD2	7	0.578	0.0825714285714286
CP2C8	EPHA5	5	0.187	0.0374
CP2C8	NIP7	5	0.508	0.1016
CP2C8	CLCF1	3	0.57	0.19
CP2C8	NCLN	4	0.59	0.1475
CP2C8	DET1	6	0.597	0.0995
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	FSTL3	5	0.241	0.0482
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	MEX3C	2	0.482	0.241
CP2C8	TPST1	5	0.536	0.1072
CP2C8	KIF14	6	0.292	0.0486666666666667
CP2C8	SIK2	5	0.174	0.0348
CP2C8	GPR35	5	0.552	0.1104
CP2C8	TMOD3	3	0.407	0.135666666666667
CP2C8	COX5A	4	0.619	0.15475
CP2C8	DDX10	6	0.401	0.0668333333333333
CP2C8	GSTA1	1	0.086	0.086
CP2C8	BRSK2	6	0.492	0.082
CP2C8	TWF1	4	0.556	0.139
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	PGS1	3	0.159	0.053
CP2C8	EMR2	5	0.982	0.1964
CP2C8	LRP10	3	0.605	0.201666666666667
CAC1D	MMP13	4	0.521	0.13025
CAC1D	IFRD2	6	0.768	0.128
CAC1D	EPHA5	4	0.377	0.09425
CAC1D	NIP7	3	0.632	0.210666666666667
CAC1D	CLCF1	6	0.969	0.1615
CAC1D	NCLN	4	0.879	0.21975
CAC1D	DET1	5	0.895	0.179
CAC1D	HERC1	4	0.556	0.139
CAC1D	FSTL3	6	0.444	0.074
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	MEX3C	4	0.722	0.1805
CAC1D	TPST1	6	0.639	0.1065
CAC1D	KIF14	5	0.634	0.1268
CAC1D	SIK2	7	0.459	0.0655714285714286
CAC1D	GPR35	6	0.889	0.148166666666667
CAC1D	TMOD3	5	0.864	0.1728
CAC1D	COX5A	5	0.9	0.18
CAC1D	DDX10	4	0.654	0.1635
CAC1D	GSTA1	4	0.887	0.22175
CAC1D	BRSK2	6	0.831	0.1385
CAC1D	TWF1	5	0.776	0.1552
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	PGS1	4	0.538	0.1345
CAC1D	EMR2	6	0.584	0.0973333333333333
CAC1D	LRP10	5	0.817	0.1634
SCNNA	MMP13	5	0.518	0.1036
SCNNA	IFRD2	6	0.689	0.114833333333333
SCNNA	EPHA5	4	0.298	0.0745
SCNNA	NIP7	6	0.766	0.127666666666667
SCNNA	CLCF1	5	0.921	0.1842
SCNNA	NCLN	5	0.876	0.1752
SCNNA	DET1	6	0.769	0.128166666666667
SCNNA	HERC1	4	0.517	0.12925
SCNNA	FSTL3	4	0.283	0.07075
SCNNA	DPYS	9	0.808	0.0897777777777778
SCNNA	MEX3C	6	0.791	0.131833333333333
SCNNA	TPST1	6	0.813	0.1355
SCNNA	KIF14	6	0.567	0.0945
SCNNA	SIK2	6	0.37	0.0616666666666667
SCNNA	GPR35	6	0.779	0.129833333333333
SCNNA	TMOD3	4	0.8	0.2
SCNNA	COX5A	4	0.894	0.2235
SCNNA	DDX10	2	0.575	0.2875
SCNNA	GSTA1	5	0.497	0.0994
SCNNA	BRSK2	6	0.767	0.127833333333333
SCNNA	TWF1	6	0.715	0.119166666666667
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	PGS1	5	0.51	0.102
SCNNA	EMR2	6	0.505	0.0841666666666667
SCNNA	LRP10	6	0.756	0.126
DRD3	MMP13	4	0.322	0.0805
DRD3	IFRD2	7	0.655	0.0935714285714286
DRD3	EPHA5	5	0.264	0.0528
DRD3	NIP7	3	0.374	0.124666666666667
DRD3	CLCF1	5	0.804	0.1608
DRD3	NCLN	4	0.68	0.17
DRD3	DET1	6	0.681	0.1135
DRD3	HERC1	4	0.326	0.0815
DRD3	FSTL3	5	0.299	0.0598
DRD3	DPYS	5	0.658	0.1316
DRD3	MEX3C	4	0.659	0.16475
DRD3	TPST1	2	0.448	0.224
DRD3	KIF14	4	0.365	0.09125
DRD3	SIK2	4	0.243	0.06075
DRD3	GPR35	5	0.629	0.1258
DRD3	TMOD3	7	0.859	0.122714285714286
DRD3	COX5A	4	0.703	0.17575
DRD3	DDX10	6	0.459	0.0765
DRD3	GSTA1	5	0.38	0.076
DRD3	BRSK2	6	0.576	0.096
DRD3	TWF1	3	0.499	0.166333333333333
DRD3	MSMO1	5	0.313	0.0626
DRD3	PGS1	3	0.245	0.0816666666666667
DRD3	EMR2	4	0.389	0.09725
DRD3	LRP10	3	0.54	0.18
IOD1	MMP13	6	0.651	0.1085
IOD1	IFRD2	6	0.56	0.0933333333333333
IOD1	EPHA5	5	0.618	0.1236
IOD1	NIP7	10	0.925	0.0925
IOD1	CLCF1	5	0.992	0.1984
IOD1	NCLN	6	0.889	0.148166666666667
IOD1	DET1	7	0.902	0.128857142857143
IOD1	HERC1	5	0.65	0.13
IOD1	FSTL3	4	0.549	0.13725
IOD1	DPYS	6	0.65	0.108333333333333
IOD1	MEX3C	6	0.966	0.161
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	KIF14	7	0.7	0.1
IOD1	SIK2	7	0.584	0.0834285714285714
IOD1	GPR35	6	0.986	0.164333333333333
IOD1	TMOD3	6	0.913	0.152166666666667
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	DDX10	7	0.809	0.115571428571429
IOD1	GSTA1	2	0.339	0.1695
IOD1	BRSK2	7	0.9	0.128571428571429
IOD1	TWF1	5	0.964	0.1928
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	PGS1	6	0.643	0.107166666666667
IOD1	EMR2	6	0.718	0.119666666666667
IOD1	LRP10	6	1.041	0.1735
AAKB1	MMP13	2	0.181	0.0905
AAKB1	IFRD2	7	0.51	0.0728571428571429
AAKB1	EPHA5	5	0.119	0.0238
AAKB1	NIP7	5	0.471	0.0942
AAKB1	CLCF1	3	0.584	0.194666666666667
AAKB1	NCLN	5	0.708	0.1416
AAKB1	DET1	3	0.465	0.155
AAKB1	HERC1	2	0.126	0.063
AAKB1	FSTL3	7	0.201	0.0287142857142857
AAKB1	DPYS	6	0.64	0.106666666666667
AAKB1	MEX3C	7	0.612	0.0874285714285714
AAKB1	TPST1	5	0.757	0.1514
AAKB1	KIF14	3	0.204	0.068
AAKB1	SIK2	5	0.129	0.0258
AAKB1	GPR35	5	0.484	0.0968
AAKB1	TMOD3	6	0.849	0.1415
AAKB1	COX5A	7	0.952	0.136
AAKB1	DDX10	4	0.399	0.09975
AAKB1	GSTA1	4	0.399	0.09975
AAKB1	BRSK2	2	0.177	0.0885
AAKB1	TWF1	5	0.518	0.1036
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	PGS1	3	0.129	0.043
AAKB1	EMR2	5	0.669	0.1338
AAKB1	LRP10	6	0.557	0.0928333333333333
ARY2	MMP13	5	0.739	0.1478
ARY2	IFRD2	6	0.38	0.0633333333333333
ARY2	EPHA5	6	0.705	0.1175
ARY2	NIP7	6	0.946	0.157666666666667
ARY2	CLCF1	6	0.993	0.1655
ARY2	NCLN	6	0.709	0.118166666666667
ARY2	DET1	6	0.99	0.165
ARY2	HERC1	5	0.646	0.1292
ARY2	FSTL3	5	0.326	0.0652
ARY2	DPYS	5	0.769	0.1538
ARY2	MEX3C	6	0.784	0.130666666666667
ARY2	TPST1	6	0.936	0.156
ARY2	KIF14	6	0.788	0.131333333333333
ARY2	SIK2	5	0.421	0.0842
ARY2	GPR35	7	1.015	0.145
ARY2	TMOD3	5	0.737	0.1474
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	DDX10	7	0.627	0.0895714285714286
ARY2	GSTA1	1	0.458	0.458
ARY2	BRSK2	6	0.988	0.164666666666667
ARY2	TWF1	6	0.784	0.130666666666667
ARY2	MSMO1	4	0.602	0.1505
ARY2	PGS1	5	0.731	0.1462
ARY2	EMR2	4	0.528	0.132
ARY2	LRP10	5	1.102	0.2204
DOPO	MMP13	5	0.726	0.1452
DOPO	IFRD2	7	0.365	0.0521428571428571
DOPO	EPHA5	5	0.645	0.129
DOPO	NIP7	6	0.911	0.151833333333333
DOPO	CLCF1	5	0.763	0.1526
DOPO	NCLN	6	0.68	0.113333333333333
DOPO	DET1	6	0.977	0.162833333333333
DOPO	HERC1	6	0.663	0.1105
DOPO	FSTL3	6	0.343	0.0571666666666667
DOPO	DPYS	5	0.732	0.1464
DOPO	MEX3C	7	0.801	0.114428571428571
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	KIF14	6	0.775	0.129166666666667
DOPO	SIK2	6	0.438	0.073
DOPO	GPR35	6	0.955	0.159166666666667
DOPO	TMOD3	6	0.754	0.125666666666667
DOPO	COX5A	4	0.886	0.2215
DOPO	DDX10	8	0.658	0.08225
DOPO	GSTA1	5	0.705	0.141
DOPO	BRSK2	7	0.974	0.139142857142857
DOPO	TWF1	7	0.801	0.114428571428571
DOPO	MSMO1	5	0.619	0.1238
DOPO	PGS1	5	0.715	0.143
DOPO	EMR2	6	0.63	0.105
DOPO	LRP10	4	0.924	0.231
PDE3A	MMP13	4	0.322	0.0805
PDE3A	IFRD2	7	0.691	0.0987142857142857
PDE3A	EPHA5	3	0.294	0.098
PDE3A	NIP7	3	0.312	0.104
PDE3A	CLCF1	5	0.815	0.163
PDE3A	NCLN	4	0.68	0.17
