source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	GGT5	4	0.432	0.108
5HT1B	ZFP37	5	0.907	0.1814
5HT1B	DDIT4	4	0.272	0.068
5HT1B	TUFT1	5	1.02	0.204
5HT1B	GRID2	4	0.733	0.18325
ERBB2	MON1B	3	0.714	0.238
ERBB2	CRYAA	4	0.152	0.038
ERBB2	CHIA	6	0.243	0.0405
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	CHPT1	3	0.221	0.0736666666666667
ERBB2	VIPR1	5	0.109	0.0218
ERBB2	SAV1	4	0.653	0.16325
ERBB2	PPT2	4	0.379	0.09475
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	SREK1	7	0.409	0.0584285714285714
ERBB2	BUB1B	7	0.019	0.00271428571428571
ERBB2	AP1AR	4	0.215	0.05375
ERBB2	BARD1	4	0.025	0.00625
ERBB2	TPPP	6	0.749	0.124833333333333
ERBB2	KLF15	4	0.206	0.0515
ERBB2	BRDT	6	0.523	0.0871666666666667
ERBB2	GGT5	3	0.835	0.278333333333333
ERBB2	ZFP37	4	0.712	0.178
ERBB2	DDIT4	4	0.081	0.02025
ERBB2	TUFT1	7	1.094	0.156285714285714
ERBB2	GRID2	4	0.542	0.1355
HDAC7	MON1B	5	0.933	0.1866
HDAC7	CRYAA	6	0.173	0.0288333333333333
HDAC7	CHIA	6	0.269	0.0448333333333333
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	CHPT1	3	0.202	0.0673333333333333
HDAC7	VIPR1	5	0.157	0.0314
HDAC7	SAV1	5	0.623	0.1246
HDAC7	PPT2	3	0.458	0.152666666666667
HDAC7	S1PR4	5	0.135	0.027
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	BUB1B	6	0.034	0.00566666666666667
HDAC7	AP1AR	6	0.236	0.0393333333333333
HDAC7	BARD1	5	0.057	0.0114
HDAC7	TPPP	5	0.828	0.1656
HDAC7	KLF15	3	0.285	0.095
HDAC7	BRDT	5	0.418	0.0836
HDAC7	GGT5	5	0.456	0.0912
HDAC7	ZFP37	6	0.733	0.122166666666667
HDAC7	DDIT4	5	0.122	0.0244
HDAC7	TUFT1	7	1.169	0.167
HDAC7	GRID2	6	0.739	0.123166666666667
KCC1B	MON1B	4	1.286	0.3215
KCC1B	CRYAA	5	0.724	0.1448
KCC1B	CHIA	7	0.815	0.116428571428571
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	CHPT1	5	0.798	0.1596
KCC1B	VIPR1	6	0.656	0.109333333333333
KCC1B	SAV1	5	0.809	0.1618
KCC1B	PPT2	5	0.951	0.1902
KCC1B	S1PR4	6	0.588	0.098
KCC1B	SREK1	6	0.744	0.124
KCC1B	BUB1B	6	0.512	0.0853333333333333
KCC1B	AP1AR	5	0.787	0.1574
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	TPPP	5	0.951	0.1902
KCC1B	KLF15	5	0.778	0.1556
KCC1B	BRDT	6	1.078	0.179666666666667
KCC1B	GGT5	4	0.809	0.20225
KCC1B	ZFP37	5	1.284	0.2568
KCC1B	DDIT4	6	0.654	0.109
KCC1B	TUFT1	8	1.174	0.14675
KCC1B	GRID2	5	0.859	0.1718
TBD	MON1B	5	1.274	0.2548
TBD	CRYAA	4	0.867	0.21675
TBD	CHIA	6	0.873	0.1455
TBD	TAF9B	5	0.898	0.1796
TBD	CHPT1	6	0.96	0.16
TBD	VIPR1	5	0.662	0.1324
TBD	SAV1	5	0.96	0.192
TBD	PPT2	7	1.176	0.168
TBD	S1PR4	5	0.664	0.1328
TBD	SREK1	7	0.969	0.138428571428571
TBD	BUB1B	6	0.597	0.0995
TBD	AP1AR	5	0.995	0.199
TBD	BARD1	5	0.735	0.147
TBD	TPPP	5	0.738	0.1476
TBD	KLF15	4	0.863	0.21575
TBD	BRDT	6	1.019	0.169833333333333
TBD	GGT5	5	0.786	0.1572
TBD	ZFP37	6	1.147	0.191166666666667
TBD	DDIT4	2	0.602	0.301
TBD	TUFT1	6	1.208	0.201333333333333
TBD	GRID2	7	0.935	0.133571428571429
TOP2B	MON1B	5	0.644	0.1288
TOP2B	CRYAA	4	0.233	0.05825
TOP2B	CHIA	6	0.386	0.0643333333333333
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	CHPT1	5	0.693	0.1386
TOP2B	VIPR1	5	0.25	0.05
TOP2B	SAV1	2	0.726	0.363
TOP2B	PPT2	5	0.626	0.1252
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	BUB1B	4	0.079	0.01975
TOP2B	AP1AR	4	0.296	0.074
TOP2B	BARD1	2	0.064	0.032
TOP2B	TPPP	6	0.901	0.150166666666667
TOP2B	KLF15	6	0.39	0.065
TOP2B	BRDT	2	0.433	0.2165
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	ZFP37	4	0.793	0.19825
TOP2B	DDIT4	3	0.182	0.0606666666666667
TOP2B	TUFT1	4	0.733	0.18325
TOP2B	GRID2	2	0.863	0.4315
3BHS1	MON1B	3	0.909	0.303
3BHS1	CRYAA	5	0.436	0.0872
3BHS1	CHIA	8	0.478	0.05975
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	CHPT1	6	0.547	0.0911666666666667
3BHS1	VIPR1	2	0.168	0.084
3BHS1	SAV1	6	0.974	0.162333333333333
3BHS1	PPT2	5	0.68	0.136
3BHS1	S1PR4	2	0.176	0.088
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	AP1AR	3	0.449	0.149666666666667
3BHS1	BARD1	8	0.25	0.03125
3BHS1	TPPP	7	0.806	0.115142857142857
3BHS1	KLF15	4	0.43	0.1075
3BHS1	BRDT	7	0.827	0.118142857142857
3BHS1	GGT5	3	0.288	0.096
3BHS1	ZFP37	6	1.033	0.172166666666667
3BHS1	DDIT4	4	0.252	0.063
3BHS1	TUFT1	5	0.84	0.168
3BHS1	GRID2	7	0.864	0.123428571428571
ATP4A	MON1B	4	1.098	0.2745
ATP4A	CRYAA	4	0.509	0.12725
ATP4A	CHIA	4	0.581	0.14525
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	CHPT1	3	0.534	0.178
ATP4A	VIPR1	3	0.289	0.0963333333333333
ATP4A	SAV1	5	0.621	0.1242
ATP4A	PPT2	4	0.752	0.188
ATP4A	S1PR4	4	0.316	0.079
ATP4A	SREK1	5	0.536	0.1072
ATP4A	BUB1B	4	0.172	0.043
ATP4A	AP1AR	4	0.572	0.143
ATP4A	BARD1	4	0.268	0.067
ATP4A	TPPP	5	0.867	0.1734
ATP4A	KLF15	4	0.579	0.14475
ATP4A	BRDT	6	0.89	0.148333333333333
ATP4A	GGT5	4	0.621	0.15525
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	DDIT4	4	0.455	0.11375
ATP4A	TUFT1	6	0.834	0.139
ATP4A	GRID2	5	0.925	0.185
LOX5	MON1B	4	0.757	0.18925
LOX5	CRYAA	4	0.168	0.042
LOX5	CHIA	4	0.24	0.06
LOX5	TAF9B	3	0.246	0.082
LOX5	CHPT1	2	0.192	0.096
LOX5	VIPR1	4	0.129	0.03225
LOX5	SAV1	4	0.669	0.16725
LOX5	PPT2	4	0.411	0.10275
LOX5	S1PR4	5	0.114	0.0228
LOX5	SREK1	8	0.452	0.0565
LOX5	BUB1B	5	0.036	0.0072
LOX5	AP1AR	4	0.231	0.05775
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	TPPP	5	0.756	0.1512
LOX5	KLF15	4	0.238	0.0595
LOX5	BRDT	6	0.549	0.0915
LOX5	GGT5	4	0.28	0.07
LOX5	ZFP37	4	0.728	0.182
LOX5	DDIT4	3	0.117	0.039
LOX5	TUFT1	7	1.066	0.152285714285714
LOX5	GRID2	5	0.584	0.1168
UD3A1	MON1B	8	1.314	0.16425
UD3A1	CRYAA	7	1.044	0.149142857142857
UD3A1	CHIA	7	1.136	0.162285714285714
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	VIPR1	6	0.849	0.1415
UD3A1	SAV1	6	0.995	0.165833333333333
UD3A1	PPT2	7	1.265	0.180714285714286
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	BARD1	10	0.833	0.0833
UD3A1	TPPP	9	0.97	0.107777777777778
UD3A1	KLF15	6	1.011	0.1685
UD3A1	BRDT	6	1.127	0.187833333333333
UD3A1	GGT5	5	0.902	0.1804
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	DDIT4	6	0.851	0.141833333333333
UD3A1	TUFT1	9	1.444	0.160444444444444
UD3A1	GRID2	13	1.007	0.0774615384615385
BDNF	MON1B	4	0.953	0.23825
BDNF	CRYAA	3	0.201	0.067
BDNF	CHIA	4	0.259	0.06475
BDNF	TAF9B	2	0.279	0.1395
BDNF	CHPT1	7	0.595	0.085
BDNF	VIPR1	4	0.166	0.0415
BDNF	SAV1	4	0.662	0.1655
BDNF	PPT2	3	0.466	0.155333333333333
BDNF	S1PR4	2	0.149	0.0745
BDNF	SREK1	6	0.495	0.0825
BDNF	BUB1B	4	0.078	0.0195
BDNF	AP1AR	3	0.264	0.088
BDNF	BARD1	2	0.085	0.0425
BDNF	TPPP	5	0.836	0.1672
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	BRDT	4	0.521	0.13025
BDNF	GGT5	5	0.536	0.1072
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	DDIT4	2	0.15	0.075
BDNF	TUFT1	6	1.104	0.184
BDNF	GRID2	4	0.638	0.1595
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	CRYAA	7	0.567	0.081
GBRA1	CHIA	6	0.578	0.0963333333333333
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	CHPT1	5	0.815	0.163
GBRA1	VIPR1	6	0.413	0.0688333333333333
GBRA1	SAV1	7	0.902	0.128857142857143
GBRA1	PPT2	5	0.968	0.1936
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	SREK1	5	0.842	0.1684
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	TPPP	2	0.824	0.412
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	BRDT	6	0.759	0.1265
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	DDIT4	6	0.593	0.0988333333333333
GBRA1	TUFT1	8	0.886	0.11075
GBRA1	GRID2	7	0.728	0.104
FOS	MON1B	4	0.757	0.18925
FOS	CRYAA	3	0.156	0.052
FOS	CHIA	4	0.213	0.05325
FOS	TAF9B	2	0.234	0.117
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	VIPR1	2	0.117	0.0585
FOS	SAV1	4	0.612	0.153
FOS	PPT2	4	0.411	0.10275
FOS	S1PR4	3	0.102	0.034
FOS	SREK1	6	0.397	0.0661666666666667
FOS	BUB1B	3	0.024	0.008
FOS	AP1AR	3	0.219	0.073
FOS	BARD1	2	0.04	0.02
FOS	TPPP	5	0.713	0.1426
FOS	KLF15	4	0.238	0.0595
FOS	BRDT	4	0.405	0.10125
FOS	GGT5	4	0.28	0.07
FOS	ZFP37	3	0.716	0.238666666666667
FOS	DDIT4	2	0.105	0.0525
FOS	TUFT1	6	1.006	0.167666666666667
FOS	GRID2	4	0.577	0.14425
SHBG	MON1B	4	0.966	0.2415
SHBG	CRYAA	4	0.326	0.0815
SHBG	CHIA	6	0.332	0.0553333333333333
SHBG	TAF9B	3	0.66	0.22
SHBG	CHPT1	4	0.849	0.21225
SHBG	VIPR1	4	0.202	0.0505
SHBG	SAV1	4	0.761	0.19025
SHBG	PPT2	4	0.782	0.1955
SHBG	S1PR4	4	0.162	0.0405
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	BUB1B	4	0.073	0.01825
SHBG	AP1AR	4	0.443	0.11075
SHBG	BARD1	8	0.126	0.01575
SHBG	TPPP	4	0.635	0.15875
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	BRDT	4	0.325	0.08125
SHBG	GGT5	4	0.984	0.246
SHBG	ZFP37	4	1.142	0.2855
SHBG	DDIT4	4	0.204	0.051
SHBG	TUFT1	6	0.735	0.1225
SHBG	GRID2	7	0.561	0.0801428571428572
ODP2	MON1B	8	1.154	0.14425
ODP2	CRYAA	2	0.353	0.1765
ODP2	CHIA	5	0.527	0.1054
ODP2	TAF9B	8	0.945	0.118125
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	VIPR1	5	0.371	0.0742
ODP2	SAV1	4	0.662	0.1655
ODP2	PPT2	7	1.139	0.162714285714286
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	BUB1B	5	0.254	0.0508
ODP2	AP1AR	6	0.798	0.133
ODP2	BARD1	5	0.35	0.07
ODP2	TPPP	7	0.909	0.129857142857143
ODP2	KLF15	4	0.547	0.13675
ODP2	BRDT	7	0.89	0.127142857142857
ODP2	GGT5	4	0.999	0.24975
ODP2	ZFP37	6	0.763	0.127166666666667
ODP2	DDIT4	6	0.527	0.0878333333333333
ODP2	TUFT1	7	0.916	0.130857142857143
ODP2	GRID2	10	0.84	0.084
ABCA1	MON1B	4	0.892	0.223
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	TAF9B	3	0.381	0.127
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	VIPR1	6	0.211	0.0351666666666667
ABCA1	SAV1	3	0.767	0.255666666666667
ABCA1	PPT2	4	0.546	0.1365
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	SREK1	8	0.526	0.06575
ABCA1	BUB1B	4	0.06	0.015
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	BARD1	8	0.113	0.014125
ABCA1	TPPP	5	0.891	0.1782
ABCA1	KLF15	5	0.321	0.0642
ABCA1	BRDT	6	0.606	0.101
ABCA1	GGT5	4	0.415	0.10375
ABCA1	ZFP37	4	0.863	0.21575
ABCA1	DDIT4	6	0.213	0.0355
ABCA1	TUFT1	7	1.201	0.171571428571429
ABCA1	GRID2	3	0.681	0.227
DYR	MON1B	5	0.973	0.1946
DYR	CRYAA	3	0.345	0.115
DYR	CHIA	6	0.367	0.0611666666666667
DYR	TAF9B	2	0.423	0.2115
DYR	CHPT1	4	0.882	0.2205
DYR	VIPR1	7	0.219	0.0312857142857143
DYR	SAV1	3	0.846	0.282
DYR	PPT2	5	0.721	0.1442
DYR	S1PR4	6	0.159	0.0265
DYR	SREK1	6	0.574	0.0956666666666667
DYR	BUB1B	5	0.061	0.0122
DYR	AP1AR	3	0.408	0.136
DYR	BARD1	7	0.157	0.0224285714285714
DYR	TPPP	5	0.804	0.1608
DYR	KLF15	6	0.37	0.0616666666666667
DYR	BRDT	4	0.692	0.173
DYR	GGT5	5	0.862	0.1724
DYR	ZFP37	3	0.905	0.301666666666667
DYR	DDIT4	6	0.261	0.0435
DYR	TUFT1	4	1.165	0.29125
DYR	GRID2	5	0.862	0.1724
P85A	MON1B	4	0.715	0.17875
P85A	CRYAA	5	0.153	0.0306
P85A	CHIA	7	0.244	0.0348571428571429
P85A	TAF9B	4	0.231	0.05775
P85A	CHPT1	5	0.388	0.0776
P85A	VIPR1	6	0.11	0.0183333333333333
P85A	SAV1	5	0.654	0.1308
P85A	PPT2	5	0.38	0.076
P85A	S1PR4	2	0.092	0.046
P85A	SREK1	6	0.409	0.0681666666666667
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	AP1AR	5	0.216	0.0432
P85A	BARD1	4	0.025	0.00625
P85A	TPPP	7	0.75	0.107142857142857
P85A	KLF15	5	0.207	0.0414
P85A	BRDT	6	0.507	0.0845
P85A	GGT5	4	0.238	0.0595
P85A	ZFP37	5	0.713	0.1426
P85A	DDIT4	2	0.079	0.0395
P85A	TUFT1	6	1.069	0.178166666666667
P85A	GRID2	2	0.54	0.27
SIR1	MON1B	4	0.863	0.21575
SIR1	CRYAA	3	0.129	0.043
SIR1	CHIA	4	0.244	0.061
SIR1	TAF9B	2	0.171	0.0855
SIR1	CHPT1	4	0.201	0.05025
SIR1	VIPR1	5	0.129	0.0258
SIR1	SAV1	5	0.618	0.1236
SIR1	PPT2	4	0.416	0.104
SIR1	S1PR4	5	0.11	0.022
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	BUB1B	4	0.01	0.0025
SIR1	AP1AR	3	0.192	0.064
SIR1	BARD1	2	0.013	0.0065
SIR1	TPPP	6	0.786	0.131
SIR1	KLF15	4	0.243	0.06075
SIR1	BRDT	4	0.385	0.09625
SIR1	GGT5	3	0.795	0.265
SIR1	ZFP37	3	0.689	0.229666666666667
SIR1	DDIT4	2	0.078	0.039
SIR1	TUFT1	7	1.106	0.158
SIR1	GRID2	5	0.638	0.1276
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	CRYAA	5	0.421	0.0842
MTHR	CHIA	5	0.501	0.1002
MTHR	TAF9B	4	0.838	0.2095
MTHR	CHPT1	5	0.834	0.1668
MTHR	VIPR1	8	0.302	0.03775
MTHR	SAV1	5	0.845	0.169
MTHR	PPT2	5	0.987	0.1974
MTHR	S1PR4	5	0.231	0.0462
MTHR	SREK1	5	0.393	0.0786
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	BARD1	3	0.126	0.042
MTHR	TPPP	3	0.813	0.271
MTHR	KLF15	5	0.459	0.0918
MTHR	BRDT	5	0.903	0.1806
MTHR	GGT5	2	0.575	0.2875
MTHR	ZFP37	5	1.32	0.264
MTHR	DDIT4	5	0.307	0.0614
MTHR	TUFT1	4	0.71	0.1775
MTHR	GRID2	8	0.696	0.087
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	CHIA	6	1.116	0.186
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	VIPR1	5	0.983	0.1966
ADCL2	SAV1	8	1.053	0.131625
ADCL2	PPT2	6	1.339	0.223166666666667
ADCL2	S1PR4	4	0.996	0.249
ADCL2	SREK1	5	1.131	0.2262
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	AP1AR	7	1.085	0.155
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	TPPP	8	1.1	0.1375
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	BRDT	8	1.136	0.142
ADCL2	GGT5	5	1.065	0.213
ADCL2	ZFP37	8	1.448	0.181
ADCL2	DDIT4	7	0.977	0.139571428571429
ADCL2	TUFT1	9	1.601	0.177888888888889
ADCL2	GRID2	8	1.094	0.13675
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CRYAA	3	0.138	0.046
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	TAF9B	2	0.216	0.108
IBP3	CHPT1	4	0.307	0.07675
IBP3	VIPR1	4	0.093	0.02325
IBP3	SAV1	3	0.639	0.213
IBP3	PPT2	4	0.446	0.1115
IBP3	S1PR4	4	0.119	0.02975
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	BUB1B	4	0.019	0.00475
IBP3	AP1AR	3	0.201	0.067
IBP3	BARD1	2	0.022	0.011
IBP3	TPPP	6	0.816	0.136
IBP3	KLF15	4	0.273	0.06825
IBP3	BRDT	6	0.627	0.1045
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	DDIT4	2	0.087	0.0435
IBP3	TUFT1	7	1.146	0.163714285714286
IBP3	GRID2	4	0.65	0.1625
DDR1	MON1B	4	0.905	0.22625
DDR1	CRYAA	4	0.316	0.079
DDR1	CHIA	4	0.388	0.097
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	VIPR1	4	0.277	0.06925
DDR1	SAV1	4	0.817	0.20425
DDR1	PPT2	4	0.559	0.13975
DDR1	S1PR4	5	0.262	0.0524
DDR1	SREK1	4	0.365	0.09125
DDR1	BUB1B	5	0.184	0.0368
DDR1	AP1AR	4	0.379	0.09475
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	TPPP	4	0.764	0.191
DDR1	KLF15	4	0.386	0.0965
DDR1	BRDT	6	0.697	0.116166666666667
DDR1	GGT5	4	0.428	0.107
DDR1	ZFP37	4	0.876	0.219
DDR1	DDIT4	3	0.265	0.0883333333333333
DDR1	TUFT1	7	1.214	0.173428571428571
DDR1	GRID2	5	0.732	0.1464
CP46A	MON1B	4	0.96	0.24
CP46A	CRYAA	5	0.478	0.0956
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	CHPT1	4	0.324	0.081
CP46A	VIPR1	4	0.283	0.07075
CP46A	SAV1	8	0.986	0.12325
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	S1PR4	4	0.261	0.06525
CP46A	SREK1	4	0.371	0.09275
CP46A	BUB1B	5	0.196	0.0392
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	BARD1	8	0.267	0.033375
CP46A	TPPP	5	0.607	0.1214
CP46A	KLF15	4	0.42	0.105
CP46A	BRDT	5	0.563	0.1126
CP46A	GGT5	5	0.944	0.1888
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	DDIT4	4	0.285	0.07125
CP46A	TUFT1	7	0.858	0.122571428571429
CP46A	GRID2	7	0.881	0.125857142857143
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	CHIA	4	0.741	0.18525
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	VIPR1	5	0.558	0.1116
SCN2A	SAV1	5	0.89	0.178
SCN2A	PPT2	5	0.946	0.1892
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	SREK1	6	0.741	0.1235
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	BARD1	4	0.538	0.1345
SCN2A	TPPP	5	0.947	0.1894
SCN2A	KLF15	5	0.773	0.1546
SCN2A	BRDT	6	0.806	0.134333333333333
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	ZFP37	5	1.28	0.256
SCN2A	DDIT4	4	0.636	0.159
SCN2A	TUFT1	6	1.104	0.184
SCN2A	GRID2	11	0.887	0.0806363636363636
IL4	MON1B	4	0.781	0.19525
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	CHIA	4	0.263	0.06575
IL4	TAF9B	5	0.271	0.0542
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	VIPR1	3	0.126	0.042
IL4	SAV1	6	0.694	0.115666666666667
IL4	PPT2	5	0.421	0.0842
IL4	S1PR4	4	0.111	0.02775
IL4	SREK1	8	0.456	0.057
IL4	BUB1B	4	0.033	0.00825
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	BARD1	5	0.077	0.0154
IL4	TPPP	4	0.756	0.189
IL4	KLF15	5	0.248	0.0496
IL4	BRDT	6	0.573	0.0955
IL4	GGT5	4	0.304	0.076
IL4	ZFP37	6	0.753	0.1255
IL4	DDIT4	4	0.119	0.02975
IL4	TUFT1	7	1.168	0.166857142857143
IL4	GRID2	4	0.58	0.145
NPS	MON1B	4	0.862	0.2155
NPS	CRYAA	5	0.3	0.06
NPS	CHIA	4	0.284	0.071
NPS	TAF9B	4	0.378	0.0945
NPS	CHPT1	5	0.395	0.079
NPS	VIPR1	1	0.101	0.101
NPS	SAV1	5	0.801	0.1602
NPS	PPT2	5	0.527	0.1054
NPS	S1PR4	2	0.151	0.0755
NPS	SREK1	5	0.431	0.0862
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	AP1AR	5	0.363	0.0726
NPS	BARD1	4	0.184	0.046
NPS	TPPP	4	0.768	0.192
NPS	KLF15	5	0.354	0.0708
NPS	BRDT	5	0.579	0.1158
NPS	GGT5	4	0.385	0.09625
NPS	ZFP37	5	0.86	0.172
NPS	DDIT4	3	0.18	0.06
NPS	TUFT1	5	1.04	0.208
NPS	GRID2	3	0.641	0.213666666666667
NMDE1	MON1B	6	0.987	0.1645
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	CHIA	6	0.405	0.0675
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	VIPR1	4	0.182	0.0455
NMDE1	SAV1	5	0.876	0.1752
NMDE1	PPT2	4	0.566	0.1415
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	BARD1	8	0.105	0.013125
NMDE1	TPPP	6	0.936	0.156
NMDE1	KLF15	5	0.303	0.0606
NMDE1	BRDT	6	0.723	0.1205
NMDE1	GGT5	4	0.842	0.2105
NMDE1	ZFP37	5	0.935	0.187
NMDE1	DDIT4	4	0.184	0.046
NMDE1	TUFT1	6	0.699	0.1165
NMDE1	GRID2	1	0.398	0.398
AOFB	MON1B	4	0.958	0.2395
AOFB	CRYAA	5	0.466	0.0932
AOFB	CHIA	5	0.546	0.1092
AOFB	TAF9B	5	0.551	0.1102
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	VIPR1	4	0.271	0.06775
AOFB	SAV1	6	0.974	0.162333333333333
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	S1PR4	5	0.276	0.0552
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	BUB1B	4	0.178	0.0445
AOFB	AP1AR	2	0.377	0.1885
AOFB	BARD1	8	0.271	0.033875
AOFB	TPPP	7	0.806	0.115142857142857
AOFB	KLF15	5	0.483	0.0966
AOFB	BRDT	7	0.827	0.118142857142857
AOFB	GGT5	3	0.288	0.096
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	DDIT4	4	0.273	0.06825
AOFB	TUFT1	6	0.84	0.14
AOFB	GRID2	7	0.864	0.123428571428571
RL13A	MON1B	5	0.803	0.1606
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	TAF9B	3	0.636	0.212
RL13A	CHPT1	5	0.997	0.1994
RL13A	VIPR1	9	0.216	0.024
RL13A	SAV1	5	0.459	0.0918
RL13A	PPT2	5	0.951	0.1902
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	AP1AR	6	0.591	0.0985
RL13A	BARD1	8	0.089	0.011125
RL13A	TPPP	4	0.785	0.19625
RL13A	KLF15	6	0.373	0.0621666666666667
RL13A	BRDT	4	0.539	0.13475
RL13A	GGT5	4	0.96	0.24
RL13A	ZFP37	4	1.118	0.2795
RL13A	DDIT4	6	0.221	0.0368333333333333
RL13A	TUFT1	3	1.199	0.399666666666667
RL13A	GRID2	10	0.797	0.0797
S22A2	MON1B	5	0.935	0.187
S22A2	CRYAA	4	0.272	0.068
S22A2	CHIA	5	0.418	0.0836
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	CHPT1	4	0.371	0.09275
S22A2	VIPR1	7	0.264	0.0377142857142857
S22A2	SAV1	4	0.773	0.19325
S22A2	PPT2	5	0.589	0.1178
S22A2	S1PR4	5	0.198	0.0396
