source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	MYBPH	5	0.584	0.1168
CAH9	DGKG	4	0.19	0.0475
CAH9	QSOX1	3	0.486	0.162
CAH9	SPC25	4	0.204	0.051
CAH9	PELI1	6	0.699	0.1165
CAH9	MT1M	6	0.599	0.0998333333333333
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	GLMN	5	0.112	0.0224
CAH9	HMGCL	6	0.252	0.042
CAH9	CBX1	4	0.118	0.0295
CAH9	APOH	5	0.347	0.0694
RL11	MYBPH	5	0.501	0.1002
RL11	DGKG	4	0.107	0.02675
RL11	QSOX1	4	0.441	0.11025
RL11	SPC25	4	0.077	0.01925
RL11	PELI1	6	0.725	0.120833333333333
RL11	MT1M	7	0.517	0.0738571428571429
RL11	MNT	6	0.125	0.0208333333333333
RL11	GLMN	8	0.035	0.004375
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	CBX1	4	0.043	0.01075
RL11	APOH	6	0.312	0.052
CACB3	MYBPH	6	0.618	0.103
CACB3	DGKG	5	0.296	0.0592
CACB3	QSOX1	4	0.628	0.157
CACB3	SPC25	6	0.586	0.0976666666666667
CACB3	PELI1	6	0.732	0.122
CACB3	MT1M	7	0.709	0.101285714285714
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	GLMN	4	0.178	0.0445
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	CBX1	5	0.49	0.098
CACB3	APOH	5	0.623	0.1246
HMDH	MYBPH	4	0.628	0.157
HMDH	DGKG	6	0.231	0.0385
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	SPC25	4	0.317	0.07925
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	MT1M	5	0.608	0.1216
HMDH	MNT	6	0.315	0.0525
HMDH	GLMN	6	0.126	0.021
HMDH	HMGCL	2	0.083	0.0415
HMDH	CBX1	6	0.241	0.0401666666666667
HMDH	APOH	2	0.235	0.1175
GBRA4	MYBPH	5	0.69	0.138
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	SPC25	7	0.631	0.0901428571428571
GBRA4	PELI1	5	0.958	0.1916
GBRA4	MT1M	9	0.866	0.0962222222222222
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	GLMN	6	0.272	0.0453333333333333
GBRA4	HMGCL	6	0.374	0.0623333333333333
GBRA4	CBX1	5	0.61	0.122
GBRA4	APOH	6	0.769	0.128166666666667
KIT	MYBPH	7	0.508	0.0725714285714286
KIT	DGKG	4	0.099	0.02475
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	SPC25	6	0.06	0.01
KIT	PELI1	6	0.648	0.108
KIT	MT1M	7	0.519	0.0741428571428571
KIT	MNT	6	0.126	0.021
KIT	GLMN	6	0.033	0.0055
KIT	HMGCL	7	0.172	0.0245714285714286
KIT	CBX1	5	0.066	0.0132
KIT	APOH	6	0.235	0.0391666666666667
AOFA	MYBPH	5	0.729	0.1458
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	QSOX1	6	0.588	0.098
AOFA	SPC25	7	0.38	0.0542857142857143
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	MT1M	6	0.655	0.109166666666667
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	GLMN	6	0.172	0.0286666666666667
AOFA	HMGCL	6	0.308	0.0513333333333333
AOFA	CBX1	6	0.386	0.0643333333333333
AOFA	APOH	3	0.537	0.179
NEP	MYBPH	4	0.671	0.16775
NEP	DGKG	5	0.254	0.0508
NEP	QSOX1	5	0.588	0.1176
NEP	SPC25	6	0.263	0.0438333333333333
NEP	PELI1	5	0.691	0.1382
NEP	MT1M	7	0.689	0.0984285714285714
NEP	MNT	7	0.351	0.0501428571428571
NEP	GLMN	4	0.173	0.04325
NEP	HMGCL	7	0.342	0.0488571428571429
NEP	CBX1	5	0.269	0.0538
NEP	APOH	4	0.346	0.0865
GLYC	MYBPH	5	0.658	0.1316
GLYC	DGKG	4	0.264	0.066
GLYC	QSOX1	4	0.598	0.1495
GLYC	SPC25	6	0.3	0.05
GLYC	PELI1	6	0.81	0.135
GLYC	MT1M	7	0.674	0.0962857142857143
GLYC	MNT	2	0.177	0.0885
GLYC	GLMN	4	0.165	0.04125
GLYC	HMGCL	7	0.327	0.0467142857142857
GLYC	CBX1	4	0.2	0.05
GLYC	APOH	3	0.325	0.108333333333333
NCOA2	MYBPH	5	0.506	0.1012
NCOA2	DGKG	4	0.112	0.028
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	SPC25	4	0.126	0.0315
NCOA2	PELI1	6	0.621	0.1035
NCOA2	MT1M	3	0.513	0.171
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	GLMN	5	0.032	0.0064
NCOA2	HMGCL	3	0.166	0.0553333333333333
NCOA2	CBX1	4	0.04	0.01
NCOA2	APOH	2	0.147	0.0735
5HT1E	MYBPH	5	0.692	0.1384
5HT1E	DGKG	4	0.228	0.057
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	SPC25	6	0.254	0.0423333333333333
5HT1E	PELI1	4	0.583	0.14575
5HT1E	MT1M	7	0.692	0.0988571428571429
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	GLMN	7	0.209	0.0298571428571429
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	CBX1	5	0.26	0.052
5HT1E	APOH	3	0.253	0.0843333333333333
TBA4A	MYBPH	5	0.819	0.1638
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	QSOX1	6	0.744	0.124
TBA4A	SPC25	4	0.388	0.097
TBA4A	PELI1	5	0.49	0.098
TBA4A	MT1M	7	0.874	0.124857142857143
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	GLMN	4	0.37	0.0925
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	CBX1	4	0.421	0.10525
TBA4A	APOH	6	0.71	0.118333333333333
METH	MYBPH	5	0.706	0.1412
METH	DGKG	4	0.308	0.077
METH	QSOX1	5	0.64	0.128
METH	SPC25	6	0.639	0.1065
METH	PELI1	5	0.688	0.1376
METH	MT1M	7	0.617	0.0881428571428571
METH	MNT	3	0.416	0.138666666666667
METH	GLMN	5	0.192	0.0384
METH	HMGCL	5	0.37	0.074
METH	CBX1	4	0.5	0.125
METH	APOH	3	0.304	0.101333333333333
LDHA	MYBPH	5	0.542	0.1084
LDHA	DGKG	4	0.148	0.037
LDHA	QSOX1	4	0.482	0.1205
LDHA	SPC25	4	0.162	0.0405
LDHA	PELI1	3	0.501	0.167
LDHA	MT1M	6	0.557	0.0928333333333333
LDHA	MNT	2	0.166	0.083
LDHA	GLMN	5	0.07	0.014
LDHA	HMGCL	6	0.21	0.035
LDHA	CBX1	4	0.076	0.019
LDHA	APOH	5	0.305	0.061
MK08	MYBPH	4	0.5	0.125
MK08	DGKG	3	0.106	0.0353333333333333
MK08	QSOX1	3	0.44	0.146666666666667
MK08	SPC25	4	0.215	0.05375
MK08	PELI1	3	0.46	0.153333333333333
MK08	MT1M	6	0.516	0.086
MK08	MNT	5	0.124	0.0248
MK08	GLMN	7	0.034	0.00485714285714286
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	CBX1	3	0.042	0.014
MK08	APOH	4	0.334	0.0835
IGHG4	MYBPH	6	0.723	0.1205
IGHG4	DGKG	5	0.254	0.0508
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	SPC25	7	0.296	0.0422857142857143
IGHG4	PELI1	4	0.57	0.1425
IGHG4	MT1M	8	0.7	0.0875
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	GLMN	4	0.193	0.04825
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	CBX1	5	0.265	0.053
IGHG4	APOH	3	0.25	0.0833333333333333
CP2CJ	MYBPH	5	0.584	0.1168
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	SPC25	6	0.147	0.0245
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	MT1M	7	0.58	0.0828571428571429
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	GLMN	7	0.097	0.0138571428571429
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	CBX1	4	0.126	0.0315
CP2CJ	APOH	4	0.286	0.0715
RXRA	MYBPH	5	0.535	0.107
RXRA	DGKG	6	0.138	0.023
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	SPC25	3	0.147	0.049
RXRA	PELI1	5	0.642	0.1284
RXRA	MT1M	2	0.512	0.256
RXRA	MNT	5	0.159	0.0318
RXRA	GLMN	6	0.033	0.0055
RXRA	HMGCL	2	0.163	0.0815
RXRA	CBX1	4	0.069	0.01725
RXRA	APOH	2	0.139	0.0695
PA2GA	MYBPH	5	0.568	0.1136
PA2GA	DGKG	4	0.17	0.0425
PA2GA	QSOX1	7	0.497	0.071
PA2GA	SPC25	6	0.131	0.0218333333333333
PA2GA	PELI1	4	0.458	0.1145
PA2GA	MT1M	7	0.564	0.0805714285714286
PA2GA	MNT	6	0.192	0.032
PA2GA	GLMN	7	0.081	0.0115714285714286
PA2GA	HMGCL	7	0.217	0.031
PA2GA	CBX1	4	0.11	0.0275
PA2GA	APOH	4	0.27	0.0675
CP131	MYBPH	7	0.664	0.0948571428571429
CP131	DGKG	4	0.245	0.06125
CP131	QSOX1	6	0.621	0.1035
CP131	SPC25	2	0.156	0.078
CP131	PELI1	7	0.836	0.119428571428571
CP131	MT1M	8	0.7	0.0875
CP131	MNT	6	0.282	0.047
CP131	GLMN	6	0.205	0.0341666666666667
CP131	HMGCL	8	0.353	0.044125
CP131	CBX1	7	0.287	0.041
CP131	APOH	6	0.525	0.0875
ACACB	MYBPH	5	0.594	0.1188
ACACB	DGKG	4	0.2	0.05
ACACB	QSOX1	4	0.534	0.1335
ACACB	SPC25	4	0.254	0.0635
ACACB	PELI1	5	0.643	0.1286
ACACB	MT1M	4	0.995	0.24875
ACACB	MNT	6	0.218	0.0363333333333333
ACACB	GLMN	6	0.124	0.0206666666666667
ACACB	HMGCL	2	0.181	0.0905
ACACB	CBX1	4	0.126	0.0315
ACACB	APOH	5	0.42	0.084
PTHY	MYBPH	6	0.617	0.102833333333333
PTHY	DGKG	6	0.18	0.03
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	SPC25	6	0.185	0.0308333333333333
PTHY	PELI1	4	0.512	0.128
PTHY	MT1M	6	0.558	0.093
PTHY	MNT	6	0.24	0.04
PTHY	GLMN	6	0.075	0.0125
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	CBX1	4	0.148	0.037
PTHY	APOH	4	0.315	0.07875
IL10	MYBPH	5	0.617	0.1234
IL10	DGKG	5	0.171	0.0342
IL10	QSOX1	5	0.522	0.1044
IL10	SPC25	6	0.18	0.03
IL10	PELI1	3	0.427	0.142333333333333
IL10	MT1M	6	0.612	0.102
IL10	MNT	6	0.241	0.0401666666666667
IL10	GLMN	5	0.106	0.0212
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	CBX1	4	0.159	0.03975
IL10	APOH	3	0.264	0.088
CAH2	MYBPH	5	0.721	0.1442
CAH2	DGKG	4	0.2	0.05
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	SPC25	4	0.58	0.145
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	MT1M	8	0.756	0.0945
CAH2	MNT	5	0.523	0.1046
CAH2	GLMN	3	0.131	0.0436666666666667
CAH2	HMGCL	4	0.404	0.101
CAH2	CBX1	4	0.452	0.113
CAH2	APOH	3	0.61	0.203333333333333
OPRD	MYBPH	4	0.662	0.1655
OPRD	DGKG	4	0.202	0.0505
OPRD	QSOX1	4	0.557	0.13925
OPRD	SPC25	6	0.254	0.0423333333333333
OPRD	PELI1	4	0.527	0.13175
OPRD	MT1M	7	0.692	0.0988571428571429
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	GLMN	5	0.18	0.036
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	CBX1	5	0.26	0.052
OPRD	APOH	3	0.253	0.0843333333333333
AAPK1	MYBPH	5	0.618	0.1236
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	SPC25	4	0.495	0.12375
AAPK1	PELI1	4	0.556	0.139
AAPK1	MT1M	6	0.651	0.1085
AAPK1	MNT	4	0.445	0.11125
AAPK1	GLMN	5	0.242	0.0484
AAPK1	HMGCL	4	0.328	0.082
AAPK1	CBX1	7	0.848	0.121142857142857
AAPK1	APOH	6	0.658	0.109666666666667
PDPK1	MYBPH	5	0.611	0.1222
PDPK1	DGKG	4	0.19	0.0475
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	SPC25	7	0.392	0.056
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	MT1M	6	0.615	0.1025
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	GLMN	4	0.112	0.028
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	CBX1	5	0.271	0.0542
PDPK1	APOH	5	0.404	0.0808
ADRB3	MYBPH	5	0.67	0.134
ADRB3	DGKG	3	0.222	0.074
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	SPC25	7	0.396	0.0565714285714286
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	MT1M	4	0.616	0.154
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	GLMN	4	0.194	0.0485
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	CBX1	5	0.279	0.0558
ADRB3	APOH	5	0.412	0.0824
C11B1	MYBPH	6	0.8	0.133333333333333
C11B1	DGKG	5	0.322	0.0644
C11B1	QSOX1	6	0.654	0.109
C11B1	SPC25	9	0.575	0.0638888888888889
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	MT1M	5	0.722	0.1444
C11B1	MNT	6	0.433	0.0721666666666667
C11B1	GLMN	6	0.244	0.0406666666666667
C11B1	HMGCL	5	0.375	0.075
C11B1	CBX1	8	0.581	0.072625
C11B1	APOH	7	0.604	0.0862857142857143
GBRP	MYBPH	12	1.177	0.0980833333333333
GBRP	DGKG	8	0.935	0.116875
GBRP	QSOX1	8	1.272	0.159
GBRP	SPC25	10	0.91	0.091
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	MT1M	9	1.322	0.146888888888889
GBRP	MNT	10	0.971	0.0971
GBRP	GLMN	8	0.856	0.107
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	CBX1	8	0.889	0.111125
GBRP	APOH	8	0.968	0.121
ROCK2	MYBPH	2	0.513	0.2565
ROCK2	DGKG	4	0.204	0.051
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	SPC25	5	0.219	0.0438
ROCK2	PELI1	4	0.955	0.23875
ROCK2	MT1M	6	0.624	0.104
ROCK2	MNT	7	0.251	0.0358571428571429
ROCK2	GLMN	5	0.131	0.0262
ROCK2	HMGCL	6	0.277	0.0461666666666667
ROCK2	CBX1	5	0.169	0.0338
ROCK2	APOH	5	0.339	0.0678
RL8	MYBPH	5	0.579	0.1158
RL8	DGKG	4	0.181	0.04525
RL8	QSOX1	4	0.489	0.12225
RL8	SPC25	4	0.08	0.02
RL8	PELI1	6	0.663	0.1105
RL8	MT1M	4	0.938	0.2345
RL8	MNT	3	0.307	0.102333333333333
RL8	GLMN	4	0.073	0.01825
RL8	HMGCL	4	0.262	0.0655
RL8	CBX1	4	0.426	0.1065
RL8	APOH	6	0.715	0.119166666666667
ADCY2	MYBPH	6	0.628	0.104666666666667
ADCY2	DGKG	5	0.186	0.0372
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	SPC25	6	0.164	0.0273333333333333
ADCY2	PELI1	4	0.583	0.14575
ADCY2	MT1M	7	0.59	0.0842857142857143
ADCY2	MNT	7	0.252	0.036
ADCY2	GLMN	7	0.107	0.0152857142857143
ADCY2	HMGCL	7	0.243	0.0347142857142857
ADCY2	CBX1	5	0.17	0.034
ADCY2	APOH	3	0.19	0.0633333333333333
PHOP2	MYBPH	8	0.921	0.115125
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	SPC25	6	0.788	0.131333333333333
PHOP2	PELI1	8	0.952	0.119
PHOP2	MT1M	7	0.944	0.134857142857143
PHOP2	MNT	8	0.911	0.113875
PHOP2	GLMN	7	0.659	0.0941428571428572
PHOP2	HMGCL	6	0.809	0.134833333333333
PHOP2	CBX1	7	0.936	0.133714285714286
PHOP2	APOH	5	0.988	0.1976
CAH12	MYBPH	10	0.985	0.0985
CAH12	DGKG	6	0.696	0.116
CAH12	QSOX1	5	0.992	0.1984
CAH12	SPC25	6	0.71	0.118333333333333
CAH12	PELI1	9	0.819	0.091
CAH12	MT1M	7	1.065	0.152142857142857
CAH12	MNT	8	0.714	0.08925
CAH12	GLMN	7	0.618	0.0882857142857143
CAH12	HMGCL	8	0.758	0.09475
CAH12	CBX1	6	0.624	0.104
CAH12	APOH	7	0.853	0.121857142857143
S10A4	MYBPH	2	0.495	0.2475
S10A4	DGKG	1	0.101	0.101
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	SPC25	6	0.157	0.0261666666666667
S10A4	PELI1	4	0.56	0.14
S10A4	MT1M	4	0.995	0.24875
S10A4	MNT	5	0.127	0.0254
S10A4	GLMN	7	0.037	0.00528571428571429
S10A4	HMGCL	6	0.172	0.0286666666666667
S10A4	CBX1	3	0.045	0.015
S10A4	APOH	2	0.293	0.1465
GRIK1	MYBPH	5	0.594	0.1188
GRIK1	DGKG	6	0.218	0.0363333333333333
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	SPC25	4	0.546	0.1365
GRIK1	PELI1	5	0.637	0.1274
GRIK1	MT1M	6	0.596	0.0993333333333333
GRIK1	MNT	6	0.302	0.0503333333333333
GRIK1	GLMN	6	0.113	0.0188333333333333
GRIK1	HMGCL	6	0.249	0.0415
GRIK1	CBX1	4	0.544	0.136
GRIK1	APOH	5	0.46	0.092
CBG	MYBPH	5	0.878	0.1756
CBG	DGKG	3	0.444	0.148
CBG	QSOX1	5	0.789	0.1578
CBG	SPC25	5	0.54	0.108
CBG	PELI1	5	0.901	0.1802
CBG	MT1M	5	0.855	0.171
CBG	MNT	6	0.502	0.0836666666666667
CBG	GLMN	5	0.373	0.0746
CBG	HMGCL	5	0.508	0.1016
CBG	CBX1	4	0.42	0.105
CBG	APOH	2	0.36	0.18
PRGR	MYBPH	6	0.581	0.0968333333333333
PRGR	DGKG	6	0.152	0.0253333333333333
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	SPC25	5	0.173	0.0346
PRGR	PELI1	4	0.624	0.156
PRGR	MT1M	4	0.52	0.13
PRGR	MNT	7	0.205	0.0292857142857143
PRGR	GLMN	6	0.047	0.00783333333333333
PRGR	HMGCL	4	0.173	0.04325
PRGR	CBX1	5	0.123	0.0246
PRGR	APOH	5	0.293	0.0586
HCAR2	MYBPH	5	0.671	0.1342
HCAR2	DGKG	4	0.228	0.057
HCAR2	QSOX1	4	0.552	0.138
HCAR2	SPC25	6	0.254	0.0423333333333333
HCAR2	PELI1	4	0.583	0.14575
HCAR2	MT1M	7	0.687	0.0981428571428572
HCAR2	MNT	7	0.342	0.0488571428571429
HCAR2	GLMN	7	0.204	0.0291428571428571
HCAR2	HMGCL	7	0.34	0.0485714285714286
HCAR2	CBX1	5	0.26	0.052
HCAR2	APOH	3	0.248	0.0826666666666667
DNMT1	MYBPH	5	0.501	0.1002
DNMT1	DGKG	4	0.107	0.02675
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	SPC25	3	0.16	0.0533333333333333
DNMT1	PELI1	4	0.608	0.152
DNMT1	MT1M	6	0.516	0.086
DNMT1	MNT	5	0.124	0.0248
DNMT1	GLMN	5	0.03	0.006
DNMT1	HMGCL	6	0.169	0.0281666666666667
DNMT1	CBX1	3	0.032	0.0106666666666667
DNMT1	APOH	4	0.394	0.0985
PGH2	MYBPH	4	0.533	0.13325
PGH2	DGKG	3	0.135	0.045
PGH2	QSOX1	6	0.462	0.077
PGH2	SPC25	5	0.096	0.0192
PGH2	PELI1	3	0.423	0.141
PGH2	MT1M	6	0.529	0.0881666666666667
PGH2	MNT	5	0.157	0.0314
PGH2	GLMN	6	0.046	0.00766666666666667
PGH2	HMGCL	6	0.182	0.0303333333333333
PGH2	CBX1	3	0.075	0.025
PGH2	APOH	3	0.235	0.0783333333333333
CAC1F	MYBPH	6	0.618	0.103
CAC1F	DGKG	5	0.388	0.0776
CAC1F	QSOX1	4	0.72	0.18
CAC1F	SPC25	2	0.387	0.1935
CAC1F	PELI1	6	0.732	0.122
CAC1F	MT1M	5	0.801	0.1602
CAC1F	MNT	7	0.572	0.0817142857142857
CAC1F	GLMN	4	0.27	0.0675
CAC1F	HMGCL	7	0.454	0.0648571428571429
CAC1F	CBX1	5	0.49	0.098
CAC1F	APOH	5	0.623	0.1246
ADA2C	MYBPH	4	0.689	0.17225
ADA2C	DGKG	4	0.228	0.057
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	SPC25	6	0.254	0.0423333333333333
ADA2C	PELI1	4	0.583	0.14575
ADA2C	MT1M	7	0.692	0.0988571428571429
ADA2C	MNT	7	0.342	0.0488571428571429
ADA2C	GLMN	7	0.209	0.0298571428571429
ADA2C	HMGCL	7	0.345	0.0492857142857143
ADA2C	CBX1	5	0.26	0.052
ADA2C	APOH	3	0.253	0.0843333333333333
S15A1	MYBPH	5	0.798	0.1596
S15A1	DGKG	3	0.325	0.108333333333333
S15A1	QSOX1	5	0.68	0.136
S15A1	SPC25	7	0.408	0.0582857142857143
S15A1	PELI1	4	0.69	0.1725
S15A1	MT1M	4	0.692	0.173
S15A1	MNT	7	0.469	0.067
S15A1	GLMN	4	0.297	0.07425
S15A1	HMGCL	4	0.345	0.08625
S15A1	CBX1	5	0.387	0.0774
S15A1	APOH	5	0.547	0.1094
ADA1A	MYBPH	5	0.827	0.1654
ADA1A	DGKG	4	0.374	0.0935
ADA1A	QSOX1	5	0.725	0.145
ADA1A	SPC25	8	0.556	0.0695
ADA1A	PELI1	7	0.984	0.140571428571429
ADA1A	MT1M	7	0.929	0.132714285714286
ADA1A	MNT	10	0.624	0.0624
ADA1A	GLMN	6	0.483	0.0805
ADA1A	HMGCL	7	0.602	0.086
ADA1A	CBX1	7	0.562	0.0802857142857143
ADA1A	APOH	5	0.568	0.1136
A1AG2	MYBPH	4	0.885	0.22125
A1AG2	DGKG	3	0.521	0.173666666666667
A1AG2	QSOX1	4	0.931	0.23275
A1AG2	SPC25	7	0.722	0.103142857142857
A1AG2	PELI1	6	0.743	0.123833333333333
A1AG2	MT1M	4	0.996	0.249
A1AG2	MNT	8	0.789	0.098625
A1AG2	GLMN	5	0.644	0.1288
A1AG2	HMGCL	4	0.649	0.16225
A1AG2	CBX1	6	0.728	0.121333333333333
A1AG2	APOH	1	0.383	0.383
OX1R	MYBPH	6	0.671	0.111833333333333
OX1R	DGKG	2	0.198	0.099
OX1R	QSOX1	5	0.55	0.11
OX1R	SPC25	6	0.207	0.0345
OX1R	PELI1	5	0.635	0.127
OX1R	MT1M	6	0.627	0.1045
OX1R	MNT	7	0.295	0.0421428571428571
OX1R	GLMN	5	0.134	0.0268
OX1R	HMGCL	6	0.28	0.0466666666666667
OX1R	CBX1	5	0.213	0.0426
OX1R	APOH	3	0.253	0.0843333333333333
KCMA1	MYBPH	7	0.586	0.0837142857142857
KCMA1	DGKG	6	0.192	0.032
KCMA1	QSOX1	6	0.526	0.0876666666666667
KCMA1	SPC25	6	0.206	0.0343333333333333
KCMA1	PELI1	6	0.606	0.101
KCMA1	MT1M	7	0.6	0.0857142857142857
KCMA1	MNT	8	0.21	0.02625
KCMA1	GLMN	7	0.114	0.0162857142857143
KCMA1	HMGCL	7	0.253	0.0361428571428571
KCMA1	CBX1	6	0.12	0.02
KCMA1	APOH	7	0.349	0.0498571428571429
NMDE3	MYBPH	4	0.355	0.08875
NMDE3	DGKG	5	0.237	0.0474
NMDE3	QSOX1	5	0.548	0.1096
NMDE3	SPC25	3	0.654	0.218
NMDE3	PELI1	6	0.75	0.125
NMDE3	MT1M	9	0.64	0.0711111111111111
NMDE3	MNT	4	0.438	0.1095
NMDE3	GLMN	5	0.132	0.0264
NMDE3	HMGCL	6	0.278	0.0463333333333333
NMDE3	CBX1	7	0.77	0.11
NMDE3	APOH	3	0.44	0.146666666666667
HIBCH	MYBPH	5	0.996	0.1992
HIBCH	DGKG	5	0.592	0.1184
HIBCH	QSOX1	7	0.921	0.131571428571429
HIBCH	SPC25	6	0.679	0.113166666666667
HIBCH	PELI1	4	0.84	0.21
HIBCH	MT1M	5	0.971	0.1942
HIBCH	MNT	6	0.62	0.103333333333333
HIBCH	GLMN	7	0.505	0.0721428571428571
HIBCH	HMGCL	7	0.641	0.0915714285714286
HIBCH	CBX1	4	0.538	0.1345
HIBCH	APOH	5	0.716	0.1432
IPKA	MYBPH	6	0.797	0.132833333333333
IPKA	DGKG	4	0.344	0.086
IPKA	QSOX1	6	0.763	0.127166666666667
IPKA	SPC25	5	0.437	0.0874
IPKA	PELI1	5	0.84	0.168
IPKA	MT1M	6	0.757	0.126166666666667
IPKA	MNT	7	0.505	0.0721428571428571
IPKA	GLMN	5	0.343	0.0686
IPKA	HMGCL	6	0.41	0.0683333333333333
IPKA	CBX1	4	0.443	0.11075
IPKA	APOH	5	0.612	0.1224
S22AI	MYBPH	6	0.937	0.156166666666667
S22AI	DGKG	9	0.575	0.0638888888888889
S22AI	QSOX1	8	0.859	0.107375
S22AI	SPC25	4	0.821	0.20525
S22AI	PELI1	9	0.996	0.110666666666667
S22AI	MT1M	6	0.825	0.1375
S22AI	MNT	6	0.821	0.136833333333333
S22AI	GLMN	4	0.4	0.1
S22AI	HMGCL	6	0.768	0.128
S22AI	CBX1	4	0.801	0.20025
S22AI	APOH	6	0.958	0.159666666666667
S29A1	MYBPH	6	0.768	0.128
S29A1	DGKG	5	0.319	0.0638
S29A1	QSOX1	6	0.662	0.110333333333333
S29A1	SPC25	7	0.343	0.049
S29A1	PELI1	4	0.643	0.16075
S29A1	MT1M	6	0.729	0.1215
S29A1	MNT	7	0.392	0.056
S29A1	GLMN	6	0.246	0.041
S29A1	HMGCL	6	0.382	0.0636666666666667
S29A1	CBX1	5	0.31	0.062
S29A1	APOH	4	0.382	0.0955
HDAC1	MYBPH	4	0.5	0.125
HDAC1	DGKG	3	0.106	0.0353333333333333
HDAC1	QSOX1	3	0.44	0.146666666666667
HDAC1	SPC25	4	0.123	0.03075
HDAC1	PELI1	4	0.544	0.136
HDAC1	MT1M	5	0.515	0.103
HDAC1	MNT	4	0.123	0.03075
HDAC1	GLMN	4	0.029	0.00725
HDAC1	HMGCL	5	0.168	0.0336
HDAC1	CBX1	2	0.031	0.0155
HDAC1	APOH	5	0.266	0.0532
PNPH	MYBPH	6	0.689	0.114833333333333
PNPH	DGKG	5	0.224	0.0448
PNPH	QSOX1	5	0.575	0.115
PNPH	SPC25	5	0.222	0.0444
PNPH	PELI1	4	0.582	0.1455
PNPH	MT1M	3	0.909	0.303
PNPH	MNT	5	0.307	0.0614
PNPH	GLMN	5	0.159	0.0318
PNPH	HMGCL	7	0.35	0.05
PNPH	CBX1	6	0.347	0.0578333333333333
PNPH	APOH	6	0.48	0.08
ADA2B	MYBPH	5	0.669	0.1338
ADA2B	DGKG	4	0.228	0.057
ADA2B	QSOX1	4	0.557	0.13925
ADA2B	SPC25	6	0.254	0.0423333333333333
ADA2B	PELI1	4	0.583	0.14575
ADA2B	MT1M	7	0.692	0.0988571428571429
ADA2B	MNT	7	0.342	0.0488571428571429
