source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	OSTM1	6	0.702	0.117
ODP2	HABP2	5	0.738	0.1476
ODP2	NCALD	5	0.607	0.1214
ODP2	UTP20	7	0.694	0.0991428571428571
ODP2	FHL3	4	0.775	0.19375
ODP2	GPR6	4	0.566	0.1415
ODP2	CCNE1	5	0.59	0.118
ODP2	NPY	5	0.445	0.089
ODP2	FAN1	5	0.608	0.1216
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	AP4M1	6	0.801	0.1335
ODP2	KCNH4	8	0.858	0.10725
ODP2	GSTM5	4	0.996	0.249
ODP2	NUP37	2	0.485	0.2425
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	SNTG2	4	0.805	0.20125
ODP2	MYOZ1	4	0.676	0.169
ABCA1	MMP13	4	0.299	0.07475
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	PLK1	4	0.067	0.01675
ABCA1	VASP	4	0.271	0.06775
ABCA1	CH25H	5	0.335	0.067
ABCA1	JPH3	4	0.605	0.15125
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	HABP2	3	0.564	0.188
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	UTP20	4	0.501	0.12525
ABCA1	FHL3	3	0.619	0.206333333333333
ABCA1	GPR6	5	0.34	0.068
ABCA1	CCNE1	4	0.136	0.034
ABCA1	NPY	5	0.131	0.0262
ABCA1	FAN1	4	0.594	0.1485
ABCA1	VLDLR	2	0.058	0.029
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	NUP37	8	0.176	0.022
ABCA1	NR1I3	3	0.243	0.081
ABCA1	SNTG2	6	0.507	0.0845
ABCA1	MYOZ1	4	0.44	0.11
DYR	MMP13	2	0.379	0.1895
DYR	CHIA	6	0.367	0.0611666666666667
DYR	PLK1	5	0.068	0.0136
DYR	VASP	4	0.435	0.10875
DYR	CH25H	3	0.452	0.150666666666667
DYR	JPH3	4	0.835	0.20875
DYR	OSTM1	4	0.558	0.1395
DYR	HABP2	7	0.982	0.140285714285714
DYR	NCALD	5	0.282	0.0564
DYR	UTP20	5	0.502	0.1004
DYR	FHL3	5	0.798	0.1596
DYR	GPR6	4	0.388	0.097
DYR	CCNE1	4	0.184	0.046
DYR	NPY	5	0.179	0.0358
DYR	FAN1	3	0.729	0.243
DYR	VLDLR	5	0.202	0.0404
DYR	AP4M1	4	0.303	0.07575
DYR	KCNH4	6	0.63	0.105
DYR	GSTM5	5	0.859	0.1718
DYR	NUP37	7	0.22	0.0314285714285714
DYR	NR1I3	3	0.394	0.131333333333333
DYR	SNTG2	6	0.642	0.107
DYR	MYOZ1	6	0.651	0.1085
P85A	MMP13	5	0.133	0.0266
P85A	CHIA	7	0.244	0.0348571428571429
P85A	PLK1	6	0.018	0.003
P85A	VASP	4	0.094	0.0235
P85A	CH25H	5	0.26	0.052
P85A	JPH3	4	0.585	0.14625
P85A	OSTM1	5	0.478	0.0956
P85A	HABP2	2	0.432	0.216
P85A	NCALD	4	0.175	0.04375
P85A	UTP20	6	0.398	0.0663333333333333
P85A	FHL3	3	0.455	0.151666666666667
P85A	GPR6	5	0.308	0.0616
P85A	CCNE1	4	0.005	0.00125
P85A	NPY	3	0.05	0.0166666666666667
P85A	FAN1	4	0.442	0.1105
P85A	VLDLR	4	0.047	0.01175
P85A	AP4M1	4	0.17	0.0425
P85A	KCNH4	3	0.308	0.102666666666667
P85A	GSTM5	4	0.231	0.05775
P85A	NUP37	6	0.088	0.0146666666666667
P85A	NR1I3	5	0.202	0.0404
P85A	SNTG2	3	0.328	0.109333333333333
P85A	MYOZ1	5	0.309	0.0618
SIR1	MMP13	2	0.163	0.0815
SIR1	CHIA	4	0.244	0.061
SIR1	PLK1	3	0.009	0.003
SIR1	VASP	4	0.088	0.022
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	JPH3	4	0.528	0.132
SIR1	OSTM1	5	0.476	0.0952
SIR1	HABP2	4	0.486	0.1215
SIR1	NCALD	4	0.178	0.0445
SIR1	UTP20	4	0.295	0.07375
SIR1	FHL3	3	0.389	0.129666666666667
SIR1	GPR6	6	0.306	0.051
SIR1	CCNE1	3	0.003	0.001
SIR1	NPY	4	0.05	0.0125
SIR1	FAN1	3	0.513	0.171
SIR1	VLDLR	5	0.074	0.0148
SIR1	AP4M1	5	0.221	0.0442
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	GSTM5	5	0.365	0.073
SIR1	NUP37	5	0.077	0.0154
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	SNTG2	3	0.361	0.120333333333333
SIR1	MYOZ1	6	0.427	0.0711666666666667
MTHR	MMP13	5	0.74	0.148
MTHR	CHIA	5	0.501	0.1002
MTHR	PLK1	5	0.137	0.0274
MTHR	VASP	4	0.701	0.17525
MTHR	CH25H	4	0.644	0.161
MTHR	JPH3	6	1.111	0.185166666666667
MTHR	OSTM1	4	0.989	0.24725
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	NCALD	5	0.3	0.06
MTHR	UTP20	5	0.588	0.1176
MTHR	FHL3	4	0.727	0.18175
MTHR	GPR6	5	0.507	0.1014
MTHR	CCNE1	6	0.614	0.102333333333333
MTHR	NPY	4	0.225	0.05625
MTHR	FAN1	5	0.301	0.0602
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	AP4M1	6	0.634	0.105666666666667
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	GSTM5	2	0.568	0.284
MTHR	NUP37	7	0.238	0.034
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	SNTG2	3	0.806	0.268666666666667
MTHR	MYOZ1	7	0.759	0.108428571428571
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	CHIA	6	1.116	0.186
ADCL2	PLK1	7	0.946	0.135142857142857
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	CH25H	5	1.05	0.21
ADCL2	JPH3	8	1.349	0.168625
ADCL2	OSTM1	5	1.22	0.244
ADCL2	HABP2	5	1.146	0.2292
ADCL2	NCALD	10	1.067	0.1067
ADCL2	UTP20	7	1.168	0.166857142857143
ADCL2	FHL3	8	1.101	0.137625
ADCL2	GPR6	6	1.23	0.205
ADCL2	CCNE1	5	0.965	0.193
ADCL2	NPY	5	0.957	0.1914
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	GSTM5	8	1.048	0.131
ADCL2	NUP37	9	0.986	0.109555555555556
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	SNTG2	5	1.233	0.2466
ADCL2	MYOZ1	9	0.982	0.109111111111111
IBP3	MMP13	2	0.172	0.086
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	PLK1	3	0.018	0.006
IBP3	VASP	4	0.194	0.0485
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	JPH3	5	0.584	0.1168
IBP3	OSTM1	4	0.48	0.12
IBP3	HABP2	4	0.526	0.1315
IBP3	NCALD	4	0.187	0.04675
IBP3	UTP20	4	0.471	0.11775
IBP3	FHL3	4	0.598	0.1495
IBP3	GPR6	4	0.31	0.0775
IBP3	CCNE1	3	0.012	0.004
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	FAN1	3	0.522	0.174
IBP3	VLDLR	4	0.1	0.025
IBP3	AP4M1	4	0.225	0.05625
IBP3	KCNH4	5	0.418	0.0836
IBP3	GSTM5	4	0.265	0.06625
IBP3	NUP37	5	0.086	0.0172
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	SNTG2	4	0.426	0.1065
IBP3	MYOZ1	6	0.511	0.0851666666666667
DDR1	MMP13	4	0.312	0.078
DDR1	CHIA	4	0.388	0.097
DDR1	PLK1	5	0.191	0.0382
DDR1	VASP	4	0.284	0.071
DDR1	CH25H	5	0.348	0.0696
DDR1	JPH3	4	0.618	0.1545
DDR1	OSTM1	5	0.642	0.1284
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	NCALD	4	0.365	0.09125
DDR1	UTP20	6	0.588	0.098
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	GPR6	5	0.472	0.0944
DDR1	CCNE1	4	0.19	0.0475
DDR1	NPY	3	0.198	0.066
DDR1	FAN1	4	0.607	0.15175
DDR1	VLDLR	4	0.222	0.0555
DDR1	AP4M1	4	0.36	0.09
DDR1	KCNH4	4	0.487	0.12175
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	NUP37	6	0.264	0.044
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	SNTG2	6	0.52	0.0866666666666667
DDR1	MYOZ1	3	0.588	0.196
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	PLK1	5	0.203	0.0406
CP46A	VASP	8	0.916	0.1145
CP46A	CH25H	1	0.044	0.044
CP46A	JPH3	6	0.763	0.127166666666667
CP46A	OSTM1	4	0.46	0.115
CP46A	HABP2	5	0.713	0.1426
CP46A	NCALD	6	0.408	0.068
CP46A	UTP20	5	0.572	0.1144
CP46A	FHL3	4	0.634	0.1585
CP46A	GPR6	4	0.439	0.10975
CP46A	CCNE1	4	0.782	0.1955
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	VLDLR	4	0.362	0.0905
CP46A	AP4M1	5	0.612	0.1224
CP46A	KCNH4	4	0.898	0.2245
CP46A	GSTM5	5	0.941	0.1882
CP46A	NUP37	8	0.346	0.04325
CP46A	NR1I3	4	0.944	0.236
CP46A	SNTG2	4	0.996	0.249
CP46A	MYOZ1	5	0.304	0.0608
SCN2A	MMP13	5	0.699	0.1398
SCN2A	CHIA	4	0.741	0.18525
SCN2A	PLK1	4	0.449	0.11225
SCN2A	VASP	5	0.694	0.1388
SCN2A	CH25H	5	0.827	0.1654
SCN2A	JPH3	5	0.992	0.1984
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	HABP2	5	0.818	0.1636
SCN2A	NCALD	8	0.701	0.087625
SCN2A	UTP20	6	0.781	0.130166666666667
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	CCNE1	5	0.594	0.1188
SCN2A	NPY	5	0.573	0.1146
SCN2A	FAN1	5	0.981	0.1962
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	KCNH4	2	0.584	0.292
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	NUP37	10	0.639	0.0639
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	SNTG2	6	0.927	0.1545
SCN2A	MYOZ1	7	0.742	0.106
IL4	MMP13	5	0.174	0.0348
IL4	CHIA	4	0.263	0.06575
IL4	PLK1	4	0.04	0.01
IL4	VASP	4	0.16	0.04
IL4	CH25H	3	0.28	0.0933333333333333
IL4	JPH3	4	0.5	0.125
IL4	OSTM1	4	0.491	0.12275
IL4	HABP2	3	0.531	0.177
IL4	NCALD	6	0.219	0.0365
IL4	UTP20	6	0.444	0.074
IL4	FHL3	3	0.521	0.173666666666667
IL4	GPR6	3	0.317	0.105666666666667
IL4	CCNE1	6	0.067	0.0111666666666667
IL4	NPY	2	0.047	0.0235
IL4	FAN1	4	0.488	0.122
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	AP4M1	4	0.236	0.059
IL4	KCNH4	5	0.348	0.0696
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	NUP37	8	0.141	0.017625
IL4	NR1I3	3	0.21	0.07
IL4	SNTG2	5	0.368	0.0736
IL4	MYOZ1	5	0.375	0.075
NPS	MMP13	5	0.28	0.056
NPS	CHIA	4	0.284	0.071
NPS	PLK1	6	0.135	0.0225
NPS	VASP	3	0.203	0.0676666666666667
NPS	CH25H	6	0.406	0.0676666666666667
NPS	JPH3	5	0.676	0.1352
NPS	OSTM1	5	0.592	0.1184
NPS	HABP2	2	0.441	0.2205
NPS	NCALD	7	0.32	0.0457142857142857
NPS	UTP20	5	0.489	0.0978
NPS	FHL3	4	0.583	0.14575
NPS	GPR6	6	0.417	0.0695
NPS	CCNE1	5	0.174	0.0348
NPS	NPY	2	0.126	0.063
NPS	FAN1	3	0.556	0.185333333333333
NPS	VLDLR	3	0.135	0.045
NPS	AP4M1	4	0.317	0.07925
NPS	KCNH4	4	0.388	0.097
NPS	GSTM5	4	0.357	0.08925
NPS	NUP37	6	0.235	0.0391666666666667
NPS	NR1I3	4	0.314	0.0785
NPS	SNTG2	4	0.429	0.10725
NPS	MYOZ1	4	0.367	0.09175
NMDE1	MMP13	4	0.319	0.07975
NMDE1	CHIA	6	0.405	0.0675
NMDE1	PLK1	4	0.044	0.011
NMDE1	VASP	4	0.314	0.0785
NMDE1	CH25H	5	0.482	0.0964
NMDE1	JPH3	3	0.645	0.215
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	UTP20	4	0.478	0.1195
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	GPR6	5	0.322	0.0644
NMDE1	CCNE1	4	0.163	0.04075
NMDE1	NPY	3	0.102	0.034
NMDE1	FAN1	5	0.687	0.1374
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	AP4M1	1	0.381	0.381
NMDE1	KCNH4	6	0.54	0.09
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	NUP37	8	0.168	0.021
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	SNTG2	5	0.547	0.1094
NMDE1	MYOZ1	2	0.157	0.0785
AOFB	MMP13	6	0.453	0.0755
AOFB	CHIA	5	0.546	0.1092
AOFB	PLK1	4	0.185	0.04625
AOFB	VASP	5	0.414	0.0828
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	JPH3	7	0.824	0.117714285714286
AOFB	OSTM1	6	0.798	0.133
AOFB	HABP2	6	0.747	0.1245
AOFB	NCALD	6	0.396	0.066
AOFB	UTP20	4	0.619	0.15475
AOFB	FHL3	6	0.777	0.1295
AOFB	GPR6	5	0.502	0.1004
AOFB	CCNE1	7	0.327	0.0467142857142857
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	FAN1	5	0.762	0.1524
AOFB	VLDLR	4	0.35	0.0875
AOFB	AP4M1	5	0.49	0.098
AOFB	KCNH4	8	0.632	0.079
AOFB	GSTM5	2	0.202	0.101
AOFB	NUP37	8	0.334	0.04175
AOFB	NR1I3	4	0.277	0.06925
AOFB	SNTG2	8	0.652	0.0815
AOFB	MYOZ1	8	0.631	0.078875
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	PLK1	6	0.051	0.0085
RL13A	VASP	4	0.745	0.18625
RL13A	CH25H	4	0.665	0.16625
RL13A	JPH3	9	0.979	0.108777777777778
RL13A	OSTM1	4	0.737	0.18425
RL13A	HABP2	4	0.656	0.164
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	UTP20	4	0.373	0.09325
RL13A	FHL3	6	0.789	0.1315
RL13A	GPR6	8	0.441	0.055125
RL13A	CCNE1	6	0.289	0.0481666666666667
RL13A	NPY	5	0.139	0.0278
RL13A	FAN1	2	0.719	0.3595
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	AP4M1	4	0.482	0.1205
RL13A	KCNH4	5	0.507	0.1014
RL13A	GSTM5	5	0.955	0.191
RL13A	NUP37	8	0.152	0.019
RL13A	NR1I3	4	0.607	0.15175
RL13A	SNTG2	7	0.934	0.133428571428571
RL13A	MYOZ1	4	0.916	0.229
S22A2	MMP13	3	0.306	0.102
S22A2	CHIA	5	0.418	0.0836
S22A2	PLK1	4	0.107	0.02675
S22A2	VASP	5	0.314	0.0628
S22A2	CH25H	4	0.289	0.07225
S22A2	JPH3	5	0.648	0.1296
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	HABP2	4	0.607	0.15175
S22A2	NCALD	5	0.321	0.0642
S22A2	UTP20	4	0.541	0.13525
S22A2	FHL3	4	0.662	0.1655
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	CCNE1	4	0.146	0.0365
S22A2	NPY	4	0.21	0.0525
S22A2	FAN1	5	0.637	0.1274
S22A2	VLDLR	5	0.234	0.0468
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	KCNH4	5	0.517	0.1034
S22A2	GSTM5	4	0.329	0.08225
S22A2	NUP37	6	0.22	0.0366666666666667
S22A2	NR1I3	2	0.155	0.0775
S22A2	SNTG2	7	0.55	0.0785714285714286
S22A2	MYOZ1	6	0.597	0.0995
CALY	MMP13	5	0.622	0.1244
CALY	CHIA	6	0.729	0.1215
CALY	PLK1	4	0.409	0.10225
CALY	VASP	4	0.463	0.11575
CALY	CH25H	6	0.785	0.130833333333333
CALY	JPH3	5	1.089	0.2178
CALY	OSTM1	4	0.902	0.2255
CALY	HABP2	5	0.746	0.1492
CALY	NCALD	9	0.679	0.0754444444444445
CALY	UTP20	4	0.843	0.21075
CALY	FHL3	7	0.738	0.105428571428571
CALY	GPR6	5	0.783	0.1566
CALY	CCNE1	6	0.552	0.092
CALY	NPY	3	0.399	0.133
CALY	FAN1	6	0.676	0.112666666666667
CALY	VLDLR	5	0.48	0.096
CALY	AP4M1	7	0.745	0.106428571428571
CALY	KCNH4	7	0.871	0.124428571428571
CALY	GSTM5	5	0.863	0.1726
CALY	NUP37	6	0.596	0.0993333333333333
CALY	NR1I3	6	0.727	0.121166666666667
CALY	SNTG2	4	0.75	0.1875
CALY	MYOZ1	9	0.852	0.0946666666666667
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	CHIA	6	0.66	0.11
S12A5	PLK1	6	0.313	0.0521666666666667
S12A5	VASP	6	0.773	0.128833333333333
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	JPH3	5	1.193	0.2386
S12A5	OSTM1	4	0.548	0.137
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	UTP20	6	0.742	0.123666666666667
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	GPR6	6	0.645	0.1075
S12A5	CCNE1	6	0.696	0.116
S12A5	NPY	3	0.291	0.097
S12A5	FAN1	6	0.497	0.0828333333333333
S12A5	VLDLR	4	0.45	0.1125
S12A5	AP4M1	5	0.7	0.14
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	GSTM5	5	0.974	0.1948
S12A5	NUP37	8	0.434	0.05425
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	SNTG2	7	0.686	0.098
S12A5	MYOZ1	8	0.934	0.11675
PK3CA	MMP13	5	0.154	0.0308
PK3CA	CHIA	4	0.254	0.0635
PK3CA	PLK1	5	0.034	0.0068
PK3CA	VASP	4	0.115	0.02875
PK3CA	CH25H	5	0.281	0.0562
PK3CA	JPH3	4	0.572	0.143
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	HABP2	2	0.411	0.2055
PK3CA	NCALD	4	0.196	0.049
PK3CA	UTP20	6	0.419	0.0698333333333333
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	CCNE1	4	0.026	0.0065
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	FAN1	3	0.456	0.152
PK3CA	VLDLR	4	0.068	0.017
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	GSTM5	4	0.252	0.063
PK3CA	NUP37	6	0.109	0.0181666666666667
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	SNTG2	4	0.329	0.08225
PK3CA	MYOZ1	5	0.33	0.066
PDE4D	MMP13	4	0.308	0.077
PDE4D	CHIA	5	0.403	0.0806
PDE4D	PLK1	4	0.042	0.0105
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	CH25H	5	0.471	0.0942
PDE4D	JPH3	4	0.724	0.181
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	HABP2	6	0.816	0.136
PDE4D	NCALD	6	0.271	0.0451666666666667
PDE4D	UTP20	3	0.416	0.138666666666667
PDE4D	FHL3	5	0.894	0.1788
PDE4D	GPR6	8	0.498	0.06225
PDE4D	CCNE1	5	0.238	0.0476
PDE4D	NPY	2	0.094	0.047
PDE4D	FAN1	3	0.655	0.218333333333333
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	NUP37	8	0.209	0.026125
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	SNTG2	3	0.436	0.145333333333333
PDE4D	MYOZ1	2	0.55	0.275
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	CHIA	8	0.333	0.041625
KIF11	PLK1	2	0.009	0.0045
KIF11	VASP	6	0.261	0.0435
KIF11	CH25H	4	0.284	0.071
KIF11	JPH3	5	0.696	0.1392
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	NCALD	4	0.196	0.049
KIF11	UTP20	6	0.468	0.078
KIF11	FHL3	5	0.562	0.1124
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	CCNE1	3	0.028	0.00933333333333333
KIF11	NPY	4	0.115	0.02875
KIF11	FAN1	2	0.549	0.2745
KIF11	VLDLR	5	0.139	0.0278
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	NUP37	2	0.049	0.0245
KIF11	NR1I3	4	0.226	0.0565
KIF11	SNTG2	6	0.475	0.0791666666666667
KIF11	MYOZ1	6	0.484	0.0806666666666667
NR1I2	MMP13	4	0.274	0.0685
NR1I2	CHIA	5	0.312	0.0624
NR1I2	PLK1	6	0.095	0.0158333333333333
NR1I2	VASP	4	0.562	0.1405
NR1I2	CH25H	2	0.158	0.079
NR1I2	JPH3	4	0.626	0.1565
NR1I2	OSTM1	4	0.548	0.137
NR1I2	HABP2	6	0.951	0.1585
NR1I2	NCALD	6	0.27	0.045
NR1I2	UTP20	5	0.292	0.0584
NR1I2	FHL3	6	0.981	0.1635
NR1I2	GPR6	4	0.33	0.0825
NR1I2	CCNE1	5	0.114	0.0228
NR1I2	NPY	4	0.129	0.03225
NR1I2	FAN1	5	0.624	0.1248
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	GSTM5	2	0.406	0.203
NR1I2	NUP37	7	0.188	0.0268571428571429
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	SNTG2	7	0.574	0.082
NR1I2	MYOZ1	6	0.688	0.114666666666667
NISCH	MMP13	5	0.539	0.1078
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	PLK1	5	0.254	0.0508
NISCH	VASP	4	0.5	0.125
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	JPH3	6	0.91	0.151666666666667
NISCH	OSTM1	5	0.884	0.1768
NISCH	HABP2	5	0.869	0.1738
NISCH	NCALD	6	0.489	0.0815
NISCH	UTP20	4	0.435	0.10875
NISCH	FHL3	3	0.861	0.287
NISCH	GPR6	5	0.561	0.1122
NISCH	CCNE1	4	0.411	0.10275
NISCH	NPY	5	0.346	0.0692
NISCH	FAN1	4	0.848	0.212
NISCH	VLDLR	4	0.319	0.07975
NISCH	AP4M1	4	0.576	0.144
NISCH	KCNH4	5	0.716	0.1432
NISCH	GSTM5	5	0.591	0.1182
NISCH	NUP37	8	0.427	0.053375
NISCH	NR1I3	5	0.548	0.1096
NISCH	SNTG2	5	0.736	0.1472
NISCH	MYOZ1	5	0.715	0.143
NFKB2	MMP13	5	0.255	0.051
NFKB2	CHIA	4	0.335	0.08375
NFKB2	PLK1	2	0.031	0.0155
NFKB2	VASP	5	0.25	0.05
NFKB2	CH25H	4	0.369	0.09225
NFKB2	JPH3	3	0.516	0.172
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	HABP2	4	0.548	0.137
NFKB2	NCALD	6	0.268	0.0446666666666667
NFKB2	UTP20	2	0.465	0.2325
NFKB2	FHL3	5	0.653	0.1306
NFKB2	GPR6	5	0.34	0.068
NFKB2	CCNE1	4	0.136	0.034
NFKB2	NPY	3	0.138	0.046
NFKB2	FAN1	3	0.505	0.168333333333333
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	KCNH4	5	0.429	0.0858
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	NUP37	8	0.206	0.02575
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	SNTG2	5	0.449	0.0898
NFKB2	MYOZ1	6	0.533	0.0888333333333333
ITK	MMP13	5	0.249	0.0498
ITK	CHIA	7	0.35	0.05
ITK	PLK1	4	0.04	0.01
ITK	VASP	2	0.063	0.0315
ITK	CH25H	5	0.376	0.0752
ITK	JPH3	6	0.713	0.118833333333333
ITK	OSTM1	5	0.546	0.1092
ITK	HABP2	4	0.703	0.17575
ITK	NCALD	6	0.253	0.0421666666666667
ITK	UTP20	4	0.474	0.1185
ITK	FHL3	3	0.571	0.190333333333333
ITK	GPR6	5	0.35	0.07
ITK	CCNE1	4	0.121	0.03025
ITK	NPY	5	0.087	0.0174
ITK	FAN1	4	0.492	0.123
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	AP4M1	4	0.286	0.0715
ITK	KCNH4	5	0.345	0.069
ITK	GSTM5	4	0.347	0.08675
ITK	NUP37	8	0.191	0.023875
ITK	NR1I3	5	0.311	0.0622
ITK	SNTG2	5	0.365	0.073
ITK	MYOZ1	5	0.425	0.085
PPIA	MMP13	4	0.316	0.079
PPIA	CHIA	5	0.398	0.0796
PPIA	PLK1	5	0.122	0.0244
PPIA	VASP	4	0.269	0.06725
PPIA	CH25H	4	0.369	0.09225
PPIA	JPH3	5	0.709	0.1418
PPIA	OSTM1	5	0.595	0.119
PPIA	HABP2	4	0.675	0.16875
PPIA	NCALD	7	0.323	0.0461428571428571
PPIA	UTP20	5	0.556	0.1112
PPIA	FHL3	4	0.777	0.19425
PPIA	GPR6	5	0.425	0.085
PPIA	CCNE1	4	0.167	0.04175
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	FAN1	4	0.647	0.16175
PPIA	VLDLR	4	0.175	0.04375
PPIA	AP4M1	5	0.34	0.068
PPIA	KCNH4	6	0.552	0.092
PPIA	GSTM5	4	0.625	0.15625
PPIA	NUP37	9	0.261	0.029
PPIA	NR1I3	2	0.235	0.1175
PPIA	SNTG2	4	0.515	0.12875
PPIA	MYOZ1	4	0.416	0.104
MMAA	MMP13	4	0.946	0.2365
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	PLK1	6	0.3	0.05
MMAA	VASP	5	0.969	0.1938
MMAA	CH25H	6	0.975	0.1625
MMAA	JPH3	8	1.27	0.15875
MMAA	OSTM1	4	0.633	0.15825
MMAA	HABP2	4	0.965	0.24125
MMAA	NCALD	6	0.581	0.0968333333333333
MMAA	UTP20	6	0.734	0.122333333333333
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	GPR6	5	0.586	0.1172
MMAA	CCNE1	3	0.679	0.226333333333333
MMAA	NPY	3	0.376	0.125333333333333
MMAA	FAN1	5	0.985	0.197
MMAA	VLDLR	4	0.466	0.1165
MMAA	AP4M1	5	0.785	0.157
MMAA	KCNH4	5	0.563	0.1126
