source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	PEMT	8	1.049	0.131125
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	CD9	8	0.972	0.1215
ADCL2	MAK	8	1.321	0.165125
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	XPO4	8	1.059	0.132375
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	MEOX1	7	1.163	0.166142857142857
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	PHF10	7	1.064	0.152
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	NDE1	4	0.984	0.246
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	GRM6	5	0.763	0.1526
IBP3	OR3A3	4	0.45	0.1125
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	PTPRJ	5	0.034	0.0068
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	BET1	5	0.636	0.1272
IBP3	PEMT	4	0.311	0.07775
IBP3	IFNA7	6	0.312	0.052
IBP3	FAN1	5	0.489	0.0978
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	MAK	6	0.618	0.103
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	XPO4	4	0.321	0.08025
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	MEOX1	3	0.208	0.0693333333333333
IBP3	DSCAM	4	0.592	0.148
IBP3	CCL13	5	0.121	0.0242
IBP3	EIF3E	4	0.615	0.15375
IBP3	PHF10	3	0.109	0.0363333333333333
IBP3	MFAP4	6	0.233	0.0388333333333333
IBP3	NDE1	6	0.456	0.076
DDR1	RRN3	4	0.282	0.0705
DDR1	GRM6	5	0.831	0.1662
DDR1	OR3A3	5	0.556	0.1112
DDR1	ROS1	5	0.347	0.0694
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	OR1A2	5	0.457	0.0914
DDR1	BET1	5	0.804	0.1608
DDR1	PEMT	3	0.345	0.115
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	FAN1	4	0.607	0.15175
DDR1	CD9	4	0.233	0.05825
DDR1	MAK	5	0.652	0.1304
DDR1	MSH4	4	0.333	0.08325
DDR1	XPO4	5	0.491	0.0982
DDR1	GATA6	4	0.299	0.07475
DDR1	MEOX1	4	0.386	0.0965
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	CCL13	5	0.243	0.0486
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	PHF10	4	0.287	0.07175
DDR1	MFAP4	6	0.382	0.0636666666666667
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	RRN3	5	0.457	0.0914
CP46A	GRM6	6	0.762	0.127
CP46A	OR3A3	7	0.896	0.128
CP46A	ROS1	4	0.532	0.133
CP46A	APBB1	7	0.887	0.126714285714286
CP46A	RHOG	4	0.937	0.23425
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	FXYD6	5	0.829	0.1658
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	BET1	4	0.647	0.16175
CP46A	PEMT	7	0.99	0.141428571428571
CP46A	IFNA7	5	0.922	0.1844
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	CD9	4	0.226	0.0565
CP46A	MAK	6	0.936	0.156
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	XPO4	4	0.459	0.11475
CP46A	GATA6	6	0.963	0.1605
CP46A	MEOX1	6	0.963	0.1605
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	CCL13	5	0.341	0.0682
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	PHF10	6	0.376	0.0626666666666667
CP46A	MFAP4	7	0.407	0.0581428571428571
CP46A	NDE1	8	0.941	0.117625
SCN2A	RRN3	5	0.689	0.1378
SCN2A	GRM6	6	0.984	0.164
SCN2A	OR3A3	6	0.936	0.156
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	RHOG	5	0.823	0.1646
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	BET1	4	0.907	0.22675
SCN2A	PEMT	7	0.951	0.135857142857143
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	FAN1	5	0.981	0.1962
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	MAK	5	0.884	0.1768
SCN2A	MSH4	5	0.737	0.1474
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	MEOX1	5	0.79	0.158
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	PHF10	6	0.659	0.109833333333333
SCN2A	MFAP4	5	0.631	0.1262
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	RRN3	3	0.131	0.0436666666666667
IL4	GRM6	5	0.785	0.157
IL4	OR3A3	5	0.51	0.102
IL4	ROS1	6	0.2	0.0333333333333333
IL4	APBB1	4	0.318	0.0795
IL4	RHOG	3	0.138	0.046
IL4	PTPRJ	5	0.045	0.009
IL4	FXYD6	5	0.688	0.1376
IL4	OR1A2	4	0.315	0.07875
IL4	BET1	5	0.668	0.1336
IL4	PEMT	3	0.299	0.0996666666666667
IL4	IFNA7	4	0.247	0.06175
IL4	FAN1	6	0.47	0.0783333333333333
IL4	CD9	3	0.073	0.0243333333333333
IL4	MAK	5	0.541	0.1082
IL4	MSH4	4	0.136	0.034
IL4	XPO4	4	0.318	0.0795
IL4	GATA6	3	0.148	0.0493333333333333
IL4	MEOX1	6	0.263	0.0438333333333333
IL4	DSCAM	3	0.58	0.193333333333333
IL4	CCL13	4	0.092	0.023
IL4	EIF3E	3	0.603	0.201
IL4	PHF10	4	0.146	0.0365
IL4	MFAP4	5	0.231	0.0462
IL4	NDE1	6	0.526	0.0876666666666667
NPS	RRN3	4	0.232	0.058
NPS	GRM6	3	0.657	0.219
NPS	OR3A3	3	0.382	0.127333333333333
NPS	ROS1	5	0.261	0.0522
NPS	APBB1	5	0.448	0.0896
NPS	RHOG	2	0.202	0.101
NPS	PTPRJ	4	0.114	0.0285
NPS	FXYD6	4	0.765	0.19125
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	BET1	3	0.64	0.213333333333333
NPS	PEMT	4	0.403	0.10075
NPS	IFNA7	6	0.384	0.064
NPS	FAN1	3	0.556	0.185333333333333
NPS	CD9	4	0.19	0.0475
NPS	MAK	6	0.603	0.1005
NPS	MSH4	4	0.308	0.077
NPS	XPO4	5	0.407	0.0814
NPS	GATA6	4	0.249	0.06225
NPS	MEOX1	5	0.37	0.074
NPS	DSCAM	2	0.545	0.2725
NPS	CCL13	3	0.188	0.0626666666666667
NPS	EIF3E	4	0.707	0.17675
NPS	PHF10	5	0.247	0.0494
NPS	MFAP4	4	0.325	0.08125
NPS	NDE1	5	0.408	0.0816
NMDE1	RRN3	5	0.23	0.046
NMDE1	GRM6	2	0.493	0.2465
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	ROS1	4	0.2	0.05
NMDE1	APBB1	2	0.25	0.125
NMDE1	RHOG	2	0.482	0.241
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	OR1A2	4	0.316	0.079
NMDE1	BET1	3	0.644	0.214666666666667
NMDE1	PEMT	5	0.835	0.167
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	FAN1	6	0.604	0.100666666666667
NMDE1	CD9	5	0.109	0.0218
NMDE1	MAK	5	0.751	0.1502
NMDE1	MSH4	4	0.27	0.0675
NMDE1	XPO4	4	0.358	0.0895
NMDE1	GATA6	5	0.347	0.0694
NMDE1	MEOX1	5	0.445	0.089
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	CCL13	4	0.184	0.046
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	PHF10	6	0.198	0.033
NMDE1	MFAP4	7	0.249	0.0355714285714286
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	RRN3	5	0.427	0.0854
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	OR3A3	6	0.671	0.111833333333333
AOFB	ROS1	5	0.48	0.096
AOFB	APBB1	5	0.405	0.081
AOFB	RHOG	5	0.424	0.0848
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	FXYD6	5	0.817	0.1634
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	BET1	8	0.946	0.11825
AOFB	PEMT	6	0.551	0.0918333333333333
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	FAN1	9	0.726	0.0806666666666667
AOFB	CD9	4	0.234	0.0585
AOFB	MAK	8	0.797	0.099625
AOFB	MSH4	7	0.392	0.056
AOFB	XPO4	4	0.447	0.11175
AOFB	GATA6	6	0.48	0.08
AOFB	MEOX1	6	0.543	0.0905
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	CCL13	4	0.327	0.08175
AOFB	EIF3E	6	0.855	0.1425
AOFB	PHF10	6	0.364	0.0606666666666667
AOFB	MFAP4	6	0.39	0.065
AOFB	NDE1	8	0.677	0.084625
RL13A	RRN3	6	0.27	0.045
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	OR3A3	4	0.702	0.1755
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	APBB1	4	0.855	0.21375
RL13A	RHOG	4	0.874	0.2185
RL13A	PTPRJ	6	0.06	0.01
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	OR1A2	8	0.338	0.04225
RL13A	BET1	7	0.754	0.107714285714286
RL13A	PEMT	5	0.9	0.18
RL13A	IFNA7	4	0.346	0.0865
RL13A	FAN1	2	0.719	0.3595
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	MAK	6	0.522	0.087
RL13A	MSH4	4	0.575	0.14375
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	GATA6	4	0.565	0.14125
RL13A	MEOX1	6	0.621	0.1035
RL13A	DSCAM	4	0.567	0.14175
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	EIF3E	2	0.098	0.049
RL13A	PHF10	6	0.182	0.0303333333333333
RL13A	MFAP4	7	0.259	0.037
RL13A	NDE1	8	0.953	0.119125
S22A2	RRN3	4	0.241	0.06025
S22A2	GRM6	5	0.849	0.1698
S22A2	OR3A3	4	0.536	0.134
S22A2	ROS1	8	0.338	0.04225
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	RHOG	4	0.319	0.07975
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	FXYD6	8	0.819	0.102375
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	BET1	6	0.77	0.128333333333333
S22A2	PEMT	4	0.375	0.09375
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	FAN1	6	0.623	0.103833333333333
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	MAK	6	0.682	0.113666666666667
S22A2	MSH4	4	0.289	0.07225
S22A2	XPO4	4	0.485	0.12125
S22A2	GATA6	4	0.279	0.06975
S22A2	MEOX1	4	0.342	0.0855
S22A2	DSCAM	4	0.656	0.164
S22A2	CCL13	6	0.255	0.0425
S22A2	EIF3E	4	0.679	0.16975
S22A2	PHF10	4	0.243	0.06075
S22A2	MFAP4	6	0.312	0.052
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	RRN3	4	0.603	0.15075
CALY	GRM6	4	0.917	0.22925
CALY	OR3A3	4	0.642	0.1605
CALY	ROS1	6	0.657	0.1095
CALY	APBB1	6	0.839	0.139833333333333
CALY	RHOG	5	0.853	0.1706
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	FXYD6	5	1.041	0.2082
CALY	OR1A2	4	0.543	0.13575
CALY	BET1	5	0.985	0.197
CALY	PEMT	5	0.909	0.1818
CALY	IFNA7	8	0.782	0.09775
CALY	FAN1	8	0.946	0.11825
CALY	CD9	5	0.539	0.1078
CALY	MAK	9	0.908	0.100888888888889
CALY	MSH4	6	0.695	0.115833333333333
CALY	XPO4	6	0.773	0.128833333333333
CALY	GATA6	6	0.65	0.108333333333333
CALY	MEOX1	6	0.748	0.124666666666667
CALY	DSCAM	6	0.687	0.1145
CALY	CCL13	4	0.448	0.112
CALY	EIF3E	6	0.87	0.145
CALY	PHF10	9	0.647	0.0718888888888889
CALY	MFAP4	9	0.655	0.0727777777777778
CALY	NDE1	6	0.81	0.135
S12A5	RRN3	5	0.545	0.109
S12A5	GRM6	5	0.718	0.1436
S12A5	OR3A3	6	0.996	0.166
S12A5	ROS1	4	0.62	0.155
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	RHOG	5	0.922	0.1844
S12A5	PTPRJ	6	0.342	0.057
S12A5	FXYD6	5	0.917	0.1834
S12A5	OR1A2	6	0.552	0.092
S12A5	BET1	4	0.735	0.18375
S12A5	PEMT	7	0.995	0.142142857142857
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	FAN1	6	0.497	0.0828333333333333
S12A5	CD9	4	0.334	0.0835
S12A5	MAK	7	0.757	0.108142857142857
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	MEOX1	6	0.892	0.148666666666667
S12A5	DSCAM	6	0.831	0.1385
S12A5	CCL13	5	0.429	0.0858
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	PHF10	6	0.464	0.0773333333333333
S12A5	MFAP4	7	0.504	0.072
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	RRN3	5	0.143	0.0286
PK3CA	GRM6	4	0.665	0.16625
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	ROS1	5	0.161	0.0322
PK3CA	APBB1	4	0.273	0.06825
PK3CA	RHOG	1	0.101	0.101
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	BET1	4	0.629	0.15725
PK3CA	PEMT	3	0.313	0.104333333333333
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	FAN1	6	0.425	0.0708333333333333
PK3CA	CD9	4	0.064	0.016
PK3CA	MAK	5	0.496	0.0992
PK3CA	MSH4	4	0.091	0.02275
PK3CA	XPO4	4	0.306	0.0765
PK3CA	GATA6	5	0.181	0.0362
PK3CA	MEOX1	5	0.244	0.0488
PK3CA	DSCAM	2	0.556	0.278
PK3CA	CCL13	5	0.106	0.0212
PK3CA	EIF3E	2	0.542	0.271
PK3CA	PHF10	3	0.139	0.0463333333333333
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	NDE1	5	0.379	0.0758
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	GRM6	3	0.603	0.201
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	ROS1	5	0.343	0.0686
PDE4D	APBB1	4	0.522	0.1305
PDE4D	RHOG	4	0.541	0.13525
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	BET1	4	0.671	0.16775
PDE4D	PEMT	5	0.668	0.1336
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	FAN1	3	0.655	0.218333333333333
PDE4D	CD9	4	0.233	0.05825
PDE4D	MAK	6	0.799	0.133166666666667
PDE4D	MSH4	5	0.381	0.0762
PDE4D	XPO4	4	0.446	0.1115
PDE4D	GATA6	5	0.336	0.0672
PDE4D	MEOX1	5	0.434	0.0868
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	PHF10	6	0.239	0.0398333333333333
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	RRN3	4	0.146	0.0365
KIF11	GRM6	7	0.896	0.128
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	ROS1	8	0.243	0.030375
KIF11	APBB1	4	0.375	0.09375
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	FXYD6	8	0.724	0.0905
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	BET1	6	0.675	0.1125
KIF11	PEMT	7	0.584	0.0834285714285714
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	FAN1	6	0.527	0.0878333333333333
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	MAK	6	0.576	0.096
KIF11	MSH4	4	0.193	0.04825
KIF11	XPO4	8	0.401	0.050125
KIF11	GATA6	4	0.184	0.046
KIF11	MEOX1	4	0.247	0.06175
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	PHF10	4	0.148	0.037
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	NDE1	2	0.175	0.0875
NR1I2	RRN3	5	0.209	0.0418
NR1I2	GRM6	5	0.667	0.1334
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	APBB1	4	0.414	0.1035
NR1I2	RHOG	5	0.628	0.1256
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	BET1	6	0.71	0.118333333333333
NR1I2	PEMT	6	0.755	0.125833333333333
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	FAN1	7	0.591	0.0844285714285714
NR1I2	CD9	5	0.118	0.0236
NR1I2	MAK	4	0.457	0.11425
NR1I2	MSH4	5	0.257	0.0514
NR1I2	XPO4	4	0.336	0.084
NR1I2	GATA6	5	0.237	0.0474
NR1I2	MEOX1	5	0.31	0.062
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	PHF10	4	0.175	0.04375
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	NDE1	8	0.881	0.110125
NISCH	RRN3	4	0.428	0.107
NISCH	GRM6	5	0.84	0.168
NISCH	OR3A3	6	0.795	0.1325
NISCH	ROS1	4	0.399	0.09975
NISCH	APBB1	4	0.491	0.12275
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	PTPRJ	5	0.262	0.0524
NISCH	FXYD6	5	0.954	0.1908
NISCH	OR1A2	4	0.414	0.1035
NISCH	BET1	5	0.853	0.1706
NISCH	PEMT	5	0.637	0.1274
NISCH	IFNA7	4	0.653	0.16325
NISCH	FAN1	6	0.81	0.135
NISCH	CD9	5	0.348	0.0696
NISCH	MAK	5	0.881	0.1762
NISCH	MSH4	4	0.476	0.119
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	GATA6	5	0.566	0.1132
NISCH	MEOX1	5	0.629	0.1258
NISCH	DSCAM	5	0.918	0.1836
NISCH	CCL13	4	0.351	0.08775
NISCH	EIF3E	5	0.941	0.1882
NISCH	PHF10	6	0.457	0.0761666666666667
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	NDE1	4	0.875	0.21875
NFKB2	RRN3	4	0.222	0.0555
NFKB2	GRM6	5	0.785	0.157
NFKB2	OR3A3	4	0.472	0.118
NFKB2	ROS1	5	0.247	0.0494
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	RHOG	3	0.219	0.073
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	BET1	5	0.632	0.1264
NFKB2	PEMT	5	0.473	0.0946
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	FAN1	3	0.505	0.168333333333333
NFKB2	CD9	5	0.127	0.0254
NFKB2	MAK	7	0.673	0.0961428571428572
NFKB2	MSH4	4	0.279	0.06975
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	GATA6	4	0.239	0.05975
NFKB2	MEOX1	4	0.332	0.083
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	CCL13	5	0.141	0.0282
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	PHF10	4	0.233	0.05825
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	RRN3	4	0.182	0.0455
ITK	GRM6	6	0.957	0.1595
ITK	OR3A3	6	0.682	0.113666666666667
ITK	ROS1	4	0.16	0.04
ITK	APBB1	4	0.201	0.05025
ITK	RHOG	3	0.219	0.073
ITK	PTPRJ	5	0.016	0.0032
ITK	FXYD6	4	0.709	0.17725
ITK	OR1A2	5	0.309	0.0618
ITK	BET1	5	0.665	0.133
ITK	PEMT	7	0.932	0.133142857142857
ITK	IFNA7	6	0.33	0.055
ITK	FAN1	4	0.492	0.123
ITK	CD9	6	0.13	0.0216666666666667
ITK	MAK	5	0.591	0.1182
ITK	MSH4	4	0.186	0.0465
ITK	XPO4	6	0.343	0.0571666666666667
ITK	GATA6	4	0.25	0.0625
ITK	MEOX1	5	0.339	0.0678
ITK	DSCAM	4	0.81	0.2025
ITK	CCL13	5	0.194	0.0388
ITK	EIF3E	4	0.377	0.09425
ITK	PHF10	5	0.201	0.0402
ITK	MFAP4	8	0.251	0.031375
ITK	NDE1	8	0.937	0.117125
PPIA	RRN3	4	0.235	0.05875
PPIA	GRM6	5	0.908	0.1816
PPIA	OR3A3	5	0.633	0.1266
PPIA	ROS1	7	0.314	0.0448571428571429
PPIA	APBB1	4	0.479	0.11975
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	FXYD6	4	0.713	0.17825
PPIA	OR1A2	8	0.427	0.053375
PPIA	BET1	6	0.728	0.121333333333333
PPIA	PEMT	7	0.75	0.107142857142857
PPIA	IFNA7	6	0.387	0.0645
PPIA	FAN1	6	0.645	0.1075
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	MAK	5	0.757	0.1514
PPIA	MSH4	4	0.311	0.07775
PPIA	XPO4	5	0.444	0.0888
PPIA	GATA6	4	0.252	0.063
PPIA	MEOX1	4	0.363	0.09075
PPIA	DSCAM	2	0.916	0.458
PPIA	CCL13	2	0.187	0.0935
PPIA	EIF3E	5	0.821	0.1642
PPIA	PHF10	5	0.25	0.05
PPIA	MFAP4	6	0.313	0.0521666666666667
PPIA	NDE1	8	0.755	0.094375
MMAA	RRN3	5	0.485	0.097
MMAA	GRM6	5	0.803	0.1606
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	ROS1	2	0.157	0.0785
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	RHOG	8	0.888	0.111
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	FXYD6	5	1.002	0.2004
MMAA	OR1A2	4	0.591	0.14775
MMAA	BET1	4	0.82	0.205
MMAA	PEMT	2	0.785	0.3925
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	FAN1	5	0.985	0.197
MMAA	CD9	5	0.373	0.0746
MMAA	MAK	7	0.744	0.106285714285714
MMAA	MSH4	5	0.86	0.172
MMAA	XPO4	4	0.632	0.158
MMAA	GATA6	5	0.919	0.1838
MMAA	MEOX1	5	0.982	0.1964
MMAA	DSCAM	5	0.921	0.1842
MMAA	CCL13	7	0.501	0.0715714285714286
MMAA	EIF3E	5	0.92	0.184
MMAA	PHF10	6	0.549	0.0915
MMAA	MFAP4	7	0.491	0.0701428571428571
MMAA	NDE1	5	0.958	0.1916
PA24A	RRN3	4	0.143	0.03575
PA24A	GRM6	5	0.692	0.1384
PA24A	OR3A3	5	0.417	0.0834
PA24A	ROS1	3	0.208	0.0693333333333333
PA24A	APBB1	6	0.408	0.068
PA24A	RHOG	3	0.15	0.05
PA24A	PTPRJ	6	0.057	0.0095
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	OR1A2	5	0.318	0.0636
PA24A	BET1	4	0.649	0.16225
PA24A	PEMT	1	0.101	0.101
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	FAN1	4	0.468	0.117
PA24A	CD9	4	0.094	0.0235
PA24A	MAK	5	0.513	0.1026
PA24A	MSH4	4	0.194	0.0485
PA24A	XPO4	5	0.352	0.0704
PA24A	GATA6	4	0.16	0.04
PA24A	MEOX1	4	0.247	0.06175
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	CCL13	5	0.104	0.0208
PA24A	EIF3E	3	0.51	0.17
PA24A	PHF10	4	0.148	0.037
PA24A	MFAP4	6	0.243	0.0405
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	RRN3	5	0.219	0.0438
HYES	GRM6	6	0.768	0.128
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	ROS1	6	0.284	0.0473333333333333
HYES	APBB1	7	0.484	0.0691428571428571
HYES	RHOG	4	0.226	0.0565
HYES	PTPRJ	7	0.133	0.019
HYES	FXYD6	8	0.779	0.097375
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	BET1	6	0.741	0.1235
HYES	PEMT	4	0.282	0.0705
HYES	IFNA7	7	0.371	0.053
HYES	FAN1	5	0.544	0.1088
HYES	CD9	5	0.17	0.034
HYES	MAK	6	0.589	0.0981666666666667
HYES	MSH4	5	0.27	0.054
HYES	XPO4	6	0.428	0.0713333333333333
HYES	GATA6	5	0.236	0.0472
HYES	MEOX1	5	0.323	0.0646
HYES	DSCAM	4	0.563	0.14075
HYES	CCL13	6	0.18	0.03
HYES	EIF3E	4	0.586	0.1465
HYES	PHF10	5	0.224	0.0448
HYES	MFAP4	7	0.319	0.0455714285714286
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	RRN3	4	0.202	0.0505
CP2C8	GRM6	5	0.751	0.1502
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	ROS1	5	0.267	0.0534
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	FXYD6	7	0.762	0.108857142857143
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	BET1	5	0.724	0.1448
CP2C8	PEMT	2	0.19	0.095
CP2C8	IFNA7	6	0.354	0.059
CP2C8	FAN1	4	0.527	0.13175
CP2C8	CD9	4	0.153	0.03825
CP2C8	MAK	5	0.572	0.1144
CP2C8	MSH4	4	0.253	0.06325
CP2C8	XPO4	5	0.411	0.0822
CP2C8	GATA6	4	0.219	0.05475
CP2C8	MEOX1	4	0.306	0.0765
CP2C8	DSCAM	2	0.532	0.266
CP2C8	CCL13	5	0.163	0.0326
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	PHF10	4	0.207	0.05175
CP2C8	MFAP4	6	0.302	0.0503333333333333
CP2C8	NDE1	6	0.492	0.082
CAC1D	RRN3	7	0.501	0.0715714285714286
CAC1D	GRM6	4	0.764	0.191
CAC1D	OR3A3	6	0.789	0.1315
CAC1D	ROS1	6	0.471	0.0785
CAC1D	APBB1	7	0.619	0.0884285714285714
CAC1D	RHOG	2	0.301	0.1505
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	FXYD6	4	0.804	0.201
CAC1D	OR1A2	5	0.538	0.1076
