source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	RORB	1	0.096	0.096
ESR1	C1S	3	0.16	0.0533333333333333
ESR1	PSMD2	2	0.008	0.004
ESR1	PDE1A	2	0.189	0.0945
ESR1	ALX4	3	0.321	0.107
ESR1	LRIF1	1	0.381	0.381
CREB1	GSTM3	3	0.214	0.0713333333333333
CREB1	COPE	4	0.378	0.0945
CREB1	APOD	6	0.501	0.0835
CREB1	LY75	4	0.667	0.16675
CREB1	RAG2	4	0.095	0.02375
CREB1	PRTN3	4	0.078	0.0195
CREB1	AP5S1	4	0.277	0.06925
CREB1	MYO1A	4	0.205	0.05125
CREB1	DMXL1	4	0.483	0.12075
CREB1	ASIC2	4	0.399	0.09975
CREB1	BPTF	5	0.388	0.0776
CREB1	FAN1	4	0.514	0.1285
CREB1	RINT1	4	0.12	0.03
CREB1	TNMD	4	0.559	0.13975
CREB1	SOX14	7	1.274	0.182
CREB1	BMX	4	0.041	0.01025
CREB1	RORB	3	0.098	0.0326666666666667
CREB1	C1S	4	0.192	0.048
CREB1	PSMD2	4	0.01	0.0025
CREB1	PDE1A	4	0.191	0.04775
CREB1	ALX4	4	0.324	0.081
CREB1	LRIF1	2	0.398	0.199
5HT1B	GSTM3	4	0.42	0.105
5HT1B	COPE	3	0.435	0.145
5HT1B	APOD	4	0.49	0.1225
5HT1B	LY75	4	0.785	0.19625
5HT1B	RAG2	5	0.309	0.0618
5HT1B	PRTN3	4	0.33	0.0825
5HT1B	AP5S1	4	0.398	0.0995
5HT1B	MYO1A	5	0.335	0.067
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	ASIC2	4	0.467	0.11675
5HT1B	BPTF	5	0.59	0.118
5HT1B	FAN1	4	0.613	0.15325
5HT1B	RINT1	6	0.417	0.0695
5HT1B	TNMD	7	0.792	0.113142857142857
5HT1B	SOX14	8	1.026	0.12825
5HT1B	BMX	5	0.217	0.0434
5HT1B	RORB	4	0.274	0.0685
5HT1B	C1S	4	0.276	0.069
5HT1B	PSMD2	4	0.116	0.029
5HT1B	PDE1A	2	0.148	0.074
5HT1B	ALX4	6	0.621	0.1035
5HT1B	LRIF1	4	0.659	0.16475
ERBB2	GSTM3	3	0.15	0.05
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	APOD	6	0.471	0.0785
ERBB2	LY75	4	0.594	0.1485
ERBB2	RAG2	6	0.115	0.0191666666666667
ERBB2	PRTN3	4	0.168	0.042
ERBB2	AP5S1	3	0.203	0.0676666666666667
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	ASIC2	2	0.324	0.162
ERBB2	BPTF	5	0.41	0.082
ERBB2	FAN1	3	0.441	0.147
ERBB2	RINT1	6	0.265	0.0441666666666667
ERBB2	TNMD	6	0.597	0.0995
ERBB2	SOX14	5	1.199	0.2398
ERBB2	BMX	2	0.039	0.0195
ERBB2	RORB	3	0.1	0.0333333333333333
ERBB2	C1S	4	0.162	0.0405
ERBB2	PSMD2	2	0.008	0.004
ERBB2	PDE1A	4	0.193	0.04825
ERBB2	ALX4	6	0.469	0.0781666666666667
ERBB2	LRIF1	4	0.473	0.11825
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	COPE	5	0.523	0.1046
HDAC7	APOD	5	0.55	0.11
HDAC7	LY75	6	0.791	0.131833333333333
HDAC7	RAG2	5	0.135	0.027
HDAC7	PRTN3	5	0.118	0.0236
HDAC7	AP5S1	5	0.422	0.0844
HDAC7	MYO1A	5	0.235	0.047
HDAC7	DMXL1	4	0.508	0.127
HDAC7	ASIC2	5	0.519	0.1038
HDAC7	BPTF	3	0.421	0.140333333333333
HDAC7	FAN1	2	0.528	0.264
HDAC7	RINT1	5	0.16	0.032
HDAC7	TNMD	5	0.611	0.1222
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	BMX	5	0.071	0.0142
HDAC7	RORB	3	0.114	0.038
HDAC7	C1S	3	0.241	0.0803333333333333
HDAC7	PSMD2	4	0.023	0.00575
HDAC7	PDE1A	5	0.221	0.0442
HDAC7	ALX4	5	0.364	0.0728
HDAC7	LRIF1	4	0.412	0.103
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	COPE	4	0.876	0.219
KCC1B	APOD	5	0.784	0.1568
KCC1B	LY75	6	1.167	0.1945
KCC1B	RAG2	8	0.688	0.086
KCC1B	PRTN3	5	0.74	0.148
KCC1B	AP5S1	4	0.775	0.19375
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	ASIC2	5	0.898	0.1796
KCC1B	BPTF	6	0.982	0.163666666666667
KCC1B	FAN1	5	0.722	0.1444
KCC1B	RINT1	6	0.82	0.136666666666667
KCC1B	TNMD	7	1.169	0.167
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	BMX	6	0.609	0.1015
KCC1B	RORB	4	0.672	0.168
KCC1B	C1S	5	0.734	0.1468
KCC1B	PSMD2	6	0.497	0.0828333333333333
KCC1B	PDE1A	5	0.746	0.1492
KCC1B	ALX4	5	0.781	0.1562
KCC1B	LRIF1	4	0.957	0.23925
TBD	GSTM3	6	0.977	0.162833333333333
TBD	COPE	5	0.724	0.1448
TBD	APOD	7	0.956	0.136571428571429
TBD	LY75	5	1.343	0.2686
TBD	RAG2	7	0.884	0.126285714285714
TBD	PRTN3	4	0.811	0.20275
TBD	AP5S1	6	0.974	0.162333333333333
TBD	MYO1A	6	0.893	0.148833333333333
TBD	DMXL1	5	1.233	0.2466
TBD	ASIC2	6	0.827	0.137833333333333
TBD	BPTF	6	0.929	0.154833333333333
TBD	FAN1	5	0.93	0.186
TBD	RINT1	7	0.97	0.138571428571429
TBD	TNMD	7	1.377	0.196714285714286
TBD	SOX14	6	1.268	0.211333333333333
TBD	BMX	4	0.63	0.1575
TBD	RORB	5	0.841	0.1682
TBD	C1S	6	0.865	0.144166666666667
TBD	PSMD2	4	0.622	0.1555
TBD	PDE1A	5	0.795	0.159
TBD	ALX4	6	0.973	0.162166666666667
TBD	LRIF1	5	0.994	0.1988
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	COPE	6	0.723	0.1205
TOP2B	APOD	7	0.81	0.115714285714286
TOP2B	LY75	6	1.011	0.1685
TOP2B	RAG2	3	0.151	0.0503333333333333
TOP2B	PRTN3	3	0.178	0.0593333333333333
TOP2B	AP5S1	6	0.969	0.1615
TOP2B	MYO1A	4	0.308	0.077
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	ASIC2	8	0.355	0.044375
TOP2B	BPTF	3	0.432	0.144
TOP2B	FAN1	4	0.617	0.15425
TOP2B	RINT1	3	0.22	0.0733333333333333
TOP2B	TNMD	6	0.678	0.113
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	BMX	4	0.144	0.036
TOP2B	RORB	3	0.201	0.067
TOP2B	C1S	5	0.358	0.0716
TOP2B	PSMD2	4	0.064	0.016
TOP2B	PDE1A	4	0.294	0.0735
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	LRIF1	3	0.573	0.191
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	COPE	5	0.625	0.125
3BHS1	APOD	8	0.792	0.099
3BHS1	LY75	7	0.916	0.130857142857143
3BHS1	RAG2	8	0.32	0.04
3BHS1	PRTN3	5	0.45	0.09
3BHS1	AP5S1	5	0.524	0.1048
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	ASIC2	5	0.536	0.1072
3BHS1	BPTF	7	0.616	0.088
3BHS1	FAN1	3	0.662	0.220666666666667
3BHS1	RINT1	7	0.569	0.0812857142857143
3BHS1	TNMD	7	0.817	0.116714285714286
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	BMX	6	0.235	0.0391666666666667
3BHS1	RORB	3	0.241	0.0803333333333333
3BHS1	C1S	5	0.412	0.0824
3BHS1	PSMD2	3	0.163	0.0543333333333333
3BHS1	PDE1A	6	0.385	0.0641666666666667
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	COPE	4	0.688	0.172
ATP4A	APOD	5	0.819	0.1638
ATP4A	LY75	5	0.977	0.1954
ATP4A	RAG2	6	0.429	0.0715
ATP4A	PRTN3	3	0.519	0.173
ATP4A	AP5S1	4	0.587	0.14675
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	ASIC2	4	0.705	0.17625
ATP4A	BPTF	5	0.767	0.1534
ATP4A	FAN1	4	0.8	0.2
ATP4A	RINT1	6	0.632	0.105333333333333
ATP4A	TNMD	6	0.954	0.159
ATP4A	SOX14	8	1.215	0.151875
ATP4A	BMX	4	0.378	0.0945
ATP4A	RORB	4	0.458	0.1145
ATP4A	C1S	4	0.535	0.13375
ATP4A	PSMD2	4	0.157	0.03925
ATP4A	PDE1A	4	0.535	0.13375
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	LRIF1	4	0.843	0.21075
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	COPE	4	0.347	0.08675
LOX5	APOD	4	0.617	0.15425
LOX5	LY75	5	0.636	0.1272
LOX5	RAG2	4	0.135	0.03375
LOX5	PRTN3	3	0.178	0.0593333333333333
LOX5	AP5S1	4	0.246	0.0615
LOX5	MYO1A	6	0.186	0.031
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	ASIC2	4	0.364	0.091
LOX5	BPTF	5	0.426	0.0852
LOX5	FAN1	4	0.459	0.11475
LOX5	RINT1	6	0.291	0.0485
LOX5	TNMD	6	0.613	0.102166666666667
LOX5	SOX14	8	0.874	0.10925
LOX5	BMX	5	0.06	0.012
LOX5	RORB	4	0.117	0.02925
LOX5	C1S	4	0.194	0.0485
LOX5	PSMD2	5	0.021	0.0042
LOX5	PDE1A	4	0.194	0.0485
LOX5	ALX4	6	0.495	0.0825
LOX5	LRIF1	4	0.502	0.1255
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	APOD	6	0.829	0.138166666666667
UD3A1	LY75	12	1.47	0.1225
UD3A1	RAG2	10	0.903	0.0903
UD3A1	PRTN3	6	0.968	0.161333333333333
UD3A1	AP5S1	7	0.976	0.139428571428571
UD3A1	MYO1A	6	0.954	0.159
UD3A1	DMXL1	8	1.192	0.149
UD3A1	ASIC2	11	1.028	0.0934545454545455
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	FAN1	8	0.975	0.121875
UD3A1	RINT1	9	0.867	0.0963333333333333
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	SOX14	5	1.132	0.2264
UD3A1	BMX	6	0.853	0.142166666666667
UD3A1	RORB	5	0.916	0.1832
UD3A1	C1S	6	0.953	0.158833333333333
UD3A1	PSMD2	7	0.767	0.109571428571429
UD3A1	PDE1A	6	0.972	0.162
UD3A1	ALX4	8	0.902	0.11275
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	GSTM3	5	0.524	0.1048
BDNF	COPE	4	0.519	0.12975
BDNF	APOD	5	0.558	0.1116
BDNF	LY75	4	0.69	0.1725
BDNF	RAG2	3	0.168	0.056
BDNF	PRTN3	3	0.217	0.0723333333333333
BDNF	AP5S1	5	0.502	0.1004
BDNF	MYO1A	5	0.24	0.048
BDNF	DMXL1	5	0.556	0.1112
BDNF	ASIC2	4	0.297	0.07425
BDNF	BPTF	4	0.459	0.11475
BDNF	FAN1	3	0.513	0.171
BDNF	RINT1	4	0.263	0.06575
BDNF	TNMD	5	0.626	0.1252
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	BMX	5	0.094	0.0188
BDNF	RORB	4	0.151	0.03775
BDNF	C1S	3	0.184	0.0613333333333333
BDNF	PSMD2	4	0.063	0.01575
BDNF	PDE1A	3	0.232	0.0773333333333333
BDNF	ALX4	4	0.467	0.11675
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	COPE	6	0.969	0.1615
GBRA1	APOD	7	0.695	0.0992857142857143
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	RAG2	6	0.422	0.0703333333333333
GBRA1	PRTN3	5	0.738	0.1476
GBRA1	AP5S1	6	0.868	0.144666666666667
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	ASIC2	6	0.62	0.103333333333333
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	FAN1	8	0.643	0.080375
GBRA1	RINT1	8	0.913	0.114125
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	BMX	8	0.442	0.05525
GBRA1	RORB	5	0.58	0.116
GBRA1	C1S	5	0.7	0.14
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	PDE1A	5	0.619	0.1238
GBRA1	ALX4	6	0.747	0.1245
GBRA1	LRIF1	5	0.865	0.173
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	COPE	4	0.347	0.08675
FOS	APOD	4	0.617	0.15425
FOS	LY75	4	0.629	0.15725
FOS	RAG2	4	0.122	0.0305
FOS	PRTN3	4	0.105	0.02625
FOS	AP5S1	4	0.246	0.0615
FOS	MYO1A	5	0.179	0.0358
FOS	DMXL1	5	0.506	0.1012
FOS	ASIC2	4	0.358	0.0895
FOS	BPTF	4	0.414	0.1035
FOS	FAN1	4	0.459	0.11475
FOS	RINT1	4	0.147	0.03675
FOS	TNMD	5	0.576	0.1152
FOS	SOX14	8	0.874	0.10925
FOS	BMX	5	0.044	0.0088
FOS	RORB	4	0.101	0.02525
FOS	C1S	4	0.191	0.04775
FOS	PSMD2	3	0.009	0.003
FOS	PDE1A	3	0.134	0.0446666666666667
FOS	ALX4	4	0.351	0.08775
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	GSTM3	4	0.977	0.24425
SHBG	COPE	6	0.666	0.111
SHBG	APOD	4	0.894	0.2235
SHBG	LY75	4	1.011	0.25275
SHBG	RAG2	5	0.189	0.0378
SHBG	PRTN3	4	0.552	0.138
SHBG	AP5S1	5	0.715	0.143
SHBG	MYO1A	4	0.253	0.06325
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	ASIC2	6	0.286	0.0476666666666667
SHBG	BPTF	5	0.47	0.094
SHBG	FAN1	4	0.966	0.2415
SHBG	RINT1	4	0.951	0.23775
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	BMX	4	0.089	0.02225
SHBG	RORB	3	0.146	0.0486666666666667
SHBG	C1S	2	0.416	0.208
SHBG	PSMD2	4	0.058	0.0145
SHBG	PDE1A	4	0.239	0.05975
SHBG	ALX4	5	0.482	0.0964
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	GSTM3	4	0.98	0.245
ODP2	COPE	3	0.676	0.225333333333333
ODP2	APOD	5	0.72	0.144
ODP2	LY75	6	1.334	0.222333333333333
ODP2	RAG2	7	0.536	0.0765714285714286
ODP2	PRTN3	7	0.909	0.129857142857143
ODP2	AP5S1	6	0.904	0.150666666666667
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	ASIC2	9	0.732	0.0813333333333333
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	FAN1	5	0.608	0.1216
ODP2	RINT1	6	0.994	0.165666666666667
ODP2	TNMD	7	1.172	0.167428571428571
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	BMX	7	0.386	0.0551428571428571
ODP2	RORB	4	0.649	0.16225
ODP2	C1S	7	0.871	0.124428571428571
ODP2	PSMD2	5	0.239	0.0478
ODP2	PDE1A	3	0.454	0.151333333333333
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	LRIF1	6	0.996	0.166
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	COPE	4	0.482	0.1205
ABCA1	APOD	2	0.569	0.2845
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	RAG2	4	0.174	0.0435
ABCA1	PRTN3	6	0.306	0.051
ABCA1	AP5S1	4	0.381	0.09525
ABCA1	MYO1A	4	0.24	0.06
ABCA1	DMXL1	4	0.584	0.146
ABCA1	ASIC2	4	0.499	0.12475
ABCA1	BPTF	4	0.455	0.11375
ABCA1	FAN1	4	0.594	0.1485
ABCA1	RINT1	6	0.348	0.058
ABCA1	TNMD	4	0.608	0.152
ABCA1	SOX14	8	1.009	0.126125
ABCA1	BMX	4	0.076	0.019
ABCA1	RORB	3	0.133	0.0443333333333333
ABCA1	C1S	4	0.329	0.08225
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	PDE1A	4	0.226	0.0565
ABCA1	ALX4	6	0.552	0.092
ABCA1	LRIF1	2	0.556	0.278
DYR	GSTM3	4	0.707	0.17675
DYR	COPE	4	0.646	0.1615
DYR	APOD	7	0.813	0.116142857142857
DYR	LY75	5	0.914	0.1828
DYR	RAG2	4	0.201	0.05025
DYR	PRTN3	2	0.261	0.1305
DYR	AP5S1	4	0.545	0.13625
DYR	MYO1A	4	0.288	0.072
DYR	DMXL1	4	0.621	0.15525
DYR	ASIC2	5	0.668	0.1336
DYR	BPTF	5	0.505	0.101
DYR	FAN1	3	0.729	0.243
DYR	RINT1	4	0.434	0.1085
DYR	TNMD	5	0.79	0.158
DYR	SOX14	7	0.942	0.134571428571429
DYR	BMX	4	0.124	0.031
DYR	RORB	3	0.181	0.0603333333333333
DYR	C1S	4	0.47	0.1175
DYR	PSMD2	5	0.046	0.0092
DYR	PDE1A	4	0.274	0.0685
DYR	ALX4	4	0.638	0.1595
DYR	LRIF1	4	0.796	0.199
P85A	GSTM3	4	0.226	0.0565
P85A	COPE	4	0.305	0.07625
P85A	APOD	7	0.472	0.0674285714285714
P85A	LY75	2	0.592	0.296
P85A	RAG2	6	0.115	0.0191666666666667
P85A	PRTN3	2	0.148	0.074
P85A	AP5S1	4	0.204	0.051
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	DMXL1	5	0.557	0.1114
P85A	ASIC2	4	0.326	0.0815
P85A	BPTF	6	0.411	0.0685
P85A	FAN1	4	0.442	0.1105
P85A	RINT1	6	0.249	0.0415
P85A	TNMD	7	0.598	0.0854285714285714
P85A	SOX14	8	0.832	0.104
P85A	BMX	2	0.041	0.0205
P85A	RORB	4	0.101	0.02525
P85A	C1S	5	0.163	0.0326
P85A	PSMD2	4	0.01	0.0025
P85A	PDE1A	5	0.194	0.0388
P85A	ALX4	6	0.453	0.0755
P85A	LRIF1	4	0.473	0.11825
SIR1	GSTM3	5	0.336	0.0672
SIR1	COPE	4	0.453	0.11325
SIR1	APOD	6	0.508	0.0846666666666667
SIR1	LY75	5	0.69	0.138
SIR1	RAG2	3	0.096	0.032
SIR1	PRTN3	4	0.085	0.02125
SIR1	AP5S1	4	0.352	0.088
SIR1	MYO1A	5	0.206	0.0412
SIR1	DMXL1	4	0.49	0.1225
SIR1	ASIC2	5	0.475	0.095
SIR1	BPTF	4	0.387	0.09675
SIR1	FAN1	3	0.513	0.171
SIR1	RINT1	4	0.127	0.03175
SIR1	TNMD	4	0.566	0.1415
SIR1	SOX14	2	0.512	0.256
SIR1	BMX	5	0.042	0.0084
SIR1	RORB	4	0.099	0.02475
SIR1	C1S	3	0.169	0.0563333333333333
SIR1	PSMD2	3	0.009	0.003
SIR1	PDE1A	5	0.192	0.0384
SIR1	ALX4	4	0.331	0.08275
SIR1	LRIF1	4	0.407	0.10175
MTHR	GSTM3	2	0.563	0.2815
MTHR	COPE	4	0.912	0.228
MTHR	APOD	3	0.535	0.178333333333333
MTHR	LY75	5	1.114	0.2228
MTHR	RAG2	7	0.245	0.035
MTHR	PRTN3	3	0.756	0.252
MTHR	AP5S1	4	0.811	0.20275
MTHR	MYO1A	4	0.719	0.17975
MTHR	DMXL1	5	0.772	0.1544
MTHR	ASIC2	7	0.588	0.084
MTHR	BPTF	5	0.936	0.1872
MTHR	FAN1	5	0.301	0.0602
MTHR	RINT1	6	0.856	0.142666666666667
MTHR	TNMD	6	1.051	0.175166666666667
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	BMX	7	0.27	0.0385714285714286
MTHR	RORB	3	0.612	0.204
MTHR	C1S	2	0.555	0.2775
MTHR	PSMD2	5	0.132	0.0264
MTHR	PDE1A	5	0.62	0.124
MTHR	ALX4	4	0.741	0.18525
MTHR	LRIF1	3	0.897	0.299
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	APOD	5	1.023	0.2046
ADCL2	LY75	6	1.498	0.249666666666667
ADCL2	RAG2	7	1.058	0.151142857142857
ADCL2	PRTN3	10	0.982	0.0982
ADCL2	AP5S1	7	1.14	0.162857142857143
ADCL2	MYO1A	4	1.064	0.266
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	ASIC2	8	1.083	0.135375
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	RINT1	4	0.99	0.2475
ADCL2	TNMD	8	1.396	0.1745
ADCL2	SOX14	8	1.447	0.180875
ADCL2	BMX	4	0.955	0.23875
ADCL2	RORB	7	1.02	0.145714285714286
ADCL2	C1S	7	0.976	0.139428571428571
ADCL2	PSMD2	7	0.924	0.132
ADCL2	PDE1A	4	0.992	0.248
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	LRIF1	5	1.308	0.2616
IBP3	GSTM3	4	0.236	0.059
IBP3	COPE	3	0.41	0.136666666666667
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	LY75	4	0.702	0.1755
IBP3	RAG2	3	0.105	0.035
IBP3	PRTN3	3	0.154	0.0513333333333333
IBP3	AP5S1	3	0.309	0.103
IBP3	MYO1A	4	0.21	0.0525
IBP3	DMXL1	5	0.548	0.1096
IBP3	ASIC2	4	0.432	0.108
IBP3	BPTF	4	0.396	0.099
IBP3	FAN1	3	0.522	0.174
IBP3	RINT1	6	0.369	0.0615
IBP3	TNMD	5	0.583	0.1166
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	BMX	4	0.046	0.0115
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	C1S	4	0.229	0.05725
IBP3	PSMD2	4	0.015	0.00375
IBP3	PDE1A	4	0.196	0.049
IBP3	ALX4	6	0.573	0.0955
IBP3	LRIF1	5	0.616	0.1232
DDR1	GSTM3	3	0.27	0.09
DDR1	COPE	4	0.495	0.12375
DDR1	APOD	4	0.486	0.1215
DDR1	LY75	5	0.784	0.1568
DDR1	RAG2	4	0.283	0.07075
DDR1	PRTN3	3	0.326	0.108666666666667
DDR1	AP5S1	4	0.394	0.0985
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	DMXL1	6	0.726	0.121
DDR1	ASIC2	4	0.512	0.128
DDR1	BPTF	5	0.574	0.1148
DDR1	FAN1	4	0.607	0.15175
DDR1	RINT1	6	0.439	0.0731666666666667
DDR1	TNMD	6	0.761	0.126833333333333
DDR1	SOX14	8	1.022	0.12775
DDR1	BMX	5	0.208	0.0416
DDR1	RORB	4	0.265	0.06625
DDR1	C1S	4	0.342	0.0855
DDR1	PSMD2	5	0.169	0.0338
DDR1	PDE1A	4	0.342	0.0855
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	LRIF1	4	0.65	0.1625
CP46A	GSTM3	5	0.925	0.185
CP46A	COPE	4	0.971	0.24275
CP46A	APOD	2	0.831	0.4155
CP46A	LY75	4	1.092	0.273
CP46A	RAG2	8	0.337	0.042125
CP46A	PRTN3	6	0.907	0.151166666666667
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	MYO1A	4	0.388	0.097
CP46A	DMXL1	4	0.75	0.1875
CP46A	ASIC2	8	0.948	0.1185
CP46A	BPTF	6	0.864	0.144
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	RINT1	6	0.949	0.158166666666667
CP46A	TNMD	7	1.113	0.159
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	BMX	4	0.287	0.07175
CP46A	RORB	6	0.93	0.155
CP46A	C1S	4	0.548	0.137
CP46A	PSMD2	5	0.181	0.0362
CP46A	PDE1A	5	0.978	0.1956
CP46A	ALX4	6	0.9	0.15
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	COPE	4	0.527	0.13175
SCN2A	APOD	5	0.69	0.138
SCN2A	LY75	5	1.264	0.2528
SCN2A	RAG2	10	0.646	0.0646
SCN2A	PRTN3	5	0.736	0.1472
SCN2A	AP5S1	6	0.924	0.154
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	ASIC2	10	0.779	0.0779
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	FAN1	5	0.981	0.1962
SCN2A	RINT1	8	0.969	0.121125
SCN2A	TNMD	7	1.165	0.166428571428571
SCN2A	SOX14	8	1.02	0.1275
SCN2A	BMX	4	0.518	0.1295
SCN2A	RORB	5	0.627	0.1254
SCN2A	C1S	5	0.729	0.1458
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	PDE1A	6	0.72	0.12
SCN2A	ALX4	5	0.776	0.1552
SCN2A	LRIF1	5	0.912	0.1824
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	COPE	4	0.371	0.09275
IL4	APOD	4	0.478	0.1195
IL4	LY75	3	0.586	0.195333333333333
IL4	RAG2	5	0.157	0.0314
IL4	PRTN3	6	0.209	0.0348333333333333
IL4	AP5S1	4	0.27	0.0675
IL4	MYO1A	5	0.182	0.0364
IL4	DMXL1	4	0.578	0.1445
IL4	ASIC2	4	0.361	0.09025
IL4	BPTF	5	0.438	0.0876
IL4	FAN1	4	0.488	0.122
IL4	RINT1	6	0.315	0.0525
IL4	TNMD	8	0.638	0.07975
IL4	SOX14	8	0.898	0.11225
IL4	BMX	4	0.057	0.01425
IL4	RORB	3	0.114	0.038
IL4	C1S	5	0.204	0.0408
IL4	PSMD2	4	0.018	0.0045
IL4	PDE1A	4	0.207	0.05175
IL4	ALX4	2	0.513	0.2565
IL4	LRIF1	4	0.539	0.13475
NPS	GSTM3	4	0.328	0.082
NPS	COPE	4	0.452	0.113
NPS	APOD	4	0.49	0.1225
NPS	LY75	3	0.693	0.231
NPS	RAG2	6	0.258	0.043
NPS	PRTN3	2	0.148	0.074
NPS	AP5S1	4	0.351	0.08775
NPS	MYO1A	4	0.243	0.06075
NPS	DMXL1	6	0.658	0.109666666666667
NPS	ASIC2	5	0.474	0.0948
NPS	BPTF	6	0.539	0.0898333333333333
NPS	FAN1	3	0.556	0.185333333333333
NPS	RINT1	5	0.321	0.0642
NPS	TNMD	6	0.74	0.123333333333333
NPS	SOX14	8	0.979	0.122375
NPS	BMX	3	0.142	0.0473333333333333
NPS	RORB	4	0.215	0.05375
NPS	C1S	4	0.276	0.069
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	PDE1A	2	0.168	0.084
NPS	ALX4	5	0.525	0.105
NPS	LRIF1	5	0.601	0.1202
NMDE1	GSTM3	6	0.738	0.123
NMDE1	COPE	4	0.909	0.22725
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	LY75	5	0.824	0.1648
NMDE1	RAG2	8	0.175	0.021875
NMDE1	PRTN3	5	0.391	0.0782
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	ASIC2	5	0.655	0.131
NMDE1	BPTF	6	0.633	0.1055
NMDE1	FAN1	5	0.687	0.1374
