source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	MOS	5	0.399	0.0798
3BHS1	ZFHX3	6	0.738	0.123
3BHS1	NOD1	5	0.374	0.0748
3BHS1	VNN1	8	0.786	0.09825
3BHS1	ATHL1	5	0.892	0.1784
3BHS1	IL7	5	0.45	0.09
ATP4A	MLC1	5	0.705	0.141
ATP4A	LSM12	6	0.871	0.145166666666667
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	WRB	5	0.902	0.1804
ATP4A	CASQ1	4	0.938	0.2345
ATP4A	GGH	4	0.616	0.154
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	AP1AR	4	0.572	0.143
ATP4A	SYNPO	6	0.547	0.0911666666666667
ATP4A	HELLS	5	0.411	0.0822
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	BACH2	5	0.59	0.118
ATP4A	SGPP1	5	0.572	0.1144
ATP4A	MOS	4	0.565	0.14125
ATP4A	ZFHX3	3	0.768	0.256
ATP4A	NOD1	4	0.437	0.10925
ATP4A	VNN1	4	0.889	0.22225
ATP4A	ATHL1	6	1.08	0.18
ATP4A	IL7	4	0.513	0.12825
LOX5	MLC1	4	0.671	0.16775
LOX5	LSM12	7	0.927	0.132428571428571
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	WRB	5	0.561	0.1122
LOX5	CASQ1	4	0.597	0.14925
LOX5	GGH	4	0.275	0.06875
LOX5	AMHR2	4	0.274	0.0685
LOX5	AP1AR	4	0.231	0.05775
LOX5	SYNPO	4	0.299	0.07475
LOX5	HELLS	4	0.124	0.031
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	BACH2	5	0.249	0.0498
LOX5	SGPP1	5	0.231	0.0462
LOX5	MOS	4	0.224	0.056
LOX5	ZFHX3	3	0.427	0.142333333333333
LOX5	NOD1	4	0.096	0.024
LOX5	VNN1	4	0.548	0.137
LOX5	ATHL1	6	0.743	0.123833333333333
LOX5	IL7	4	0.172	0.043
UD3A1	MLC1	7	1.162	0.166
UD3A1	LSM12	7	1.164	0.166285714285714
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	WRB	4	1.291	0.32275
UD3A1	CASQ1	6	0.888	0.148
UD3A1	GGH	5	0.897	0.1794
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	BACH2	6	0.929	0.154833333333333
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	MOS	8	0.958	0.11975
UD3A1	ZFHX3	6	0.977	0.162833333333333
UD3A1	NOD1	7	0.988	0.141142857142857
UD3A1	VNN1	6	0.971	0.161833333333333
UD3A1	ATHL1	7	1.496	0.213714285714286
UD3A1	IL7	7	0.999	0.142714285714286
BDNF	MLC1	6	0.753	0.1255
BDNF	LSM12	4	0.801	0.20025
BDNF	FOXJ1	4	0.514	0.1285
BDNF	WRB	6	0.817	0.136166666666667
BDNF	CASQ1	3	0.63	0.21
BDNF	GGH	5	0.531	0.1062
BDNF	AMHR2	4	0.318	0.0795
BDNF	AP1AR	3	0.264	0.088
BDNF	SYNPO	3	0.354	0.118
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	BACH2	4	0.303	0.07575
BDNF	SGPP1	4	0.285	0.07125
BDNF	MOS	4	0.268	0.067
BDNF	ZFHX3	3	0.466	0.155333333333333
BDNF	NOD1	5	0.352	0.0704
BDNF	VNN1	4	0.567	0.14175
BDNF	ATHL1	5	0.776	0.1552
BDNF	IL7	4	0.409	0.10225
GBRA1	MLC1	6	0.827	0.137833333333333
GBRA1	LSM12	5	1.077	0.2154
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	WRB	6	1.224	0.204
GBRA1	CASQ1	6	0.997	0.166166666666667
GBRA1	GGH	6	0.897	0.1495
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	HELLS	9	0.569	0.0632222222222222
GBRA1	VPS52	5	1.046	0.2092
GBRA1	BACH2	6	0.788	0.131333333333333
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	MOS	7	0.605	0.0864285714285714
GBRA1	ZFHX3	6	0.719	0.119833333333333
GBRA1	NOD1	6	0.718	0.119666666666667
GBRA1	VNN1	6	0.713	0.118833333333333
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	IL7	6	0.794	0.132333333333333
FOS	MLC1	4	0.671	0.16775
FOS	LSM12	6	0.867	0.1445
FOS	FOXJ1	4	0.398	0.0995
FOS	WRB	5	0.561	0.1122
FOS	CASQ1	3	0.585	0.195
FOS	GGH	4	0.275	0.06875
FOS	AMHR2	2	0.262	0.131
FOS	AP1AR	3	0.219	0.073
FOS	SYNPO	4	0.299	0.07475
FOS	HELLS	3	0.112	0.0373333333333333
FOS	VPS52	3	0.608	0.202666666666667
FOS	BACH2	4	0.242	0.0605
FOS	SGPP1	4	0.224	0.056
FOS	MOS	2	0.212	0.106
FOS	ZFHX3	3	0.421	0.140333333333333
FOS	NOD1	4	0.096	0.024
FOS	VNN1	4	0.521	0.13025
FOS	ATHL1	5	0.731	0.1462
FOS	IL7	2	0.141	0.0705
SHBG	MLC1	6	0.747	0.1245
SHBG	LSM12	5	0.952	0.1904
SHBG	FOXJ1	5	0.898	0.1796
SHBG	WRB	5	1.273	0.2546
SHBG	CASQ1	6	0.846	0.141
SHBG	GGH	4	0.949	0.23725
SHBG	AMHR2	4	0.501	0.12525
SHBG	AP1AR	4	0.443	0.11075
SHBG	SYNPO	7	0.403	0.0575714285714286
SHBG	HELLS	7	0.178	0.0254285714285714
SHBG	VPS52	6	1.065	0.1775
SHBG	BACH2	4	0.354	0.0885
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	MOS	6	0.343	0.0571666666666667
SHBG	ZFHX3	4	0.836	0.209
SHBG	NOD1	4	0.889	0.22225
SHBG	VNN1	6	0.64	0.106666666666667
SHBG	ATHL1	8	0.856	0.107
SHBG	IL7	4	0.707	0.17675
ODP2	MLC1	7	0.958	0.136857142857143
ODP2	LSM12	7	0.92	0.131428571428571
ODP2	FOXJ1	7	0.784	0.112
ODP2	WRB	4	0.997	0.24925
ODP2	CASQ1	3	0.5	0.166666666666667
ODP2	GGH	2	0.814	0.407
ODP2	AMHR2	5	0.773	0.1546
ODP2	AP1AR	6	0.798	0.133
ODP2	SYNPO	7	0.588	0.084
ODP2	HELLS	3	0.498	0.166
ODP2	VPS52	7	0.875	0.125
ODP2	BACH2	7	0.919	0.131285714285714
ODP2	SGPP1	7	0.966	0.138
ODP2	MOS	5	0.708	0.1416
ODP2	ZFHX3	4	0.918	0.2295
ODP2	NOD1	5	0.898	0.1796
ODP2	VNN1	5	0.835	0.167
ODP2	ATHL1	7	1.272	0.181714285714286
ODP2	IL7	5	0.974	0.1948
ABCA1	MLC1	4	0.806	0.2015
ABCA1	LSM12	4	0.945	0.23625
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	WRB	5	0.696	0.1392
ABCA1	CASQ1	4	0.732	0.183
ABCA1	GGH	4	0.41	0.1025
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	HELLS	7	0.165	0.0235714285714286
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	BACH2	4	0.341	0.08525
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	MOS	6	0.33	0.055
ABCA1	ZFHX3	3	0.562	0.187333333333333
ABCA1	NOD1	4	0.231	0.05775
ABCA1	VNN1	6	0.627	0.1045
ABCA1	ATHL1	8	0.843	0.105375
ABCA1	IL7	4	0.307	0.07675
DYR	MLC1	4	0.428	0.107
DYR	LSM12	4	0.982	0.2455
DYR	FOXJ1	4	0.685	0.17125
DYR	WRB	5	0.86	0.172
DYR	CASQ1	3	0.774	0.258
DYR	GGH	1	0.042	0.042
DYR	AMHR2	4	0.507	0.12675
DYR	AP1AR	3	0.408	0.136
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	HELLS	6	0.209	0.0348333333333333
DYR	VPS52	4	0.738	0.1845
DYR	BACH2	4	0.389	0.09725
DYR	SGPP1	5	0.509	0.1018
DYR	MOS	6	0.378	0.063
DYR	ZFHX3	3	0.61	0.203333333333333
DYR	NOD1	4	0.395	0.09875
DYR	VNN1	6	0.675	0.1125
DYR	ATHL1	8	0.891	0.111375
DYR	IL7	4	0.471	0.11775
P85A	MLC1	4	0.629	0.15725
P85A	LSM12	6	0.93	0.155
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	WRB	5	0.519	0.1038
P85A	CASQ1	5	0.582	0.1164
P85A	GGH	4	0.233	0.05825
P85A	AMHR2	5	0.26	0.052
P85A	AP1AR	5	0.216	0.0432
P85A	SYNPO	5	0.268	0.0536
P85A	HELLS	5	0.097	0.0194
P85A	VPS52	2	0.599	0.2995
P85A	BACH2	2	0.205	0.1025
P85A	SGPP1	3	0.186	0.062
P85A	MOS	2	0.213	0.1065
P85A	ZFHX3	5	0.418	0.0836
P85A	NOD1	4	0.054	0.0135
P85A	VNN1	7	0.552	0.0788571428571429
P85A	ATHL1	8	0.712	0.089
P85A	IL7	4	0.13	0.0325
SIR1	MLC1	5	0.755	0.151
SIR1	LSM12	4	0.71	0.1775
SIR1	FOXJ1	4	0.378	0.0945
SIR1	WRB	5	0.667	0.1334
SIR1	CASQ1	3	0.558	0.186
SIR1	GGH	3	0.496	0.165333333333333
SIR1	AMHR2	5	0.274	0.0548
SIR1	AP1AR	3	0.192	0.064
SIR1	SYNPO	4	0.304	0.076
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	VPS52	4	0.708	0.177
SIR1	BACH2	5	0.303	0.0606
SIR1	SGPP1	5	0.285	0.057
SIR1	MOS	5	0.224	0.0448
SIR1	ZFHX3	3	0.394	0.131333333333333
SIR1	NOD1	4	0.202	0.0505
SIR1	VNN1	4	0.552	0.138
SIR1	ATHL1	5	0.704	0.1408
SIR1	IL7	2	0.23	0.115
MTHR	MLC1	2	0.966	0.483
MTHR	LSM12	6	0.826	0.137666666666667
MTHR	FOXJ1	4	0.578	0.1445
MTHR	WRB	5	1.114	0.2228
MTHR	CASQ1	5	0.951	0.1902
MTHR	GGH	1	0.457	0.457
MTHR	AMHR2	5	0.641	0.1282
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	SGPP1	5	0.795	0.159
MTHR	MOS	5	0.401	0.0802
MTHR	ZFHX3	5	0.433	0.0866
MTHR	NOD1	4	0.661	0.16525
MTHR	VNN1	4	0.997	0.24925
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	IL7	4	0.737	0.18425
ADCL2	MLC1	6	1.234	0.205666666666667
ADCL2	LSM12	7	1.266	0.180857142857143
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	CASQ1	4	1.075	0.26875
ADCL2	GGH	7	0.994	0.142
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	AP1AR	7	1.085	0.155
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	BACH2	7	1.06	0.151428571428571
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	MOS	7	1.146	0.163714285714286
ADCL2	ZFHX3	5	1.123	0.2246
ADCL2	NOD1	9	0.972	0.108
ADCL2	VNN1	7	1.265	0.180714285714286
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	IL7	7	0.999	0.142714285714286
IBP3	MLC1	3	0.734	0.244666666666667
IBP3	LSM12	5	0.909	0.1818
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	WRB	4	0.624	0.156
IBP3	CASQ1	3	0.567	0.189
IBP3	GGH	3	0.338	0.112666666666667
IBP3	AMHR2	4	0.286	0.0715
IBP3	AP1AR	3	0.201	0.067
IBP3	SYNPO	4	0.334	0.0835
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	VPS52	4	0.748	0.187
IBP3	BACH2	4	0.311	0.07775
IBP3	SGPP1	4	0.297	0.07425
IBP3	MOS	3	0.24	0.08
IBP3	ZFHX3	3	0.403	0.134333333333333
IBP3	NOD1	3	0.159	0.053
IBP3	VNN1	6	0.597	0.0995
IBP3	ATHL1	5	0.713	0.1426
IBP3	IL7	3	0.235	0.0783333333333333
DDR1	MLC1	4	0.819	0.20475
DDR1	LSM12	6	0.861	0.1435
DDR1	FOXJ1	6	0.69	0.115
DDR1	WRB	5	0.709	0.1418
DDR1	CASQ1	4	0.745	0.18625
DDR1	GGH	4	0.423	0.10575
DDR1	AMHR2	4	0.422	0.1055
DDR1	AP1AR	4	0.379	0.09475
DDR1	SYNPO	4	0.447	0.11175
DDR1	HELLS	4	0.272	0.068
DDR1	VPS52	6	0.843	0.1405
DDR1	BACH2	5	0.397	0.0794
DDR1	SGPP1	5	0.379	0.0758
DDR1	MOS	4	0.372	0.093
DDR1	ZFHX3	3	0.575	0.191666666666667
DDR1	NOD1	4	0.244	0.061
DDR1	VNN1	4	0.696	0.174
DDR1	ATHL1	2	0.598	0.299
DDR1	IL7	4	0.32	0.08
CP46A	MLC1	7	0.992	0.141714285714286
CP46A	LSM12	6	0.88	0.146666666666667
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	WRB	5	0.942	0.1884
CP46A	CASQ1	5	0.893	0.1786
CP46A	GGH	6	0.902	0.150333333333333
CP46A	AMHR2	4	0.619	0.15475
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	VPS52	5	0.633	0.1266
CP46A	BACH2	4	0.363	0.09075
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	MOS	6	0.509	0.0848333333333333
CP46A	ZFHX3	4	0.411	0.10275
CP46A	NOD1	6	0.907	0.151166666666667
CP46A	VNN1	4	0.405	0.10125
CP46A	ATHL1	8	1.193	0.149125
CP46A	IL7	9	0.981	0.109
SCN2A	MLC1	5	0.974	0.1948
SCN2A	LSM12	8	1.09	0.13625
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	WRB	7	1.239	0.177
SCN2A	CASQ1	5	0.91	0.182
SCN2A	GGH	6	0.953	0.158833333333333
SCN2A	AMHR2	6	0.81	0.135
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	BACH2	6	0.835	0.139166666666667
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	MOS	5	0.68	0.136
SCN2A	ZFHX3	5	0.974	0.1948
SCN2A	NOD1	6	0.774	0.129
SCN2A	VNN1	6	0.775	0.129166666666667
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	IL7	6	0.85	0.141666666666667
IL4	MLC1	4	0.695	0.17375
IL4	LSM12	4	0.939	0.23475
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	WRB	5	0.585	0.117
IL4	CASQ1	6	0.622	0.103666666666667
IL4	GGH	4	0.299	0.07475
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	SYNPO	5	0.309	0.0618
IL4	HELLS	7	0.146	0.0208571428571429
IL4	VPS52	6	0.725	0.120833333333333
IL4	BACH2	4	0.245	0.06125
IL4	SGPP1	4	0.227	0.05675
IL4	MOS	3	0.221	0.0736666666666667
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	NOD1	4	0.12	0.03
IL4	VNN1	4	0.571	0.14275
IL4	ATHL1	8	0.768	0.096
IL4	IL7	1	0.073	0.073
NPS	MLC1	4	0.776	0.194
NPS	LSM12	5	0.901	0.1802
NPS	FOXJ1	5	0.572	0.1144
NPS	WRB	5	0.666	0.1332
NPS	CASQ1	5	0.729	0.1458
NPS	GGH	4	0.38	0.095
NPS	AMHR2	3	0.348	0.116
NPS	AP1AR	5	0.363	0.0726
NPS	SYNPO	3	0.39	0.13
NPS	HELLS	8	0.247	0.030875
NPS	VPS52	2	0.599	0.2995
NPS	BACH2	3	0.306	0.102
NPS	SGPP1	3	0.288	0.096
NPS	MOS	3	0.314	0.104666666666667
NPS	ZFHX3	5	0.565	0.113
NPS	NOD1	4	0.201	0.05025
NPS	VNN1	4	0.592	0.148
NPS	ATHL1	7	0.875	0.125
NPS	IL7	4	0.277	0.06925
NMDE1	MLC1	4	0.364	0.091
NMDE1	LSM12	4	0.939	0.23475
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	WRB	5	1.123	0.2246
NMDE1	CASQ1	3	0.501	0.167
NMDE1	GGH	5	0.682	0.1364
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	SYNPO	4	0.364	0.091
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	BACH2	5	0.437	0.0874
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	MOS	2	0.287	0.1435
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	NOD1	4	0.658	0.1645
NMDE1	VNN1	6	0.738	0.123
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	IL7	4	0.573	0.14325
AOFB	MLC1	3	0.679	0.226333333333333
AOFB	LSM12	7	0.808	0.115428571428571
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	WRB	6	0.827	0.137833333333333
AOFB	CASQ1	6	0.902	0.150333333333333
AOFB	GGH	3	0.283	0.0943333333333333
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	AP1AR	2	0.377	0.1885
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	VPS52	6	0.969	0.1615
AOFB	BACH2	7	0.529	0.0755714285714286
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	MOS	6	0.497	0.0828333333333333
AOFB	ZFHX3	6	0.738	0.123
AOFB	NOD1	5	0.374	0.0748
AOFB	VNN1	8	0.872	0.109
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	IL7	5	0.45	0.09
RL13A	MLC1	2	0.754	0.377
RL13A	LSM12	4	0.464	0.116
RL13A	FOXJ1	8	0.99	0.12375
RL13A	WRB	5	1.289	0.2578
RL13A	CASQ1	4	0.987	0.24675
RL13A	GGH	6	0.495	0.0825
RL13A	AMHR2	6	0.555	0.0925
RL13A	AP1AR	6	0.591	0.0985
RL13A	SYNPO	8	0.386	0.04825
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	VPS52	4	0.576	0.144
RL13A	BACH2	4	0.568	0.142
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	MOS	6	0.315	0.0525
RL13A	ZFHX3	4	0.812	0.203
RL13A	NOD1	4	0.824	0.206
RL13A	VNN1	6	0.854	0.142333333333333
RL13A	ATHL1	8	0.824	0.103
RL13A	IL7	2	0.49	0.245
S22A2	MLC1	8	0.877	0.109625
S22A2	LSM12	7	0.891	0.127285714285714
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	WRB	6	0.739	0.123166666666667
S22A2	CASQ1	4	0.701	0.17525
S22A2	GGH	3	0.548	0.182666666666667
S22A2	AMHR2	5	0.434	0.0868
S22A2	AP1AR	4	0.335	0.08375
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	HELLS	4	0.228	0.057
S22A2	VPS52	4	0.834	0.2085
S22A2	BACH2	3	0.416	0.138666666666667
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	MOS	4	0.374	0.0935
S22A2	ZFHX3	4	0.537	0.13425
S22A2	NOD1	5	0.274	0.0548
S22A2	VNN1	5	0.726	0.1452
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	IL7	5	0.35	0.07
CALY	MLC1	6	0.932	0.155333333333333
CALY	LSM12	6	0.946	0.157666666666667
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	WRB	7	1.273	0.181857142857143
CALY	CASQ1	5	0.888	0.1776
CALY	GGH	6	0.74	0.123333333333333
CALY	AMHR2	4	0.624	0.156
CALY	AP1AR	6	0.741	0.1235
CALY	SYNPO	5	0.757	0.1514
CALY	HELLS	10	0.606	0.0606
CALY	VPS52	7	1.046	0.149428571428571
CALY	BACH2	6	0.768	0.128
CALY	SGPP1	6	0.75	0.125
CALY	MOS	5	0.728	0.1456
CALY	ZFHX3	6	0.932	0.155333333333333
CALY	NOD1	6	0.808	0.134666666666667
CALY	VNN1	6	0.719	0.119833333333333
CALY	ATHL1	5	1.174	0.2348
CALY	IL7	5	0.876	0.1752
S12A5	MLC1	5	0.988	0.1976
S12A5	LSM12	6	0.968	0.161333333333333
S12A5	FOXJ1	8	0.836	0.1045
S12A5	WRB	7	1.231	0.175857142857143
S12A5	CASQ1	4	0.41	0.1025
S12A5	GGH	8	0.892	0.1115
S12A5	AMHR2	4	0.707	0.17675
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	SYNPO	6	0.6	0.1
S12A5	HELLS	7	0.42	0.06
S12A5	VPS52	5	0.721	0.1442
S12A5	BACH2	6	0.998	0.166333333333333
S12A5	SGPP1	6	0.63	0.105
S12A5	MOS	6	0.597	0.0995
S12A5	ZFHX3	4	0.499	0.12475
S12A5	NOD1	7	0.894	0.127714285714286
S12A5	VNN1	4	0.493	0.12325
S12A5	ATHL1	6	1.365	0.2275
S12A5	IL7	7	0.97	0.138571428571429
PK3CA	MLC1	4	0.65	0.1625
PK3CA	LSM12	6	0.909	0.1515
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	WRB	5	0.54	0.108
PK3CA	CASQ1	5	0.603	0.1206
PK3CA	GGH	4	0.254	0.0635
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	HELLS	5	0.118	0.0236
PK3CA	VPS52	2	0.599	0.2995
PK3CA	BACH2	1	0.2	0.2
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	MOS	2	0.201	0.1005
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	NOD1	4	0.075	0.01875
PK3CA	VNN1	4	0.562	0.1405
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	IL7	4	0.151	0.03775
PDE4D	MLC1	6	0.556	0.0926666666666667
PDE4D	LSM12	4	0.669	0.16725
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	WRB	5	0.956	0.1912
PDE4D	CASQ1	5	0.793	0.1586
PDE4D	GGH	3	0.306	0.102
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	HELLS	7	0.198	0.0282857142857143
PDE4D	VPS52	4	0.781	0.19525
PDE4D	BACH2	5	0.454	0.0908
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	MOS	6	0.372	0.062
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	NOD1	4	0.491	0.12275
PDE4D	VNN1	6	0.727	0.121166666666667
PDE4D	ATHL1	5	0.93	0.186
PDE4D	IL7	4	0.562	0.1405
KIF11	MLC1	6	0.394	0.0656666666666667
KIF11	LSM12	6	0.948	0.158
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	WRB	8	0.847	0.105875
KIF11	CASQ1	4	0.606	0.1515
KIF11	GGH	2	0.304	0.152
KIF11	AMHR2	5	0.339	0.0678
KIF11	AP1AR	4	0.24	0.06
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	HELLS	1	0.083	0.083
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	BACH2	6	0.355	0.0591666666666667
KIF11	SGPP1	5	0.342	0.0684
KIF11	MOS	4	0.279	0.06975
KIF11	ZFHX3	4	0.442	0.1105
KIF11	NOD1	7	0.382	0.0545714285714286
KIF11	VNN1	8	0.641	0.080125
KIF11	ATHL1	4	0.728	0.182
KIF11	IL7	7	0.458	0.0654285714285714
NR1I2	MLC1	3	0.883	0.294333333333333
NR1I2	LSM12	7	0.698	0.0997142857142857
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	WRB	6	1.031	0.171833333333333
NR1I2	CASQ1	5	0.669	0.1338
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	AMHR2	5	0.36	0.072
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	SYNPO	7	0.427	0.061
NR1I2	HELLS	5	0.196	0.0392
NR1I2	VPS52	7	1.148	0.164
NR1I2	BACH2	4	0.379	0.09475
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	MOS	5	0.31	0.062
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	NOD1	5	0.578	0.1156
NR1I2	VNN1	5	0.62	0.124
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	IL7	4	0.413	0.10325
NISCH	MLC1	4	0.558	0.1395
NISCH	LSM12	8	0.996	0.1245
NISCH	FOXJ1	6	0.906	0.151
NISCH	WRB	5	0.925	0.185
NISCH	CASQ1	5	0.988	0.1976
NISCH	GGH	4	0.639	0.15975
NISCH	AMHR2	5	0.666	0.1332
NISCH	AP1AR	5	0.622	0.1244
NISCH	SYNPO	4	0.462	0.1155
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	VPS52	8	1.135	0.141875
NISCH	BACH2	4	0.613	0.15325
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	MOS	4	0.53	0.1325
NISCH	ZFHX3	5	0.824	0.1648
NISCH	NOD1	4	0.46	0.115
NISCH	VNN1	7	0.958	0.136857142857143
NISCH	ATHL1	8	1.118	0.13975
NISCH	IL7	4	0.536	0.134
NFKB2	MLC1	6	0.745	0.124166666666667
NFKB2	LSM12	4	0.843	0.21075
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	WRB	5	0.697	0.1394
NFKB2	CASQ1	4	0.691	0.17275
NFKB2	GGH	4	0.411	0.10275
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	VPS52	5	0.741	0.1482
NFKB2	BACH2	4	0.326	0.0815
NFKB2	SGPP1	4	0.308	0.077
NFKB2	MOS	4	0.312	0.078
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	NOD1	4	0.232	0.058
NFKB2	VNN1	4	0.643	0.16075
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	IL7	4	0.308	0.077
ITK	MLC1	4	0.745	0.18625
ITK	LSM12	7	0.955	0.136428571428571
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	WRB	5	0.635	0.127
ITK	CASQ1	5	0.698	0.1396
ITK	GGH	4	0.349	0.08725
ITK	AMHR2	4	0.373	0.09325
ITK	AP1AR	5	0.332	0.0664
ITK	SYNPO	4	0.326	0.0815
ITK	HELLS	7	0.18	0.0257142857142857
ITK	VPS52	4	0.899	0.22475
ITK	BACH2	4	0.242	0.0605
ITK	SGPP1	4	0.224	0.056
ITK	MOS	4	0.25	0.0625
ITK	ZFHX3	5	0.534	0.1068
ITK	NOD1	4	0.17	0.0425
