source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	HAX1	6	0.237	0.0395
TOP2B	WDR82	3	0.207	0.069
TOP2B	CHST1	6	0.352	0.0586666666666667
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	RALY	3	0.446	0.148666666666667
TOP2B	CSN2	5	0.136	0.0272
TOP2B	HDAC7	2	0.318	0.159
TOP2B	INHA	5	0.467	0.0934
3BHS1	DAD1	4	0.297	0.07425
3BHS1	NNAT	5	0.434	0.0868
3BHS1	SMG8	4	0.298	0.0745
3BHS1	RAP2A	5	0.939	0.1878
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	BCCIP	6	0.353	0.0588333333333333
3BHS1	OR7A5	6	0.431	0.0718333333333333
3BHS1	HAX1	8	0.328	0.041
3BHS1	WDR82	6	0.357	0.0595
3BHS1	CHST1	6	0.443	0.0738333333333333
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	RALY	4	0.73	0.1825
3BHS1	CSN2	3	0.156	0.052
3BHS1	HDAC7	6	0.542	0.0903333333333333
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	DAD1	3	0.463	0.154333333333333
ATP4A	NNAT	4	0.6	0.15
ATP4A	SMG8	4	0.501	0.12525
ATP4A	RAP2A	4	0.89	0.2225
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	OR7A5	9	0.612	0.068
ATP4A	HAX1	7	0.494	0.0705714285714286
ATP4A	WDR82	6	0.504	0.084
ATP4A	CHST1	6	0.491	0.0818333333333333
ATP4A	PHEX	4	0.439	0.10975
ATP4A	RALY	6	0.858	0.143
ATP4A	CSN2	6	0.368	0.0613333333333333
ATP4A	HDAC7	4	0.63	0.1575
ATP4A	INHA	4	0.558	0.1395
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	NNAT	4	0.259	0.06475
LOX5	SMG8	4	0.183	0.04575
LOX5	RAP2A	4	0.661	0.16525
LOX5	ABCG4	5	0.866	0.1732
LOX5	BCCIP	4	0.048	0.012
LOX5	OR7A5	5	0.309	0.0618
LOX5	HAX1	7	0.153	0.0218571428571429
LOX5	WDR82	6	0.163	0.0271666666666667
LOX5	CHST1	6	0.296	0.0493333333333333
LOX5	PHEX	6	0.123	0.0205
LOX5	RALY	6	0.517	0.0861666666666667
LOX5	CSN2	7	0.055	0.00785714285714286
LOX5	HDAC7	3	0.471	0.157
LOX5	INHA	4	0.217	0.05425
UD3A1	DAD1	6	0.972	0.162
UD3A1	NNAT	5	0.953	0.1906
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	RAP2A	7	1.113	0.159
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	OR7A5	8	1.03	0.12875
UD3A1	HAX1	7	0.885	0.126428571428571
UD3A1	WDR82	6	0.856	0.142666666666667
UD3A1	CHST1	8	1.042	0.13025
UD3A1	PHEX	8	0.986	0.12325
UD3A1	RALY	7	0.979	0.139857142857143
UD3A1	CSN2	5	0.831	0.1662
UD3A1	HDAC7	9	0.997	0.110777777777778
UD3A1	INHA	8	0.784	0.098
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	NNAT	4	0.303	0.07575
BDNF	SMG8	5	0.259	0.0518
BDNF	RAP2A	3	0.55	0.183333333333333
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	BCCIP	3	0.081	0.027
BDNF	OR7A5	4	0.347	0.08675
BDNF	HAX1	7	0.187	0.0267142857142857
BDNF	WDR82	5	0.216	0.0432
BDNF	CHST1	5	0.338	0.0676
BDNF	PHEX	4	0.159	0.03975
BDNF	RALY	4	0.489	0.12225
BDNF	CSN2	7	0.089	0.0127142857142857
BDNF	HDAC7	5	0.473	0.0946
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	DAD1	4	0.585	0.14625
GBRA1	NNAT	5	0.722	0.1444
GBRA1	SMG8	4	0.59	0.1475
GBRA1	RAP2A	4	0.844	0.211
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	BCCIP	5	0.66	0.132
GBRA1	OR7A5	8	0.596	0.0745
GBRA1	HAX1	7	0.451	0.0644285714285714
GBRA1	WDR82	2	0.48	0.24
GBRA1	CHST1	7	0.484	0.0691428571428571
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	RALY	5	0.791	0.1582
GBRA1	CSN2	7	0.368	0.0525714285714286
GBRA1	HDAC7	6	0.911	0.151833333333333
GBRA1	INHA	5	0.809	0.1618
FOS	DAD1	1	0.11	0.11
FOS	NNAT	2	0.247	0.1235
FOS	SMG8	4	0.183	0.04575
FOS	RAP2A	4	0.661	0.16525
FOS	ABCG4	6	0.795	0.1325
FOS	BCCIP	3	0.036	0.012
FOS	OR7A5	3	0.211	0.0703333333333333
FOS	HAX1	7	0.137	0.0195714285714286
FOS	WDR82	4	0.134	0.0335
FOS	CHST1	4	0.284	0.071
FOS	PHEX	5	0.11	0.022
FOS	RALY	2	0.451	0.2255
FOS	CSN2	7	0.039	0.00557142857142857
FOS	HDAC7	2	0.099	0.0495
FOS	INHA	4	0.217	0.05425
SHBG	DAD1	3	0.399	0.133
SHBG	NNAT	4	0.536	0.134
SHBG	SMG8	4	0.25	0.0625
SHBG	RAP2A	4	0.938	0.2345
SHBG	ABCG4	5	0.84	0.168
SHBG	BCCIP	5	0.428	0.0856
SHBG	OR7A5	7	0.355	0.0507142857142857
SHBG	HAX1	6	0.182	0.0303333333333333
SHBG	WDR82	4	0.211	0.05275
SHBG	CHST1	6	0.339	0.0565
SHBG	PHEX	5	0.298	0.0596
SHBG	RALY	6	0.64	0.106666666666667
SHBG	CSN2	6	0.084	0.014
SHBG	HDAC7	4	0.929	0.23225
SHBG	INHA	2	0.337	0.1685
ODP2	DAD1	6	0.756	0.126
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	SMG8	6	0.573	0.0955
ODP2	RAP2A	7	0.967	0.138142857142857
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	BCCIP	5	0.596	0.1192
ODP2	OR7A5	7	0.54	0.0771428571428572
ODP2	HAX1	4	0.413	0.10325
ODP2	WDR82	5	0.704	0.1408
ODP2	CHST1	7	0.528	0.0754285714285714
ODP2	PHEX	4	0.533	0.13325
ODP2	RALY	7	0.573	0.0818571428571429
ODP2	CSN2	4	0.333	0.08325
ODP2	HDAC7	9	0.969	0.107666666666667
ODP2	INHA	5	0.853	0.1706
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	NNAT	4	0.394	0.0985
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	RAP2A	2	0.426	0.213
ABCA1	ABCG4	2	0.508	0.254
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	OR7A5	7	0.342	0.0488571428571429
ABCA1	HAX1	6	0.169	0.0281666666666667
ABCA1	WDR82	4	0.198	0.0495
ABCA1	CHST1	5	0.321	0.0642
ABCA1	PHEX	6	0.258	0.043
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	CSN2	6	0.071	0.0118333333333333
ABCA1	HDAC7	4	0.424	0.106
ABCA1	INHA	4	0.352	0.088
DYR	DAD1	3	0.355	0.118333333333333
DYR	NNAT	4	0.492	0.123
DYR	SMG8	6	0.307	0.0511666666666667
DYR	RAP2A	4	0.96	0.24
DYR	ABCG4	5	0.875	0.175
DYR	BCCIP	3	0.225	0.075
DYR	OR7A5	6	0.341	0.0568333333333333
DYR	HAX1	6	0.217	0.0361666666666667
DYR	WDR82	4	0.246	0.0615
DYR	CHST1	7	0.335	0.0478571428571429
DYR	PHEX	5	0.333	0.0666
DYR	RALY	3	0.569	0.189666666666667
DYR	CSN2	6	0.119	0.0198333333333333
DYR	HDAC7	3	0.708	0.236
DYR	INHA	5	0.527	0.1054
P85A	DAD1	3	0.147	0.049
P85A	NNAT	4	0.284	0.071
P85A	SMG8	4	0.141	0.03525
P85A	RAP2A	4	0.619	0.15475
P85A	ABCG4	6	0.851	0.141833333333333
P85A	BCCIP	5	0.033	0.0066
P85A	OR7A5	3	0.296	0.0986666666666667
P85A	HAX1	4	0.134	0.0335
P85A	WDR82	6	0.121	0.0201666666666667
P85A	CHST1	6	0.287	0.0478333333333333
P85A	PHEX	4	0.074	0.0185
P85A	RALY	6	0.475	0.0791666666666667
P85A	CSN2	4	0.036	0.009
P85A	HDAC7	3	0.266	0.0886666666666667
P85A	INHA	5	0.186	0.0372
SIR1	DAD1	4	0.122	0.0305
SIR1	NNAT	5	0.259	0.0518
SIR1	SMG8	4	0.181	0.04525
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	ABCG4	4	0.827	0.20675
SIR1	BCCIP	3	0.009	0.003
SIR1	OR7A5	6	0.306	0.051
SIR1	HAX1	2	0.1	0.05
SIR1	WDR82	4	0.114	0.0285
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	RALY	4	0.353	0.08825
SIR1	CSN2	7	0.037	0.00528571428571429
SIR1	HDAC7	2	0.079	0.0395
SIR1	INHA	4	0.222	0.0555
MTHR	DAD1	5	0.763	0.1526
MTHR	NNAT	4	0.879	0.21975
MTHR	SMG8	5	0.353	0.0706
MTHR	RAP2A	5	0.967	0.1934
MTHR	ABCG4	4	0.777	0.19425
MTHR	BCCIP	5	0.64	0.128
MTHR	OR7A5	7	0.424	0.0605714285714286
MTHR	HAX1	5	0.347	0.0694
MTHR	WDR82	4	0.484	0.121
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	CSN2	5	0.195	0.039
MTHR	HDAC7	5	0.829	0.1658
MTHR	INHA	5	0.793	0.1586
ADCL2	DAD1	5	1.023	0.2046
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	SMG8	8	0.938	0.11725
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	BCCIP	7	0.973	0.139
ADCL2	OR7A5	5	1.107	0.2214
ADCL2	HAX1	6	1.009	0.168166666666667
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	CSN2	6	0.95	0.158333333333333
ADCL2	HDAC7	4	0.973	0.24325
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	NNAT	4	0.285	0.07125
IBP3	SMG8	4	0.193	0.04825
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	ABCG4	4	0.836	0.209
IBP3	BCCIP	3	0.018	0.006
IBP3	OR7A5	7	0.312	0.0445714285714286
IBP3	HAX1	6	0.139	0.0231666666666667
IBP3	WDR82	4	0.168	0.042
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	PHEX	4	0.086	0.0215
IBP3	RALY	3	0.509	0.169666666666667
IBP3	CSN2	6	0.041	0.00683333333333333
IBP3	HDAC7	4	0.321	0.08025
IBP3	INHA	4	0.252	0.063
DDR1	DAD1	3	0.27	0.09
DDR1	NNAT	4	0.407	0.10175
DDR1	SMG8	4	0.331	0.08275
DDR1	RAP2A	4	0.809	0.20225
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	BCCIP	4	0.196	0.049
DDR1	OR7A5	5	0.457	0.0914
DDR1	HAX1	2	0.199	0.0995
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	CHST1	6	0.444	0.074
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	RALY	6	0.665	0.110833333333333
DDR1	CSN2	7	0.203	0.029
DDR1	HDAC7	4	0.437	0.10925
DDR1	INHA	4	0.365	0.09125
CP46A	DAD1	8	0.95	0.11875
CP46A	NNAT	5	0.903	0.1806
CP46A	SMG8	4	0.331	0.08275
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	ABCG4	2	0.928	0.464
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	OR7A5	6	0.464	0.0773333333333333
CP46A	HAX1	4	0.286	0.0715
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	CHST1	7	0.469	0.067
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	CSN2	8	0.301	0.037625
CP46A	HDAC7	6	0.907	0.151166666666667
CP46A	INHA	4	0.708	0.177
SCN2A	DAD1	5	0.73	0.146
SCN2A	NNAT	6	0.867	0.1445
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	BCCIP	5	0.6	0.12
SCN2A	OR7A5	7	0.78	0.111428571428571
SCN2A	HAX1	5	0.568	0.1136
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	CHST1	5	0.693	0.1386
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	RALY	8	0.903	0.112875
SCN2A	CSN2	6	0.513	0.0855
SCN2A	HDAC7	7	0.942	0.134571428571429
SCN2A	INHA	5	0.752	0.1504
IL4	DAD1	2	0.119	0.0595
IL4	NNAT	3	0.256	0.0853333333333333
IL4	SMG8	4	0.187	0.04675
IL4	RAP2A	4	0.685	0.17125
IL4	ABCG4	7	0.891	0.127285714285714
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	OR7A5	4	0.315	0.07875
IL4	HAX1	6	0.15	0.025
IL4	WDR82	4	0.179	0.04475
IL4	CHST1	5	0.293	0.0586
IL4	PHEX	5	0.119	0.0238
IL4	RALY	6	0.541	0.0901666666666667
IL4	CSN2	6	0.052	0.00866666666666667
IL4	HDAC7	4	0.391	0.09775
IL4	INHA	5	0.227	0.0454
NPS	DAD1	3	0.22	0.0733333333333333
NPS	NNAT	4	0.357	0.08925
NPS	SMG8	5	0.279	0.0558
NPS	RAP2A	4	0.648	0.162
NPS	ABCG4	6	0.998	0.166333333333333
NPS	BCCIP	5	0.18	0.036
NPS	OR7A5	3	0.283	0.0943333333333333
NPS	HAX1	2	0.202	0.101
NPS	WDR82	6	0.268	0.0446666666666667
NPS	CHST1	4	0.387	0.09675
NPS	PHEX	3	0.148	0.0493333333333333
NPS	RALY	5	0.547	0.1094
NPS	CSN2	5	0.137	0.0274
NPS	HDAC7	3	0.273	0.091
NPS	INHA	3	0.323	0.107666666666667
NMDE1	DAD1	5	0.385	0.077
NMDE1	NNAT	6	0.522	0.087
NMDE1	SMG8	4	0.23	0.0575
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	BCCIP	5	0.255	0.051
NMDE1	OR7A5	4	0.316	0.079
NMDE1	HAX1	4	0.14	0.035
NMDE1	WDR82	5	0.348	0.0696
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	PHEX	5	0.268	0.0536
NMDE1	RALY	6	0.691	0.115166666666667
NMDE1	CSN2	4	0.042	0.0105
NMDE1	HDAC7	5	0.826	0.1652
NMDE1	INHA	4	0.372	0.093
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	SMG8	4	0.319	0.07975
AOFB	RAP2A	5	0.939	0.1878
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	OR7A5	6	0.452	0.0753333333333333
AOFB	HAX1	5	0.392	0.0784
AOFB	WDR82	7	0.441	0.063
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	RALY	3	0.593	0.197666666666667
AOFB	CSN2	6	0.291	0.0485
AOFB	HDAC7	6	0.542	0.0903333333333333
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	DAD1	4	0.142	0.0355
RL13A	NNAT	5	0.705	0.141
RL13A	SMG8	2	0.123	0.0615
RL13A	RAP2A	6	0.867	0.1445
RL13A	ABCG4	2	0.943	0.4715
RL13A	BCCIP	6	0.393	0.0655
RL13A	OR7A5	8	0.338	0.04225
RL13A	HAX1	8	0.288	0.036
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	PHEX	8	0.476	0.0595
RL13A	RALY	9	0.743	0.0825555555555555
RL13A	CSN2	6	0.109	0.0181666666666667
RL13A	HDAC7	6	0.919	0.153166666666667
RL13A	INHA	5	0.792	0.1584
S22A2	DAD1	4	0.282	0.0705
S22A2	NNAT	5	0.419	0.0838
S22A2	SMG8	4	0.349	0.08725
S22A2	RAP2A	5	0.839	0.1678
S22A2	ABCG4	3	0.804	0.268
S22A2	BCCIP	4	0.152	0.038
S22A2	OR7A5	6	0.386	0.0643333333333333
S22A2	HAX1	8	0.278	0.03475
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	RALY	4	0.643	0.16075
S22A2	CSN2	8	0.18	0.0225
S22A2	HDAC7	4	0.407	0.10175
S22A2	INHA	5	0.395	0.079
CALY	DAD1	6	0.688	0.114666666666667
CALY	NNAT	7	0.825	0.117857142857143
CALY	SMG8	6	0.59	0.0983333333333333
CALY	RAP2A	8	0.965	0.120625
CALY	ABCG4	5	0.926	0.1852
CALY	BCCIP	6	0.558	0.093
CALY	OR7A5	4	0.543	0.13575
CALY	HAX1	5	0.616	0.1232
CALY	WDR82	7	0.688	0.0982857142857143
CALY	CHST1	9	0.717	0.0796666666666667
CALY	PHEX	4	0.424	0.106
CALY	RALY	6	0.64	0.106666666666667
CALY	CSN2	6	0.532	0.0886666666666667
CALY	HDAC7	7	0.949	0.135571428571429
CALY	INHA	5	0.675	0.135
S12A5	DAD1	6	0.807	0.1345
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	SMG8	4	0.419	0.10475
S12A5	RAP2A	5	0.813	0.1626
S12A5	ABCG4	4	0.765	0.19125
S12A5	BCCIP	6	0.702	0.117
S12A5	OR7A5	6	0.552	0.092
S12A5	HAX1	5	0.492	0.0984
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	RALY	6	0.596	0.0993333333333333
S12A5	CSN2	6	0.391	0.0651666666666667
S12A5	HDAC7	4	0.764	0.191
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	NNAT	4	0.295	0.07375
PK3CA	SMG8	4	0.162	0.0405
PK3CA	RAP2A	4	0.64	0.16
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	BCCIP	5	0.054	0.0108
PK3CA	OR7A5	3	0.274	0.0913333333333333
PK3CA	HAX1	5	0.135	0.027
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	PHEX	4	0.08	0.02
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	CSN2	5	0.037	0.0074
PK3CA	HDAC7	3	0.244	0.0813333333333333
PK3CA	INHA	5	0.207	0.0414
PDE4D	DAD1	4	0.347	0.08675
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	RAP2A	4	0.944	0.236
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	BCCIP	5	0.244	0.0488
PDE4D	OR7A5	3	0.229	0.0763333333333333
PDE4D	HAX1	4	0.302	0.0755
PDE4D	WDR82	4	0.343	0.08575
PDE4D	CHST1	6	0.309	0.0515
PDE4D	PHEX	4	0.131	0.03275
PDE4D	RALY	5	0.735	0.147
PDE4D	CSN2	6	0.166	0.0276666666666667
PDE4D	HDAC7	5	0.659	0.1318
PDE4D	INHA	4	0.361	0.09025
KIF11	DAD1	4	0.187	0.04675
KIF11	NNAT	5	0.324	0.0648
KIF11	SMG8	4	0.254	0.0635
KIF11	RAP2A	8	0.925	0.115625
KIF11	ABCG4	5	0.875	0.175
KIF11	BCCIP	4	0.057	0.01425
KIF11	OR7A5	7	0.353	0.0504285714285714
KIF11	HAX1	8	0.183	0.022875
KIF11	WDR82	4	0.099	0.02475
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	PHEX	6	0.201	0.0335
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	CSN2	8	0.085	0.010625
KIF11	HDAC7	3	0.19	0.0633333333333333
KIF11	INHA	6	0.395	0.0658333333333333
NR1I2	DAD1	4	0.208	0.052
NR1I2	NNAT	5	0.345	0.069
NR1I2	SMG8	5	0.271	0.0542
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	ABCG4	2	0.644	0.322
NR1I2	BCCIP	5	0.12	0.024
NR1I2	OR7A5	7	0.379	0.0541428571428571
NR1I2	HAX1	6	0.207	0.0345
NR1I2	WDR82	4	0.236	0.059
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	PHEX	6	0.222	0.037
NR1I2	RALY	4	0.513	0.12825
NR1I2	CSN2	3	0.074	0.0246666666666667
NR1I2	HDAC7	6	0.746	0.124333333333333
NR1I2	INHA	5	0.432	0.0864
NISCH	DAD1	5	0.562	0.1124
NISCH	NNAT	6	0.699	0.1165
NISCH	SMG8	6	0.474	0.079
NISCH	RAP2A	4	0.913	0.22825
NISCH	ABCG4	5	0.794	0.1588
NISCH	BCCIP	5	0.439	0.0878
NISCH	OR7A5	4	0.414	0.1035
NISCH	HAX1	5	0.408	0.0816
NISCH	WDR82	4	0.481	0.12025
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	PHEX	4	0.48	0.12
NISCH	RALY	6	0.881	0.146833333333333
NISCH	CSN2	5	0.252	0.0504
NISCH	HDAC7	5	0.911	0.1822
NISCH	INHA	5	0.592	0.1184
NFKB2	DAD1	3	0.21	0.07
NFKB2	NNAT	4	0.347	0.08675
NFKB2	SMG8	4	0.268	0.067
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	ABCG4	5	0.96	0.192
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	OR7A5	6	0.323	0.0538333333333333
NFKB2	HAX1	7	0.241	0.0344285714285714
NFKB2	WDR82	5	0.27	0.054
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	PHEX	5	0.2	0.04
NFKB2	RALY	6	0.617	0.102833333333333
NFKB2	CSN2	4	0.03	0.0075
NFKB2	HDAC7	4	0.343	0.08575
NFKB2	INHA	5	0.308	0.0616
ITK	DAD1	3	0.221	0.0736666666666667
ITK	NNAT	4	0.358	0.0895
ITK	SMG8	6	0.215	0.0358333333333333
ITK	RAP2A	4	0.735	0.18375
ITK	ABCG4	6	0.933	0.1555
ITK	BCCIP	5	0.149	0.0298
ITK	OR7A5	5	0.309	0.0618
ITK	HAX1	4	0.168	0.042
ITK	WDR82	5	0.234	0.0468
ITK	CHST1	8	0.313	0.039125
ITK	PHEX	5	0.116	0.0232
ITK	RALY	6	0.591	0.0985
ITK	CSN2	5	0.044	0.0088
ITK	HDAC7	6	0.802	0.133666666666667
ITK	INHA	5	0.302	0.0604
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	NNAT	4	0.36	0.09
PPIA	SMG8	5	0.316	0.0632
PPIA	RAP2A	4	0.697	0.17425
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	BCCIP	4	0.173	0.04325
PPIA	OR7A5	8	0.427	0.053375
PPIA	HAX1	7	0.254	0.0362857142857143
PPIA	WDR82	2	0.105	0.0525
PPIA	CHST1	6	0.375	0.0625
PPIA	PHEX	5	0.237	0.0474
PPIA	RALY	5	0.678	0.1356
PPIA	CSN2	7	0.156	0.0222857142857143
PPIA	HDAC7	6	0.62	0.103333333333333
PPIA	INHA	4	0.369	0.09225
MMAA	DAD1	5	0.922	0.1844
MMAA	NNAT	3	0.654	0.218
MMAA	SMG8	4	0.504	0.126
MMAA	RAP2A	4	0.975	0.24375
MMAA	ABCG4	4	0.85	0.2125
MMAA	BCCIP	5	0.779	0.1558
MMAA	OR7A5	4	0.591	0.14775
MMAA	HAX1	5	0.433	0.0866
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	CHST1	7	0.553	0.079
MMAA	PHEX	5	0.553	0.1106
MMAA	RALY	6	0.681	0.1135
MMAA	CSN2	5	0.353	0.0706
MMAA	HDAC7	4	0.975	0.24375
MMAA	INHA	5	0.938	0.1876
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	NNAT	4	0.268	0.067
PA24A	SMG8	4	0.192	0.048
PA24A	RAP2A	4	0.67	0.1675
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	BCCIP	4	0.057	0.01425
PA24A	OR7A5	5	0.318	0.0636
PA24A	HAX1	7	0.162	0.0231428571428571
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	PHEX	6	0.132	0.022
PA24A	RALY	6	0.526	0.0876666666666667
PA24A	CSN2	7	0.064	0.00914285714285714
PA24A	HDAC7	4	0.298	0.0745
PA24A	INHA	4	0.226	0.0565
HYES	DAD1	4	0.207	0.05175
HYES	NNAT	5	0.344	0.0688
HYES	SMG8	5	0.268	0.0536
HYES	RAP2A	5	0.746	0.1492
HYES	ABCG4	7	0.896	0.128
HYES	BCCIP	5	0.133	0.0266
HYES	OR7A5	6	0.394	0.0656666666666667
HYES	HAX1	8	0.238	0.02975
HYES	WDR82	7	0.248	0.0354285714285714
HYES	CHST1	7	0.381	0.0544285714285714
HYES	PHEX	7	0.208	0.0297142857142857
HYES	RALY	7	0.602	0.086
HYES	CSN2	8	0.14	0.0175
HYES	HDAC7	5	0.374	0.0748
HYES	INHA	5	0.302	0.0604
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	NNAT	4	0.327	0.08175
CP2C8	SMG8	4	0.251	0.06275
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	BCCIP	4	0.116	0.029
CP2C8	OR7A5	5	0.377	0.0754
CP2C8	HAX1	7	0.221	0.0315714285714286
CP2C8	WDR82	6	0.231	0.0385
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	RALY	6	0.585	0.0975
CP2C8	CSN2	7	0.123	0.0175714285714286
CP2C8	HDAC7	4	0.357	0.08925
CP2C8	INHA	4	0.285	0.07125
CAC1D	DAD1	5	0.587	0.1174
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	SMG8	6	0.501	0.0835
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	BCCIP	5	0.457	0.0914
CAC1D	OR7A5	5	0.538	0.1076
CAC1D	HAX1	4	0.379	0.09475
CAC1D	WDR82	4	0.537	0.13425
CAC1D	CHST1	4	0.417	0.10425
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	RALY	6	0.928	0.154666666666667
CAC1D	CSN2	6	0.313	0.0521666666666667
CAC1D	HDAC7	7	0.914	0.130571428571429
CAC1D	INHA	4	0.574	0.1435
SCNNA	DAD1	5	0.541	0.1082
SCNNA	NNAT	6	0.678	0.113
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	RAP2A	2	0.374	0.187
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	BCCIP	4	0.384	0.096
SCNNA	OR7A5	6	0.508	0.0846666666666667
SCNNA	HAX1	6	0.332	0.0553333333333333
SCNNA	WDR82	6	0.477	0.0795
SCNNA	CHST1	4	0.342	0.0855
SCNNA	PHEX	4	0.266	0.0665
SCNNA	RALY	6	0.86	0.143333333333333
SCNNA	CSN2	6	0.234	0.039
