source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	SGPP1	3	0.259	0.0863333333333333
5HT1B	CCL16	1	0.101	0.101
5HT1B	TCF15	4	0.685	0.17125
5HT1B	DGKG	4	0.228	0.057
5HT1B	PRCC	5	0.302	0.0604
5HT1B	FURIN	5	0.292	0.0584
5HT1B	VAV2	3	0.198	0.066
5HT1B	CCPG1	5	0.379	0.0758
5HT1B	MKKS	5	0.315	0.063
5HT1B	CLN6	5	0.317	0.0634
5HT1B	FIG4	4	0.297	0.07425
5HT1B	CUBN	4	0.7	0.175
5HT1B	GPR12	3	0.702	0.234
5HT1B	GGH	4	0.427	0.10675
5HT1B	NT5C	3	0.197	0.0656666666666667
5HT1B	ACADM	5	0.296	0.0592
5HT1B	SGPP1	4	0.38	0.095
ERBB2	CCL16	4	0.084	0.021
ERBB2	TCF15	4	0.494	0.1235
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	PRCC	4	0.107	0.02675
ERBB2	FURIN	4	0.097	0.02425
ERBB2	VAV2	2	0.003	0.0015
ERBB2	CCPG1	2	0.201	0.1005
ERBB2	MKKS	4	0.138	0.0345
ERBB2	CLN6	6	0.23	0.0383333333333333
ERBB2	FIG4	4	0.106	0.0265
ERBB2	CUBN	3	0.505	0.168333333333333
ERBB2	GPR12	4	0.603	0.15075
ERBB2	GGH	5	0.454	0.0908
ERBB2	NT5C	7	0.114	0.0162857142857143
ERBB2	ACADM	4	0.122	0.0305
ERBB2	SGPP1	3	0.186	0.062
HDAC7	CCL16	7	0.138	0.0197142857142857
HDAC7	TCF15	3	0.573	0.191
HDAC7	DGKG	5	0.129	0.0258
HDAC7	PRCC	6	0.128	0.0213333333333333
HDAC7	FURIN	3	0.176	0.0586666666666667
HDAC7	VAV2	5	0.074	0.0148
HDAC7	CCPG1	5	0.233	0.0466
HDAC7	MKKS	6	0.159	0.0265
HDAC7	CLN6	5	0.234	0.0468
HDAC7	FIG4	6	0.303	0.0505
HDAC7	CUBN	4	0.662	0.1655
HDAC7	GPR12	5	0.719	0.1438
HDAC7	GGH	5	0.451	0.0902
HDAC7	NT5C	6	0.129	0.0215
HDAC7	ACADM	5	0.137	0.0274
HDAC7	SGPP1	6	0.386	0.0643333333333333
KCC1B	CCL16	5	0.656	0.1312
KCC1B	TCF15	6	1.001	0.166833333333333
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	PRCC	5	0.679	0.1358
KCC1B	FURIN	5	0.669	0.1338
KCC1B	VAV2	3	0.575	0.191666666666667
KCC1B	CCPG1	6	0.75	0.125
KCC1B	MKKS	5	0.71	0.142
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	FIG4	6	0.679	0.113166666666667
KCC1B	CUBN	4	0.974	0.2435
KCC1B	GPR12	6	1.176	0.196
KCC1B	GGH	4	0.804	0.201
KCC1B	NT5C	9	0.687	0.0763333333333333
KCC1B	ACADM	5	0.694	0.1388
KCC1B	SGPP1	5	0.759	0.1518
TBD	CCL16	3	0.764	0.254666666666667
TBD	TCF15	7	1.226	0.175142857142857
TBD	DGKG	4	0.679	0.16975
TBD	PRCC	5	0.887	0.1774
TBD	FURIN	5	0.856	0.1712
TBD	VAV2	5	0.778	0.1556
TBD	CCPG1	6	0.946	0.157666666666667
TBD	MKKS	5	0.874	0.1748
TBD	CLN6	6	0.879	0.1465
TBD	FIG4	5	0.855	0.171
TBD	CUBN	8	0.926	0.11575
TBD	GPR12	4	1.264	0.316
TBD	GGH	8	0.995	0.124375
TBD	NT5C	6	0.773	0.128833333333333
TBD	ACADM	6	0.863	0.143833333333333
TBD	SGPP1	5	0.938	0.1876
TOP2B	CCL16	6	0.216	0.036
TOP2B	TCF15	3	0.717	0.239
TOP2B	DGKG	4	0.21	0.0525
TOP2B	PRCC	4	0.188	0.047
TOP2B	FURIN	3	0.258	0.086
TOP2B	VAV2	4	0.147	0.03675
TOP2B	CCPG1	4	0.306	0.0765
TOP2B	MKKS	4	0.219	0.05475
TOP2B	CLN6	5	0.315	0.063
TOP2B	FIG4	6	0.523	0.0871666666666667
TOP2B	CUBN	6	0.922	0.153666666666667
TOP2B	GPR12	6	0.792	0.132
TOP2B	GGH	4	0.6	0.15
TOP2B	NT5C	5	0.19	0.038
TOP2B	ACADM	4	0.207	0.05175
TOP2B	SGPP1	6	0.606	0.101
3BHS1	CCL16	6	0.27	0.045
3BHS1	TCF15	6	0.815	0.135833333333333
3BHS1	DGKG	4	0.259	0.06475
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	VAV2	6	0.238	0.0396666666666667
3BHS1	CCPG1	6	0.397	0.0661666666666667
3BHS1	MKKS	6	0.333	0.0555
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	FIG4	7	0.428	0.0611428571428571
3BHS1	CUBN	5	0.826	0.1652
3BHS1	GPR12	5	0.793	0.1586
3BHS1	GGH	3	0.283	0.0943333333333333
3BHS1	NT5C	7	0.308	0.044
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	SGPP1	6	0.508	0.0846666666666667
ATP4A	CCL16	6	0.356	0.0593333333333333
ATP4A	TCF15	4	0.867	0.21675
ATP4A	DGKG	4	0.382	0.0955
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	FURIN	3	0.354	0.118
ATP4A	VAV2	3	0.387	0.129
ATP4A	CCPG1	6	0.543	0.0905
ATP4A	MKKS	3	0.466	0.155333333333333
ATP4A	CLN6	7	0.588	0.084
ATP4A	FIG4	5	0.489	0.0978
ATP4A	CUBN	4	0.889	0.22225
ATP4A	GPR12	5	0.986	0.1972
ATP4A	GGH	4	0.616	0.154
ATP4A	NT5C	5	0.414	0.0828
ATP4A	ACADM	5	0.48	0.096
ATP4A	SGPP1	5	0.572	0.1144
LOX5	CCL16	5	0.095	0.019
LOX5	TCF15	4	0.526	0.1315
LOX5	DGKG	4	0.141	0.03525
LOX5	PRCC	4	0.123	0.03075
LOX5	FURIN	4	0.129	0.03225
LOX5	VAV2	3	0.046	0.0153333333333333
LOX5	CCPG1	5	0.222	0.0444
LOX5	MKKS	3	0.125	0.0416666666666667
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	FIG4	5	0.148	0.0296
LOX5	CUBN	4	0.548	0.137
LOX5	GPR12	5	0.645	0.129
LOX5	GGH	4	0.275	0.06875
LOX5	NT5C	6	0.15	0.025
LOX5	ACADM	5	0.139	0.0278
LOX5	SGPP1	5	0.231	0.0462
UD3A1	CCL16	6	0.87	0.145
UD3A1	TCF15	6	1.194	0.199
UD3A1	DGKG	6	0.858	0.143
UD3A1	PRCC	7	0.952	0.136
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	VAV2	8	0.913	0.114125
UD3A1	CCPG1	8	1.072	0.134
UD3A1	MKKS	6	0.905	0.150833333333333
UD3A1	CLN6	8	0.999	0.124875
UD3A1	FIG4	8	0.813	0.101625
UD3A1	CUBN	6	0.968	0.161333333333333
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	GGH	5	0.897	0.1794
UD3A1	NT5C	5	0.846	0.1692
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	SGPP1	8	0.916	0.1145
BDNF	CCL16	5	0.139	0.0278
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	PRCC	3	0.156	0.052
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	VAV2	2	0.082	0.041
BDNF	CCPG1	5	0.256	0.0512
BDNF	MKKS	3	0.177	0.059
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	FIG4	4	0.202	0.0505
BDNF	CUBN	3	0.633	0.211
BDNF	GPR12	4	0.699	0.17475
BDNF	GGH	5	0.531	0.1062
BDNF	NT5C	5	0.183	0.0366
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	SGPP1	4	0.285	0.07125
GBRA1	CCL16	6	0.366	0.061
GBRA1	TCF15	6	0.936	0.156
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	FURIN	4	0.65	0.1625
GBRA1	VAV2	3	0.499	0.166333333333333
GBRA1	CCPG1	5	0.484	0.0968
GBRA1	MKKS	4	0.612	0.153
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	FIG4	7	0.77	0.11
GBRA1	CUBN	4	0.909	0.22725
GBRA1	GPR12	4	1.057	0.26425
GBRA1	GGH	6	0.897	0.1495
GBRA1	NT5C	7	0.395	0.0564285714285714
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	SGPP1	7	0.852	0.121714285714286
FOS	CCL16	3	0.083	0.0276666666666667
FOS	TCF15	4	0.526	0.1315
FOS	DGKG	3	0.133	0.0443333333333333
FOS	PRCC	3	0.111	0.037
FOS	FURIN	4	0.129	0.03225
FOS	VAV2	3	0.046	0.0153333333333333
FOS	CCPG1	5	0.206	0.0412
FOS	MKKS	3	0.125	0.0416666666666667
FOS	CLN6	7	0.231	0.033
FOS	FIG4	4	0.141	0.03525
FOS	CUBN	4	0.548	0.137
FOS	GPR12	3	0.61	0.203333333333333
FOS	GGH	4	0.275	0.06875
FOS	NT5C	5	0.138	0.0276
FOS	ACADM	3	0.105	0.035
FOS	SGPP1	4	0.224	0.056
SHBG	CCL16	3	0.223	0.0743333333333333
SHBG	TCF15	4	0.547	0.13675
SHBG	DGKG	6	0.186	0.031
SHBG	PRCC	5	0.529	0.1058
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	VAV2	4	0.092	0.023
SHBG	CCPG1	4	0.251	0.06275
SHBG	MKKS	4	0.187	0.04675
SHBG	CLN6	6	0.276	0.046
SHBG	FIG4	6	0.67	0.111666666666667
SHBG	CUBN	2	0.693	0.3465
SHBG	GPR12	4	0.723	0.18075
SHBG	GGH	4	0.949	0.23725
SHBG	NT5C	7	0.184	0.0262857142857143
SHBG	ACADM	4	0.168	0.042
SHBG	SGPP1	6	0.955	0.159166666666667
ODP2	CCL16	5	0.439	0.0878
ODP2	TCF15	6	0.87	0.145
ODP2	DGKG	5	0.429	0.0858
ODP2	PRCC	8	0.886	0.11075
ODP2	FURIN	5	0.665	0.133
ODP2	VAV2	7	0.657	0.0938571428571429
ODP2	CCPG1	5	0.811	0.1622
ODP2	MKKS	7	0.752	0.107428571428571
ODP2	CLN6	4	0.553	0.13825
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	CUBN	10	0.888	0.0888
ODP2	GPR12	7	1.169	0.167
ODP2	GGH	2	0.814	0.407
ODP2	NT5C	4	0.281	0.07025
ODP2	ACADM	2	0.162	0.081
ODP2	SGPP1	7	0.966	0.138
ABCA1	CCL16	6	0.213	0.0355
ABCA1	TCF15	4	0.661	0.16525
ABCA1	DGKG	3	0.126	0.042
ABCA1	PRCC	4	0.258	0.0645
ABCA1	FURIN	4	0.264	0.066
ABCA1	VAV2	4	0.079	0.01975
ABCA1	CCPG1	4	0.238	0.0595
ABCA1	MKKS	4	0.174	0.0435
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	FIG4	5	0.283	0.0566
ABCA1	CUBN	4	0.683	0.17075
ABCA1	GPR12	5	0.78	0.156
ABCA1	GGH	4	0.41	0.1025
ABCA1	NT5C	7	0.171	0.0244285714285714
ABCA1	ACADM	2	0.137	0.0685
ABCA1	SGPP1	5	0.366	0.0732
DYR	CCL16	6	0.261	0.0435
DYR	TCF15	4	0.784	0.196
DYR	DGKG	6	0.221	0.0368333333333333
DYR	PRCC	3	0.3	0.1
DYR	FURIN	3	0.372	0.124
DYR	VAV2	4	0.127	0.03175
DYR	CCPG1	4	0.286	0.0715
DYR	MKKS	4	0.222	0.0555
DYR	CLN6	5	0.307	0.0614
DYR	FIG4	5	0.426	0.0852
DYR	CUBN	4	0.847	0.21175
DYR	GPR12	5	0.832	0.1664
DYR	GGH	1	0.042	0.042
DYR	NT5C	2	0.099	0.0495
DYR	ACADM	4	0.203	0.05075
DYR	SGPP1	5	0.509	0.1018
P85A	CCL16	5	0.085	0.017
P85A	TCF15	2	0.492	0.246
P85A	DGKG	4	0.099	0.02475
P85A	PRCC	5	0.108	0.0216
P85A	FURIN	5	0.098	0.0196
P85A	VAV2	3	0.004	0.00133333333333333
P85A	CCPG1	2	0.203	0.1015
P85A	MKKS	5	0.139	0.0278
P85A	CLN6	6	0.23	0.0383333333333333
P85A	FIG4	2	0.104	0.052
P85A	CUBN	4	0.506	0.1265
P85A	GPR12	2	0.601	0.3005
P85A	GGH	4	0.233	0.05825
P85A	NT5C	7	0.114	0.0162857142857143
P85A	ACADM	5	0.123	0.0246
P85A	SGPP1	3	0.186	0.062
SIR1	CCL16	6	0.095	0.0158333333333333
SIR1	TCF15	4	0.531	0.13275
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	PRCC	3	0.084	0.028
SIR1	FURIN	4	0.134	0.0335
SIR1	VAV2	5	0.045	0.009
SIR1	CCPG1	5	0.204	0.0408
SIR1	MKKS	3	0.115	0.0383333333333333
SIR1	CLN6	4	0.211	0.05275
SIR1	FIG4	5	0.202	0.0404
SIR1	CUBN	5	0.62	0.124
SIR1	GPR12	5	0.688	0.1376
SIR1	GGH	3	0.496	0.165333333333333
SIR1	NT5C	5	0.111	0.0222
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	SGPP1	5	0.285	0.057
MTHR	CCL16	4	0.219	0.05475
MTHR	TCF15	5	0.65	0.13
MTHR	DGKG	5	0.314	0.0628
MTHR	PRCC	5	0.715	0.143
MTHR	FURIN	3	0.516	0.172
MTHR	VAV2	4	0.558	0.1395
MTHR	CCPG1	5	0.542	0.1084
MTHR	MKKS	4	0.653	0.16325
MTHR	CLN6	5	0.325	0.065
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	CUBN	3	0.751	0.250333333333333
MTHR	GPR12	5	1.025	0.205
MTHR	GGH	1	0.457	0.457
MTHR	NT5C	2	0.122	0.061
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	SGPP1	5	0.795	0.159
ADCL2	CCL16	4	1.01	0.2525
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	DGKG	4	1.043	0.26075
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	FURIN	8	1.001	0.125125
ADCL2	VAV2	4	0.958	0.2395
ADCL2	CCPG1	4	1.117	0.27925
ADCL2	MKKS	7	1.054	0.150571428571429
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	FIG4	7	1.001	0.143
ADCL2	CUBN	6	1.001	0.166833333333333
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	GGH	7	0.994	0.142
ADCL2	NT5C	5	1.041	0.2082
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	SGPP1	9	1.096	0.121777777777778
IBP3	CCL16	5	0.121	0.0242
IBP3	TCF15	4	0.561	0.14025
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	PRCC	3	0.093	0.031
IBP3	FURIN	4	0.164	0.041
IBP3	VAV2	4	0.049	0.01225
IBP3	CCPG1	4	0.208	0.052
IBP3	MKKS	3	0.124	0.0413333333333333
IBP3	CLN6	4	0.22	0.055
IBP3	FIG4	4	0.214	0.0535
IBP3	CUBN	3	0.611	0.203666666666667
IBP3	GPR12	5	0.697	0.1394
IBP3	GGH	3	0.338	0.112666666666667
IBP3	NT5C	5	0.12	0.024
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	SGPP1	4	0.297	0.07425
DDR1	CCL16	5	0.243	0.0486
DDR1	TCF15	4	0.674	0.1685
DDR1	DGKG	4	0.289	0.07225
DDR1	PRCC	4	0.271	0.06775
DDR1	FURIN	4	0.277	0.06925
DDR1	VAV2	3	0.194	0.0646666666666667
DDR1	CCPG1	5	0.37	0.074
DDR1	MKKS	3	0.273	0.091
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	FIG4	5	0.296	0.0592
DDR1	CUBN	4	0.696	0.174
DDR1	GPR12	5	0.793	0.1586
DDR1	GGH	4	0.423	0.10575
DDR1	NT5C	6	0.298	0.0496666666666667
DDR1	ACADM	5	0.287	0.0574
DDR1	SGPP1	5	0.379	0.0758
CP46A	CCL16	4	0.304	0.076
CP46A	TCF15	4	0.628	0.157
CP46A	DGKG	4	0.292	0.073
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	FURIN	8	0.962	0.12025
CP46A	VAV2	7	0.876	0.125142857142857
CP46A	CCPG1	5	0.726	0.1452
CP46A	MKKS	7	0.948	0.135428571428571
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	CUBN	6	0.807	0.1345
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	GGH	6	0.902	0.150333333333333
CP46A	NT5C	6	0.33	0.055
CP46A	ACADM	4	0.66	0.165
CP46A	SGPP1	7	0.799	0.114142857142857
SCN2A	CCL16	6	0.655	0.109166666666667
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	DGKG	5	0.511	0.1022
SCN2A	PRCC	5	0.675	0.135
SCN2A	FURIN	5	0.664	0.1328
SCN2A	VAV2	4	0.521	0.13025
SCN2A	CCPG1	4	0.678	0.1695
SCN2A	MKKS	6	0.668	0.111333333333333
SCN2A	CLN6	8	0.757	0.094625
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	CUBN	8	0.728	0.091
SCN2A	GPR12	8	1.216	0.152
SCN2A	GGH	6	0.953	0.158833333333333
SCN2A	NT5C	5	0.621	0.1242
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	SGPP1	5	0.906	0.1812
IL4	CCL16	4	0.092	0.023
IL4	TCF15	4	0.532	0.133
IL4	DGKG	6	0.144	0.024
IL4	PRCC	6	0.148	0.0246666666666667
IL4	FURIN	5	0.139	0.0278
IL4	VAV2	6	0.059	0.00983333333333333
IL4	CCPG1	4	0.219	0.05475
IL4	MKKS	2	0.124	0.062
IL4	CLN6	6	0.244	0.0406666666666667
IL4	FIG4	4	0.144	0.036
IL4	CUBN	4	0.572	0.143
IL4	GPR12	4	0.641	0.16025
IL4	GGH	4	0.299	0.07475
IL4	NT5C	7	0.152	0.0217142857142857
IL4	ACADM	3	0.135	0.045
IL4	SGPP1	4	0.227	0.05675
NPS	CCL16	5	0.193	0.0386
NPS	TCF15	3	0.593	0.197666666666667
NPS	DGKG	2	0.198	0.099
NPS	PRCC	5	0.255	0.051
NPS	FURIN	3	0.206	0.0686666666666667
NPS	VAV2	3	0.128	0.0426666666666667
NPS	CCPG1	3	0.304	0.101333333333333
NPS	MKKS	3	0.225	0.075
NPS	CLN6	5	0.316	0.0632
NPS	FIG4	3	0.205	0.0683333333333333
NPS	CUBN	4	0.653	0.16325
NPS	GPR12	2	0.601	0.3005
NPS	GGH	4	0.38	0.095
NPS	NT5C	3	0.217	0.0723333333333333
NPS	ACADM	5	0.235	0.047
NPS	SGPP1	3	0.288	0.096
NMDE1	CCL16	4	0.184	0.046
NMDE1	TCF15	4	0.681	0.17025
NMDE1	DGKG	4	0.144	0.036
NMDE1	PRCC	5	0.33	0.066
NMDE1	FURIN	4	0.284	0.071
NMDE1	VAV2	2	0.05	0.025
NMDE1	CCPG1	2	0.209	0.1045
NMDE1	MKKS	5	0.249	0.0498
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	FIG4	5	0.336	0.0672
NMDE1	CUBN	5	0.77	0.154
NMDE1	GPR12	5	0.789	0.1578
NMDE1	GGH	5	0.682	0.1364
NMDE1	NT5C	7	0.163	0.0232857142857143
NMDE1	ACADM	4	0.14	0.035
NMDE1	SGPP1	5	0.419	0.0838
AOFB	CCL16	4	0.292	0.073
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	DGKG	4	0.246	0.0615
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	VAV2	4	0.324	0.081
AOFB	CCPG1	5	0.523	0.1046
AOFB	MKKS	6	0.459	0.0765
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	CUBN	5	0.826	0.1652
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	GGH	3	0.283	0.0943333333333333
AOFB	NT5C	7	0.329	0.047
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	SGPP1	6	0.508	0.0846666666666667
RL13A	CCL16	6	0.237	0.0395
RL13A	TCF15	6	0.564	0.094
RL13A	DGKG	6	0.228	0.038
RL13A	PRCC	4	0.513	0.12825
RL13A	FURIN	7	0.408	0.0582857142857143
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	CCPG1	7	0.433	0.0618571428571429
RL13A	MKKS	6	0.318	0.053
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	FIG4	8	0.784	0.098
RL13A	CUBN	8	0.884	0.1105
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	GGH	6	0.495	0.0825
RL13A	NT5C	7	0.147	0.021
RL13A	ACADM	4	0.382	0.0955
RL13A	SGPP1	6	0.931	0.155166666666667
S22A2	CCL16	6	0.255	0.0425
S22A2	TCF15	5	0.704	0.1408
S22A2	DGKG	4	0.249	0.06225
S22A2	PRCC	4	0.227	0.05675
S22A2	FURIN	4	0.299	0.07475
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	CCPG1	6	0.347	0.0578333333333333
S22A2	MKKS	4	0.258	0.0645
S22A2	CLN6	5	0.354	0.0708
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	CUBN	5	0.726	0.1452
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	GGH	3	0.548	0.182666666666667
S22A2	NT5C	6	0.254	0.0423333333333333
S22A2	ACADM	4	0.246	0.0615
S22A2	SGPP1	3	0.269	0.0896666666666667
CALY	CCL16	4	0.454	0.1135
CALY	TCF15	5	0.984	0.1968
CALY	DGKG	4	0.572	0.143
CALY	PRCC	6	0.633	0.1055
CALY	FURIN	5	0.587	0.1174
CALY	VAV2	6	0.507	0.0845
CALY	CCPG1	5	0.703	0.1406
CALY	MKKS	7	0.664	0.0948571428571429
CALY	CLN6	7	0.661	0.0944285714285714
CALY	FIG4	6	0.667	0.111166666666667
CALY	CUBN	6	0.542	0.0903333333333333
CALY	GPR12	5	1.029	0.2058
CALY	GGH	6	0.74	0.123333333333333
CALY	NT5C	4	0.477	0.11925
CALY	ACADM	5	0.601	0.1202
CALY	SGPP1	6	0.75	0.125
S12A5	CCL16	4	0.392	0.098
S12A5	TCF15	4	0.716	0.179
S12A5	DGKG	4	0.38	0.095
S12A5	PRCC	6	0.777	0.1295
S12A5	FURIN	6	0.819	0.1365
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	CCPG1	5	0.814	0.1628
S12A5	MKKS	6	0.808	0.134666666666667
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	CUBN	10	0.939	0.0939
S12A5	GPR12	8	1.379	0.172375
S12A5	GGH	8	0.892	0.1115
S12A5	NT5C	7	0.429	0.0612857142857143
S12A5	ACADM	4	0.75	0.1875
S12A5	SGPP1	6	0.63	0.105
PK3CA	CCL16	5	0.106	0.0212
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	DGKG	5	0.105	0.021
PK3CA	PRCC	5	0.129	0.0258
PK3CA	FURIN	3	0.106	0.0353333333333333
PK3CA	VAV2	2	0.022	0.011
PK3CA	CCPG1	3	0.204	0.068
PK3CA	MKKS	3	0.148	0.0493333333333333
PK3CA	CLN6	5	0.237	0.0474
PK3CA	FIG4	3	0.105	0.035
PK3CA	CUBN	4	0.527	0.13175
PK3CA	GPR12	2	0.601	0.3005
PK3CA	GGH	4	0.254	0.0635
PK3CA	NT5C	7	0.135	0.0192857142857143
PK3CA	ACADM	3	0.129	0.043
PK3CA	SGPP1	2	0.183	0.0915
PDE4D	CCL16	3	0.14	0.0466666666666667
PDE4D	TCF15	4	0.67	0.1675
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	PRCC	5	0.319	0.0638
PDE4D	FURIN	4	0.273	0.06825
PDE4D	VAV2	5	0.193	0.0386
PDE4D	CCPG1	5	0.389	0.0778
PDE4D	MKKS	5	0.35	0.07
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	FIG4	5	0.353	0.0706
PDE4D	CUBN	5	0.759	0.1518
PDE4D	GPR12	4	0.715	0.17875
PDE4D	GGH	3	0.306	0.102
PDE4D	NT5C	1	0.101	0.101
PDE4D	ACADM	4	0.313	0.07825
PDE4D	SGPP1	5	0.436	0.0872
KIF11	CCL16	6	0.16	0.0266666666666667
KIF11	TCF15	4	0.617	0.15425
KIF11	DGKG	4	0.136	0.034
KIF11	PRCC	4	0.132	0.033
KIF11	FURIN	4	0.204	0.051
KIF11	VAV2	6	0.093	0.0155
KIF11	CCPG1	6	0.252	0.042
KIF11	MKKS	4	0.163	0.04075
KIF11	CLN6	5	0.259	0.0518
KIF11	FIG4	5	0.259	0.0518
KIF11	CUBN	7	0.793	0.113285714285714
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	GGH	2	0.304	0.152
KIF11	NT5C	5	0.129	0.0258
KIF11	ACADM	4	0.151	0.03775
KIF11	SGPP1	5	0.342	0.0684
NR1I2	CCL16	6	0.181	0.0301666666666667
NR1I2	TCF15	4	0.784	0.196
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	PRCC	5	0.195	0.039
NR1I2	FURIN	5	0.267	0.0534
NR1I2	VAV2	4	0.117	0.02925
NR1I2	CCPG1	4	0.276	0.069
NR1I2	MKKS	4	0.212	0.053
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	FIG4	7	0.632	0.0902857142857143
NR1I2	CUBN	5	0.831	0.1662
NR1I2	GPR12	6	0.771	0.1285
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	NT5C	7	0.203	0.029
NR1I2	ACADM	4	0.18	0.045
NR1I2	SGPP1	6	0.712	0.118666666666667
NISCH	CCL16	4	0.351	0.08775
NISCH	TCF15	4	0.9	0.225
NISCH	DGKG	4	0.309	0.07725
NISCH	PRCC	5	0.514	0.1028
NISCH	FURIN	5	0.504	0.1008
NISCH	VAV2	2	0.203	0.1015
NISCH	CCPG1	4	0.438	0.1095
NISCH	MKKS	4	0.417	0.10425
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	FIG4	4	0.512	0.128
NISCH	CUBN	4	0.912	0.228
NISCH	GPR12	5	0.914	0.1828
NISCH	GGH	4	0.639	0.15975
NISCH	NT5C	6	0.381	0.0635
NISCH	ACADM	4	0.463	0.11575
NISCH	SGPP1	3	0.592	0.197333333333333
NFKB2	CCL16	5	0.141	0.0282
NFKB2	TCF15	4	0.613	0.15325
NFKB2	DGKG	5	0.192	0.0384
NFKB2	PRCC	4	0.217	0.05425
NFKB2	FURIN	5	0.22	0.044
NFKB2	VAV2	6	0.14	0.0233333333333333
NFKB2	CCPG1	5	0.31	0.062
NFKB2	MKKS	4	0.196	0.049
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	FIG4	4	0.225	0.05625
NFKB2	CUBN	3	0.625	0.208333333333333
NFKB2	GPR12	5	0.693	0.1386
NFKB2	GGH	4	0.411	0.10275
NFKB2	NT5C	5	0.159	0.0318
NFKB2	ACADM	5	0.227	0.0454
NFKB2	SGPP1	4	0.308	0.077
ITK	CCL16	6	0.188	0.0313333333333333
ITK	TCF15	4	0.529	0.13225
ITK	DGKG	4	0.104	0.026
ITK	PRCC	5	0.224	0.0448
ITK	FURIN	4	0.142	0.0355
ITK	VAV2	2	0.006	0.003
ITK	CCPG1	4	0.224	0.056
ITK	MKKS	4	0.201	0.05025
