source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	CRYAA	4	0.509	0.12725
ATP4A	CHIA	4	0.581	0.14525
ATP4A	LGI1	7	0.926	0.132285714285714
ATP4A	ABT1	4	0.621	0.15525
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	DDX1	6	0.903	0.1505
ATP4A	AP5S1	4	0.587	0.14675
ATP4A	APBB1	4	0.468	0.117
ATP4A	PMF1	4	0.629	0.15725
ATP4A	LCE2B	6	0.823	0.137166666666667
ATP4A	SYNPO	6	0.547	0.0911666666666667
ATP4A	EDEM2	5	0.759	0.1518
ATP4A	PHF10	4	0.452	0.113
ATP4A	ENAH	5	0.583	0.1166
ATP4A	HDAC7	4	0.63	0.1575
LOX5	OPN3	4	0.436	0.109
LOX5	CRYAA	4	0.168	0.042
LOX5	CHIA	4	0.24	0.06
LOX5	LGI1	7	0.585	0.0835714285714286
LOX5	ABT1	4	0.28	0.07
LOX5	OR2H1	5	0.408	0.0816
LOX5	DDX1	6	0.562	0.0936666666666667
LOX5	AP5S1	4	0.246	0.0615
LOX5	APBB1	4	0.383	0.09575
LOX5	PMF1	4	0.288	0.072
LOX5	LCE2B	5	0.536	0.1072
LOX5	SYNPO	4	0.299	0.07475
LOX5	EDEM2	6	0.762	0.127
LOX5	PHF10	4	0.139	0.03475
LOX5	ENAH	3	0.35	0.116666666666667
LOX5	HDAC7	3	0.471	0.157
UD3A1	OPN3	6	1.114	0.185666666666667
UD3A1	CRYAA	7	1.044	0.149142857142857
UD3A1	CHIA	7	1.136	0.162285714285714
UD3A1	LGI1	8	1.322	0.16525
UD3A1	ABT1	7	0.972	0.138857142857143
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	DDX1	7	0.853	0.121857142857143
UD3A1	AP5S1	7	0.976	0.139428571428571
UD3A1	APBB1	7	0.954	0.136285714285714
UD3A1	PMF1	8	0.921	0.115125
UD3A1	LCE2B	10	1.288	0.1288
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	EDEM2	8	1.265	0.158125
UD3A1	PHF10	8	0.942	0.11775
UD3A1	ENAH	8	0.896	0.112
UD3A1	HDAC7	9	0.997	0.110777777777778
BDNF	OPN3	4	0.595	0.14875
BDNF	CRYAA	3	0.201	0.067
BDNF	CHIA	4	0.259	0.06475
BDNF	LGI1	3	0.57	0.19
BDNF	ABT1	4	0.324	0.081
BDNF	OR2H1	4	0.446	0.1115
BDNF	DDX1	4	0.662	0.1655
BDNF	AP5S1	5	0.502	0.1004
BDNF	APBB1	4	0.39	0.0975
BDNF	PMF1	6	0.549	0.0915
BDNF	LCE2B	4	0.552	0.138
BDNF	SYNPO	3	0.354	0.118
BDNF	EDEM2	6	0.803	0.133833333333333
BDNF	PHF10	4	0.171	0.04275
BDNF	ENAH	3	0.368	0.122666666666667
BDNF	HDAC7	5	0.473	0.0946
GBRA1	OPN3	5	0.914	0.1828
GBRA1	CRYAA	7	0.567	0.081
GBRA1	CHIA	6	0.578	0.0963333333333333
GBRA1	LGI1	6	0.997	0.166166666666667
GBRA1	ABT1	5	0.743	0.1486
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	DDX1	3	0.914	0.304666666666667
GBRA1	AP5S1	6	0.868	0.144666666666667
GBRA1	APBB1	6	0.749	0.124833333333333
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	LCE2B	6	0.966	0.161
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	EDEM2	6	0.881	0.146833333333333
GBRA1	PHF10	8	0.61	0.07625
GBRA1	ENAH	7	0.864	0.123428571428571
GBRA1	HDAC7	6	0.911	0.151833333333333
FOS	OPN3	4	0.43	0.1075
FOS	CRYAA	3	0.156	0.052
FOS	CHIA	4	0.213	0.05325
FOS	LGI1	7	0.569	0.0812857142857143
FOS	ABT1	4	0.224	0.056
FOS	OR2H1	3	0.31	0.103333333333333
FOS	DDX1	2	0.345	0.1725
FOS	AP5S1	4	0.246	0.0615
FOS	APBB1	4	0.274	0.0685
FOS	PMF1	4	0.282	0.0705
FOS	LCE2B	4	0.502	0.1255
FOS	SYNPO	4	0.299	0.07475
FOS	EDEM2	6	0.753	0.1255
FOS	PHF10	4	0.121	0.03025
FOS	ENAH	5	0.366	0.0732
FOS	HDAC7	2	0.099	0.0495
SHBG	OPN3	5	0.616	0.1232
SHBG	CRYAA	4	0.326	0.0815
SHBG	CHIA	6	0.332	0.0553333333333333
SHBG	LGI1	6	0.614	0.102333333333333
SHBG	ABT1	4	0.399	0.09975
SHBG	OR2H1	6	0.507	0.0845
SHBG	DDX1	4	0.762	0.1905
SHBG	AP5S1	5	0.715	0.143
SHBG	APBB1	4	0.92	0.23
SHBG	PMF1	5	0.987	0.1974
SHBG	LCE2B	4	0.532	0.133
SHBG	SYNPO	7	0.403	0.0575714285714286
SHBG	EDEM2	6	0.881	0.146833333333333
SHBG	PHF10	4	0.178	0.0445
SHBG	ENAH	6	0.884	0.147333333333333
SHBG	HDAC7	4	0.929	0.23225
ODP2	OPN3	4	0.955	0.23875
ODP2	CRYAA	2	0.353	0.1765
ODP2	CHIA	5	0.527	0.1054
ODP2	LGI1	5	0.774	0.1548
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	DDX1	5	0.944	0.1888
ODP2	AP5S1	6	0.904	0.150666666666667
ODP2	APBB1	5	0.929	0.1858
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	LCE2B	7	0.93	0.132857142857143
ODP2	SYNPO	7	0.588	0.084
ODP2	EDEM2	6	0.831	0.1385
ODP2	PHF10	5	0.575	0.115
ODP2	ENAH	7	0.914	0.130571428571429
ODP2	HDAC7	9	0.969	0.107666666666667
ABCA1	OPN3	4	0.571	0.14275
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	LGI1	6	0.601	0.100166666666667
ABCA1	ABT1	4	0.386	0.0965
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	DDX1	2	0.643	0.3215
ABCA1	AP5S1	4	0.381	0.09525
ABCA1	APBB1	2	0.331	0.1655
ABCA1	PMF1	4	0.423	0.10575
ABCA1	LCE2B	8	0.577	0.072125
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	EDEM2	4	0.691	0.17275
ABCA1	PHF10	4	0.165	0.04125
ABCA1	ENAH	3	0.446	0.148666666666667
ABCA1	HDAC7	4	0.424	0.106
DYR	OPN3	5	0.651	0.1302
DYR	CRYAA	3	0.345	0.115
DYR	CHIA	6	0.367	0.0611666666666667
DYR	LGI1	6	0.649	0.108166666666667
DYR	ABT1	4	0.434	0.1085
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	DDX1	2	0.367	0.1835
DYR	AP5S1	4	0.545	0.13625
DYR	APBB1	4	0.426	0.1065
DYR	PMF1	5	0.592	0.1184
DYR	LCE2B	7	0.621	0.0887142857142857
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	EDEM2	4	0.482	0.1205
DYR	PHF10	4	0.213	0.05325
DYR	ENAH	3	0.509	0.169666666666667
DYR	HDAC7	3	0.708	0.236
P85A	OPN3	4	0.398	0.0995
P85A	CRYAA	5	0.153	0.0306
P85A	CHIA	7	0.244	0.0348571428571429
P85A	LGI1	7	0.569	0.0812857142857143
P85A	ABT1	5	0.288	0.0576
P85A	OR2H1	3	0.395	0.131666666666667
P85A	DDX1	6	0.52	0.0866666666666667
P85A	AP5S1	4	0.204	0.051
P85A	APBB1	4	0.252	0.063
P85A	PMF1	4	0.25	0.0625
P85A	LCE2B	6	0.509	0.0848333333333333
P85A	SYNPO	5	0.268	0.0536
P85A	EDEM2	6	0.72	0.12
P85A	PHF10	5	0.124	0.0248
P85A	ENAH	3	0.219	0.073
P85A	HDAC7	3	0.266	0.0886666666666667
SIR1	OPN3	4	0.463	0.11575
SIR1	CRYAA	3	0.129	0.043
SIR1	CHIA	4	0.244	0.061
SIR1	LGI1	7	0.567	0.081
SIR1	ABT1	4	0.204	0.051
SIR1	OR2H1	4	0.41	0.1025
SIR1	DDX1	2	0.484	0.242
SIR1	AP5S1	4	0.352	0.088
SIR1	APBB1	4	0.254	0.0635
SIR1	PMF1	5	0.399	0.0798
SIR1	LCE2B	4	0.497	0.12425
SIR1	SYNPO	4	0.304	0.076
SIR1	EDEM2	6	0.742	0.123666666666667
SIR1	PHF10	3	0.1	0.0333333333333333
SIR1	ENAH	3	0.285	0.095
SIR1	HDAC7	2	0.079	0.0395
MTHR	OPN3	6	0.874	0.145666666666667
MTHR	CRYAA	5	0.421	0.0842
MTHR	CHIA	5	0.501	0.1002
MTHR	LGI1	6	0.903	0.1505
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	OR2H1	5	0.958	0.1916
MTHR	DDX1	5	0.999	0.1998
MTHR	AP5S1	4	0.811	0.20275
MTHR	APBB1	4	0.692	0.173
MTHR	PMF1	5	0.858	0.1716
MTHR	LCE2B	7	0.639	0.0912857142857143
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	EDEM2	4	0.913	0.22825
MTHR	PHF10	5	0.268	0.0536
MTHR	ENAH	5	0.807	0.1614
MTHR	HDAC7	5	0.829	0.1658
ADCL2	OPN3	5	1.308	0.2616
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	CHIA	6	1.116	0.186
ADCL2	LGI1	8	1.507	0.188375
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	DDX1	6	1.004	0.167333333333333
ADCL2	AP5S1	7	1.14	0.162857142857143
ADCL2	APBB1	6	0.991	0.165166666666667
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	LCE2B	6	1.409	0.234833333333333
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	EDEM2	6	1.34	0.223333333333333
ADCL2	PHF10	7	1.064	0.152
ADCL2	ENAH	5	1.008	0.2016
ADCL2	HDAC7	4	0.973	0.24325
IBP3	OPN3	4	0.504	0.126
IBP3	CRYAA	3	0.138	0.046
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	LGI1	6	0.571	0.0951666666666667
IBP3	ABT1	3	0.273	0.091
IBP3	OR2H1	4	0.45	0.1125
IBP3	DDX1	4	0.599	0.14975
IBP3	AP5S1	3	0.309	0.103
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	PMF1	4	0.356	0.089
IBP3	LCE2B	4	0.506	0.1265
IBP3	SYNPO	4	0.334	0.0835
IBP3	EDEM2	5	0.825	0.165
IBP3	PHF10	3	0.109	0.0363333333333333
IBP3	ENAH	4	0.481	0.12025
IBP3	HDAC7	4	0.321	0.08025
DDR1	OPN3	4	0.584	0.146
DDR1	CRYAA	4	0.316	0.079
DDR1	CHIA	4	0.388	0.097
DDR1	LGI1	7	0.733	0.104714285714286
DDR1	ABT1	4	0.428	0.107
DDR1	OR2H1	5	0.556	0.1112
DDR1	DDX1	6	0.71	0.118333333333333
DDR1	AP5S1	4	0.394	0.0985
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	PMF1	4	0.436	0.109
DDR1	LCE2B	5	0.684	0.1368
DDR1	SYNPO	4	0.447	0.11175
DDR1	EDEM2	6	0.91	0.151666666666667
DDR1	PHF10	4	0.287	0.07175
DDR1	ENAH	5	0.514	0.1028
DDR1	HDAC7	4	0.437	0.10925
CP46A	OPN3	4	0.855	0.21375
CP46A	CRYAA	5	0.478	0.0956
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	LGI1	6	0.96	0.16
CP46A	ABT1	5	0.715	0.143
CP46A	OR2H1	7	0.896	0.128
CP46A	DDX1	5	0.887	0.1774
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	APBB1	7	0.887	0.126714285714286
CP46A	PMF1	8	0.983	0.122875
CP46A	LCE2B	8	0.731	0.091375
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	EDEM2	7	0.963	0.137571428571429
CP46A	PHF10	6	0.376	0.0626666666666667
CP46A	ENAH	8	0.979	0.122375
CP46A	HDAC7	6	0.907	0.151166666666667
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	CHIA	4	0.741	0.18525
SCN2A	LGI1	6	0.792	0.132
SCN2A	ABT1	5	0.855	0.171
SCN2A	OR2H1	6	0.936	0.156
SCN2A	DDX1	7	0.964	0.137714285714286
SCN2A	AP5S1	6	0.924	0.154
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	LCE2B	6	1.013	0.168833333333333
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	EDEM2	6	0.928	0.154666666666667
SCN2A	PHF10	6	0.659	0.109833333333333
SCN2A	ENAH	7	0.92	0.131428571428571
SCN2A	HDAC7	7	0.942	0.134571428571429
IL4	OPN3	4	0.433	0.10825
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	CHIA	4	0.263	0.06575
IL4	LGI1	6	0.582	0.097
IL4	ABT1	3	0.277	0.0923333333333333
IL4	OR2H1	5	0.51	0.102
IL4	DDX1	6	0.586	0.0976666666666667
IL4	AP5S1	4	0.27	0.0675
IL4	APBB1	4	0.318	0.0795
IL4	PMF1	4	0.285	0.07125
IL4	LCE2B	8	0.558	0.06975
IL4	SYNPO	5	0.309	0.0618
IL4	EDEM2	6	0.759	0.1265
IL4	PHF10	4	0.146	0.0365
IL4	ENAH	3	0.285	0.095
IL4	HDAC7	4	0.391	0.09775
NPS	OPN3	2	0.497	0.2485
NPS	CRYAA	5	0.3	0.06
NPS	CHIA	4	0.284	0.071
NPS	LGI1	7	0.683	0.0975714285714286
NPS	ABT1	4	0.378	0.0945
NPS	OR2H1	3	0.382	0.127333333333333
NPS	DDX1	4	0.579	0.14475
NPS	AP5S1	4	0.351	0.08775
NPS	APBB1	5	0.448	0.0896
NPS	PMF1	5	0.398	0.0796
NPS	LCE2B	9	0.659	0.0732222222222222
NPS	SYNPO	3	0.39	0.13
NPS	EDEM2	6	0.867	0.1445
NPS	PHF10	5	0.247	0.0494
NPS	ENAH	5	0.471	0.0942
NPS	HDAC7	3	0.273	0.091
NMDE1	OPN3	5	0.661	0.1322
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	CHIA	6	0.405	0.0675
NMDE1	LGI1	3	0.764	0.254666666666667
NMDE1	ABT1	5	0.51	0.102
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	DDX1	7	0.781	0.111571428571429
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	APBB1	2	0.25	0.125
NMDE1	PMF1	5	0.855	0.171
NMDE1	LCE2B	8	0.569	0.071125
NMDE1	SYNPO	4	0.364	0.091
NMDE1	EDEM2	3	0.822	0.274
NMDE1	PHF10	6	0.198	0.033
NMDE1	ENAH	3	0.365	0.121666666666667
NMDE1	HDAC7	5	0.826	0.1652
AOFB	OPN3	2	0.706	0.353
AOFB	CRYAA	5	0.466	0.0932
AOFB	CHIA	5	0.546	0.1092
AOFB	LGI1	6	0.847	0.141166666666667
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	DDX1	7	0.84	0.12
AOFB	AP5S1	5	0.524	0.1048
AOFB	APBB1	5	0.405	0.081
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	LCE2B	8	0.735	0.091875
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	EDEM2	6	0.722	0.120333333333333
AOFB	PHF10	6	0.364	0.0606666666666667
AOFB	ENAH	6	0.52	0.0866666666666667
AOFB	HDAC7	6	0.542	0.0903333333333333
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	LGI1	11	0.826	0.0750909090909091
RL13A	ABT1	8	0.552	0.069
RL13A	OR2H1	4	0.702	0.1755
RL13A	DDX1	6	0.655	0.109166666666667
RL13A	AP5S1	4	0.974	0.2435
RL13A	APBB1	4	0.855	0.21375
RL13A	PMF1	6	0.204	0.034
RL13A	LCE2B	8	0.553	0.069125
RL13A	SYNPO	8	0.386	0.04825
RL13A	EDEM2	9	0.973	0.108111111111111
RL13A	PHF10	6	0.182	0.0303333333333333
RL13A	ENAH	5	0.97	0.194
RL13A	HDAC7	6	0.919	0.153166666666667
S22A2	OPN3	5	0.614	0.1228
S22A2	CRYAA	4	0.272	0.068
S22A2	CHIA	5	0.418	0.0836
S22A2	LGI1	8	0.71	0.08875
S22A2	ABT1	4	0.407	0.10175
S22A2	OR2H1	4	0.536	0.134
S22A2	DDX1	5	0.733	0.1466
S22A2	AP5S1	5	0.424	0.0848
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	PMF1	5	0.466	0.0932
S22A2	LCE2B	5	0.64	0.128
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	EDEM2	7	0.94	0.134285714285714
S22A2	PHF10	4	0.243	0.06075
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	HDAC7	4	0.407	0.10175
CALY	OPN3	5	0.996	0.1992
CALY	CRYAA	5	0.649	0.1298
CALY	CHIA	6	0.729	0.1215
CALY	LGI1	4	0.829	0.20725
CALY	ABT1	6	0.813	0.1355
CALY	OR2H1	4	0.642	0.1605
CALY	DDX1	4	0.876	0.219
CALY	AP5S1	6	0.958	0.159666666666667
CALY	APBB1	6	0.839	0.139833333333333
CALY	PMF1	7	0.764	0.109142857142857
CALY	LCE2B	7	1.009	0.144142857142857
CALY	SYNPO	5	0.757	0.1514
CALY	EDEM2	7	0.924	0.132
CALY	PHF10	9	0.647	0.0718888888888889
CALY	ENAH	7	0.954	0.136285714285714
CALY	HDAC7	7	0.949	0.135571428571429
S12A5	OPN3	4	0.943	0.23575
S12A5	CRYAA	5	0.566	0.1132
S12A5	CHIA	6	0.66	0.11
S12A5	LGI1	7	0.892	0.127428571428571
S12A5	ABT1	5	0.803	0.1606
S12A5	OR2H1	6	0.996	0.166
S12A5	DDX1	6	0.976	0.162666666666667
S12A5	AP5S1	6	0.942	0.157
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	PMF1	6	0.957	0.1595
S12A5	LCE2B	8	0.832	0.104
S12A5	SYNPO	6	0.6	0.1
S12A5	EDEM2	5	0.889	0.1778
S12A5	PHF10	6	0.464	0.0773333333333333
S12A5	ENAH	6	0.975	0.1625
S12A5	HDAC7	4	0.764	0.191
PK3CA	OPN3	4	0.419	0.10475
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	CHIA	4	0.254	0.0635
PK3CA	LGI1	5	0.575	0.115
PK3CA	ABT1	5	0.309	0.0618
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	DDX1	6	0.541	0.0901666666666667
PK3CA	AP5S1	4	0.225	0.05625
PK3CA	APBB1	4	0.273	0.06825
PK3CA	PMF1	4	0.271	0.06775
PK3CA	LCE2B	6	0.53	0.0883333333333333
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	EDEM2	6	0.741	0.1235
PK3CA	PHF10	3	0.139	0.0463333333333333
PK3CA	ENAH	3	0.24	0.08
PK3CA	HDAC7	3	0.244	0.0813333333333333
PDE4D	OPN3	4	0.682	0.1705
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	CHIA	5	0.403	0.0806
PDE4D	LGI1	5	0.72	0.144
PDE4D	ABT1	5	0.499	0.0998
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	DDX1	3	0.562	0.187333333333333
PDE4D	AP5S1	4	0.641	0.16025
PDE4D	APBB1	4	0.522	0.1305
PDE4D	PMF1	5	0.688	0.1376
PDE4D	LCE2B	8	0.61	0.07625
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	EDEM2	4	0.935	0.23375
PDE4D	PHF10	6	0.239	0.0398333333333333
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	HDAC7	5	0.659	0.1318
KIF11	OPN3	2	0.463	0.2315
KIF11	CRYAA	4	0.177	0.04425
KIF11	CHIA	8	0.333	0.041625
KIF11	LGI1	8	0.615	0.076875
KIF11	ABT1	4	0.312	0.078
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	DDX1	5	0.638	0.1276
KIF11	AP5S1	7	0.532	0.076
KIF11	APBB1	4	0.375	0.09375
KIF11	PMF1	8	0.579	0.072375
KIF11	LCE2B	2	0.453	0.2265
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	EDEM2	6	0.864	0.144
KIF11	PHF10	4	0.148	0.037
KIF11	ENAH	3	0.342	0.114
KIF11	HDAC7	3	0.19	0.0633333333333333
NR1I2	OPN3	4	0.596	0.149
NR1I2	CRYAA	5	0.24	0.048
NR1I2	CHIA	5	0.312	0.0624
NR1I2	LGI1	6	0.639	0.1065
NR1I2	ABT1	4	0.364	0.091
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	DDX1	6	0.701	0.116833333333333
NR1I2	AP5S1	5	0.728	0.1456
NR1I2	APBB1	4	0.414	0.1035
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	LCE2B	4	0.556	0.139
NR1I2	SYNPO	7	0.427	0.061
NR1I2	EDEM2	6	0.807	0.1345
NR1I2	PHF10	4	0.175	0.04375
NR1I2	ENAH	5	0.529	0.1058
NR1I2	HDAC7	6	0.746	0.124333333333333
NISCH	OPN3	4	0.804	0.201
NISCH	CRYAA	5	0.517	0.1034
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	LGI1	7	0.975	0.139285714285714
NISCH	ABT1	5	0.694	0.1388
NISCH	OR2H1	6	0.795	0.1325
NISCH	DDX1	6	0.926	0.154333333333333
NISCH	AP5S1	4	0.61	0.1525
NISCH	APBB1	4	0.491	0.12275
NISCH	PMF1	4	0.656	0.164
NISCH	LCE2B	8	0.828	0.1035
NISCH	SYNPO	4	0.462	0.1155
NISCH	EDEM2	5	0.808	0.1616
NISCH	PHF10	6	0.457	0.0761666666666667
NISCH	ENAH	5	0.606	0.1212
NISCH	HDAC7	5	0.911	0.1822
NFKB2	OPN3	4	0.514	0.1285
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	CHIA	4	0.335	0.08375
NFKB2	LGI1	7	0.673	0.0961428571428572
NFKB2	ABT1	4	0.368	0.092
NFKB2	OR2H1	4	0.472	0.118
NFKB2	DDX1	6	0.691	0.115166666666667
NFKB2	AP5S1	4	0.382	0.0955
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	PMF1	4	0.366	0.0915
NFKB2	LCE2B	8	0.607	0.075875
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	EDEM2	4	0.792	0.198
NFKB2	PHF10	4	0.233	0.05825
NFKB2	ENAH	5	0.502	0.1004
NFKB2	HDAC7	4	0.343	0.08575
ITK	OPN3	4	0.514	0.1285
ITK	CRYAA	5	0.269	0.0538
ITK	CHIA	7	0.35	0.05
ITK	LGI1	7	0.637	0.091
ITK	ABT1	4	0.379	0.09475
ITK	OR2H1	6	0.682	0.113666666666667
ITK	DDX1	4	0.507	0.12675
ITK	AP5S1	4	0.32	0.08
ITK	APBB1	4	0.201	0.05025
ITK	PMF1	4	0.366	0.0915
ITK	LCE2B	8	0.592	0.074
ITK	SYNPO	4	0.326	0.0815
ITK	EDEM2	6	0.814	0.135666666666667
ITK	PHF10	5	0.201	0.0402
ITK	ENAH	5	0.316	0.0632
ITK	HDAC7	6	0.802	0.133666666666667
PPIA	OPN3	4	0.636	0.159
PPIA	CRYAA	4	0.362	0.0905
PPIA	CHIA	5	0.398	0.0796
PPIA	LGI1	7	0.686	0.098
PPIA	ABT1	4	0.381	0.09525
PPIA	OR2H1	5	0.633	0.1266
PPIA	DDX1	4	0.521	0.13025
PPIA	AP5S1	4	0.598	0.1495
PPIA	APBB1	4	0.479	0.11975
PPIA	PMF1	4	0.488	0.122
PPIA	LCE2B	9	0.662	0.0735555555555556
PPIA	SYNPO	4	0.451	0.11275
PPIA	EDEM2	6	0.962	0.160333333333333
PPIA	PHF10	5	0.25	0.05
PPIA	ENAH	5	0.594	0.1188
PPIA	HDAC7	6	0.62	0.103333333333333
MMAA	OPN3	3	0.805	0.268333333333333
MMAA	CRYAA	3	0.465	0.155
MMAA	CHIA	6	0.647	0.107833333333333
MMAA	LGI1	5	0.925	0.185
MMAA	ABT1	5	0.888	0.1776
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	DDX1	3	0.952	0.317333333333333
MMAA	AP5S1	6	0.929	0.154833333333333
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	PMF1	6	0.933	0.1555
MMAA	LCE2B	6	0.789	0.1315
MMAA	SYNPO	4	0.639	0.15975
MMAA	EDEM2	8	0.902	0.11275
MMAA	PHF10	6	0.549	0.0915
MMAA	ENAH	5	0.971	0.1942
MMAA	HDAC7	4	0.975	0.24375
PA24A	OPN3	4	0.445	0.11125
PA24A	CRYAA	4	0.177	0.04425
PA24A	CHIA	4	0.249	0.06225
PA24A	LGI1	7	0.594	0.0848571428571429
PA24A	ABT1	4	0.289	0.07225
PA24A	OR2H1	5	0.417	0.0834
PA24A	DDX1	6	0.571	0.0951666666666667
PA24A	AP5S1	4	0.255	0.06375
PA24A	APBB1	6	0.408	0.068
PA24A	PMF1	4	0.297	0.07425
PA24A	LCE2B	5	0.545	0.109
PA24A	SYNPO	4	0.308	0.077
PA24A	EDEM2	6	0.771	0.1285
PA24A	PHF10	4	0.148	0.037
PA24A	ENAH	5	0.375	0.075
PA24A	HDAC7	4	0.298	0.0745
HYES	OPN3	5	0.521	0.1042
HYES	CRYAA	5	0.253	0.0506
HYES	CHIA	5	0.325	0.065
HYES	LGI1	8	0.67	0.08375
HYES	ABT1	5	0.365	0.073
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	DDX1	7	0.647	0.0924285714285714
HYES	AP5S1	5	0.331	0.0662
HYES	APBB1	7	0.484	0.0691428571428571
HYES	PMF1	5	0.373	0.0746
HYES	LCE2B	6	0.621	0.1035
HYES	SYNPO	5	0.384	0.0768
HYES	EDEM2	7	0.847	0.121
HYES	PHF10	5	0.224	0.0448
HYES	ENAH	6	0.451	0.0751666666666667
HYES	HDAC7	5	0.374	0.0748
CP2C8	OPN3	4	0.504	0.126
CP2C8	CRYAA	4	0.236	0.059
CP2C8	CHIA	4	0.308	0.077
CP2C8	LGI1	7	0.653	0.0932857142857143
CP2C8	ABT1	4	0.348	0.087
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	DDX1	6	0.63	0.105
CP2C8	AP5S1	4	0.314	0.0785
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	PMF1	4	0.356	0.089
CP2C8	LCE2B	5	0.604	0.1208
CP2C8	SYNPO	4	0.367	0.09175
CP2C8	EDEM2	6	0.83	0.138333333333333
CP2C8	PHF10	4	0.207	0.05175
CP2C8	ENAH	5	0.434	0.0868
CP2C8	HDAC7	4	0.357	0.08925
CAC1D	OPN3	5	0.929	0.1858
CAC1D	CRYAA	4	0.453	0.11325
CAC1D	CHIA	5	0.597	0.1194
CAC1D	LGI1	3	0.7	0.233333333333333
CAC1D	ABT1	4	0.689	0.17225
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	DDX1	6	0.958	0.159666666666667
CAC1D	AP5S1	8	0.992	0.124
CAC1D	APBB1	8	0.873	0.109125
CAC1D	PMF1	6	0.663	0.1105
CAC1D	LCE2B	8	0.833	0.104125
CAC1D	SYNPO	5	0.586	0.1172
CAC1D	EDEM2	6	0.823	0.137166666666667
CAC1D	PHF10	6	0.462	0.077
CAC1D	ENAH	9	0.988	0.109777777777778
CAC1D	HDAC7	7	0.914	0.130571428571429
SCNNA	OPN3	5	0.784	0.1568
