source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	EIF2D	6	0.711	0.1185
ERBB2	NUP43	8	0.101	0.012625
ERBB2	ATHL1	8	0.712	0.089
HDAC7	TXLNA	5	0.299	0.0598
HDAC7	AACS	5	0.893	0.1786
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	IRX5	6	0.155	0.0258333333333333
HDAC7	AFF4	6	0.069	0.0115
HDAC7	ASNS	5	0.523	0.1046
HDAC7	MPV17	7	0.464	0.0662857142857143
HDAC7	LSAMP	7	0.688	0.0982857142857143
HDAC7	TASP1	5	0.496	0.0992
HDAC7	IKZF2	3	0.394	0.131333333333333
HDAC7	SP4	5	0.407	0.0814
HDAC7	BLNK	5	0.032	0.0064
HDAC7	CCR10	5	0.121	0.0242
HDAC7	ASIC2	5	0.519	0.1038
HDAC7	VMP1	5	0.715	0.143
HDAC7	MAK	5	0.414	0.0828
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	NT5C	6	0.129	0.0215
HDAC7	UBTD1	6	0.606	0.101
HDAC7	STAC	7	0.369	0.0527142857142857
HDAC7	PIR	6	0.333	0.0555
HDAC7	EIF2D	8	0.732	0.0915
HDAC7	NUP43	7	0.116	0.0165714285714286
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	AACS	7	0.788	0.112571428571429
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	IRX5	5	0.706	0.1412
KCC1B	AFF4	5	0.62	0.124
KCC1B	ASNS	6	0.972	0.162
KCC1B	MPV17	7	0.962	0.137428571428571
KCC1B	LSAMP	9	1.162	0.129111111111111
KCC1B	TASP1	5	1.04	0.208
KCC1B	IKZF2	5	0.969	0.1938
KCC1B	SP4	5	0.962	0.1924
KCC1B	BLNK	5	0.482	0.0964
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	ASIC2	5	0.898	0.1796
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	MAK	4	0.976	0.244
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	NT5C	9	0.687	0.0763333333333333
KCC1B	UBTD1	5	1.157	0.2314
KCC1B	STAC	6	0.898	0.149666666666667
KCC1B	PIR	5	0.884	0.1768
KCC1B	EIF2D	7	1.136	0.162285714285714
KCC1B	NUP43	8	0.602	0.07525
KCC1B	ATHL1	10	1.285	0.1285
TBD	TXLNA	6	0.868	0.144666666666667
TBD	AACS	7	0.996	0.142285714285714
TBD	ACTN4	3	0.764	0.254666666666667
TBD	IRX5	5	0.914	0.1828
TBD	AFF4	5	0.828	0.1656
TBD	ASNS	8	0.963	0.120375
TBD	MPV17	5	0.97	0.194
TBD	LSAMP	7	1.196	0.170857142857143
TBD	TASP1	6	1.209	0.2015
TBD	IKZF2	4	1.022	0.2555
TBD	SP4	5	0.996	0.1992
TBD	BLNK	4	0.603	0.15075
TBD	CCR10	6	0.722	0.120333333333333
TBD	ASIC2	6	0.827	0.137833333333333
TBD	VMP1	4	0.926	0.2315
TBD	MAK	6	1.012	0.168666666666667
TBD	SOX14	6	1.268	0.211333333333333
TBD	NT5C	6	0.773	0.128833333333333
TBD	UBTD1	5	1.365	0.273
TBD	STAC	8	1.082	0.13525
TBD	PIR	5	1.087	0.2174
TBD	EIF2D	4	1.136	0.284
TBD	NUP43	4	0.688	0.172
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	AACS	6	0.589	0.0981666666666667
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	IRX5	4	0.215	0.05375
TOP2B	AFF4	4	0.129	0.03225
TOP2B	ASNS	5	0.813	0.1626
TOP2B	MPV17	5	0.517	0.1034
TOP2B	LSAMP	5	0.721	0.1442
TOP2B	TASP1	4	0.569	0.14225
TOP2B	IKZF2	4	0.498	0.1245
TOP2B	SP4	3	0.467	0.155666666666667
TOP2B	BLNK	5	0.127	0.0254
TOP2B	CCR10	5	0.162	0.0324
TOP2B	ASIC2	8	0.355	0.044375
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	MAK	4	0.575	0.14375
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	NT5C	5	0.19	0.038
TOP2B	UBTD1	4	0.666	0.1665
TOP2B	STAC	5	0.439	0.0878
TOP2B	PIR	4	0.393	0.09825
TOP2B	EIF2D	7	0.81	0.115714285714286
TOP2B	NUP43	6	0.169	0.0281666666666667
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	TXLNA	7	0.385	0.055
3BHS1	AACS	7	0.728	0.104
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	IRX5	6	0.455	0.0758333333333333
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	ASNS	7	0.721	0.103
3BHS1	MPV17	5	0.608	0.1216
3BHS1	LSAMP	6	0.828	0.138
3BHS1	TASP1	6	0.66	0.11
3BHS1	IKZF2	6	0.589	0.0981666666666667
3BHS1	SP4	6	0.668	0.111333333333333
3BHS1	BLNK	8	0.227	0.028375
3BHS1	CCR10	5	0.253	0.0506
3BHS1	ASIC2	5	0.536	0.1072
3BHS1	VMP1	5	0.817	0.1634
3BHS1	MAK	8	0.797	0.099625
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	NT5C	7	0.308	0.044
3BHS1	UBTD1	6	0.906	0.151
3BHS1	STAC	8	0.533	0.066625
3BHS1	PIR	6	0.633	0.1055
3BHS1	EIF2D	7	0.864	0.123428571428571
3BHS1	NUP43	5	0.268	0.0536
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	AACS	6	0.865	0.144166666666667
ATP4A	ACTN4	2	0.282	0.141
ATP4A	IRX5	4	0.491	0.12275
ATP4A	AFF4	4	0.405	0.10125
ATP4A	ASNS	5	0.761	0.1522
ATP4A	MPV17	3	0.558	0.186
ATP4A	LSAMP	7	0.822	0.117428571428571
ATP4A	TASP1	5	0.826	0.1652
ATP4A	IKZF2	5	0.755	0.151
ATP4A	SP4	4	0.747	0.18675
ATP4A	BLNK	4	0.296	0.074
ATP4A	CCR10	7	0.385	0.055
ATP4A	ASIC2	4	0.705	0.17625
ATP4A	VMP1	4	0.88	0.22
ATP4A	MAK	5	0.845	0.169
ATP4A	SOX14	8	1.215	0.151875
ATP4A	NT5C	5	0.414	0.0828
ATP4A	UBTD1	4	0.942	0.2355
ATP4A	STAC	4	0.694	0.1735
ATP4A	PIR	4	0.669	0.16725
ATP4A	EIF2D	6	0.909	0.1515
ATP4A	NUP43	6	0.262	0.0436666666666667
ATP4A	ATHL1	6	1.08	0.18
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	AACS	4	0.831	0.20775
LOX5	ACTN4	5	0.146	0.0292
LOX5	IRX5	4	0.15	0.0375
LOX5	AFF4	4	0.064	0.016
LOX5	ASNS	5	0.42	0.084
LOX5	MPV17	6	0.422	0.0703333333333333
LOX5	LSAMP	8	0.686	0.08575
LOX5	TASP1	5	0.485	0.097
LOX5	IKZF2	5	0.414	0.0828
LOX5	SP4	4	0.406	0.1015
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	CCR10	5	0.106	0.0212
LOX5	ASIC2	4	0.364	0.091
LOX5	VMP1	4	0.539	0.13475
LOX5	MAK	5	0.504	0.1008
LOX5	SOX14	8	0.874	0.10925
LOX5	NT5C	6	0.15	0.025
LOX5	UBTD1	4	0.601	0.15025
LOX5	STAC	4	0.353	0.08825
LOX5	PIR	4	0.328	0.082
LOX5	EIF2D	6	0.689	0.114833333333333
LOX5	NUP43	7	0.126	0.018
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	AACS	8	0.932	0.1165
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	IRX5	8	1.022	0.12775
UD3A1	AFF4	8	0.983	0.122875
UD3A1	ASNS	5	0.987	0.1974
UD3A1	MPV17	8	1.07	0.13375
UD3A1	LSAMP	10	1.432	0.1432
UD3A1	TASP1	8	1.335	0.166875
UD3A1	IKZF2	6	1.201	0.200166666666667
UD3A1	SP4	7	1.139	0.162714285714286
UD3A1	BLNK	8	0.849	0.106125
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	ASIC2	11	1.028	0.0934545454545455
UD3A1	VMP1	8	1.122	0.14025
UD3A1	MAK	8	1.157	0.144625
UD3A1	SOX14	5	1.132	0.2264
UD3A1	NT5C	5	0.846	0.1692
UD3A1	UBTD1	7	1.416	0.202285714285714
UD3A1	STAC	8	1.202	0.15025
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	EIF2D	8	1.287	0.160875
UD3A1	NUP43	9	0.872	0.0968888888888889
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	TXLNA	5	0.314	0.0628
BDNF	AACS	4	0.849	0.21225
BDNF	ACTN4	4	0.201	0.05025
BDNF	IRX5	3	0.183	0.061
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	ASNS	4	0.458	0.1145
BDNF	MPV17	5	0.477	0.0954
BDNF	LSAMP	8	0.728	0.091
BDNF	TASP1	5	0.519	0.1038
BDNF	IKZF2	5	0.448	0.0896
BDNF	SP4	3	0.439	0.146333333333333
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	CCR10	4	0.148	0.037
BDNF	ASIC2	4	0.297	0.07425
BDNF	VMP1	5	0.795	0.159
BDNF	MAK	4	0.453	0.11325
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	NT5C	5	0.183	0.0366
BDNF	UBTD1	3	0.634	0.211333333333333
BDNF	STAC	7	0.392	0.056
BDNF	PIR	3	0.361	0.120333333333333
BDNF	EIF2D	3	0.72	0.24
BDNF	NUP43	5	0.164	0.0328
BDNF	ATHL1	5	0.776	0.1552
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	AACS	7	0.724	0.103428571428571
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	IRX5	8	0.765	0.095625
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	ASNS	9	0.984	0.109333333333333
GBRA1	MPV17	6	0.649	0.108166666666667
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	TASP1	6	0.948	0.158
GBRA1	IKZF2	6	0.877	0.146166666666667
GBRA1	SP4	6	0.956	0.159333333333333
GBRA1	BLNK	6	0.351	0.0585
GBRA1	CCR10	6	0.294	0.049
GBRA1	ASIC2	6	0.62	0.103333333333333
GBRA1	VMP1	5	0.94	0.188
GBRA1	MAK	7	0.675	0.0964285714285714
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	NT5C	7	0.395	0.0564285714285714
GBRA1	UBTD1	6	1.223	0.203833333333333
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	EIF2D	5	1.096	0.2192
GBRA1	NUP43	8	0.314	0.03925
GBRA1	ATHL1	4	1.138	0.2845
FOS	TXLNA	5	0.264	0.0528
FOS	AACS	6	0.847	0.141166666666667
FOS	ACTN4	3	0.144	0.048
FOS	IRX5	3	0.138	0.046
FOS	AFF4	3	0.052	0.0173333333333333
FOS	ASNS	4	0.36	0.09
FOS	MPV17	4	0.42	0.105
FOS	LSAMP	6	0.674	0.112333333333333
FOS	TASP1	5	0.469	0.0938
FOS	IKZF2	5	0.398	0.0796
FOS	SP4	4	0.394	0.0985
FOS	BLNK	7	0.036	0.00514285714285714
FOS	CCR10	3	0.094	0.0313333333333333
FOS	ASIC2	4	0.358	0.0895
FOS	VMP1	4	0.539	0.13475
FOS	MAK	4	0.403	0.10075
FOS	SOX14	8	0.874	0.10925
FOS	NT5C	5	0.138	0.0276
FOS	UBTD1	3	0.589	0.196333333333333
FOS	STAC	7	0.342	0.0488571428571429
FOS	PIR	3	0.316	0.105333333333333
FOS	EIF2D	5	0.665	0.133
FOS	NUP43	5	0.114	0.0228
FOS	ATHL1	5	0.731	0.1462
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	AACS	6	0.83	0.138333333333333
SHBG	ACTN4	4	0.739	0.18475
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	AFF4	4	0.192	0.048
SHBG	ASNS	4	0.718	0.1795
SHBG	MPV17	5	0.504	0.1008
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	TASP1	4	0.514	0.1285
SHBG	IKZF2	4	0.443	0.11075
SHBG	SP4	4	0.522	0.1305
SHBG	BLNK	6	0.081	0.0135
SHBG	CCR10	5	0.149	0.0298
SHBG	ASIC2	6	0.286	0.0476666666666667
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	MAK	6	0.779	0.129833333333333
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	NT5C	7	0.184	0.0262857142857143
SHBG	UBTD1	4	1.015	0.25375
SHBG	STAC	6	0.387	0.0645
SHBG	PIR	4	0.742	0.1855
SHBG	EIF2D	5	0.762	0.1524
SHBG	NUP43	6	0.163	0.0271666666666667
SHBG	ATHL1	8	0.856	0.107
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	AACS	2	0.159	0.0795
ODP2	ACTN4	5	0.684	0.1368
ODP2	IRX5	5	0.698	0.1396
ODP2	AFF4	5	0.445	0.089
ODP2	ASNS	3	0.607	0.202333333333333
ODP2	MPV17	3	0.637	0.212333333333333
ODP2	LSAMP	8	0.904	0.113
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	IKZF2	4	0.884	0.221
ODP2	SP4	5	0.611	0.1222
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	ASIC2	9	0.732	0.0813333333333333
ODP2	VMP1	5	0.825	0.165
ODP2	MAK	7	0.719	0.102714285714286
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	NT5C	4	0.281	0.07025
ODP2	UBTD1	8	1.412	0.1765
ODP2	STAC	6	0.87	0.145
ODP2	PIR	7	0.96	0.137142857142857
ODP2	EIF2D	7	0.983	0.140428571428571
ODP2	NUP43	7	0.344	0.0491428571428571
ODP2	ATHL1	7	1.272	0.181714285714286
ABCA1	TXLNA	2	0.224	0.112
ABCA1	AACS	4	0.981	0.24525
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	IRX5	4	0.285	0.07125
ABCA1	AFF4	4	0.179	0.04475
ABCA1	ASNS	5	0.555	0.111
ABCA1	MPV17	4	0.486	0.1215
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	TASP1	4	0.501	0.12525
ABCA1	IKZF2	4	0.43	0.1075
ABCA1	SP4	4	0.509	0.12725
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	CCR10	4	0.131	0.03275
ABCA1	ASIC2	4	0.499	0.12475
ABCA1	VMP1	4	0.674	0.1685
ABCA1	MAK	3	0.558	0.186
ABCA1	SOX14	8	1.009	0.126125
ABCA1	NT5C	7	0.171	0.0244285714285714
ABCA1	UBTD1	4	0.736	0.184
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	PIR	4	0.463	0.11575
ABCA1	EIF2D	6	0.771	0.1285
ABCA1	NUP43	6	0.15	0.025
ABCA1	ATHL1	8	0.843	0.105375
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	AACS	4	0.99	0.2475
DYR	ACTN4	4	0.445	0.11125
DYR	IRX5	3	0.327	0.109
DYR	AFF4	4	0.227	0.05675
DYR	ASNS	2	0.585	0.2925
DYR	MPV17	6	0.5	0.0833333333333333
DYR	LSAMP	5	0.675	0.135
DYR	TASP1	4	0.549	0.13725
DYR	IKZF2	4	0.478	0.1195
DYR	SP4	2	0.449	0.2245
DYR	BLNK	6	0.116	0.0193333333333333
DYR	CCR10	6	0.145	0.0241666666666667
DYR	ASIC2	5	0.668	0.1336
DYR	VMP1	4	0.838	0.2095
DYR	MAK	5	0.798	0.1596
DYR	SOX14	7	0.942	0.134571428571429
DYR	NT5C	2	0.099	0.0495
DYR	UBTD1	3	0.778	0.259333333333333
DYR	STAC	4	0.418	0.1045
DYR	PIR	3	0.505	0.168333333333333
DYR	EIF2D	6	0.819	0.1365
DYR	NUP43	7	0.151	0.0215714285714286
DYR	ATHL1	8	0.891	0.111375
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	AACS	4	0.7	0.175
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	IRX5	5	0.135	0.027
P85A	AFF4	5	0.049	0.0098
P85A	ASNS	4	0.423	0.10575
P85A	MPV17	7	0.391	0.0558571428571429
P85A	LSAMP	6	0.978	0.163
P85A	TASP1	5	0.469	0.0938
P85A	IKZF2	5	0.398	0.0796
P85A	SP4	5	0.391	0.0782
P85A	BLNK	2	0.002	0.001
P85A	CCR10	5	0.097	0.0194
P85A	ASIC2	4	0.326	0.0815
P85A	VMP1	4	0.497	0.12425
P85A	MAK	5	0.475	0.095
P85A	SOX14	8	0.832	0.104
P85A	NT5C	7	0.114	0.0162857142857143
P85A	UBTD1	5	0.586	0.1172
P85A	STAC	4	0.339	0.08475
P85A	PIR	5	0.313	0.0626
P85A	EIF2D	6	0.714	0.119
P85A	NUP43	8	0.101	0.012625
P85A	ATHL1	8	0.712	0.089
SIR1	TXLNA	5	0.262	0.0524
SIR1	AACS	4	0.766	0.1915
SIR1	ACTN4	5	0.151	0.0302
SIR1	IRX5	3	0.111	0.037
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	ASNS	5	0.46	0.092
SIR1	MPV17	6	0.427	0.0711666666666667
SIR1	LSAMP	5	0.674	0.1348
SIR1	TASP1	5	0.467	0.0934
SIR1	IKZF2	4	0.393	0.09825
SIR1	SP4	3	0.367	0.122333333333333
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	CCR10	5	0.096	0.0192
SIR1	ASIC2	5	0.475	0.095
SIR1	VMP1	4	0.645	0.16125
SIR1	MAK	5	0.409	0.0818
SIR1	SOX14	2	0.512	0.256
SIR1	NT5C	5	0.111	0.0222
SIR1	UBTD1	3	0.562	0.187333333333333
SIR1	STAC	5	0.336	0.0672
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	EIF2D	7	0.689	0.0984285714285714
SIR1	NUP43	5	0.092	0.0184
SIR1	ATHL1	5	0.704	0.1408
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	AACS	5	0.737	0.1474
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	IRX5	5	0.742	0.1484
MTHR	AFF4	4	0.225	0.05625
MTHR	ASNS	8	0.95	0.11875
MTHR	MPV17	5	0.572	0.1144
MTHR	LSAMP	5	0.698	0.1396
MTHR	TASP1	4	0.98	0.245
MTHR	IKZF2	4	0.909	0.22725
MTHR	SP4	4	0.988	0.247
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	CCR10	5	0.217	0.0434
MTHR	ASIC2	7	0.588	0.084
MTHR	VMP1	5	0.655	0.131
MTHR	MAK	5	0.828	0.1656
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	NT5C	2	0.122	0.061
MTHR	UBTD1	5	1.193	0.2386
MTHR	STAC	6	0.623	0.103833333333333
MTHR	PIR	5	0.92	0.184
MTHR	EIF2D	6	0.831	0.1385
MTHR	NUP43	3	0.177	0.059
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	AACS	9	1.015	0.112777777777778
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	ASNS	8	0.966	0.12075
ADCL2	MPV17	9	1.24	0.137777777777778
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	TASP1	6	1.407	0.2345
ADCL2	IKZF2	6	1.336	0.222666666666667
ADCL2	SP4	7	1.296	0.185142857142857
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	ASIC2	8	1.083	0.135375
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	MAK	8	1.321	0.165125
ADCL2	SOX14	8	1.447	0.180875
ADCL2	NT5C	5	1.041	0.2082
ADCL2	UBTD1	7	1.526	0.218
ADCL2	STAC	6	1.207	0.201166666666667
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	EIF2D	8	1.387	0.173375
ADCL2	NUP43	9	1.028	0.114222222222222
ADCL2	ATHL1	8	1.86	0.2325
IBP3	TXLNA	6	0.264	0.044
IBP3	AACS	5	0.962	0.1924
IBP3	ACTN4	5	0.181	0.0362
IBP3	IRX5	3	0.12	0.04
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	ASNS	5	0.5	0.1
IBP3	MPV17	3	0.44	0.146666666666667
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	TASP1	4	0.471	0.11775
IBP3	IKZF2	4	0.4	0.1
IBP3	SP4	3	0.376	0.125333333333333
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	CCR10	5	0.105	0.021
IBP3	ASIC2	4	0.432	0.108
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	MAK	6	0.618	0.103
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	NT5C	5	0.12	0.024
IBP3	UBTD1	3	0.571	0.190333333333333
IBP3	STAC	6	0.344	0.0573333333333333
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	EIF2D	6	0.715	0.119166666666667
IBP3	NUP43	5	0.101	0.0202
IBP3	ATHL1	5	0.713	0.1426
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	AACS	6	0.995	0.165833333333333
DDR1	ACTN4	5	0.294	0.0588
DDR1	IRX5	4	0.298	0.0745
DDR1	AFF4	4	0.212	0.053
DDR1	ASNS	5	0.568	0.1136
DDR1	MPV17	2	0.335	0.1675
DDR1	LSAMP	4	0.832	0.208
DDR1	TASP1	5	0.633	0.1266
DDR1	IKZF2	5	0.562	0.1124
DDR1	SP4	4	0.554	0.1385
DDR1	BLNK	6	0.195	0.0325
DDR1	CCR10	5	0.254	0.0508
DDR1	ASIC2	4	0.512	0.128
DDR1	VMP1	4	0.687	0.17175
DDR1	MAK	5	0.652	0.1304
DDR1	SOX14	8	1.022	0.12775
DDR1	NT5C	6	0.298	0.0496666666666667
DDR1	UBTD1	4	0.749	0.18725
DDR1	STAC	4	0.501	0.12525
DDR1	PIR	4	0.476	0.119
DDR1	EIF2D	6	0.837	0.1395
DDR1	NUP43	7	0.274	0.0391428571428571
DDR1	ATHL1	2	0.598	0.299
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	AACS	4	0.849	0.21225
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	IRX5	4	0.887	0.22175
CP46A	AFF4	5	0.462	0.0924
CP46A	ASNS	7	0.951	0.135857142857143
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	LSAMP	8	0.846	0.10575
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	IKZF2	5	0.971	0.1942
CP46A	SP4	5	0.553	0.1106
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	CCR10	6	0.279	0.0465
CP46A	ASIC2	8	0.948	0.1185
CP46A	VMP1	5	0.698	0.1396
CP46A	MAK	6	0.936	0.156
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	NT5C	6	0.33	0.055
CP46A	UBTD1	7	1.395	0.199285714285714
CP46A	STAC	6	0.724	0.120666666666667
CP46A	PIR	5	0.979	0.1958
CP46A	EIF2D	6	0.943	0.157166666666667
CP46A	NUP43	7	0.286	0.0408571428571429
CP46A	ATHL1	8	1.193	0.149125
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	AACS	7	0.784	0.112
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	IRX5	4	0.656	0.164
SCN2A	AFF4	5	0.616	0.1232
SCN2A	ASNS	9	0.999	0.111
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	LSAMP	7	1.092	0.156
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	IKZF2	6	0.924	0.154
SCN2A	SP4	5	0.958	0.1916
SCN2A	BLNK	6	0.51	0.085
SCN2A	CCR10	4	0.547	0.13675
SCN2A	ASIC2	10	0.779	0.0779
SCN2A	VMP1	6	0.885	0.1475
SCN2A	MAK	5	0.884	0.1768
SCN2A	SOX14	8	1.02	0.1275
SCN2A	NT5C	5	0.621	0.1242
SCN2A	UBTD1	5	1.153	0.2306
SCN2A	STAC	6	0.816	0.136
SCN2A	PIR	5	0.88	0.176
SCN2A	EIF2D	8	1.088	0.136
SCN2A	NUP43	6	0.532	0.0886666666666667
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	AACS	4	0.766	0.1915
IL4	ACTN4	6	0.156	0.026
IL4	IRX5	6	0.175	0.0291666666666667
IL4	AFF4	6	0.089	0.0148333333333333
IL4	ASNS	5	0.522	0.1044
IL4	MPV17	7	0.432	0.0617142857142857
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	TASP1	4	0.482	0.1205
IL4	IKZF2	4	0.411	0.10275
IL4	SP4	6	0.431	0.0718333333333333
IL4	BLNK	5	0.043	0.0086
IL4	CCR10	4	0.103	0.02575
IL4	ASIC2	4	0.361	0.09025
IL4	VMP1	4	0.563	0.14075
IL4	MAK	5	0.541	0.1082
IL4	SOX14	8	0.898	0.11225
IL4	NT5C	7	0.152	0.0217142857142857
IL4	UBTD1	6	0.626	0.104333333333333
IL4	STAC	3	0.295	0.0983333333333333
IL4	PIR	6	0.353	0.0588333333333333
IL4	EIF2D	5	0.686	0.1372
IL4	NUP43	6	0.123	0.0205
IL4	ATHL1	8	0.768	0.096
NPS	TXLNA	6	0.351	0.0585
NPS	AACS	6	0.952	0.158666666666667
NPS	ACTN4	2	0.199	0.0995
NPS	IRX5	5	0.282	0.0564
NPS	AFF4	5	0.196	0.0392
NPS	ASNS	3	0.394	0.131333333333333
NPS	MPV17	3	0.475	0.158333333333333
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	TASP1	5	0.583	0.1166
NPS	IKZF2	5	0.512	0.1024
NPS	SP4	5	0.538	0.1076
NPS	BLNK	4	0.104	0.026
NPS	CCR10	6	0.198	0.033
NPS	ASIC2	5	0.474	0.0948
NPS	VMP1	4	0.644	0.161
NPS	MAK	6	0.603	0.1005
NPS	SOX14	8	0.979	0.122375
NPS	NT5C	3	0.217	0.0723333333333333
NPS	UBTD1	5	0.733	0.1466
NPS	STAC	5	0.44	0.088
NPS	PIR	5	0.46	0.092
NPS	EIF2D	4	0.722	0.1805
NPS	NUP43	8	0.218	0.02725
NPS	ATHL1	7	0.875	0.125
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	AACS	4	0.9	0.225
NMDE1	ACTN4	2	0.192	0.096
NMDE1	IRX5	4	0.289	0.07225
NMDE1	AFF4	5	0.271	0.0542
NMDE1	ASNS	6	0.848	0.141333333333333
NMDE1	MPV17	3	0.468	0.156
NMDE1	LSAMP	7	0.687	0.0981428571428572
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	IKZF2	6	0.617	0.102833333333333
NMDE1	SP4	5	0.613	0.1226
NMDE1	BLNK	4	0.039	0.00975
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	ASIC2	5	0.655	0.131
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	MAK	5	0.751	0.1502
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	NT5C	7	0.163	0.0232857142857143
NMDE1	UBTD1	5	0.808	0.1616
NMDE1	STAC	4	0.345	0.08625
NMDE1	PIR	5	0.535	0.107
NMDE1	EIF2D	7	0.792	0.113142857142857
NMDE1	NUP43	6	0.127	0.0211666666666667
NMDE1	ATHL1	5	0.873	0.1746
