source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	GPR18	4	0.172	0.043
ERBB2	EIF3D	4	0.079	0.01975
ERBB2	GATA6	4	0.159	0.03975
ERBB2	MCRS1	4	0.048	0.012
ERBB2	GPR31	6	0.585	0.0975
ERBB2	FRS2	2	0.002	0.001
ERBB2	THOC7	5	0.513	0.1026
ERBB2	TBPL1	4	0.094	0.0235
ERBB2	BSPRY	5	0.253	0.0506
ERBB2	WNT7B	3	0.605	0.201666666666667
HDAC7	ERMAP	3	0.614	0.204666666666667
HDAC7	AP5S1	5	0.422	0.0844
HDAC7	RGCC	5	0.135	0.027
HDAC7	PIGT	4	0.605	0.15125
HDAC7	LMO3	5	0.228	0.0456
HDAC7	ATG7	5	0.44	0.088
HDAC7	DHX16	5	0.452	0.0904
HDAC7	FOXN2	6	0.397	0.0661666666666667
HDAC7	EIF3F	3	0.128	0.0426666666666667
HDAC7	GPR18	6	0.193	0.0321666666666667
HDAC7	EIF3D	7	0.225	0.0321428571428571
HDAC7	GATA6	3	0.148	0.0493333333333333
HDAC7	MCRS1	6	0.069	0.0115
HDAC7	GPR31	8	0.606	0.07575
HDAC7	FRS2	5	0.038	0.0076
HDAC7	THOC7	5	0.591	0.1182
HDAC7	TBPL1	6	0.115	0.0191666666666667
HDAC7	BSPRY	5	0.277	0.0554
HDAC7	WNT7B	5	0.824	0.1648
KCC1B	ERMAP	7	1.002	0.143142857142857
KCC1B	AP5S1	4	0.775	0.19375
KCC1B	RGCC	4	0.686	0.1715
KCC1B	PIGT	4	0.685	0.17125
KCC1B	LMO3	4	0.779	0.19475
KCC1B	ATG7	6	0.993	0.1655
KCC1B	DHX16	7	0.945	0.135
KCC1B	FOXN2	6	0.959	0.159833333333333
KCC1B	EIF3F	6	0.614	0.102333333333333
KCC1B	GPR18	5	0.741	0.1482
KCC1B	EIF3D	5	0.651	0.1302
KCC1B	GATA6	5	0.731	0.1462
KCC1B	MCRS1	5	0.62	0.124
KCC1B	GPR31	7	1.151	0.164428571428571
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	THOC7	6	0.942	0.157
KCC1B	TBPL1	5	0.666	0.1332
KCC1B	BSPRY	6	0.825	0.1375
KCC1B	WNT7B	6	0.977	0.162833333333333
TBD	ERMAP	5	1.094	0.2188
TBD	AP5S1	6	0.974	0.162333333333333
TBD	RGCC	4	0.894	0.2235
TBD	PIGT	6	0.91	0.151666666666667
TBD	LMO3	4	0.987	0.24675
TBD	ATG7	5	0.695	0.139
TBD	DHX16	6	0.981	0.1635
TBD	FOXN2	5	0.998	0.1996
TBD	EIF3F	7	0.839	0.119857142857143
TBD	GPR18	3	0.764	0.254666666666667
TBD	EIF3D	7	0.876	0.125142857142857
TBD	GATA6	6	0.898	0.149666666666667
TBD	MCRS1	5	0.828	0.1656
TBD	GPR31	5	1.177	0.2354
TBD	FRS2	6	0.751	0.125166666666667
TBD	THOC7	5	0.804	0.1608
TBD	TBPL1	6	0.834	0.139
TBD	BSPRY	6	0.975	0.1625
TBD	WNT7B	7	0.995	0.142142857142857
TOP2B	ERMAP	5	0.874	0.1748
TOP2B	AP5S1	6	0.969	0.1615
TOP2B	RGCC	3	0.195	0.065
TOP2B	PIGT	5	0.714	0.1428
TOP2B	LMO3	3	0.288	0.096
TOP2B	ATG7	3	0.5	0.166666666666667
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	FOXN2	5	0.475	0.095
TOP2B	EIF3F	3	0.202	0.0673333333333333
TOP2B	GPR18	5	0.271	0.0542
TOP2B	EIF3D	5	0.285	0.057
TOP2B	GATA6	3	0.234	0.078
TOP2B	MCRS1	4	0.129	0.03225
TOP2B	GPR31	7	0.684	0.0977142857142857
TOP2B	FRS2	4	0.111	0.02775
TOP2B	THOC7	4	0.672	0.168
TOP2B	TBPL1	4	0.175	0.04375
TOP2B	BSPRY	5	0.372	0.0744
TOP2B	WNT7B	5	0.58	0.116
3BHS1	ERMAP	6	0.856	0.142666666666667
3BHS1	AP5S1	5	0.524	0.1048
3BHS1	RGCC	5	0.435	0.087
3BHS1	PIGT	5	0.768	0.1536
3BHS1	LMO3	5	0.528	0.1056
3BHS1	ATG7	7	0.742	0.106
3BHS1	DHX16	8	0.694	0.08675
3BHS1	FOXN2	5	0.529	0.1058
3BHS1	EIF3F	4	0.208	0.052
3BHS1	GPR18	5	0.325	0.065
3BHS1	EIF3D	6	0.4	0.0666666666666667
3BHS1	GATA6	5	0.326	0.0652
3BHS1	MCRS1	6	0.301	0.0501666666666667
3BHS1	GPR31	7	0.738	0.105428571428571
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	THOC7	7	0.954	0.136285714285714
3BHS1	TBPL1	5	0.262	0.0524
3BHS1	BSPRY	7	0.483	0.069
3BHS1	WNT7B	5	0.926	0.1852
ATP4A	ERMAP	4	0.908	0.227
ATP4A	AP5S1	4	0.587	0.14675
ATP4A	RGCC	3	0.471	0.157
ATP4A	PIGT	4	0.934	0.2335
ATP4A	LMO3	3	0.564	0.188
ATP4A	ATG7	5	0.778	0.1556
ATP4A	DHX16	5	0.721	0.1442
ATP4A	FOXN2	4	0.695	0.17375
ATP4A	EIF3F	4	0.411	0.10275
ATP4A	GPR18	4	0.491	0.12275
ATP4A	EIF3D	5	0.463	0.0926
ATP4A	GATA6	4	0.492	0.123
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	GPR31	6	0.783	0.1305
ATP4A	FRS2	4	0.28	0.07
ATP4A	THOC7	6	0.897	0.1495
ATP4A	TBPL1	4	0.428	0.107
ATP4A	BSPRY	6	0.637	0.106166666666667
ATP4A	WNT7B	4	0.989	0.24725
LOX5	ERMAP	4	0.567	0.14175
LOX5	AP5S1	4	0.246	0.0615
LOX5	RGCC	3	0.13	0.0433333333333333
LOX5	PIGT	4	0.593	0.14825
LOX5	LMO3	3	0.223	0.0743333333333333
LOX5	ATG7	5	0.437	0.0874
LOX5	DHX16	5	0.38	0.076
LOX5	FOXN2	4	0.354	0.0885
LOX5	EIF3F	4	0.115	0.02875
LOX5	GPR18	4	0.15	0.0375
LOX5	EIF3D	5	0.122	0.0244
LOX5	GATA6	4	0.151	0.03775
LOX5	MCRS1	4	0.064	0.016
LOX5	GPR31	6	0.563	0.0938333333333333
LOX5	FRS2	5	0.027	0.0054
LOX5	THOC7	6	0.556	0.0926666666666667
LOX5	TBPL1	4	0.087	0.02175
LOX5	BSPRY	6	0.296	0.0493333333333333
LOX5	WNT7B	4	0.648	0.162
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	AP5S1	7	0.976	0.139428571428571
UD3A1	RGCC	7	1.049	0.149857142857143
UD3A1	PIGT	7	1.048	0.149714285714286
UD3A1	LMO3	8	1.071	0.133875
UD3A1	ATG7	8	0.851	0.106375
UD3A1	DHX16	5	0.888	0.1776
UD3A1	FOXN2	7	1.141	0.163
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	GPR18	6	0.87	0.145
UD3A1	EIF3D	6	0.92	0.153333333333333
UD3A1	GATA6	8	0.883	0.110375
UD3A1	MCRS1	8	0.976	0.122
UD3A1	GPR31	8	1.275	0.159375
UD3A1	FRS2	8	0.877	0.109625
UD3A1	THOC7	8	1.107	0.138375
UD3A1	TBPL1	7	0.937	0.133857142857143
UD3A1	BSPRY	7	1.03	0.147142857142857
UD3A1	WNT7B	8	0.998	0.12475
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	AP5S1	5	0.502	0.1004
BDNF	RGCC	2	0.163	0.0815
BDNF	PIGT	4	0.953	0.23825
BDNF	LMO3	2	0.256	0.128
BDNF	ATG7	4	0.47	0.1175
BDNF	DHX16	5	0.46	0.092
BDNF	FOXN2	4	0.398	0.0995
BDNF	EIF3F	5	0.169	0.0338
BDNF	GPR18	4	0.194	0.0485
BDNF	EIF3D	4	0.253	0.06325
BDNF	GATA6	4	0.195	0.04875
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	GPR31	6	0.607	0.101166666666667
BDNF	FRS2	5	0.061	0.0122
BDNF	THOC7	3	0.947	0.315666666666667
BDNF	TBPL1	4	0.131	0.03275
BDNF	BSPRY	6	0.337	0.0561666666666667
BDNF	WNT7B	5	0.904	0.1808
GBRA1	ERMAP	3	0.915	0.305
GBRA1	AP5S1	6	0.868	0.144666666666667
GBRA1	RGCC	7	0.566	0.0808571428571428
GBRA1	PIGT	6	0.778	0.129666666666667
GBRA1	LMO3	5	0.845	0.169
GBRA1	ATG7	3	0.478	0.159333333333333
GBRA1	DHX16	8	0.702	0.08775
GBRA1	FOXN2	5	0.817	0.1634
GBRA1	EIF3F	5	0.517	0.1034
GBRA1	GPR18	5	0.613	0.1226
GBRA1	EIF3D	5	0.583	0.1166
GBRA1	GATA6	5	0.614	0.1228
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	GPR31	5	0.97	0.194
GBRA1	FRS2	4	0.427	0.10675
GBRA1	THOC7	5	0.999	0.1998
GBRA1	TBPL1	5	0.55	0.11
GBRA1	BSPRY	4	0.661	0.16525
GBRA1	WNT7B	6	0.727	0.121166666666667
FOS	ERMAP	3	0.563	0.187666666666667
FOS	AP5S1	4	0.246	0.0615
FOS	RGCC	2	0.118	0.059
FOS	PIGT	3	0.536	0.178666666666667
FOS	LMO3	2	0.211	0.1055
FOS	ATG7	4	0.425	0.10625
FOS	DHX16	5	0.337	0.0674
FOS	FOXN2	2	0.342	0.171
FOS	EIF3F	3	0.113	0.0376666666666667
FOS	GPR18	3	0.129	0.043
FOS	EIF3D	5	0.122	0.0244
FOS	GATA6	2	0.139	0.0695
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	GPR31	5	0.539	0.1078
FOS	FRS2	5	0.011	0.0022
FOS	THOC7	6	0.556	0.0926666666666667
FOS	TBPL1	2	0.075	0.0375
FOS	BSPRY	6	0.287	0.0478333333333333
FOS	WNT7B	4	0.648	0.162
SHBG	ERMAP	5	0.703	0.1406
SHBG	AP5S1	5	0.715	0.143
SHBG	RGCC	6	0.396	0.066
SHBG	PIGT	4	0.87	0.2175
SHBG	LMO3	3	0.637	0.212333333333333
SHBG	ATG7	5	0.851	0.1702
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	FOXN2	4	0.631	0.15775
SHBG	EIF3F	4	0.16	0.04
SHBG	GPR18	4	0.427	0.10675
SHBG	EIF3D	5	0.381	0.0762
SHBG	GATA6	4	0.428	0.107
SHBG	MCRS1	4	0.155	0.03875
SHBG	GPR31	5	0.636	0.1272
SHBG	FRS2	4	0.056	0.014
SHBG	THOC7	6	0.742	0.123666666666667
SHBG	TBPL1	4	0.194	0.0485
SHBG	BSPRY	7	0.34	0.0485714285714286
SHBG	WNT7B	5	0.929	0.1858
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	AP5S1	6	0.904	0.150666666666667
ODP2	RGCC	7	0.61	0.0871428571428571
ODP2	PIGT	4	0.719	0.17975
ODP2	LMO3	4	0.842	0.2105
ODP2	ATG7	7	0.904	0.129142857142857
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	FOXN2	7	0.988	0.141142857142857
ODP2	EIF3F	6	0.483	0.0805
ODP2	GPR18	7	0.784	0.112
ODP2	EIF3D	5	0.834	0.1668
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	GPR31	7	0.925	0.132142857142857
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	THOC7	2	0.694	0.347
ODP2	TBPL1	6	0.669	0.1115
ODP2	BSPRY	7	0.889	0.127
ODP2	WNT7B	5	0.83	0.166
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	AP5S1	4	0.381	0.09525
ABCA1	RGCC	3	0.265	0.0883333333333333
ABCA1	PIGT	4	0.728	0.182
ABCA1	LMO3	3	0.358	0.119333333333333
ABCA1	ATG7	5	0.572	0.1144
ABCA1	DHX16	5	0.515	0.103
ABCA1	FOXN2	4	0.489	0.12225
ABCA1	EIF3F	6	0.169	0.0281666666666667
ABCA1	GPR18	4	0.285	0.07125
ABCA1	EIF3D	5	0.257	0.0514
ABCA1	GATA6	4	0.286	0.0715
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	GPR31	6	0.645	0.1075
ABCA1	FRS2	4	0.043	0.01075
ABCA1	THOC7	6	0.691	0.115166666666667
ABCA1	TBPL1	4	0.181	0.04525
ABCA1	BSPRY	7	0.327	0.0467142857142857
ABCA1	WNT7B	4	0.783	0.19575
DYR	ERMAP	4	0.853	0.21325
DYR	AP5S1	4	0.545	0.13625
DYR	RGCC	2	0.307	0.1535
DYR	PIGT	4	0.826	0.2065
DYR	LMO3	2	0.4	0.2
DYR	ATG7	4	0.614	0.1535
DYR	DHX16	7	0.715	0.102142857142857
DYR	FOXN2	4	0.587	0.14675
DYR	EIF3F	6	0.217	0.0361666666666667
DYR	GPR18	4	0.383	0.09575
DYR	EIF3D	4	0.31	0.0775
DYR	GATA6	2	0.218	0.109
DYR	MCRS1	4	0.19	0.0475
DYR	GPR31	6	0.693	0.1155
DYR	FRS2	4	0.091	0.02275
DYR	THOC7	6	0.855	0.1425
DYR	TBPL1	4	0.229	0.05725
DYR	BSPRY	7	0.375	0.0535714285714286
DYR	WNT7B	4	0.947	0.23675
P85A	ERMAP	5	0.536	0.1072
P85A	AP5S1	4	0.204	0.051
P85A	RGCC	4	0.115	0.02875
P85A	PIGT	4	0.608	0.152
P85A	LMO3	4	0.208	0.052
P85A	ATG7	6	0.422	0.0703333333333333
P85A	DHX16	7	0.374	0.0534285714285714
P85A	FOXN2	4	0.379	0.09475
P85A	EIF3F	4	0.073	0.01825
P85A	GPR18	4	0.175	0.04375
P85A	EIF3D	5	0.08	0.016
P85A	GATA6	5	0.16	0.032
P85A	MCRS1	5	0.049	0.0098
P85A	GPR31	6	0.588	0.098
P85A	FRS2	2	0.002	0.001
P85A	THOC7	6	0.514	0.0856666666666667
P85A	TBPL1	5	0.095	0.019
P85A	BSPRY	3	0.253	0.0843333333333333
P85A	WNT7B	4	0.606	0.1515
SIR1	ERMAP	4	0.572	0.143
SIR1	AP5S1	4	0.352	0.088
SIR1	RGCC	2	0.091	0.0455
SIR1	PIGT	4	0.542	0.1355
SIR1	LMO3	2	0.184	0.092
SIR1	ATG7	1	0.057	0.057
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	FOXN2	5	0.354	0.0708
SIR1	EIF3F	4	0.091	0.02275
SIR1	GPR18	5	0.15	0.03
SIR1	EIF3D	4	0.181	0.04525
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	GPR31	7	0.563	0.0804285714285714
SIR1	FRS2	5	0.009	0.0018
SIR1	THOC7	7	0.941	0.134428571428571
SIR1	TBPL1	3	0.071	0.0236666666666667
SIR1	BSPRY	6	0.276	0.046
SIR1	WNT7B	2	0.514	0.257
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	AP5S1	4	0.811	0.20275
MTHR	RGCC	6	0.489	0.0815
MTHR	PIGT	3	0.305	0.101666666666667
MTHR	LMO3	4	0.815	0.20375
MTHR	ATG7	6	0.613	0.102166666666667
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	FOXN2	6	0.995	0.165833333333333
MTHR	EIF3F	5	0.263	0.0526
MTHR	GPR18	5	0.777	0.1554
MTHR	EIF3D	5	0.687	0.1374
MTHR	GATA6	5	0.767	0.1534
MTHR	MCRS1	5	0.455	0.091
MTHR	GPR31	6	0.705	0.1175
MTHR	FRS2	4	0.522	0.1305
MTHR	THOC7	4	0.681	0.17025
MTHR	TBPL1	3	0.501	0.167
MTHR	BSPRY	7	0.786	0.112285714285714
MTHR	WNT7B	6	0.88	0.146666666666667
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	AP5S1	7	1.14	0.162857142857143
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	PIGT	5	1.073	0.2146
ADCL2	LMO3	6	1.148	0.191333333333333
ADCL2	ATG7	7	1.002	0.143142857142857
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	FOXN2	6	1.295	0.215833333333333
ADCL2	EIF3F	7	0.987	0.141
ADCL2	GPR18	4	1.01	0.2525
ADCL2	EIF3D	9	0.99	0.11
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	GPR31	6	1.42	0.236666666666667
ADCL2	FRS2	4	0.922	0.2305
ADCL2	THOC7	9	1.369	0.152111111111111
ADCL2	TBPL1	7	1.009	0.144142857142857
ADCL2	BSPRY	4	1.148	0.287
ADCL2	WNT7B	8	1.131	0.141375
IBP3	ERMAP	4	0.602	0.1505
IBP3	AP5S1	3	0.309	0.103
IBP3	RGCC	2	0.1	0.05
IBP3	PIGT	4	0.619	0.15475
IBP3	LMO3	2	0.193	0.0965
IBP3	ATG7	4	0.407	0.10175
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	FOXN2	4	0.38	0.095
IBP3	EIF3F	4	0.103	0.02575
IBP3	GPR18	4	0.176	0.044
IBP3	EIF3D	4	0.185	0.04625
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	GPR31	6	0.589	0.0981666666666667
IBP3	FRS2	4	0.013	0.00325
IBP3	THOC7	5	0.619	0.1238
IBP3	TBPL1	3	0.08	0.0266666666666667
IBP3	BSPRY	7	0.297	0.0424285714285714
IBP3	WNT7B	3	0.711	0.237
DDR1	ERMAP	4	0.715	0.17875
DDR1	AP5S1	4	0.394	0.0985
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	PIGT	4	0.741	0.18525
DDR1	LMO3	3	0.371	0.123666666666667
DDR1	ATG7	5	0.585	0.117
DDR1	DHX16	2	0.192	0.096
DDR1	FOXN2	4	0.502	0.1255
DDR1	EIF3F	4	0.263	0.06575
DDR1	GPR18	4	0.298	0.0745
DDR1	EIF3D	5	0.27	0.054
DDR1	GATA6	4	0.299	0.07475
DDR1	MCRS1	2	0.118	0.059
DDR1	GPR31	6	0.711	0.1185
DDR1	FRS2	5	0.175	0.035
DDR1	THOC7	6	0.704	0.117333333333333
DDR1	TBPL1	4	0.235	0.05875
DDR1	BSPRY	6	0.444	0.074
DDR1	WNT7B	4	0.796	0.199
CP46A	ERMAP	5	0.784	0.1568
CP46A	AP5S1	6	0.845	0.140833333333333
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	PIGT	8	1.063	0.132875
CP46A	LMO3	6	0.765	0.1275
CP46A	ATG7	6	0.604	0.100666666666667
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	FOXN2	5	0.555	0.111
CP46A	EIF3F	4	0.241	0.06025
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	EIF3D	8	0.931	0.116375
CP46A	GATA6	6	0.963	0.1605
CP46A	MCRS1	6	0.528	0.088
CP46A	GPR31	8	0.915	0.114375
CP46A	FRS2	7	0.84	0.12
CP46A	THOC7	6	0.933	0.1555
CP46A	TBPL1	6	0.61	0.101666666666667
CP46A	BSPRY	5	0.741	0.1482
CP46A	WNT7B	6	0.729	0.1215
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	AP5S1	6	0.924	0.154
SCN2A	RGCC	4	0.682	0.1705
SCN2A	PIGT	5	0.765	0.153
SCN2A	LMO3	4	0.775	0.19375
SCN2A	ATG7	6	0.989	0.164833333333333
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	FOXN2	6	0.962	0.160333333333333
SCN2A	EIF3F	6	0.611	0.101833333333333
SCN2A	GPR18	5	0.746	0.1492
SCN2A	EIF3D	6	0.772	0.128666666666667
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	GPR31	9	1.129	0.125444444444444
SCN2A	FRS2	4	0.485	0.12125
SCN2A	THOC7	7	0.952	0.136
SCN2A	TBPL1	5	0.662	0.1324
SCN2A	BSPRY	4	0.621	0.15525
SCN2A	WNT7B	7	0.84	0.12
IL4	ERMAP	5	0.577	0.1154
IL4	AP5S1	4	0.27	0.0675
IL4	RGCC	5	0.155	0.031
IL4	PIGT	3	0.59	0.196666666666667
IL4	LMO3	5	0.248	0.0496
IL4	ATG7	7	0.462	0.066
IL4	DHX16	4	0.38	0.095
IL4	FOXN2	3	0.351	0.117
IL4	EIF3F	4	0.1	0.025
IL4	GPR18	3	0.147	0.049
IL4	EIF3D	5	0.126	0.0252
IL4	GATA6	3	0.148	0.0493333333333333
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	GPR31	5	0.56	0.112
IL4	FRS2	4	0.024	0.006
IL4	THOC7	6	0.58	0.0966666666666667
IL4	TBPL1	3	0.084	0.028
IL4	BSPRY	6	0.293	0.0488333333333333
IL4	WNT7B	4	0.672	0.168
NPS	ERMAP	3	0.655	0.218333333333333
NPS	AP5S1	4	0.351	0.08775
NPS	RGCC	4	0.262	0.0655
NPS	PIGT	4	0.691	0.17275
NPS	LMO3	4	0.355	0.08875
NPS	ATG7	6	0.569	0.0948333333333333
NPS	DHX16	4	0.392	0.098
NPS	FOXN2	4	0.452	0.113
NPS	EIF3F	5	0.189	0.0378
NPS	GPR18	2	0.197	0.0985
NPS	EIF3D	5	0.227	0.0454
NPS	GATA6	4	0.249	0.06225
NPS	MCRS1	5	0.196	0.0392
NPS	GPR31	4	0.596	0.149
NPS	FRS2	3	0.106	0.0353333333333333
NPS	THOC7	6	0.661	0.110166666666667
NPS	TBPL1	4	0.185	0.04625
NPS	BSPRY	4	0.354	0.0885
NPS	WNT7B	4	0.753	0.18825
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	AP5S1	4	0.702	0.1755
NMDE1	RGCC	4	0.337	0.08425
NMDE1	PIGT	6	0.856	0.142666666666667
NMDE1	LMO3	4	0.43	0.1075
NMDE1	ATG7	6	0.644	0.107333333333333
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	EIF3F	4	0.14	0.035
NMDE1	GPR18	4	0.397	0.09925
NMDE1	EIF3D	6	0.427	0.0711666666666667
NMDE1	GATA6	5	0.347	0.0694
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	GPR31	7	0.666	0.0951428571428572
NMDE1	FRS2	2	0.014	0.007
NMDE1	THOC7	5	0.741	0.1482
NMDE1	TBPL1	5	0.317	0.0634
NMDE1	BSPRY	5	0.298	0.0596
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	AP5S1	5	0.524	0.1048
AOFB	RGCC	5	0.435	0.087
AOFB	PIGT	7	0.93	0.132857142857143
AOFB	LMO3	5	0.528	0.1056
AOFB	ATG7	7	0.742	0.106
AOFB	DHX16	4	0.684	0.171
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	EIF3F	4	0.229	0.05725
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	EIF3D	6	0.4	0.0666666666666667
AOFB	GATA6	6	0.48	0.08
AOFB	MCRS1	6	0.369	0.0615
AOFB	GPR31	8	0.9	0.1125
AOFB	FRS2	5	0.324	0.0648
AOFB	THOC7	7	0.954	0.136285714285714
AOFB	TBPL1	6	0.415	0.0691666666666667
AOFB	BSPRY	7	0.574	0.082
AOFB	WNT7B	5	0.926	0.1852
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	AP5S1	4	0.974	0.2435
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	PIGT	4	0.884	0.221
RL13A	LMO3	3	0.613	0.204333333333333
RL13A	ATG7	4	0.471	0.11775
RL13A	DHX16	5	0.803	0.1606
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	EIF3F	4	0.052	0.013
RL13A	GPR18	5	0.596	0.1192
RL13A	EIF3D	3	0.055	0.0183333333333333
RL13A	GATA6	4	0.565	0.14125
RL13A	MCRS1	4	0.369	0.09225
RL13A	GPR31	8	0.728	0.091
RL13A	FRS2	4	0.144	0.036
RL13A	THOC7	2	0.892	0.446
RL13A	TBPL1	4	0.408	0.102
RL13A	BSPRY	7	0.459	0.0655714285714286
RL13A	WNT7B	6	0.627	0.1045
S22A2	ERMAP	5	0.745	0.149
S22A2	AP5S1	5	0.424	0.0848
S22A2	RGCC	3	0.234	0.078
S22A2	PIGT	5	0.753	0.1506
S22A2	LMO3	3	0.327	0.109
S22A2	ATG7	5	0.541	0.1082
S22A2	DHX16	6	0.558	0.093
S22A2	FOXN2	5	0.514	0.1028
S22A2	EIF3F	4	0.256	0.064
S22A2	GPR18	5	0.31	0.062
S22A2	EIF3D	6	0.3	0.05
S22A2	GATA6	4	0.279	0.06975
S22A2	MCRS1	4	0.168	0.042
S22A2	GPR31	7	0.723	0.103285714285714
S22A2	FRS2	6	0.152	0.0253333333333333
S22A2	THOC7	7	0.734	0.104857142857143
S22A2	TBPL1	4	0.214	0.0535
S22A2	BSPRY	9	0.436	0.0484444444444444
S22A2	WNT7B	5	0.826	0.1652
CALY	ERMAP	7	0.846	0.120857142857143
CALY	AP5S1	6	0.958	0.159666666666667
CALY	RGCC	5	0.64	0.128
CALY	PIGT	5	0.688	0.1376
CALY	LMO3	5	0.733	0.1466
CALY	ATG7	7	0.947	0.135285714285714
CALY	DHX16	7	0.863	0.123285714285714
CALY	FOXN2	6	0.901	0.150166666666667
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	GPR18	3	0.462	0.154
CALY	EIF3D	7	0.583	0.0832857142857143
CALY	GATA6	6	0.65	0.108333333333333
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	GPR31	5	0.856	0.1712
CALY	FRS2	6	0.507	0.0845
CALY	THOC7	7	0.998	0.142571428571429
CALY	TBPL1	6	0.62	0.103333333333333
CALY	BSPRY	8	0.782	0.09775
CALY	WNT7B	8	0.998	0.12475
S12A5	ERMAP	5	0.872	0.1744
S12A5	AP5S1	6	0.942	0.157
S12A5	RGCC	5	0.64	0.128
S12A5	PIGT	6	0.92	0.153333333333333
S12A5	LMO3	6	0.853	0.142166666666667
S12A5	ATG7	6	0.692	0.115333333333333
S12A5	DHX16	8	0.907	0.113375
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	EIF3F	4	0.329	0.08225
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	GPR31	9	1.248	0.138666666666667
S12A5	FRS2	6	0.7	0.116666666666667
S12A5	THOC7	6	0.928	0.154666666666667
S12A5	TBPL1	6	0.707	0.117833333333333
S12A5	BSPRY	8	0.961	0.120125
S12A5	WNT7B	7	0.942	0.134571428571429
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	AP5S1	4	0.225	0.05625
PK3CA	RGCC	4	0.136	0.034
PK3CA	PIGT	4	0.629	0.15725
PK3CA	LMO3	4	0.229	0.05725
PK3CA	ATG7	6	0.443	0.0738333333333333
PK3CA	DHX16	4	0.362	0.0905
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	EIF3F	4	0.088	0.022
PK3CA	GPR18	2	0.172	0.086
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	GATA6	5	0.181	0.0362
PK3CA	MCRS1	5	0.07	0.014
PK3CA	GPR31	4	0.58	0.145
PK3CA	FRS2	3	0.006	0.002
PK3CA	THOC7	6	0.535	0.0891666666666667
PK3CA	TBPL1	5	0.116	0.0232
PK3CA	BSPRY	3	0.252	0.084
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	AP5S1	4	0.641	0.16025
PDE4D	RGCC	4	0.326	0.0815
PDE4D	PIGT	4	0.937	0.23425
