source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	PCBP1	6	0.243	0.0405
NMDZ1	MDN1	5	0.54	0.108
NMDZ1	TMA16	6	0.774	0.129
NMDZ1	MUC13	6	0.549	0.0915
NMDZ1	PDYN	7	0.65	0.0928571428571429
NMDZ1	CHST1	8	0.325	0.040625
NMDZ1	THAP1	5	0.231	0.0462
NMDZ1	AP4M1	2	0.395	0.1975
NMDZ1	GLCE	4	0.515	0.12875
NMDZ1	CCL4	5	0.199	0.0398
NMDZ1	SHPK	5	0.685	0.137
NMDZ1	CTGF	5	0.134	0.0268
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	AP1B1	5	0.452	0.0904
SC6A3	MSRB1	5	0.895	0.179
SC6A3	HDHD3	9	0.748	0.0831111111111111
SC6A3	STX17	6	0.66	0.11
SC6A3	COPE	4	0.663	0.16575
SC6A3	FUT1	5	0.615	0.123
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	TFEC	5	0.57	0.114
SC6A3	PCBP1	6	0.248	0.0413333333333333
SC6A3	MDN1	4	0.752	0.188
SC6A3	TMA16	5	0.83	0.166
SC6A3	MUC13	5	0.455	0.091
SC6A3	PDYN	2	0.309	0.1545
SC6A3	CHST1	5	0.327	0.0654
SC6A3	THAP1	6	0.543	0.0905
SC6A3	AP4M1	3	0.509	0.169666666666667
SC6A3	GLCE	5	0.562	0.1124
SC6A3	CCL4	4	0.145	0.03625
SC6A3	SHPK	6	0.997	0.166166666666667
SC6A3	CTGF	6	0.189	0.0315
SC6A3	CCR3	3	0.132	0.044
SC6A3	AP1B1	2	0.392	0.196
ST2B1	MSRB1	4	0.555	0.13875
ST2B1	HDHD3	8	0.819	0.102375
ST2B1	STX17	6	0.75	0.125
ST2B1	COPE	5	0.62	0.124
ST2B1	FUT1	8	0.572	0.0715
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	PCBP1	4	0.357	0.08925
ST2B1	MDN1	7	0.866	0.123714285714286
ST2B1	TMA16	6	0.743	0.123833333333333
ST2B1	MUC13	6	0.385	0.0641666666666667
ST2B1	PDYN	6	0.449	0.0748333333333333
ST2B1	CHST1	7	0.469	0.067
ST2B1	THAP1	10	0.515	0.0515
ST2B1	AP4M1	5	0.485	0.097
ST2B1	GLCE	7	0.491	0.0701428571428571
ST2B1	CCL4	4	0.326	0.0815
ST2B1	SHPK	7	0.98	0.14
ST2B1	CTGF	3	0.237	0.079
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	AP1B1	5	0.409	0.0818
TBG1	MSRB1	4	0.865	0.21625
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	STX17	6	0.538	0.0896666666666667
TBG1	COPE	6	0.543	0.0905
TBG1	FUT1	4	0.488	0.122
TBG1	PARN	6	0.877	0.146166666666667
TBG1	TFEC	4	0.167	0.04175
TBG1	PCBP1	4	0.072	0.018
TBG1	MDN1	6	0.693	0.1155
TBG1	TMA16	4	0.706	0.1765
TBG1	MUC13	7	0.308	0.044
TBG1	PDYN	4	0.214	0.0535
TBG1	CHST1	7	0.292	0.0417142857142857
TBG1	THAP1	6	0.184	0.0306666666666667
TBG1	AP4M1	4	0.225	0.05625
TBG1	GLCE	5	0.323	0.0646
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	SHPK	6	0.67	0.111666666666667
TBG1	CTGF	4	0.097	0.02425
TBG1	CCR3	5	0.173	0.0346
TBG1	AP1B1	3	0.108	0.036
ESR1	MSRB1	4	0.86	0.215
ESR1	HDHD3	6	0.543	0.0905
ESR1	STX17	4	0.436	0.109
ESR1	COPE	3	0.306	0.102
ESR1	FUT1	6	0.258	0.043
ESR1	PARN	3	0.657	0.219
ESR1	TFEC	4	0.162	0.0405
ESR1	PCBP1	4	0.067	0.01675
ESR1	MDN1	4	0.52	0.13
ESR1	TMA16	2	0.423	0.2115
ESR1	MUC13	4	0.071	0.01775
ESR1	PDYN	3	0.124	0.0413333333333333
ESR1	CHST1	5	0.283	0.0566
ESR1	THAP1	4	0.122	0.0305
ESR1	AP4M1	3	0.171	0.057
ESR1	GLCE	4	0.178	0.0445
ESR1	CCL4	4	0.119	0.02975
ESR1	SHPK	4	0.663	0.16575
ESR1	CTGF	3	0.025	0.00833333333333333
ESR1	CCR3	5	0.143	0.0286
ESR1	AP1B1	3	0.095	0.0316666666666667
CREB1	MSRB1	4	0.968	0.242
CREB1	HDHD3	6	0.543	0.0905
CREB1	STX17	4	0.464	0.116
CREB1	COPE	4	0.378	0.0945
CREB1	FUT1	6	0.329	0.0548333333333333
CREB1	PARN	3	0.672	0.224
CREB1	TFEC	4	0.162	0.0405
CREB1	PCBP1	4	0.067	0.01675
CREB1	MDN1	5	0.603	0.1206
CREB1	TMA16	4	0.701	0.17525
CREB1	MUC13	4	0.142	0.0355
CREB1	PDYN	1	0.122	0.122
CREB1	CHST1	4	0.285	0.07125
CREB1	THAP1	4	0.122	0.0305
CREB1	AP4M1	4	0.22	0.055
CREB1	GLCE	4	0.247	0.06175
CREB1	CCL4	4	0.119	0.02975
CREB1	SHPK	6	0.665	0.110833333333333
CREB1	CTGF	3	0.053	0.0176666666666667
CREB1	CCR3	3	0.141	0.047
CREB1	AP1B1	3	0.103	0.0343333333333333
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	STX17	3	0.51	0.17
5HT1B	COPE	3	0.435	0.145
5HT1B	FUT1	7	0.451	0.0644285714285714
5HT1B	PARN	5	0.882	0.1764
5HT1B	TFEC	5	0.379	0.0758
5HT1B	PCBP1	3	0.258	0.086
5HT1B	MDN1	3	0.524	0.174666666666667
5HT1B	TMA16	5	0.918	0.1836
5HT1B	MUC13	5	0.264	0.0528
5HT1B	PDYN	1	0.101	0.101
5HT1B	CHST1	4	0.388	0.097
5HT1B	THAP1	4	0.321	0.08025
5HT1B	AP4M1	4	0.364	0.091
5HT1B	GLCE	4	0.365	0.09125
5HT1B	CCL4	2	0.107	0.0535
5HT1B	SHPK	7	0.841	0.120142857142857
5HT1B	CTGF	4	0.218	0.0545
5HT1B	CCR3	1	0.101	0.101
5HT1B	AP1B1	4	0.279	0.06975
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	STX17	4	0.434	0.1085
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	FUT1	4	0.254	0.0635
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	TFEC	4	0.184	0.046
ERBB2	PCBP1	4	0.089	0.02225
ERBB2	MDN1	5	0.598	0.1196
ERBB2	TMA16	4	0.723	0.18075
ERBB2	MUC13	2	0.067	0.0335
ERBB2	PDYN	3	0.164	0.0546666666666667
ERBB2	CHST1	8	0.289	0.036125
ERBB2	THAP1	7	0.198	0.0282857142857143
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	GLCE	4	0.174	0.0435
ERBB2	CCL4	4	0.117	0.02925
ERBB2	SHPK	4	0.663	0.16575
ERBB2	CTGF	3	0.023	0.00766666666666667
ERBB2	CCR3	4	0.172	0.043
ERBB2	AP1B1	3	0.093	0.031
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	STX17	3	0.513	0.171
HDAC7	COPE	5	0.523	0.1046
HDAC7	FUT1	7	0.449	0.0641428571428571
HDAC7	PARN	5	0.857	0.1714
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	PCBP1	6	0.11	0.0183333333333333
HDAC7	MDN1	5	0.673	0.1346
HDAC7	TMA16	6	0.744	0.124
HDAC7	MUC13	5	0.262	0.0524
HDAC7	PDYN	3	0.194	0.0646666666666667
HDAC7	CHST1	6	0.311	0.0518333333333333
HDAC7	THAP1	4	0.147	0.03675
HDAC7	AP4M1	5	0.25	0.05
HDAC7	GLCE	6	0.371	0.0618333333333333
HDAC7	CCL4	7	0.171	0.0244285714285714
HDAC7	SHPK	7	0.695	0.0992857142857143
HDAC7	CTGF	2	0.102	0.051
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	AP1B1	4	0.133	0.03325
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	STX17	5	1.006	0.2012
KCC1B	COPE	4	0.876	0.219
KCC1B	FUT1	7	0.828	0.118285714285714
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	TFEC	5	0.756	0.1512
KCC1B	PCBP1	5	0.661	0.1322
KCC1B	MDN1	5	0.89	0.178
KCC1B	TMA16	5	0.999	0.1998
KCC1B	MUC13	5	0.641	0.1282
KCC1B	PDYN	5	0.705	0.141
KCC1B	CHST1	8	0.805	0.100625
KCC1B	THAP1	9	0.771	0.0856666666666667
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	GLCE	6	0.747	0.1245
KCC1B	CCL4	4	0.677	0.16925
KCC1B	SHPK	7	0.771	0.110142857142857
KCC1B	CTGF	4	0.595	0.14875
KCC1B	CCR3	5	0.741	0.1482
KCC1B	AP1B1	4	0.665	0.16625
TBD	MSRB1	6	1.034	0.172333333333333
TBD	HDHD3	6	1.238	0.206333333333333
TBD	STX17	6	1.157	0.192833333333333
TBD	COPE	5	0.724	0.1448
TBD	FUT1	5	1.022	0.2044
TBD	PARN	5	0.857	0.1714
TBD	TFEC	5	0.964	0.1928
TBD	PCBP1	5	0.83	0.166
TBD	MDN1	6	1.059	0.1765
TBD	TMA16	8	1.167	0.145875
TBD	MUC13	7	0.866	0.123714285714286
TBD	PDYN	4	0.737	0.18425
TBD	CHST1	6	0.821	0.136833333333333
TBD	THAP1	5	0.872	0.1744
TBD	AP4M1	6	0.963	0.1605
TBD	GLCE	5	0.923	0.1846
TBD	CCL4	4	0.768	0.192
TBD	SHPK	5	0.801	0.1602
TBD	CTGF	3	0.68	0.226666666666667
TBD	CCR3	3	0.755	0.251666666666667
TBD	AP1B1	5	0.846	0.1692
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	STX17	6	0.636	0.106
TOP2B	COPE	5	0.513	0.1026
TOP2B	FUT1	5	0.392	0.0784
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	TFEC	4	0.265	0.06625
TOP2B	PCBP1	4	0.17	0.0425
TOP2B	MDN1	2	0.742	0.371
TOP2B	TMA16	4	0.804	0.201
TOP2B	MUC13	6	0.906	0.151
TOP2B	PDYN	4	0.472	0.118
TOP2B	CHST1	6	0.352	0.0586666666666667
TOP2B	THAP1	4	0.226	0.0565
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	GLCE	6	0.591	0.0985
TOP2B	CCL4	3	0.226	0.0753333333333333
TOP2B	SHPK	6	0.768	0.128
TOP2B	CTGF	3	0.191	0.0636666666666667
TOP2B	CCR3	5	0.271	0.0542
TOP2B	AP1B1	3	0.206	0.0686666666666667
3BHS1	MSRB1	4	0.56	0.14
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	STX17	6	0.694	0.115666666666667
3BHS1	COPE	5	0.625	0.125
3BHS1	FUT1	8	0.577	0.072125
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	PCBP1	4	0.324	0.081
3BHS1	MDN1	7	0.871	0.124428571428571
3BHS1	TMA16	6	0.619	0.103166666666667
3BHS1	MUC13	6	0.39	0.065
3BHS1	PDYN	6	0.454	0.0756666666666667
3BHS1	CHST1	6	0.443	0.0738333333333333
3BHS1	THAP1	8	0.405	0.050625
3BHS1	AP4M1	6	0.414	0.069
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	CCL4	4	0.293	0.07325
3BHS1	SHPK	8	0.859	0.107375
3BHS1	CTGF	3	0.247	0.0823333333333333
3BHS1	CCR3	4	0.324	0.081
3BHS1	AP1B1	5	0.297	0.0594
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	HDHD3	6	0.84	0.14
ATP4A	STX17	4	0.626	0.1565
ATP4A	COPE	4	0.688	0.172
ATP4A	FUT1	6	0.635	0.105833333333333
ATP4A	PARN	3	0.921	0.307
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	PCBP1	3	0.278	0.0926666666666667
ATP4A	MDN1	5	0.911	0.1822
ATP4A	TMA16	5	0.785	0.157
ATP4A	MUC13	4	0.448	0.112
ATP4A	PDYN	3	0.477	0.159
ATP4A	CHST1	6	0.491	0.0818333333333333
ATP4A	THAP1	6	0.558	0.093
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	GLCE	5	0.557	0.1114
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	SHPK	4	0.997	0.24925
ATP4A	CTGF	3	0.396	0.132
ATP4A	CCR3	4	0.37	0.0925
ATP4A	AP1B1	4	0.463	0.11575
LOX5	MSRB1	5	0.552	0.1104
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	STX17	4	0.466	0.1165
LOX5	COPE	4	0.347	0.08675
LOX5	FUT1	6	0.294	0.049
LOX5	PARN	3	0.58	0.193333333333333
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	PCBP1	4	0.105	0.02625
LOX5	MDN1	5	0.57	0.114
LOX5	TMA16	4	0.739	0.18475
LOX5	MUC13	4	0.107	0.02675
LOX5	PDYN	3	0.136	0.0453333333333333
LOX5	CHST1	6	0.296	0.0493333333333333
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	AP4M1	4	0.212	0.053
LOX5	GLCE	5	0.216	0.0432
LOX5	CCL4	5	0.128	0.0256
LOX5	SHPK	7	0.684	0.0977142857142857
LOX5	CTGF	3	0.055	0.0183333333333333
LOX5	CCR3	4	0.15	0.0375
LOX5	AP1B1	4	0.122	0.0305
UD3A1	MSRB1	5	1.04	0.208
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	STX17	8	1.27	0.15875
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	PARN	6	0.882	0.147
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	PCBP1	7	0.871	0.124428571428571
UD3A1	MDN1	8	1.097	0.137125
UD3A1	TMA16	10	1.293	0.1293
UD3A1	MUC13	10	0.955	0.0955
UD3A1	PDYN	7	0.981	0.140142857142857
UD3A1	CHST1	8	1.042	0.13025
UD3A1	THAP1	10	0.918	0.0918
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	SHPK	7	0.964	0.137714285714286
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	CCR3	6	0.999	0.1665
UD3A1	AP1B1	7	0.972	0.138857142857143
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	HDHD3	5	0.614	0.1228
BDNF	STX17	3	0.521	0.173666666666667
BDNF	COPE	4	0.519	0.12975
BDNF	FUT1	3	0.381	0.127
BDNF	PARN	6	0.986	0.164333333333333
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	PCBP1	3	0.138	0.046
BDNF	MDN1	4	0.608	0.152
BDNF	TMA16	3	0.942	0.314
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	PDYN	2	0.165	0.0825
BDNF	CHST1	5	0.338	0.0676
BDNF	THAP1	5	0.195	0.039
BDNF	AP4M1	5	0.273	0.0546
BDNF	GLCE	4	0.27	0.0675
BDNF	CCL4	5	0.172	0.0344
BDNF	SHPK	7	0.718	0.102571428571429
BDNF	CTGF	2	0.11	0.055
BDNF	CCR3	4	0.194	0.0485
BDNF	AP1B1	4	0.156	0.039
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	STX17	6	0.982	0.163666666666667
GBRA1	COPE	6	0.969	0.1615
GBRA1	FUT1	7	0.872	0.124571428571429
GBRA1	PARN	5	0.81	0.162
GBRA1	TFEC	5	0.816	0.1632
GBRA1	PCBP1	6	0.489	0.0815
GBRA1	MDN1	5	0.984	0.1968
GBRA1	TMA16	6	0.907	0.151166666666667
GBRA1	MUC13	6	0.729	0.1215
GBRA1	PDYN	5	0.758	0.1516
GBRA1	CHST1	7	0.484	0.0691428571428571
GBRA1	THAP1	4	0.566	0.1415
GBRA1	AP4M1	6	0.702	0.117
GBRA1	GLCE	7	0.838	0.119714285714286
GBRA1	CCL4	5	0.359	0.0718
GBRA1	SHPK	8	0.877	0.109625
GBRA1	CTGF	5	0.4	0.08
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	AP1B1	5	0.585	0.117
FOS	MSRB1	5	0.552	0.1104
FOS	HDHD3	5	0.569	0.1138
FOS	STX17	4	0.466	0.1165
FOS	COPE	4	0.347	0.08675
FOS	FUT1	6	0.288	0.048
FOS	PARN	3	0.58	0.193333333333333
FOS	TFEC	3	0.188	0.0626666666666667
FOS	PCBP1	3	0.093	0.031
FOS	MDN1	4	0.51	0.1275
FOS	TMA16	4	0.717	0.17925
FOS	MUC13	4	0.101	0.02525
FOS	PDYN	3	0.093	0.031
FOS	CHST1	4	0.284	0.071
FOS	THAP1	5	0.145	0.029
FOS	AP4M1	4	0.212	0.053
FOS	GLCE	2	0.164	0.082
FOS	CCL4	3	0.116	0.0386666666666667
FOS	SHPK	7	0.668	0.0954285714285714
FOS	CTGF	3	0.055	0.0183333333333333
FOS	CCR3	3	0.129	0.043
FOS	AP1B1	4	0.106	0.0265
SHBG	MSRB1	4	0.532	0.133
SHBG	HDHD3	8	0.662	0.08275
SHBG	STX17	6	0.581	0.0968333333333333
SHBG	COPE	5	0.458	0.0916
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	PARN	4	0.767	0.19175
SHBG	TFEC	4	0.614	0.1535
SHBG	PCBP1	5	0.248	0.0496
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	TMA16	4	0.473	0.11825
SHBG	MUC13	5	0.905	0.181
SHBG	PDYN	2	0.537	0.2685
SHBG	CHST1	6	0.339	0.0565
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	AP4M1	4	0.268	0.067
SHBG	GLCE	6	0.94	0.156666666666667
SHBG	CCL4	4	0.214	0.0535
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	CTGF	5	0.152	0.0304
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	MSRB1	6	0.855	0.1425
ODP2	HDHD3	5	0.907	0.1814
ODP2	STX17	7	0.886	0.126571428571429
ODP2	COPE	3	0.676	0.225333333333333
ODP2	FUT1	5	0.754	0.1508
ODP2	PARN	7	0.935	0.133571428571429
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	PCBP1	5	0.433	0.0866
ODP2	MDN1	5	0.741	0.1482
ODP2	TMA16	9	1.037	0.115222222222222
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	PDYN	4	0.898	0.2245
ODP2	CHST1	7	0.528	0.0754285714285714
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	AP4M1	7	0.833	0.119
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	CCL4	5	0.403	0.0806
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	CCR3	4	0.448	0.112
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	STX17	6	0.568	0.0946666666666667
ABCA1	COPE	4	0.482	0.1205
ABCA1	FUT1	6	0.429	0.0715
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	PCBP1	5	0.235	0.047
ABCA1	MDN1	5	0.705	0.141
ABCA1	TMA16	4	0.874	0.2185
ABCA1	MUC13	4	0.242	0.0605
ABCA1	PDYN	3	0.271	0.0903333333333333
ABCA1	CHST1	5	0.321	0.0642
ABCA1	THAP1	4	0.223	0.05575
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	GLCE	5	0.351	0.0702
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	CTGF	2	0.125	0.0625
ABCA1	CCR3	4	0.232	0.058
ABCA1	AP1B1	3	0.138	0.046
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	HDHD3	3	0.577	0.192333333333333
DYR	STX17	6	0.616	0.102666666666667
DYR	COPE	4	0.646	0.1615
DYR	FUT1	4	0.574	0.1435
DYR	PARN	6	0.89	0.148333333333333
DYR	TFEC	3	0.377	0.125666666666667
DYR	PCBP1	4	0.234	0.0585
DYR	MDN1	4	0.823	0.20575
DYR	TMA16	3	0.916	0.305333333333333
DYR	MUC13	5	0.411	0.0822
DYR	PDYN	5	0.54	0.108
DYR	CHST1	7	0.335	0.0478571428571429
DYR	THAP1	4	0.26	0.065
DYR	AP4M1	4	0.303	0.07575
DYR	GLCE	5	0.494	0.0988
DYR	CCL4	5	0.21	0.042
DYR	SHPK	6	0.748	0.124666666666667
DYR	CTGF	5	0.187	0.0374
DYR	CCR3	3	0.272	0.0906666666666667
DYR	AP1B1	3	0.186	0.062
P85A	MSRB1	5	0.51	0.102
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	STX17	5	0.435	0.087
P85A	COPE	4	0.305	0.07625
P85A	FUT1	6	0.256	0.0426666666666667
P85A	PARN	4	0.779	0.19475
P85A	TFEC	5	0.185	0.037
P85A	PCBP1	5	0.09	0.018
P85A	MDN1	4	0.573	0.14325
P85A	TMA16	5	0.724	0.1448
P85A	MUC13	4	0.069	0.01725
P85A	PDYN	2	0.139	0.0695
P85A	CHST1	6	0.287	0.0478333333333333
P85A	THAP1	5	0.196	0.0392
P85A	AP4M1	4	0.17	0.0425
P85A	GLCE	2	0.172	0.086
P85A	CCL4	5	0.118	0.0236
P85A	SHPK	4	0.665	0.16625
P85A	CTGF	4	0.024	0.006
P85A	CCR3	4	0.175	0.04375
P85A	AP1B1	4	0.094	0.0235
SIR1	MSRB1	4	0.463	0.11575
SIR1	HDHD3	5	0.542	0.1084
SIR1	STX17	4	0.471	0.11775
SIR1	COPE	4	0.453	0.11325
SIR1	FUT1	4	0.396	0.099
SIR1	PARN	2	0.593	0.2965
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	PCBP1	3	0.066	0.022
SIR1	MDN1	5	0.61	0.122
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	MUC13	5	0.218	0.0436
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	THAP1	4	0.129	0.03225
SIR1	AP4M1	5	0.221	0.0442
SIR1	GLCE	5	0.27	0.054
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	CTGF	3	0.06	0.02
SIR1	CCR3	5	0.15	0.03
SIR1	AP1B1	4	0.104	0.026
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	HDHD3	3	0.6	0.2
MTHR	STX17	7	0.779	0.111285714285714
MTHR	COPE	4	0.912	0.228
MTHR	FUT1	6	0.736	0.122666666666667
MTHR	PARN	6	0.829	0.138166666666667
MTHR	TFEC	5	0.792	0.1584
MTHR	PCBP1	5	0.317	0.0634
MTHR	MDN1	4	0.83	0.2075
MTHR	TMA16	4	0.939	0.23475
MTHR	MUC13	5	0.677	0.1354
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	AP4M1	4	0.734	0.1835
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	CCL4	4	0.206	0.0515
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	CTGF	5	0.258	0.0516
MTHR	CCR3	3	0.228	0.076
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	STX17	5	1.354	0.2708
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	FUT1	8	1.184	0.148
ADCL2	PARN	8	1.038	0.12975
ADCL2	TFEC	8	1.074	0.13425
ADCL2	PCBP1	6	1.019	0.169833333333333
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	PDYN	4	0.974	0.2435
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	CCL4	5	0.983	0.1966
ADCL2	SHPK	4	1.082	0.2705
ADCL2	CTGF	5	0.983	0.1966
ADCL2	CCR3	8	0.971	0.121375
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	MSRB1	4	0.615	0.15375
IBP3	HDHD3	5	0.551	0.1102
IBP3	STX17	4	0.469	0.11725
IBP3	COPE	3	0.41	0.136666666666667
IBP3	FUT1	6	0.362	0.0603333333333333
IBP3	PARN	4	0.694	0.1735
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	PCBP1	3	0.075	0.025
IBP3	MDN1	5	0.65	0.13
IBP3	TMA16	4	0.686	0.1715
IBP3	MUC13	4	0.175	0.04375
IBP3	PDYN	4	0.233	0.05825
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	THAP1	5	0.187	0.0374
IBP3	AP4M1	4	0.225	0.05625
IBP3	GLCE	4	0.282	0.0705
IBP3	CCL4	5	0.154	0.0308
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	CTGF	3	0.09	0.03
IBP3	CCR3	4	0.176	0.044
IBP3	AP1B1	3	0.108	0.036
DDR1	MSRB1	5	0.7	0.14
DDR1	HDHD3	6	0.729	0.1215
DDR1	STX17	4	0.614	0.1535
DDR1	COPE	4	0.495	0.12375
DDR1	FUT1	6	0.442	0.0736666666666667
DDR1	PARN	3	0.728	0.242666666666667
DDR1	TFEC	3	0.342	0.114
DDR1	PCBP1	2	0.188	0.094
DDR1	MDN1	5	0.718	0.1436
DDR1	TMA16	4	0.887	0.22175
DDR1	MUC13	4	0.255	0.06375
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	CHST1	6	0.444	0.074
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	AP4M1	4	0.36	0.09
DDR1	GLCE	5	0.364	0.0728
DDR1	CCL4	5	0.276	0.0552
DDR1	SHPK	7	0.832	0.118857142857143
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	CCR3	4	0.298	0.0745
DDR1	AP1B1	4	0.27	0.0675
CP46A	MSRB1	4	0.613	0.15325
CP46A	HDHD3	8	0.819	0.102375
CP46A	STX17	6	0.739	0.123166666666667
CP46A	COPE	4	0.971	0.24275
CP46A	FUT1	5	0.527	0.1054
CP46A	PARN	6	0.895	0.149166666666667
CP46A	TFEC	7	0.994	0.142
CP46A	PCBP1	4	0.357	0.08925
CP46A	MDN1	5	0.875	0.175
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	MUC13	9	0.918	0.102
CP46A	PDYN	7	0.959	0.137
CP46A	CHST1	7	0.469	0.067
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	AP4M1	5	0.933	0.1866
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	CCL4	4	0.326	0.0815
CP46A	SHPK	6	0.877	0.146166666666667
CP46A	CTGF	3	0.237	0.079
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	MSRB1	6	0.983	0.163833333333333
