source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	SLBP	6	0.234	0.039
LOX5	RGS17	5	0.212	0.0424
LOX5	POP1	6	0.698	0.116333333333333
LOX5	PPT2	4	0.411	0.10275
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	OR1A2	5	0.309	0.0618
LOX5	KLRB1	2	0.877	0.4385
LOX5	MXRA8	4	0.486	0.1215
LOX5	ASGR2	4	0.528	0.132
LOX5	DGKE	4	0.143	0.03575
LOX5	SPEF1	5	0.809	0.1618
LOX5	RAI2	7	1.063	0.151857142857143
LOX5	SENP7	4	0.395	0.09875
LOX5	MSMO1	4	0.134	0.0335
LOX5	PCID2	4	0.425	0.10625
LOX5	KLRF1	6	0.834	0.139
LOX5	GDAP1	7	0.449	0.0641428571428571
UD3A1	CDX4	8	0.89	0.11125
UD3A1	KANK1	6	0.91	0.151666666666667
UD3A1	SLBP	6	0.902	0.150333333333333
UD3A1	RGS17	7	0.957	0.136714285714286
UD3A1	POP1	11	1.231	0.111909090909091
UD3A1	PPT2	7	1.265	0.180714285714286
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	KLRB1	8	1.145	0.143125
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	ASGR2	6	1.004	0.167333333333333
UD3A1	DGKE	6	0.915	0.1525
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	RAI2	9	1.649	0.183222222222222
UD3A1	SENP7	9	1.14	0.126666666666667
UD3A1	MSMO1	7	0.919	0.131285714285714
UD3A1	PCID2	10	1.092	0.1092
UD3A1	KLRF1	8	1.459	0.182375
UD3A1	GDAP1	8	1.138	0.14225
BDNF	CDX4	4	0.233	0.05825
BDNF	KANK1	7	0.433	0.0618571428571429
BDNF	SLBP	5	0.429	0.0858
BDNF	RGS17	5	0.246	0.0492
BDNF	POP1	8	0.997	0.124625
BDNF	PPT2	3	0.466	0.155333333333333
BDNF	VWF	2	0.147	0.0735
BDNF	OR1A2	4	0.347	0.08675
BDNF	KLRB1	3	0.426	0.142
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	ASGR2	4	0.607	0.15175
BDNF	DGKE	7	0.193	0.0275714285714286
BDNF	SPEF1	5	0.858	0.1716
BDNF	RAI2	4	1.041	0.26025
BDNF	SENP7	3	0.428	0.142666666666667
BDNF	MSMO1	3	0.167	0.0556666666666667
BDNF	PCID2	3	0.458	0.152666666666667
BDNF	KLRF1	4	0.923	0.23075
BDNF	GDAP1	7	0.483	0.069
GBRA1	CDX4	8	0.883	0.110375
GBRA1	KANK1	6	0.649	0.108166666666667
GBRA1	SLBP	5	0.826	0.1652
GBRA1	RGS17	5	0.614	0.1228
GBRA1	POP1	6	1.132	0.188666666666667
GBRA1	PPT2	5	0.968	0.1936
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	KLRB1	7	0.952	0.136
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	ASGR2	6	0.957	0.1595
GBRA1	DGKE	7	0.454	0.0648571428571429
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	RAI2	9	1.287	0.143
GBRA1	SENP7	5	0.901	0.1802
GBRA1	MSMO1	6	0.711	0.1185
GBRA1	PCID2	10	0.903	0.0903
GBRA1	KLRF1	6	0.88	0.146666666666667
GBRA1	GDAP1	5	0.735	0.147
FOS	CDX4	4	0.117	0.02925
FOS	KANK1	7	0.383	0.0547142857142857
FOS	SLBP	6	0.234	0.039
FOS	RGS17	5	0.196	0.0392
FOS	POP1	10	0.995	0.0995
FOS	PPT2	4	0.411	0.10275
FOS	VWF	3	0.092	0.0306666666666667
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	KLRB1	3	0.381	0.127
FOS	MXRA8	4	0.486	0.1215
FOS	ASGR2	4	0.528	0.132
FOS	DGKE	4	0.143	0.03575
FOS	SPEF1	5	0.657	0.1314
FOS	RAI2	3	0.933	0.311
FOS	SENP7	3	0.383	0.127666666666667
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	PCID2	3	0.413	0.137666666666667
FOS	KLRF1	4	0.878	0.2195
FOS	GDAP1	7	0.433	0.0618571428571429
SHBG	CDX4	4	0.634	0.1585
SHBG	KANK1	6	0.428	0.0713333333333333
SHBG	SLBP	6	0.766	0.127666666666667
SHBG	RGS17	4	0.241	0.06025
SHBG	POP1	4	0.924	0.231
SHBG	PPT2	4	0.782	0.1955
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	KLRB1	4	0.807	0.20175
SHBG	MXRA8	6	0.669	0.1115
SHBG	ASGR2	4	0.985	0.24625
SHBG	DGKE	6	0.188	0.0313333333333333
SHBG	SPEF1	6	0.84	0.14
SHBG	RAI2	6	0.976	0.162666666666667
SHBG	SENP7	5	0.581	0.1162
SHBG	MSMO1	5	0.525	0.105
SHBG	PCID2	8	0.512	0.064
SHBG	KLRF1	5	0.77	0.154
SHBG	GDAP1	6	0.478	0.0796666666666667
ODP2	CDX4	4	0.444	0.111
ODP2	KANK1	4	0.705	0.17625
ODP2	SLBP	3	0.919	0.306333333333333
ODP2	RGS17	5	0.643	0.1286
ODP2	POP1	7	0.996	0.142285714285714
ODP2	PPT2	7	1.139	0.162714285714286
ODP2	VWF	2	0.397	0.1985
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	KLRB1	7	0.893	0.127571428571429
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	ASGR2	4	0.81	0.2025
ODP2	DGKE	7	0.437	0.0624285714285714
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	RAI2	4	0.962	0.2405
ODP2	SENP7	6	0.831	0.1385
ODP2	MSMO1	2	0.332	0.166
ODP2	PCID2	7	0.725	0.103571428571429
ODP2	KLRF1	6	1.05	0.175
ODP2	GDAP1	4	0.805	0.20125
ABCA1	CDX4	6	0.318	0.053
ABCA1	KANK1	6	0.415	0.0691666666666667
ABCA1	SLBP	6	0.369	0.0615
ABCA1	RGS17	4	0.228	0.057
ABCA1	POP1	6	0.833	0.138833333333333
ABCA1	PPT2	4	0.546	0.1365
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	KLRB1	4	0.528	0.132
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	ASGR2	4	0.663	0.16575
ABCA1	DGKE	6	0.175	0.0291666666666667
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	RAI2	6	1.079	0.179833333333333
ABCA1	SENP7	4	0.53	0.1325
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	PCID2	4	0.56	0.14
ABCA1	KLRF1	6	0.969	0.1615
ABCA1	GDAP1	6	0.465	0.0775
DYR	CDX4	4	0.404	0.101
DYR	KANK1	5	0.459	0.0918
DYR	SLBP	6	0.533	0.0888333333333333
DYR	RGS17	4	0.276	0.069
DYR	POP1	3	0.687	0.229
DYR	PPT2	5	0.721	0.1442
DYR	VWF	6	0.214	0.0356666666666667
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	KLRB1	3	0.57	0.19
DYR	MXRA8	4	0.785	0.19625
DYR	ASGR2	4	0.827	0.20675
DYR	DGKE	6	0.223	0.0371666666666667
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	RAI2	5	1.069	0.2138
DYR	SENP7	3	0.572	0.190666666666667
DYR	MSMO1	3	0.311	0.103666666666667
DYR	PCID2	3	0.602	0.200666666666667
DYR	KLRF1	6	0.731	0.121833333333333
DYR	GDAP1	6	0.513	0.0855
P85A	CDX4	6	0.219	0.0365
P85A	KANK1	4	0.362	0.0905
P85A	SLBP	6	0.192	0.032
P85A	RGS17	5	0.196	0.0392
P85A	POP1	5	0.495	0.099
P85A	PPT2	5	0.38	0.076
P85A	VWF	4	0.061	0.01525
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	KLRB1	5	0.378	0.0756
P85A	MXRA8	4	0.444	0.111
P85A	ASGR2	4	0.486	0.1215
P85A	DGKE	4	0.101	0.02525
P85A	SPEF1	6	0.736	0.122666666666667
P85A	RAI2	3	1.018	0.339333333333333
P85A	SENP7	5	0.38	0.076
P85A	MSMO1	5	0.119	0.0238
P85A	PCID2	5	0.41	0.082
P85A	KLRF1	6	0.875	0.145833333333333
P85A	GDAP1	4	0.414	0.1035
SIR1	CDX4	4	0.097	0.02425
SIR1	KANK1	4	0.363	0.09075
SIR1	SLBP	6	0.268	0.0446666666666667
SIR1	RGS17	5	0.194	0.0388
SIR1	POP1	6	0.703	0.117166666666667
SIR1	PPT2	4	0.416	0.104
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	OR1A2	6	0.306	0.051
SIR1	KLRB1	3	0.354	0.118
SIR1	MXRA8	4	0.592	0.148
SIR1	ASGR2	4	0.634	0.1585
SIR1	DGKE	7	0.134	0.0191428571428571
SIR1	SPEF1	5	0.637	0.1274
SIR1	RAI2	6	0.999	0.1665
SIR1	SENP7	3	0.356	0.118666666666667
SIR1	MSMO1	3	0.095	0.0316666666666667
SIR1	PCID2	3	0.386	0.128666666666667
SIR1	KLRF1	4	0.851	0.21275
SIR1	GDAP1	7	0.431	0.0615714285714286
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	KANK1	5	0.477	0.0954
MTHR	SLBP	6	0.799	0.133166666666667
MTHR	RGS17	5	0.626	0.1252
MTHR	POP1	5	1.102	0.2204
MTHR	PPT2	5	0.987	0.1974
MTHR	VWF	2	0.337	0.1685
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	KLRB1	5	0.985	0.197
MTHR	MXRA8	5	0.809	0.1618
MTHR	ASGR2	2	0.678	0.339
MTHR	DGKE	7	0.321	0.0458571428571429
MTHR	SPEF1	5	0.889	0.1778
MTHR	RAI2	5	1.092	0.2184
MTHR	SENP7	3	0.755	0.251666666666667
MTHR	MSMO1	5	0.726	0.1452
MTHR	PCID2	7	0.561	0.0801428571428572
MTHR	KLRF1	6	0.855	0.1425
MTHR	GDAP1	6	0.672	0.112
ADCL2	CDX4	6	1.038	0.173
ADCL2	KANK1	5	1.098	0.2196
ADCL2	SLBP	8	1.043	0.130375
ADCL2	RGS17	5	1.088	0.2176
ADCL2	POP1	7	1.269	0.181285714285714
ADCL2	PPT2	6	1.339	0.223166666666667
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	ASGR2	8	1.265	0.158125
ADCL2	DGKE	4	1.045	0.26125
ADCL2	SPEF1	4	1.208	0.302
ADCL2	RAI2	9	1.778	0.197555555555556
ADCL2	SENP7	7	1.248	0.178285714285714
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	PCID2	9	1.228	0.136444444444444
ADCL2	KLRF1	9	1.701	0.189
ADCL2	GDAP1	8	1.295	0.161875
IBP3	CDX4	6	0.339	0.0565
IBP3	KANK1	4	0.372	0.093
IBP3	SLBP	5	0.297	0.0594
IBP3	RGS17	4	0.198	0.0495
IBP3	POP1	6	0.733	0.122166666666667
IBP3	PPT2	4	0.446	0.1115
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	KLRB1	3	0.363	0.121
IBP3	MXRA8	3	0.549	0.183
IBP3	ASGR2	3	0.591	0.197
IBP3	DGKE	6	0.145	0.0241666666666667
IBP3	SPEF1	5	0.795	0.159
IBP3	RAI2	6	1.049	0.174833333333333
IBP3	SENP7	3	0.365	0.121666666666667
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	PCID2	3	0.395	0.131666666666667
IBP3	KLRF1	4	0.86	0.215
IBP3	GDAP1	6	0.435	0.0725
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	KANK1	7	0.547	0.0781428571428572
DDR1	SLBP	6	0.382	0.0636666666666667
DDR1	RGS17	5	0.36	0.072
DDR1	POP1	6	0.846	0.141
DDR1	PPT2	4	0.559	0.13975
DDR1	VWF	3	0.24	0.08
DDR1	OR1A2	5	0.457	0.0914
DDR1	KLRB1	4	0.541	0.13525
DDR1	MXRA8	4	0.634	0.1585
DDR1	ASGR2	4	0.676	0.169
DDR1	DGKE	4	0.291	0.07275
DDR1	SPEF1	5	0.957	0.1914
DDR1	RAI2	4	1.189	0.29725
DDR1	SENP7	4	0.543	0.13575
DDR1	MSMO1	4	0.282	0.0705
DDR1	PCID2	4	0.573	0.14325
DDR1	KLRF1	6	0.982	0.163666666666667
DDR1	GDAP1	7	0.597	0.0852857142857143
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	KANK1	6	0.585	0.0975
CP46A	SLBP	6	0.765	0.1275
CP46A	RGS17	5	0.391	0.0782
CP46A	POP1	7	1.253	0.179
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	VWF	5	0.391	0.0782
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	MXRA8	6	0.993	0.1655
CP46A	ASGR2	4	0.979	0.24475
CP46A	DGKE	2	0.301	0.1505
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	RAI2	6	1.146	0.191
CP46A	SENP7	5	0.691	0.1382
CP46A	MSMO1	2	0.187	0.0935
CP46A	PCID2	8	0.542	0.06775
CP46A	KLRF1	5	0.91	0.182
CP46A	GDAP1	4	0.678	0.1695
SCN2A	CDX4	8	0.939	0.117375
SCN2A	KANK1	6	0.862	0.143666666666667
SCN2A	SLBP	7	0.896	0.128
SCN2A	RGS17	6	0.722	0.120333333333333
SCN2A	POP1	5	1.062	0.2124
SCN2A	PPT2	5	0.946	0.1892
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	KLRB1	5	0.945	0.189
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	ASGR2	5	0.988	0.1976
SCN2A	DGKE	6	0.617	0.102833333333333
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	RAI2	8	1.457	0.182125
SCN2A	SENP7	5	0.947	0.1894
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	PCID2	10	0.962	0.0962
SCN2A	KLRF1	6	1.125	0.1875
SCN2A	GDAP1	6	0.907	0.151166666666667
IL4	CDX4	2	0.279	0.1395
IL4	KANK1	6	0.396	0.066
IL4	SLBP	6	0.258	0.043
IL4	RGS17	4	0.209	0.05225
IL4	POP1	7	0.708	0.101142857142857
IL4	PPT2	5	0.421	0.0842
IL4	VWF	4	0.102	0.0255
IL4	OR1A2	4	0.315	0.07875
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	MXRA8	4	0.51	0.1275
IL4	ASGR2	4	0.552	0.138
IL4	DGKE	6	0.146	0.0243333333333333
IL4	SPEF1	6	0.802	0.133666666666667
IL4	RAI2	6	1.06	0.176666666666667
IL4	SENP7	6	0.42	0.07
IL4	MSMO1	6	0.159	0.0265
IL4	PCID2	6	0.45	0.075
IL4	KLRF1	7	0.915	0.130714285714286
IL4	GDAP1	6	0.446	0.0743333333333333
NPS	CDX4	5	0.291	0.0582
NPS	KANK1	5	0.468	0.0936
NPS	SLBP	6	0.339	0.0565
NPS	RGS17	2	0.202	0.101
NPS	POP1	5	0.642	0.1284
NPS	PPT2	5	0.527	0.1054
NPS	VWF	3	0.203	0.0676666666666667
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	KLRB1	5	0.525	0.105
NPS	MXRA8	4	0.591	0.14775
NPS	ASGR2	4	0.604	0.151
NPS	DGKE	2	0.2	0.1
NPS	SPEF1	6	0.831	0.1385
NPS	RAI2	3	1.025	0.341666666666667
NPS	SENP7	5	0.527	0.1054
NPS	MSMO1	5	0.266	0.0532
NPS	PCID2	5	0.557	0.1114
NPS	KLRF1	4	0.902	0.2255
NPS	GDAP1	5	0.515	0.103
NMDE1	CDX4	6	0.435	0.0725
NMDE1	KANK1	4	0.391	0.09775
NMDE1	SLBP	5	0.419	0.0838
NMDE1	RGS17	5	0.253	0.0506
NMDE1	POP1	4	0.534	0.1335
NMDE1	PPT2	4	0.566	0.1415
NMDE1	VWF	4	0.137	0.03425
NMDE1	OR1A2	4	0.316	0.079
NMDE1	KLRB1	5	0.6	0.12
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	ASGR2	5	0.801	0.1602
NMDE1	DGKE	4	0.146	0.0365
NMDE1	SPEF1	6	0.936	0.156
NMDE1	RAI2	8	1.107	0.138375
NMDE1	SENP7	5	0.602	0.1204
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	PCID2	5	0.632	0.1264
NMDE1	KLRF1	6	0.917	0.152833333333333
NMDE1	GDAP1	4	0.436	0.109
AOFB	CDX4	7	0.539	0.077
AOFB	KANK1	6	0.573	0.0955
AOFB	SLBP	7	0.512	0.0731428571428571
AOFB	RGS17	6	0.516	0.086
AOFB	POP1	6	0.815	0.135833333333333
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	VWF	5	0.381	0.0762
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	MXRA8	5	0.764	0.1528
AOFB	ASGR2	5	0.806	0.1612
AOFB	DGKE	4	0.339	0.08475
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	RAI2	6	1.294	0.215666666666667
AOFB	SENP7	6	0.7	0.116666666666667
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	PCID2	6	0.73	0.121666666666667
AOFB	KLRF1	4	0.896	0.224
AOFB	GDAP1	4	0.594	0.1485
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	KANK1	6	0.391	0.0651666666666667
RL13A	SLBP	4	0.213	0.05325
RL13A	RGS17	7	0.414	0.0591428571428571
RL13A	POP1	10	0.774	0.0774
RL13A	PPT2	5	0.951	0.1902
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	OR1A2	8	0.338	0.04225
RL13A	KLRB1	4	0.783	0.19575
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	ASGR2	6	0.947	0.157833333333333
RL13A	DGKE	8	0.235	0.029375
RL13A	SPEF1	8	0.843	0.105375
RL13A	RAI2	8	1.03	0.12875
RL13A	SENP7	6	0.599	0.0998333333333333
RL13A	MSMO1	4	0.524	0.131
RL13A	PCID2	4	0.459	0.11475
RL13A	KLRF1	8	0.868	0.1085
RL13A	GDAP1	7	0.586	0.0837142857142857
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	KANK1	5	0.506	0.1012
S22A2	SLBP	7	0.412	0.0588571428571429
S22A2	RGS17	6	0.337	0.0561666666666667
S22A2	POP1	7	0.876	0.125142857142857
S22A2	PPT2	5	0.589	0.1178
S22A2	VWF	4	0.27	0.0675
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	KLRB1	4	0.497	0.12425
S22A2	MXRA8	5	0.664	0.1328
S22A2	ASGR2	5	0.706	0.1412
S22A2	DGKE	6	0.283	0.0471666666666667
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	RAI2	4	1.159	0.28975
S22A2	SENP7	4	0.499	0.12475
S22A2	MSMO1	4	0.238	0.0595
S22A2	PCID2	4	0.529	0.13225
S22A2	KLRF1	5	0.994	0.1988
S22A2	GDAP1	8	0.574	0.07175
CALY	CDX4	6	0.933	0.1555
CALY	KANK1	7	0.813	0.116142857142857
CALY	SLBP	7	0.819	0.117
CALY	RGS17	3	0.478	0.159333333333333
CALY	POP1	6	0.921	0.1535
CALY	PPT2	5	0.869	0.1738
CALY	VWF	4	0.55	0.1375
CALY	OR1A2	4	0.543	0.13575
CALY	KLRB1	6	0.903	0.1505
CALY	MXRA8	5	0.917	0.1834
CALY	ASGR2	4	0.858	0.2145
CALY	DGKE	6	0.602	0.100333333333333
CALY	SPEF1	5	0.746	0.1492
CALY	RAI2	7	1.384	0.197714285714286
CALY	SENP7	6	0.905	0.150833333333333
CALY	MSMO1	6	0.644	0.107333333333333
CALY	PCID2	6	0.935	0.155833333333333
CALY	KLRF1	6	1.034	0.172333333333333
CALY	GDAP1	8	0.925	0.115625
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	KANK1	6	0.673	0.112166666666667
S12A5	SLBP	8	0.953	0.119125
S12A5	RGS17	6	0.885	0.1475
S12A5	POP1	9	1.154	0.128222222222222
S12A5	PPT2	6	1.101	0.1835
S12A5	VWF	6	0.519	0.0865
S12A5	OR1A2	6	0.552	0.092
S12A5	KLRB1	8	0.988	0.1235
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	ASGR2	4	0.628	0.157
S12A5	DGKE	6	0.449	0.0748333333333333
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	RAI2	6	1.234	0.205666666666667
S12A5	SENP7	5	0.779	0.1558
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	PCID2	8	0.754	0.09425
S12A5	KLRF1	5	0.998	0.1996
S12A5	GDAP1	5	0.79	0.158
PK3CA	CDX4	6	0.24	0.04
PK3CA	KANK1	5	0.37	0.074
PK3CA	SLBP	6	0.213	0.0355
PK3CA	RGS17	2	0.184	0.092
PK3CA	POP1	4	0.844	0.211
PK3CA	PPT2	5	0.401	0.0802
PK3CA	VWF	4	0.082	0.0205
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	ASGR2	4	0.507	0.12675
PK3CA	DGKE	5	0.107	0.0214
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	RAI2	3	0.996	0.332
PK3CA	SENP7	5	0.401	0.0802
PK3CA	MSMO1	5	0.14	0.028
PK3CA	PCID2	5	0.431	0.0862
PK3CA	KLRF1	6	0.896	0.149333333333333
PK3CA	GDAP1	5	0.415	0.083
PDE4D	CDX4	4	0.5	0.125
PDE4D	KANK1	6	0.448	0.0746666666666667
PDE4D	SLBP	4	0.418	0.1045
PDE4D	RGS17	2	0.188	0.094
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	PPT2	4	0.555	0.13875
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	MXRA8	4	0.736	0.184
PDE4D	ASGR2	4	0.923	0.23075
PDE4D	DGKE	6	0.218	0.0363333333333333
PDE4D	SPEF1	4	0.432	0.108
PDE4D	RAI2	4	0.909	0.22725
PDE4D	SENP7	5	0.591	0.1182
PDE4D	MSMO1	5	0.33	0.066
PDE4D	PCID2	5	0.621	0.1242
PDE4D	KLRF1	5	0.72	0.144
PDE4D	GDAP1	7	0.611	0.0872857142857143
KIF11	CDX4	6	0.27	0.045
KIF11	KANK1	5	0.411	0.0822
KIF11	SLBP	4	0.17	0.0425
KIF11	RGS17	6	0.242	0.0403333333333333
KIF11	POP1	8	0.876	0.1095
KIF11	PPT2	5	0.57	0.114
KIF11	VWF	8	0.18	0.0225
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	KLRB1	4	0.402	0.1005
KIF11	MXRA8	8	0.744	0.093
KIF11	ASGR2	7	0.814	0.116285714285714
KIF11	DGKE	8	0.189	0.023625
KIF11	SPEF1	4	0.685	0.17125
KIF11	RAI2	6	1.073	0.178833333333333
KIF11	SENP7	4	0.404	0.101
KIF11	MSMO1	4	0.143	0.03575
KIF11	PCID2	2	0.371	0.1855
KIF11	KLRF1	5	0.899	0.1798
KIF11	GDAP1	8	0.479	0.059875
NR1I2	CDX4	4	0.257	0.06425
NR1I2	KANK1	6	0.453	0.0755
NR1I2	SLBP	7	0.447	0.0638571428571429
NR1I2	RGS17	4	0.266	0.0665
NR1I2	POP1	5	0.582	0.1164
NR1I2	PPT2	5	0.591	0.1182
NR1I2	VWF	6	0.204	0.034
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	KLRB1	5	0.465	0.093
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	ASGR2	6	0.953	0.158833333333333
NR1I2	DGKE	7	0.199	0.0284285714285714
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	RAI2	4	1.029	0.25725
NR1I2	SENP7	5	0.467	0.0934
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	PCID2	5	0.497	0.0994
NR1I2	KLRF1	6	0.962	0.160333333333333
NR1I2	GDAP1	6	0.503	0.0838333333333333
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	KANK1	6	0.618	0.103
NISCH	SLBP	6	0.598	0.0996666666666667
NISCH	RGS17	4	0.451	0.11275
NISCH	POP1	5	0.901	0.1802
NISCH	PPT2	5	0.786	0.1572
NISCH	VWF	4	0.366	0.0915
NISCH	OR1A2	4	0.414	0.1035
NISCH	KLRB1	5	0.784	0.1568
NISCH	MXRA8	4	0.85	0.2125
NISCH	ASGR2	4	0.892	0.223
NISCH	DGKE	4	0.311	0.07775
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	RAI2	7	1.21	0.172857142857143
NISCH	SENP7	5	0.786	0.1572
NISCH	MSMO1	5	0.525	0.105
NISCH	PCID2	5	0.816	0.1632
NISCH	KLRF1	4	0.853	0.21325
NISCH	GDAP1	6	0.663	0.1105
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	KANK1	6	0.445	0.0741666666666667
NFKB2	SLBP	6	0.369	0.0615
NFKB2	RGS17	5	0.292	0.0584
NFKB2	POP1	7	0.789	0.112714285714286
NFKB2	PPT2	5	0.502	0.1004
NFKB2	VWF	4	0.183	0.04575
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	ASGR2	4	0.664	0.166
NFKB2	DGKE	5	0.194	0.0388
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	RAI2	4	1.095	0.27375
NFKB2	SENP7	4	0.489	0.12225
NFKB2	MSMO1	4	0.228	0.057
NFKB2	PCID2	4	0.519	0.12975
NFKB2	KLRF1	5	0.984	0.1968
NFKB2	GDAP1	7	0.504	0.072
ITK	CDX4	6	0.335	0.0558333333333333
ITK	KANK1	6	0.372	0.062
ITK	SLBP	6	0.308	0.0513333333333333
ITK	RGS17	4	0.205	0.05125
ITK	POP1	7	0.783	0.111857142857143
ITK	PPT2	5	0.496	0.0992
ITK	VWF	4	0.129	0.03225
ITK	OR1A2	5	0.309	0.0618
ITK	KLRB1	5	0.494	0.0988
ITK	MXRA8	4	0.56	0.14
ITK	ASGR2	4	0.602	0.1505
ITK	DGKE	4	0.106	0.0265
ITK	SPEF1	6	0.852	0.142
ITK	RAI2	7	1.115	0.159285714285714
ITK	SENP7	5	0.496	0.0992
ITK	MSMO1	5	0.235	0.047
ITK	PCID2	5	0.526	0.1052
ITK	KLRF1	6	0.991	0.165166666666667
ITK	GDAP1	6	0.417	0.0695
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	KANK1	7	0.5	0.0714285714285714
PPIA	SLBP	6	0.491	0.0818333333333333
PPIA	RGS17	5	0.313	0.0626
PPIA	POP1	6	0.85	0.141666666666667
PPIA	PPT2	4	0.563	0.14075
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	OR1A2	8	0.427	0.053375
PPIA	KLRB1	5	0.597	0.1194
PPIA	MXRA8	4	0.744	0.186
PPIA	ASGR2	4	0.653	0.16325
PPIA	DGKE	7	0.26	0.0371428571428571
PPIA	SPEF1	6	0.576	0.096
PPIA	RAI2	7	1.164	0.166285714285714
PPIA	SENP7	4	0.539	0.13475
PPIA	MSMO1	5	0.338	0.0676
PPIA	PCID2	4	0.578	0.1445
PPIA	KLRF1	5	0.71	0.142
