source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	CD177	7	0.521	0.0744285714285714
S12A5	EPCAM	6	0.764	0.127333333333333
S12A5	KLK5	7	0.69	0.0985714285714286
S12A5	PMF1	6	0.957	0.1595
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	WDR70	8	0.856	0.107
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	GGH	8	0.892	0.1115
S12A5	RNF25	6	0.507	0.0845
S12A5	DTX4	4	0.85	0.2125
S12A5	SDC3	6	0.942	0.157
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	PIBF1	7	1.443	0.206142857142857
S12A5	UBA6	6	0.465	0.0775
S12A5	TTLL1	5	0.769	0.1538
S12A5	OBP2A	9	0.795	0.0883333333333333
S12A5	APOB	6	0.783	0.1305
S12A5	TUFT1	9	0.775	0.0861111111111111
S12A5	CD1A	8	0.877	0.109625
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	DCP2	5	0.531	0.1062
PK3CA	CD177	2	0.54	0.27
PK3CA	EPCAM	4	0.161	0.04025
PK3CA	KLK5	4	0.528	0.132
PK3CA	PMF1	4	0.271	0.06775
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	WDR70	3	0.608	0.202666666666667
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	GGH	4	0.254	0.0635
PK3CA	RNF25	5	0.228	0.0456
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	SDC3	3	0.123	0.041
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	PIBF1	4	0.624	0.156
PK3CA	UBA6	4	0.517	0.12925
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	OBP2A	6	0.657	0.1095
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	TUFT1	8	0.496	0.062
PK3CA	CD1A	6	0.249	0.0415
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	DCP2	6	0.936	0.156
PDE4D	CD177	4	0.723	0.18075
PDE4D	EPCAM	4	0.381	0.09525
PDE4D	KLK5	6	0.744	0.124
PDE4D	PMF1	5	0.688	0.1376
PDE4D	HHLA1	6	0.804	0.134
PDE4D	WDR70	3	0.617	0.205666666666667
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	GGH	3	0.306	0.102
PDE4D	RNF25	4	0.236	0.059
PDE4D	DTX4	4	0.411	0.10275
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	IMMT	4	0.579	0.14475
PDE4D	PIBF1	4	1.04	0.26
PDE4D	UBA6	4	0.718	0.1795
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	OBP2A	7	1.019	0.145571428571429
PDE4D	APOB	5	0.283	0.0566
PDE4D	TUFT1	3	0.866	0.288666666666667
PDE4D	CD1A	6	0.614	0.102333333333333
KIF11	LGI2	10	0.464	0.0464
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	CD177	6	0.861	0.1435
KIF11	EPCAM	4	0.21	0.0525
KIF11	KLK5	5	0.557	0.1114
KIF11	PMF1	8	0.579	0.072375
KIF11	HHLA1	6	0.642	0.107
KIF11	WDR70	2	0.545	0.2725
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	GGH	2	0.304	0.152
KIF11	RNF25	4	0.259	0.06475
KIF11	DTX4	4	0.269	0.06725
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	IMMT	4	0.468	0.117
KIF11	PIBF1	7	0.931	0.133
KIF11	UBA6	4	0.561	0.14025
KIF11	TTLL1	7	0.525	0.075
KIF11	OBP2A	2	0.385	0.1925
KIF11	APOB	4	0.138	0.0345
KIF11	TUFT1	9	0.543	0.0603333333333333
KIF11	CD1A	6	0.351	0.0585
NR1I2	LGI2	8	0.488	0.061
NR1I2	DCP2	5	0.878	0.1756
NR1I2	CD177	5	0.88	0.176
NR1I2	EPCAM	5	0.273	0.0546
NR1I2	KLK5	5	0.578	0.1156
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	WDR70	4	0.672	0.168
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	RNF25	6	0.289	0.0481666666666667
NR1I2	DTX4	5	0.306	0.0612
NR1I2	SDC3	4	0.626	0.1565
NR1I2	IMMT	4	0.592	0.148
NR1I2	PIBF1	5	1.127	0.2254
NR1I2	UBA6	5	0.624	0.1248
NR1I2	TTLL1	5	0.43	0.086
NR1I2	OBP2A	7	0.937	0.133857142857143
NR1I2	APOB	5	0.201	0.0402
NR1I2	TUFT1	8	0.568	0.071
NR1I2	CD1A	9	0.754	0.0837777777777778
NISCH	LGI2	8	0.745	0.093125
NISCH	DCP2	5	0.916	0.1832
NISCH	CD177	5	0.954	0.1908
NISCH	EPCAM	4	0.546	0.1365
NISCH	KLK5	6	0.932	0.155333333333333
NISCH	PMF1	4	0.656	0.164
NISCH	HHLA1	8	0.674	0.08425
NISCH	WDR70	8	0.852	0.1065
NISCH	MMP20	6	0.204	0.034
NISCH	GGH	4	0.639	0.15975
NISCH	RNF25	5	0.448	0.0896
NISCH	DTX4	4	0.449	0.11225
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	IMMT	5	0.795	0.159
NISCH	PIBF1	4	1.009	0.25225
NISCH	UBA6	4	0.902	0.2255
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	OBP2A	6	1.03	0.171666666666667
NISCH	APOB	4	0.501	0.12525
NISCH	TUFT1	8	0.66	0.0825
NISCH	CD1A	6	0.634	0.105666666666667
NFKB2	LGI2	6	0.522	0.087
NFKB2	DCP2	4	0.563	0.14075
NFKB2	CD177	2	0.592	0.296
NFKB2	EPCAM	4	0.256	0.064
NFKB2	KLK5	4	0.58	0.145
NFKB2	PMF1	4	0.366	0.0915
NFKB2	HHLA1	5	0.7	0.14
NFKB2	WDR70	5	0.706	0.1412
NFKB2	MMP20	6	0.051	0.0085
NFKB2	GGH	4	0.411	0.10275
NFKB2	RNF25	2	0.225	0.1125
NFKB2	DTX4	4	0.228	0.057
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	PIBF1	4	0.781	0.19525
NFKB2	UBA6	4	0.623	0.15575
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	OBP2A	8	0.918	0.11475
NFKB2	APOB	4	0.215	0.05375
NFKB2	TUFT1	8	0.507	0.063375
NFKB2	CD1A	6	0.481	0.0801666666666667
ITK	LGI2	6	0.449	0.0748333333333333
ITK	DCP2	5	0.626	0.1252
ITK	CD177	5	0.664	0.1328
ITK	EPCAM	4	0.256	0.064
ITK	KLK5	4	0.591	0.14775
ITK	PMF1	4	0.366	0.0915
ITK	HHLA1	5	0.664	0.1328
ITK	WDR70	5	0.67	0.134
ITK	MMP20	8	0.066	0.00825
ITK	GGH	4	0.349	0.08725
ITK	RNF25	4	0.234	0.0585
ITK	DTX4	4	0.215	0.05375
ITK	SDC3	3	0.218	0.0726666666666667
ITK	IMMT	6	0.588	0.098
ITK	PIBF1	4	0.719	0.17975
ITK	UBA6	4	0.612	0.153
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	OBP2A	6	0.752	0.125333333333333
ITK	APOB	4	0.145	0.03625
ITK	TUFT1	10	0.522	0.0522
ITK	CD1A	4	0.134	0.0335
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	DCP2	6	0.756	0.126
PPIA	CD177	2	0.808	0.404
PPIA	EPCAM	4	0.378	0.0945
PPIA	KLK5	4	0.593	0.14825
PPIA	PMF1	4	0.488	0.122
PPIA	HHLA1	5	0.713	0.1426
PPIA	WDR70	4	0.664	0.166
PPIA	MMP20	6	0.128	0.0213333333333333
PPIA	GGH	4	0.627	0.15675
PPIA	RNF25	5	0.316	0.0632
PPIA	DTX4	4	0.342	0.0855
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	IMMT	4	0.474	0.1185
PPIA	PIBF1	4	0.997	0.24925
PPIA	UBA6	5	0.697	0.1394
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	OBP2A	7	1.027	0.146714285714286
PPIA	APOB	5	0.291	0.0582
PPIA	TUFT1	8	0.584	0.073
PPIA	CD1A	6	0.605	0.100833333333333
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	CD177	3	0.866	0.288666666666667
MMAA	EPCAM	3	0.807	0.269
MMAA	KLK5	7	0.677	0.0967142857142857
MMAA	PMF1	6	0.933	0.1555
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	WDR70	5	0.961	0.1922
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	GGH	5	0.65	0.13
MMAA	RNF25	6	0.494	0.0823333333333333
MMAA	DTX4	5	0.693	0.1386
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	IMMT	5	0.807	0.1614
MMAA	PIBF1	6	1.487	0.247833333333333
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	TTLL1	5	0.854	0.1708
MMAA	OBP2A	9	0.883	0.0981111111111111
MMAA	APOB	5	0.693	0.1386
MMAA	TUFT1	9	0.762	0.0846666666666667
MMAA	CD1A	6	0.656	0.109333333333333
PA24A	LGI2	5	0.44	0.088
PA24A	DCP2	5	0.526	0.1052
PA24A	CD177	4	0.705	0.17625
PA24A	EPCAM	4	0.187	0.04675
PA24A	KLK5	4	0.501	0.12525
PA24A	PMF1	4	0.297	0.07425
PA24A	HHLA1	5	0.621	0.1242
PA24A	WDR70	5	0.627	0.1254
PA24A	MMP20	6	0.058	0.00966666666666667
PA24A	GGH	3	0.283	0.0943333333333333
PA24A	RNF25	5	0.246	0.0492
PA24A	DTX4	4	0.25	0.0625
PA24A	SDC3	3	0.153	0.051
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	PIBF1	4	0.654	0.1635
PA24A	UBA6	4	0.547	0.13675
PA24A	TTLL1	6	0.472	0.0786666666666667
PA24A	OBP2A	8	0.792	0.099
PA24A	APOB	4	0.138	0.0345
PA24A	TUFT1	8	0.514	0.06425
PA24A	CD1A	6	0.354	0.059
HYES	LGI2	6	0.516	0.086
HYES	DCP2	6	0.602	0.100333333333333
HYES	CD177	5	0.781	0.1562
HYES	EPCAM	5	0.263	0.0526
HYES	KLK5	5	0.577	0.1154
HYES	PMF1	5	0.373	0.0746
HYES	HHLA1	6	0.697	0.116166666666667
HYES	WDR70	6	0.703	0.117166666666667
HYES	MMP20	7	0.134	0.0191428571428571
HYES	GGH	3	0.188	0.0626666666666667
HYES	RNF25	6	0.322	0.0536666666666667
HYES	DTX4	5	0.326	0.0652
HYES	SDC3	4	0.229	0.05725
HYES	IMMT	7	0.6	0.0857142857142857
HYES	PIBF1	5	0.73	0.146
HYES	UBA6	5	0.623	0.1246
HYES	TTLL1	7	0.548	0.0782857142857143
HYES	OBP2A	9	0.868	0.0964444444444444
HYES	APOB	5	0.214	0.0428
HYES	TUFT1	9	0.59	0.0655555555555555
HYES	CD1A	7	0.43	0.0614285714285714
CP2C8	LGI2	5	0.499	0.0998
CP2C8	DCP2	5	0.585	0.117
CP2C8	CD177	4	0.764	0.191
CP2C8	EPCAM	4	0.246	0.0615
CP2C8	KLK5	4	0.56	0.14
CP2C8	PMF1	4	0.356	0.089
CP2C8	HHLA1	5	0.68	0.136
CP2C8	WDR70	5	0.686	0.1372
CP2C8	MMP20	6	0.117	0.0195
CP2C8	GGH	2	0.184	0.092
CP2C8	RNF25	5	0.305	0.061
CP2C8	DTX4	4	0.309	0.07725
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	PIBF1	4	0.713	0.17825
CP2C8	UBA6	4	0.606	0.1515
CP2C8	TTLL1	6	0.531	0.0885
CP2C8	OBP2A	8	0.851	0.106375
CP2C8	APOB	4	0.197	0.04925
CP2C8	TUFT1	8	0.573	0.071625
CP2C8	CD1A	6	0.413	0.0688333333333333
CAC1D	LGI2	6	0.627	0.1045
CAC1D	DCP2	3	0.75	0.25
CAC1D	CD177	4	0.936	0.234
CAC1D	EPCAM	4	0.594	0.1485
CAC1D	KLK5	6	0.957	0.1595
CAC1D	PMF1	6	0.663	0.1105
CAC1D	HHLA1	6	0.712	0.118666666666667
CAC1D	WDR70	8	0.857	0.107125
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	GGH	5	0.944	0.1888
CAC1D	RNF25	5	0.436	0.0872
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	IMMT	7	0.857	0.122428571428571
CAC1D	PIBF1	5	1.081	0.2162
CAC1D	UBA6	5	0.961	0.1922
CAC1D	TTLL1	8	0.768	0.096
CAC1D	OBP2A	6	0.95	0.158333333333333
CAC1D	APOB	5	0.496	0.0992
CAC1D	TUFT1	8	0.712	0.089
CAC1D	CD1A	7	0.882	0.126
SCNNA	LGI2	5	0.521	0.1042
SCNNA	DCP2	7	0.897	0.128142857142857
SCNNA	CD177	4	0.975	0.24375
SCNNA	EPCAM	5	0.526	0.1052
SCNNA	KLK5	6	0.911	0.151833333333333
SCNNA	PMF1	5	0.636	0.1272
SCNNA	HHLA1	6	0.907	0.151166666666667
SCNNA	WDR70	4	0.875	0.21875
SCNNA	MMP20	4	0.095	0.02375
SCNNA	GGH	4	0.618	0.1545
SCNNA	RNF25	2	0.224	0.112
SCNNA	DTX4	6	0.445	0.0741666666666667
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	IMMT	4	0.685	0.17125
SCNNA	PIBF1	4	0.988	0.247
SCNNA	UBA6	4	0.881	0.22025
SCNNA	TTLL1	8	0.689	0.086125
SCNNA	OBP2A	8	1.023	0.127875
SCNNA	APOB	4	0.295	0.07375
SCNNA	TUFT1	6	0.551	0.0918333333333333
SCNNA	CD1A	8	0.615	0.076875
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	DCP2	5	0.671	0.1342
DRD3	CD177	4	0.776	0.194
DRD3	EPCAM	5	0.335	0.067
DRD3	KLK5	4	0.669	0.16725
DRD3	PMF1	5	0.445	0.089
DRD3	HHLA1	5	0.757	0.1514
DRD3	WDR70	4	0.722	0.1805
DRD3	MMP20	5	0.121	0.0242
DRD3	GGH	4	0.427	0.10675
DRD3	RNF25	4	0.309	0.07725
DRD3	DTX4	5	0.399	0.0798
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	IMMT	4	0.532	0.133
DRD3	PIBF1	4	0.797	0.19925
DRD3	UBA6	4	0.69	0.1725
DRD3	TTLL1	6	0.615	0.1025
DRD3	OBP2A	8	0.935	0.116875
DRD3	APOB	4	0.289	0.07225
DRD3	TUFT1	7	0.577	0.0824285714285714
DRD3	CD1A	6	0.497	0.0828333333333333
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	DCP2	7	0.702	0.100285714285714
IOD1	CD177	5	0.874	0.1748
IOD1	EPCAM	6	0.659	0.109833333333333
IOD1	KLK5	7	0.817	0.116714285714286
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	HHLA1	7	0.902	0.128857142857143
IOD1	WDR70	9	1.006	0.111777777777778
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	GGH	3	0.481	0.160333333333333
IOD1	RNF25	6	0.634	0.105666666666667
IOD1	DTX4	7	0.737	0.105285714285714
IOD1	SDC3	4	0.62	0.155
IOD1	IMMT	6	0.968	0.161333333333333
IOD1	PIBF1	5	1.121	0.2242
IOD1	UBA6	6	0.592	0.0986666666666667
IOD1	TTLL1	7	0.939	0.134142857142857
IOD1	OBP2A	7	1.007	0.143857142857143
IOD1	APOB	5	0.613	0.1226
IOD1	TUFT1	9	0.902	0.100222222222222
IOD1	CD1A	9	0.748	0.0831111111111111
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	DCP2	3	0.785	0.261666666666667
AAKB1	CD177	5	0.569	0.1138
AAKB1	EPCAM	3	0.18	0.06
AAKB1	KLK5	2	0.87	0.435
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	HHLA1	5	0.612	0.1224
AAKB1	WDR70	5	0.618	0.1236
AAKB1	MMP20	6	0.057	0.0095
AAKB1	GGH	3	0.417	0.139
AAKB1	RNF25	3	0.243	0.081
AAKB1	DTX4	3	0.239	0.0796666666666667
AAKB1	SDC3	5	0.99	0.198
AAKB1	IMMT	3	0.502	0.167333333333333
AAKB1	PIBF1	7	1.439	0.205571428571429
AAKB1	UBA6	3	0.531	0.177
AAKB1	TTLL1	6	0.495	0.0825
AAKB1	OBP2A	5	0.806	0.1612
AAKB1	APOB	3	0.108	0.036
AAKB1	TUFT1	8	0.513	0.064125
AAKB1	CD1A	5	0.452	0.0904
ARY2	LGI2	8	0.724	0.0905
ARY2	DCP2	6	0.79	0.131666666666667
ARY2	CD177	4	0.962	0.2405
ARY2	EPCAM	7	0.713	0.101857142857143
ARY2	KLK5	7	0.637	0.091
ARY2	PMF1	5	0.857	0.1714
ARY2	HHLA1	8	0.714	0.08925
ARY2	WDR70	9	0.808	0.0897777777777778
ARY2	MMP20	7	0.266	0.038
ARY2	GGH	3	0.322	0.107333333333333
ARY2	RNF25	6	0.454	0.0756666666666667
ARY2	DTX4	5	0.799	0.1598
ARY2	SDC3	3	0.708	0.236
ARY2	IMMT	7	0.745	0.106428571428571
ARY2	PIBF1	4	1.209	0.30225
ARY2	UBA6	6	0.412	0.0686666666666667
ARY2	TTLL1	6	0.718	0.119666666666667
ARY2	OBP2A	6	1.03	0.171666666666667
ARY2	APOB	4	0.701	0.17525
ARY2	TUFT1	9	0.722	0.0802222222222222
ARY2	CD1A	8	0.836	0.1045
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	DCP2	5	0.997	0.1994
DOPO	CD177	4	0.949	0.23725
DOPO	EPCAM	8	0.73	0.09125
DOPO	KLK5	8	0.622	0.07775
DOPO	PMF1	5	0.844	0.1688
DOPO	HHLA1	8	0.707	0.088375
DOPO	WDR70	10	0.825	0.0825
DOPO	MMP20	8	0.251	0.031375
DOPO	GGH	4	0.826	0.2065
DOPO	RNF25	6	0.425	0.0708333333333333
DOPO	DTX4	4	0.767	0.19175
DOPO	SDC3	3	0.695	0.231666666666667
DOPO	IMMT	8	0.762	0.09525
DOPO	PIBF1	4	1.196	0.299
DOPO	UBA6	6	0.383	0.0638333333333333
DOPO	TTLL1	7	0.735	0.105
DOPO	OBP2A	6	1.017	0.1695
DOPO	APOB	4	0.582	0.1455
DOPO	TUFT1	10	0.707	0.0707
DOPO	CD1A	8	0.823	0.102875
PDE3A	LGI2	5	0.589	0.1178
PDE3A	DCP2	6	0.95	0.158333333333333
PDE3A	CD177	4	0.737	0.18425
PDE3A	EPCAM	4	0.395	0.09875
PDE3A	KLK5	6	0.758	0.126333333333333
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	HHLA1	6	0.818	0.136333333333333
PDE3A	WDR70	3	0.617	0.205666666666667
PDE3A	MMP20	5	0.109	0.0218
PDE3A	GGH	3	0.306	0.102
PDE3A	RNF25	4	0.297	0.07425
PDE3A	DTX4	4	0.407	0.10175
PDE3A	SDC3	5	0.821	0.1642
PDE3A	IMMT	6	0.719	0.119833333333333
PDE3A	PIBF1	5	1.322	0.2644
PDE3A	UBA6	5	0.762	0.1524
PDE3A	TTLL1	9	0.691	0.0767777777777778
PDE3A	OBP2A	6	0.751	0.125166666666667
PDE3A	APOB	5	0.297	0.0594
PDE3A	TUFT1	3	0.866	0.288666666666667
PDE3A	CD1A	7	0.683	0.0975714285714286
TR10B	LGI2	9	0.426	0.0473333333333333
TR10B	DCP2	5	0.623	0.1246
TR10B	CD177	4	0.802	0.2005
TR10B	EPCAM	3	0.172	0.0573333333333333
TR10B	KLK5	4	0.519	0.12975
TR10B	PMF1	4	0.394	0.0985
TR10B	HHLA1	5	0.604	0.1208
TR10B	WDR70	5	0.61	0.122
TR10B	MMP20	6	0.049	0.00816666666666667
TR10B	GGH	4	0.381	0.09525
TR10B	RNF25	3	0.235	0.0783333333333333
TR10B	DTX4	3	0.231	0.077
TR10B	SDC3	3	0.25	0.0833333333333333
TR10B	IMMT	3	0.494	0.164666666666667
TR10B	PIBF1	4	0.751	0.18775
TR10B	UBA6	3	0.523	0.174333333333333
TR10B	TTLL1	6	0.487	0.0811666666666667
TR10B	OBP2A	8	0.889	0.111125
TR10B	APOB	3	0.1	0.0333333333333333
TR10B	TUFT1	8	0.505	0.063125
TR10B	CD1A	6	0.451	0.0751666666666667
ADA1B	LGI2	7	0.516	0.0737142857142857
ADA1B	DCP2	5	0.594	0.1188
ADA1B	CD177	3	0.673	0.224333333333333
ADA1B	EPCAM	5	0.281	0.0562
ADA1B	KLK5	4	0.583	0.14575
ADA1B	PMF1	5	0.391	0.0782
ADA1B	HHLA1	5	0.703	0.1406
ADA1B	WDR70	5	0.709	0.1418
ADA1B	MMP20	4	0.132	0.033
ADA1B	GGH	4	0.373	0.09325
ADA1B	RNF25	5	0.328	0.0656
ADA1B	DTX4	4	0.319	0.07975
ADA1B	SDC3	3	0.242	0.0806666666666667
ADA1B	IMMT	4	0.532	0.133
ADA1B	PIBF1	4	0.743	0.18575
ADA1B	UBA6	4	0.636	0.159
ADA1B	TTLL1	6	0.561	0.0935
ADA1B	OBP2A	7	0.841	0.120142857142857
ADA1B	APOB	3	0.209	0.0696666666666667
ADA1B	TUFT1	6	0.588	0.098
ADA1B	CD1A	4	0.413	0.10325
C9JK77	LGI2	5	0.526	0.1052
C9JK77	DCP2	5	0.612	0.1224
C9JK77	CD177	4	0.791	0.19775
C9JK77	EPCAM	4	0.273	0.06825
C9JK77	KLK5	4	0.587	0.14675
C9JK77	PMF1	4	0.383	0.09575
C9JK77	HHLA1	5	0.707	0.1414
C9JK77	WDR70	5	0.713	0.1426
C9JK77	MMP20	6	0.144	0.024
C9JK77	GGH	3	0.283	0.0943333333333333
C9JK77	RNF25	5	0.332	0.0664
C9JK77	DTX4	4	0.336	0.084
C9JK77	SDC3	3	0.239	0.0796666666666667
C9JK77	IMMT	6	0.61	0.101666666666667
C9JK77	PIBF1	4	0.74	0.185
C9JK77	UBA6	4	0.633	0.15825
C9JK77	TTLL1	6	0.558	0.093
C9JK77	OBP2A	8	0.878	0.10975
C9JK77	APOB	4	0.224	0.056
C9JK77	TUFT1	8	0.6	0.075
C9JK77	CD1A	6	0.44	0.0733333333333333
MYLK3	LGI2	5	0.613	0.1226
MYLK3	DCP2	4	0.638	0.1595
MYLK3	CD177	3	0.743	0.247666666666667
MYLK3	EPCAM	5	0.375	0.075
MYLK3	KLK5	5	0.689	0.1378
MYLK3	PMF1	5	0.485	0.097
MYLK3	HHLA1	6	0.809	0.134833333333333
MYLK3	WDR70	6	0.815	0.135833333333333
MYLK3	MMP20	6	0.227	0.0378333333333333
MYLK3	GGH	7	0.694	0.0991428571428571
MYLK3	RNF25	5	0.415	0.083
MYLK3	DTX4	3	0.427	0.142333333333333
MYLK3	SDC3	4	0.341	0.08525
MYLK3	IMMT	3	0.706	0.235333333333333
MYLK3	PIBF1	4	0.842	0.2105
MYLK3	UBA6	3	0.735	0.245
MYLK3	TTLL1	7	0.66	0.0942857142857143
MYLK3	OBP2A	9	0.98	0.108888888888889
MYLK3	APOB	5	0.321	0.0642
MYLK3	TUFT1	8	0.683	0.085375
MYLK3	CD1A	7	0.542	0.0774285714285714
PDE1B	LGI2	5	0.607	0.1214
PDE1B	DCP2	6	0.696	0.116
PDE1B	CD177	4	0.775	0.19375
PDE1B	EPCAM	6	0.383	0.0638333333333333
PDE1B	KLK5	5	0.685	0.137
PDE1B	PMF1	6	0.493	0.0821666666666667
PDE1B	HHLA1	6	0.805	0.134166666666667
PDE1B	WDR70	3	0.617	0.205666666666667
PDE1B	MMP20	6	0.183	0.0305
PDE1B	GGH	3	0.306	0.102
PDE1B	RNF25	4	0.334	0.0835
PDE1B	DTX4	4	0.414	0.1035
PDE1B	SDC3	4	0.344	0.086
PDE1B	IMMT	7	0.715	0.102142857142857
PDE1B	PIBF1	5	0.845	0.169
PDE1B	UBA6	5	0.738	0.1476
PDE1B	TTLL1	7	0.663	0.0947142857142857
PDE1B	OBP2A	8	0.943	0.117875
PDE1B	APOB	5	0.315	0.063
PDE1B	TUFT1	3	0.866	0.288666666666667
PDE1B	CD1A	7	0.545	0.0778571428571429
MYH9	LGI2	8	0.647	0.080875
MYH9	DCP2	6	0.977	0.162833333333333
MYH9	CD177	4	0.952	0.238
MYH9	EPCAM	5	0.552	0.1104
MYH9	KLK5	6	0.973	0.162166666666667
MYH9	PMF1	4	0.709	0.17725
MYH9	HHLA1	11	0.661	0.0600909090909091
MYH9	WDR70	7	0.647	0.0924285714285714
MYH9	MMP20	11	0.205	0.0186363636363636
MYH9	GGH	6	0.899	0.149833333333333
MYH9	RNF25	5	0.35	0.07
MYH9	DTX4	4	0.56	0.14
MYH9	SDC3	5	0.768	0.1536
MYH9	IMMT	8	0.731	0.091375
MYH9	PIBF1	6	1.181	0.196833333333333
MYH9	UBA6	4	0.966	0.2415
MYH9	TTLL1	3	0.824	0.274666666666667
MYH9	OBP2A	6	0.944	0.157333333333333
MYH9	APOB	5	0.512	0.1024
MYH9	TUFT1	13	0.661	0.0508461538461538
MYH9	CD1A	6	0.826	0.137666666666667
TRI15	LGI2	8	0.958	0.11975
TRI15	DCP2	7	0.726	0.103714285714286
TRI15	CD177	7	0.981	0.140142857142857
TRI15	EPCAM	8	0.766	0.09575
TRI15	KLK5	6	0.922	0.153666666666667
TRI15	PMF1	8	0.876	0.1095
TRI15	HHLA1	9	1.014	0.112666666666667
TRI15	WDR70	6	0.975	0.1625
TRI15	MMP20	6	0.551	0.0918333333333333
TRI15	GGH	7	0.858	0.122571428571429
TRI15	RNF25	4	0.68	0.17
TRI15	DTX4	6	0.798	0.133
TRI15	SDC3	6	0.727	0.121166666666667
TRI15	IMMT	7	0.997	0.142428571428571
TRI15	PIBF1	7	1.228	0.175428571428571
TRI15	UBA6	4	0.638	0.1595
TRI15	TTLL1	8	1.027	0.128375
TRI15	OBP2A	6	1.032	0.172
TRI15	APOB	6	0.675	0.1125
TRI15	TUFT1	8	1.007	0.125875
TRI15	CD1A	9	0.928	0.103111111111111
HPRT	LGI2	5	0.674	0.1348
HPRT	DCP2	5	0.887	0.1774
HPRT	CD177	5	0.85	0.17
HPRT	EPCAM	5	0.508	0.1016
HPRT	KLK5	7	0.871	0.124428571428571
HPRT	PMF1	6	0.902	0.150333333333333
HPRT	HHLA1	7	0.931	0.133
HPRT	WDR70	3	0.552	0.184
HPRT	MMP20	6	0.21	0.035
HPRT	GGH	2	0.185	0.0925
HPRT	RNF25	2	0.377	0.1885
HPRT	DTX4	5	0.508	0.1016
HPRT	SDC3	5	0.754	0.1508
HPRT	IMMT	3	0.697	0.232333333333333
HPRT	PIBF1	6	1.255	0.209166666666667
HPRT	UBA6	6	0.875	0.145833333333333
HPRT	TTLL1	6	0.648	0.108
HPRT	OBP2A	5	0.818	0.1636
HPRT	APOB	6	0.41	0.0683333333333333
HPRT	TUFT1	3	0.801	0.267
HPRT	CD1A	8	0.88	0.11
ADRB2	LGI2	6	0.506	0.0843333333333333
ADRB2	DCP2	6	0.627	0.1045
ADRB2	CD177	4	0.706	0.1765
ADRB2	EPCAM	6	0.314	0.0523333333333333
ADRB2	KLK5	5	0.616	0.1232
ADRB2	PMF1	6	0.424	0.0706666666666667
ADRB2	HHLA1	6	0.736	0.122666666666667
ADRB2	WDR70	5	0.717	0.1434
ADRB2	MMP20	4	0.099	0.02475
ADRB2	GGH	5	0.406	0.0812
