source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	TLR6	5	0.158	0.0316
FGFR2	GNA12	4	0.092	0.023
FGFR2	CWC25	6	0.54	0.09
FGFR2	PLIN2	5	0.105	0.021
FGFR2	GPR6	5	0.317	0.0634
FGFR2	CLK4	4	0.458	0.1145
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	PIM1	5	0.098	0.0196
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	UVRAG	5	0.86	0.172
IMPA1	CSF3	4	0.318	0.0795
IMPA1	TLR6	5	0.421	0.0842
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	GPR6	7	0.49	0.07
IMPA1	CLK4	4	0.721	0.18025
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	PIM1	5	0.361	0.0722
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	PMS1	8	0.948	0.1185
IMPA1	UVRAG	6	0.837	0.1395
ACM2	CSF3	3	0.261	0.087
ACM2	TLR6	5	0.343	0.0686
ACM2	GNA12	2	0.122	0.061
ACM2	CWC25	5	0.554	0.1108
ACM2	PLIN2	5	0.209	0.0418
ACM2	GPR6	5	0.447	0.0894
ACM2	CLK4	4	0.643	0.16075
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	PIM1	5	0.283	0.0566
ACM2	NR1I3	5	0.396	0.0792
ACM2	PMS1	8	0.973	0.121625
ACM2	UVRAG	6	0.8	0.133333333333333
IL8	CSF3	3	0.096	0.032
IL8	TLR6	4	0.158	0.0395
IL8	GNA12	4	0.093	0.02325
IL8	CWC25	5	0.561	0.1122
IL8	PLIN2	5	0.106	0.0212
IL8	GPR6	4	0.317	0.07925
IL8	CLK4	3	0.458	0.152666666666667
IL8	AEBP1	4	0.806	0.2015
IL8	PIM1	4	0.098	0.0245
IL8	NR1I3	4	0.211	0.05275
IL8	PMS1	7	0.788	0.112571428571429
IL8	UVRAG	4	0.86	0.215
5HT6R	CSF3	4	0.318	0.0795
5HT6R	TLR6	5	0.355	0.071
5HT6R	GNA12	3	0.171	0.057
5HT6R	CWC25	5	0.547	0.1094
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	GPR6	7	0.497	0.071
5HT6R	CLK4	5	0.927	0.1854
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	PIM1	5	0.295	0.059
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	PMS1	5	0.842	0.1684
5HT6R	UVRAG	6	0.837	0.1395
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	TLR6	2	0.11	0.055
KPCT	GNA12	5	0.127	0.0254
KPCT	CWC25	5	0.585	0.117
KPCT	PLIN2	4	0.151	0.03775
KPCT	GPR6	5	0.363	0.0726
KPCT	CLK4	5	0.698	0.1396
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	PIM1	3	0.121	0.0403333333333333
KPCT	NR1I3	5	0.37	0.074
KPCT	PMS1	5	0.804	0.1608
KPCT	UVRAG	7	0.785	0.112142857142857
AOC1	CSF3	5	0.667	0.1334
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	GNA12	6	0.303	0.0505
AOC1	CWC25	6	0.888	0.148
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	GPR6	6	0.687	0.1145
AOC1	CLK4	4	1.051	0.26275
AOC1	AEBP1	5	0.88	0.176
AOC1	PIM1	6	0.644	0.107333333333333
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	UVRAG	4	0.698	0.1745
PCNA	CSF3	4	0.122	0.0305
PCNA	TLR6	3	0.126	0.042
PCNA	GNA12	4	0.108	0.027
PCNA	CWC25	4	0.528	0.132
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	CLK4	4	0.574	0.1435
PCNA	AEBP1	8	0.705	0.088125
PCNA	PIM1	2	0.064	0.032
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	PMS1	2	0.308	0.154
PCNA	UVRAG	3	0.828	0.276
KSYK	CSF3	4	0.091	0.02275
KSYK	TLR6	5	0.153	0.0306
KSYK	GNA12	4	0.087	0.02175
KSYK	CWC25	4	0.524	0.131
KSYK	PLIN2	5	0.1	0.02
KSYK	GPR6	5	0.312	0.0624
KSYK	CLK4	4	0.453	0.11325
KSYK	AEBP1	5	0.801	0.1602
KSYK	PIM1	5	0.093	0.0186
KSYK	NR1I3	5	0.206	0.0412
KSYK	PMS1	6	0.678	0.113
KSYK	UVRAG	5	0.855	0.171
CAH9	CSF3	4	0.185	0.04625
CAH9	TLR6	4	0.209	0.05225
CAH9	GNA12	5	0.154	0.0308
CAH9	CWC25	5	0.612	0.1224
CAH9	PLIN2	2	0.098	0.049
CAH9	GPR6	4	0.388	0.097
CAH9	CLK4	5	0.68	0.136
CAH9	AEBP1	8	0.768	0.096
CAH9	PIM1	4	0.149	0.03725
CAH9	NR1I3	4	0.262	0.0655
CAH9	PMS1	6	0.768	0.128
CAH9	UVRAG	4	0.911	0.22775
RL11	CSF3	4	0.155	0.03875
RL11	TLR6	4	0.126	0.0315
RL11	GNA12	5	0.108	0.0216
RL11	CWC25	2	0.468	0.234
RL11	PLIN2	4	0.095	0.02375
RL11	GPR6	7	0.307	0.0438571428571429
RL11	CLK4	4	0.526	0.1315
RL11	AEBP1	4	0.774	0.1935
RL11	PIM1	4	0.066	0.0165
RL11	NR1I3	4	0.179	0.04475
RL11	PMS1	4	0.68	0.17
RL11	UVRAG	4	0.828	0.207
CACB3	CSF3	4	0.536	0.134
CACB3	TLR6	5	0.573	0.1146
CACB3	GNA12	5	0.263	0.0526
CACB3	CWC25	6	0.753	0.1255
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	CLK4	5	0.954	0.1908
CACB3	AEBP1	6	0.84	0.14
CACB3	PIM1	5	0.513	0.1026
CACB3	NR1I3	5	0.626	0.1252
CACB3	PMS1	5	0.464	0.0928
CACB3	UVRAG	8	0.869	0.108625
HMDH	CSF3	4	0.298	0.0745
HMDH	TLR6	4	0.325	0.08125
HMDH	GNA12	4	0.205	0.05125
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	PLIN2	4	0.186	0.0465
HMDH	GPR6	4	0.398	0.0995
HMDH	CLK4	7	0.803	0.114714285714286
HMDH	AEBP1	4	0.826	0.2065
HMDH	PIM1	4	0.265	0.06625
HMDH	NR1I3	4	0.378	0.0945
HMDH	PMS1	6	0.881	0.146833333333333
HMDH	UVRAG	6	0.817	0.136166666666667
GBRA4	CSF3	5	0.658	0.1316
GBRA4	TLR6	5	0.693	0.1386
GBRA4	GNA12	5	0.3	0.06
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	CLK4	5	1.02	0.204
GBRA4	AEBP1	5	0.805	0.161
GBRA4	PIM1	4	0.591	0.14775
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	PMS1	5	0.432	0.0864
GBRA4	UVRAG	5	0.564	0.1128
KIT	CSF3	4	0.087	0.02175
KIT	TLR6	5	0.149	0.0298
KIT	GNA12	4	0.083	0.02075
KIT	CWC25	6	0.531	0.0885
KIT	PLIN2	5	0.096	0.0192
KIT	GPR6	5	0.308	0.0616
KIT	CLK4	4	0.449	0.11225
KIT	AEBP1	5	0.797	0.1594
KIT	PIM1	5	0.089	0.0178
KIT	NR1I3	5	0.202	0.0404
KIT	PMS1	6	0.674	0.112333333333333
KIT	UVRAG	5	0.851	0.1702
AOFA	CSF3	5	0.407	0.0814
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	GNA12	4	0.251	0.06275
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	PLIN2	5	0.233	0.0466
AOFA	GPR6	4	0.444	0.111
AOFA	CLK4	5	0.769	0.1538
AOFA	AEBP1	9	0.99	0.11
AOFA	PIM1	6	0.409	0.0681666666666667
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	PMS1	6	0.956	0.159333333333333
AOFA	UVRAG	7	0.926	0.132285714285714
NEP	CSF3	4	0.29	0.0725
NEP	TLR6	5	0.352	0.0704
NEP	GNA12	3	0.166	0.0553333333333333
NEP	CWC25	6	0.72	0.12
NEP	PLIN2	4	0.2	0.05
NEP	GPR6	5	0.478	0.0956
NEP	CLK4	4	0.652	0.163
NEP	AEBP1	8	0.873	0.109125
NEP	PIM1	5	0.292	0.0584
NEP	NR1I3	4	0.37	0.0925
NEP	PMS1	7	0.942	0.134571428571429
NEP	UVRAG	6	0.809	0.134833333333333
GLYC	CSF3	4	0.27	0.0675
GLYC	TLR6	4	0.283	0.07075
GLYC	GNA12	4	0.194	0.0485
GLYC	CWC25	4	0.623	0.15575
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	CLK4	7	0.801	0.114428571428571
GLYC	AEBP1	8	0.853	0.106625
GLYC	PIM1	4	0.223	0.05575
GLYC	NR1I3	4	0.336	0.084
GLYC	PMS1	4	0.679	0.16975
GLYC	UVRAG	2	0.561	0.2805
NCOA2	CSF3	4	0.107	0.02675
NCOA2	TLR6	4	0.131	0.03275
NCOA2	GNA12	3	0.111	0.037
NCOA2	CWC25	5	0.534	0.1068
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	GPR6	3	0.303	0.101
NCOA2	CLK4	5	0.602	0.1204
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	PIM1	4	0.071	0.01775
NCOA2	NR1I3	4	0.184	0.046
NCOA2	PMS1	6	0.69	0.115
NCOA2	UVRAG	4	0.833	0.20825
5HT1E	CSF3	4	0.281	0.07025
5HT1E	TLR6	5	0.343	0.0686
5HT1E	GNA12	2	0.142	0.071
5HT1E	CWC25	5	0.598	0.1196
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	GPR6	5	0.481	0.0962
5HT1E	CLK4	4	0.643	0.16075
5HT1E	AEBP1	6	0.834	0.139
5HT1E	PIM1	5	0.283	0.0566
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	PMS1	8	0.973	0.121625
5HT1E	UVRAG	6	0.8	0.133333333333333
TBA4A	CSF3	4	0.547	0.13675
TBA4A	TLR6	4	0.504	0.126
TBA4A	GNA12	4	0.399	0.09975
TBA4A	CWC25	4	0.828	0.207
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	GPR6	4	0.683	0.17075
TBA4A	CLK4	4	0.885	0.22125
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	PIM1	4	0.444	0.111
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	PMS1	4	0.991	0.24775
TBA4A	UVRAG	4	0.955	0.23875
METH	CSF3	4	0.626	0.1565
METH	TLR6	4	0.583	0.14575
METH	GNA12	5	0.221	0.0442
METH	CWC25	5	0.65	0.13
METH	PLIN2	8	0.263	0.032875
METH	GPR6	5	0.507	0.1014
METH	CLK4	4	0.964	0.241
METH	AEBP1	6	0.885	0.1475
METH	PIM1	4	0.523	0.13075
METH	NR1I3	4	0.636	0.159
METH	PMS1	4	0.474	0.1185
METH	UVRAG	6	0.877	0.146166666666667
LDHA	CSF3	4	0.143	0.03575
LDHA	TLR6	4	0.167	0.04175
LDHA	GNA12	4	0.148	0.037
LDHA	CWC25	5	0.57	0.114
LDHA	PLIN2	2	0.114	0.057
LDHA	GPR6	4	0.346	0.0865
LDHA	CLK4	5	0.638	0.1276
LDHA	AEBP1	8	0.726	0.09075
LDHA	PIM1	4	0.107	0.02675
LDHA	NR1I3	4	0.22	0.055
LDHA	PMS1	4	0.668	0.167
LDHA	UVRAG	4	0.869	0.21725
MK08	CSF3	2	0.165	0.0825
MK08	TLR6	3	0.125	0.0416666666666667
MK08	GNA12	4	0.107	0.02675
MK08	CWC25	4	0.528	0.132
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	GPR6	6	0.306	0.051
MK08	CLK4	4	0.606	0.1515
MK08	AEBP1	6	0.748	0.124666666666667
MK08	PIM1	3	0.065	0.0216666666666667
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	PMS1	4	0.82	0.205
MK08	UVRAG	3	0.827	0.275666666666667
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	TLR6	5	0.348	0.0696
IGHG4	GNA12	5	0.26	0.052
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	PLIN2	4	0.264	0.066
IGHG4	GPR6	7	0.49	0.07
IGHG4	CLK4	5	0.685	0.137
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	PIM1	5	0.288	0.0576
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	PMS1	5	0.835	0.167
IGHG4	UVRAG	4	0.693	0.17325
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	CLK4	4	0.536	0.134
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	PMS1	8	0.866	0.10825
CP2CJ	UVRAG	4	0.911	0.22775
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	TLR6	4	0.16	0.04
RXRA	GNA12	4	0.112	0.028
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	PLIN2	1	0.09	0.09
RXRA	GPR6	2	0.302	0.151
RXRA	CLK4	5	0.631	0.1262
RXRA	AEBP1	4	0.615	0.15375
RXRA	PIM1	4	0.1	0.025
RXRA	NR1I3	1	0.037	0.037
RXRA	PMS1	5	0.711	0.1422
RXRA	UVRAG	4	0.862	0.2155
PA2GA	CSF3	4	0.158	0.0395
PA2GA	TLR6	4	0.193	0.04825
PA2GA	GNA12	4	0.15	0.0375
PA2GA	CWC25	5	0.596	0.1192
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	GPR6	5	0.353	0.0706
PA2GA	CLK4	4	0.52	0.13
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	PIM1	4	0.133	0.03325
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	PMS1	8	0.85	0.10625
PA2GA	UVRAG	4	0.895	0.22375
CP131	CSF3	4	0.307	0.07675
CP131	TLR6	8	0.381	0.047625
CP131	GNA12	6	0.286	0.0476666666666667
CP131	CWC25	6	0.687	0.1145
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	GPR6	6	0.489	0.0815
CP131	CLK4	7	0.879	0.125571428571429
CP131	AEBP1	9	0.905	0.100555555555556
CP131	PIM1	4	0.223	0.05575
CP131	NR1I3	8	0.434	0.05425
CP131	PMS1	7	0.905	0.129285714285714
CP131	UVRAG	7	0.841	0.120142857142857
ACACB	CSF3	4	0.196	0.049
ACACB	TLR6	4	0.219	0.05475
ACACB	GNA12	4	0.198	0.0495
ACACB	CWC25	5	0.622	0.1244
ACACB	PLIN2	5	0.187	0.0374
ACACB	GPR6	4	0.398	0.0995
ACACB	CLK4	4	0.667	0.16675
ACACB	AEBP1	8	0.779	0.097375
ACACB	PIM1	4	0.159	0.03975
ACACB	NR1I3	4	0.272	0.068
ACACB	PMS1	4	0.661	0.16525
ACACB	UVRAG	4	0.921	0.23025
PTHY	CSF3	4	0.212	0.053
PTHY	TLR6	5	0.242	0.0484
PTHY	GNA12	4	0.154	0.0385
PTHY	CWC25	5	0.542	0.1084
PTHY	PLIN2	5	0.136	0.0272
PTHY	GPR6	4	0.347	0.08675
PTHY	CLK4	4	0.574	0.1435
PTHY	AEBP1	8	0.795	0.099375
PTHY	PIM1	5	0.182	0.0364
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	PMS1	8	0.904	0.113
PTHY	UVRAG	5	0.944	0.1888
IL10	CSF3	1	0.088	0.088
IL10	TLR6	4	0.242	0.0605
IL10	GNA12	6	0.181	0.0301666666666667
IL10	CWC25	5	0.645	0.129
IL10	PLIN2	2	0.181	0.0905
IL10	GPR6	4	0.401	0.10025
IL10	CLK4	4	0.569	0.14225
IL10	AEBP1	6	0.731	0.121833333333333
IL10	PIM1	4	0.182	0.0455
IL10	NR1I3	3	0.186	0.062
IL10	PMS1	8	0.899	0.112375
IL10	UVRAG	4	0.944	0.236
CAH2	CSF3	4	0.522	0.1305
CAH2	TLR6	5	0.546	0.1092
CAH2	GNA12	4	0.229	0.05725
CAH2	CWC25	6	0.789	0.1315
CAH2	PLIN2	4	0.246	0.0615
CAH2	GPR6	6	0.588	0.098
CAH2	CLK4	5	0.927	0.1854
CAH2	AEBP1	5	0.724	0.1448
CAH2	PIM1	5	0.486	0.0972
CAH2	NR1I3	5	0.599	0.1198
CAH2	PMS1	5	0.351	0.0702
CAH2	UVRAG	5	0.986	0.1972
OPRD	CSF3	4	0.281	0.07025
OPRD	TLR6	5	0.343	0.0686
OPRD	GNA12	2	0.142	0.071
OPRD	CWC25	5	0.585	0.117
OPRD	PLIN2	5	0.243	0.0486
OPRD	GPR6	5	0.481	0.0962
OPRD	CLK4	4	0.643	0.16075
OPRD	AEBP1	6	0.834	0.139
OPRD	PIM1	5	0.283	0.0566
OPRD	NR1I3	5	0.396	0.0792
OPRD	PMS1	8	0.973	0.121625
OPRD	UVRAG	6	0.8	0.133333333333333
AAPK1	CSF3	2	0.284	0.142
AAPK1	TLR6	4	0.644	0.161
AAPK1	GNA12	4	0.131	0.03275
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	CLK4	8	0.754	0.09425
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	PIM1	4	0.48	0.12
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	PMS1	4	0.994	0.2485
AAPK1	UVRAG	4	0.803	0.20075
PDPK1	CSF3	4	0.245	0.06125
PDPK1	TLR6	5	0.354	0.0708
PDPK1	GNA12	4	0.144	0.036
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	GPR6	6	0.405	0.0675
PDPK1	CLK4	5	0.781	0.1562
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	PIM1	3	0.293	0.0976666666666667
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	PMS1	5	0.841	0.1682
PDPK1	UVRAG	6	0.764	0.127333333333333
ADRB3	CSF3	4	0.325	0.08125
ADRB3	TLR6	5	0.362	0.0724
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	CWC25	5	0.554	0.1108
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	GPR6	4	0.406	0.1015
ADRB3	CLK4	5	0.785	0.157
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	PIM1	5	0.302	0.0604
ADRB3	NR1I3	5	0.415	0.083
ADRB3	PMS1	5	0.849	0.1698
ADRB3	UVRAG	6	0.844	0.140666666666667
C11B1	CSF3	4	0.473	0.11825
C11B1	TLR6	8	0.664	0.083
C11B1	GNA12	4	0.301	0.07525
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	PLIN2	4	0.3	0.075
C11B1	GPR6	5	0.512	0.1024
C11B1	CLK4	7	0.964	0.137714285714286
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	PIM1	5	0.426	0.0852
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	PMS1	4	0.254	0.0635
C11B1	UVRAG	4	0.889	0.22225
GBRP	CSF3	6	0.906	0.151
GBRP	TLR6	8	0.946	0.11825
GBRP	GNA12	8	0.929	0.116125
GBRP	CWC25	8	1.046	0.13075
GBRP	PLIN2	5	0.915	0.183
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	CLK4	8	1.299	0.162375
GBRP	AEBP1	8	1.002	0.12525
GBRP	PIM1	8	0.912	0.114
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	PMS1	8	0.863	0.107875
GBRP	UVRAG	8	1.15	0.14375
ROCK2	CSF3	3	0.189	0.063
ROCK2	TLR6	5	0.252	0.0504
ROCK2	GNA12	2	0.1	0.05
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	GPR6	6	0.414	0.069
ROCK2	CLK4	2	0.676	0.338
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	PIM1	5	0.192	0.0384
ROCK2	NR1I3	5	0.305	0.061
ROCK2	PMS1	5	0.739	0.1478
ROCK2	UVRAG	5	0.954	0.1908
RL8	CSF3	5	0.429	0.0858
RL8	TLR6	4	0.509	0.12725
RL8	GNA12	5	0.112	0.0224
RL8	CWC25	2	0.474	0.237
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	GPR6	5	0.415	0.083
RL8	CLK4	4	0.89	0.2225
RL8	AEBP1	7	0.736	0.105142857142857
RL8	PIM1	4	0.418	0.1045
RL8	NR1I3	3	0.543	0.181
RL8	PMS1	4	0.996	0.249
RL8	UVRAG	2	0.516	0.258
ADCY2	CSF3	4	0.191	0.04775
ADCY2	TLR6	5	0.253	0.0506
ADCY2	GNA12	2	0.129	0.0645
ADCY2	CWC25	4	0.505	0.12625
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	GPR6	5	0.379	0.0758
ADCY2	CLK4	4	0.553	0.13825
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	PIM1	5	0.193	0.0386
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	PMS1	7	0.843	0.120428571428571
ADCY2	UVRAG	5	0.955	0.191
PHOP2	CSF3	5	0.915	0.183
PHOP2	TLR6	9	0.895	0.0994444444444444
PHOP2	GNA12	8	0.482	0.06025
PHOP2	CWC25	8	0.649	0.081125
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	CLK4	6	1.319	0.219833333333333
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	PIM1	7	0.959	0.137
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	PMS1	7	0.839	0.119857142857143
PHOP2	UVRAG	6	0.933	0.1555
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	TLR6	6	0.715	0.119166666666667
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	PLIN2	4	0.604	0.151
CAH12	GPR6	6	0.894	0.149
CAH12	CLK4	6	1.096	0.182666666666667
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	PIM1	6	0.655	0.109166666666667
CAH12	NR1I3	6	0.768	0.128
CAH12	PMS1	6	0.606	0.101
CAH12	UVRAG	8	0.975	0.121875
S10A4	CSF3	3	0.171	0.057
S10A4	TLR6	3	0.128	0.0426666666666667
S10A4	GNA12	4	0.11	0.0275
S10A4	CWC25	4	0.531	0.13275
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	GPR6	6	0.309	0.0515
S10A4	CLK4	4	0.546	0.1365
S10A4	AEBP1	8	0.758	0.09475
S10A4	PIM1	3	0.068	0.0226666666666667
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	PMS1	4	0.661	0.16525
S10A4	UVRAG	3	0.83	0.276666666666667
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	TLR6	4	0.627	0.15675
GRIK1	GNA12	4	0.192	0.048
GRIK1	CWC25	6	0.633	0.1055
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	GPR6	4	0.385	0.09625
GRIK1	CLK4	4	1.008	0.252
GRIK1	AEBP1	4	0.496	0.124
GRIK1	PIM1	3	0.282	0.094
GRIK1	NR1I3	4	0.68	0.17
GRIK1	PMS1	4	0.123	0.03075
GRIK1	UVRAG	4	0.758	0.1895
CBG	CSF3	3	0.441	0.147
CBG	TLR6	4	0.503	0.12575
CBG	GNA12	5	0.465	0.093
CBG	CWC25	5	0.906	0.1812
CBG	PLIN2	4	0.433	0.10825
CBG	GPR6	5	0.645	0.129
CBG	CLK4	5	0.985	0.197
CBG	AEBP1	4	0.836	0.209
CBG	PIM1	4	0.443	0.11075
CBG	NR1I3	4	0.556	0.139
CBG	PMS1	4	0.99	0.2475
CBG	UVRAG	5	0.96	0.192
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	TLR6	5	0.206	0.0412
PRGR	GNA12	4	0.126	0.0315
PRGR	CWC25	3	0.564	0.188
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	GPR6	4	0.31	0.0775
PRGR	CLK4	3	0.661	0.220333333333333
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	PIM1	5	0.146	0.0292
PRGR	NR1I3	5	0.259	0.0518
PRGR	PMS1	4	0.807	0.20175
PRGR	UVRAG	5	0.908	0.1816
HCAR2	CSF3	4	0.281	0.07025
HCAR2	TLR6	5	0.343	0.0686
HCAR2	GNA12	2	0.142	0.071
HCAR2	CWC25	5	0.587	0.1174
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	GPR6	5	0.476	0.0952
HCAR2	CLK4	4	0.643	0.16075
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	PIM1	5	0.283	0.0566
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	PMS1	8	0.973	0.121625
HCAR2	UVRAG	6	0.8	0.133333333333333
DNMT1	CSF3	3	0.102	0.034
DNMT1	TLR6	4	0.126	0.0315
DNMT1	GNA12	3	0.104	0.0346666666666667
DNMT1	CWC25	5	0.529	0.1058
DNMT1	PLIN2	5	0.094	0.0188
DNMT1	GPR6	5	0.305	0.061
DNMT1	CLK4	5	0.781	0.1562
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	PIM1	4	0.066	0.0165
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	PMS1	4	0.893	0.22325
DNMT1	UVRAG	4	0.828	0.207
PGH2	CSF3	3	0.123	0.041
PGH2	TLR6	3	0.158	0.0526666666666667
PGH2	GNA12	3	0.115	0.0383333333333333
PGH2	CWC25	4	0.561	0.14025
PGH2	PLIN2	5	0.107	0.0214
PGH2	GPR6	4	0.318	0.0795
PGH2	CLK4	3	0.485	0.161666666666667
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	PIM1	3	0.098	0.0326666666666667
PGH2	NR1I3	2	0.102	0.051
PGH2	PMS1	7	0.815	0.116428571428571
PGH2	UVRAG	3	0.86	0.286666666666667
CAC1F	CSF3	4	0.536	0.134
CAC1F	TLR6	5	0.573	0.1146
CAC1F	GNA12	3	0.281	0.0936666666666667
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	PLIN2	6	0.379	0.0631666666666667
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	CLK4	5	0.954	0.1908
CAC1F	AEBP1	6	0.84	0.14
CAC1F	PIM1	5	0.513	0.1026
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	PMS1	4	0.917	0.22925
CAC1F	UVRAG	4	0.985	0.24625
ADA2C	CSF3	4	0.281	0.07025
ADA2C	TLR6	5	0.343	0.0686
ADA2C	GNA12	2	0.142	0.071
ADA2C	CWC25	5	0.585	0.117
ADA2C	PLIN2	5	0.243	0.0486
ADA2C	GPR6	5	0.481	0.0962
ADA2C	CLK4	4	0.643	0.16075
ADA2C	AEBP1	6	0.834	0.139
ADA2C	PIM1	5	0.283	0.0566
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	PMS1	8	0.973	0.121625
ADA2C	UVRAG	6	0.8	0.133333333333333
