source	dest	edges	cum_dist	avg_dist_per_edge
DYR	RGS2	5	0.511	0.1022
DYR	GMIP	4	0.251	0.06275
DYR	IGSF1	7	0.335	0.0478571428571429
DYR	MBL2	7	0.901	0.128714285714286
DYR	ARL5A	4	0.894	0.2235
DYR	BIN3	3	0.547	0.182333333333333
DYR	GLCE	5	0.494	0.0988
DYR	CCNB2	2	0.398	0.199
DYR	NUP37	7	0.22	0.0314285714285714
DYR	PLIN1	4	0.187	0.04675
DYR	HJURP	4	0.073	0.01825
DYR	BCL6	4	0.087	0.02175
P85A	SHC1	1	0.001	0.001
P85A	NGB	4	0.174	0.0435
P85A	TMED3	4	0.354	0.0885
P85A	ASAP2	4	0.087	0.02175
P85A	FUT3	4	0.275	0.06875
P85A	ERCC5	3	0.359	0.119666666666667
P85A	SCD5	4	0.218	0.0545
P85A	CWC25	6	0.531	0.0885
P85A	RGS2	2	0.174	0.087
P85A	GMIP	5	0.171	0.0342
P85A	IGSF1	6	0.287	0.0478333333333333
P85A	MBL2	4	0.543	0.13575
P85A	ARL5A	4	0.814	0.2035
P85A	BIN3	5	0.355	0.071
P85A	GLCE	2	0.172	0.086
P85A	CCNB2	4	0.403	0.10075
P85A	NUP37	6	0.088	0.0146666666666667
P85A	PLIN1	5	0.105	0.021
P85A	HJURP	5	0.037	0.0074
P85A	BCL6	5	0.007	0.0014
SIR1	SHC1	5	0.006	0.0012
SIR1	NGB	5	0.24	0.048
SIR1	TMED3	4	0.356	0.089
SIR1	ASAP2	7	0.135	0.0192857142857143
SIR1	FUT3	4	0.274	0.0685
SIR1	ERCC5	5	0.463	0.0926
SIR1	SCD5	5	0.263	0.0526
SIR1	CWC25	4	0.528	0.132
SIR1	RGS2	4	0.127	0.03175
SIR1	GMIP	5	0.169	0.0338
SIR1	IGSF1	6	0.286	0.0476666666666667
SIR1	MBL2	5	0.558	0.1116
SIR1	ARL5A	2	0.956	0.478
SIR1	BIN3	3	0.331	0.110333333333333
SIR1	GLCE	5	0.27	0.054
SIR1	CCNB2	2	0.447	0.2235
SIR1	NUP37	5	0.077	0.0154
SIR1	PLIN1	3	0.081	0.027
SIR1	HJURP	3	0.013	0.00433333333333333
SIR1	BCL6	5	0.005	0.001
MTHR	SHC1	5	0.181	0.0362
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	TMED3	5	0.478	0.0956
MTHR	ASAP2	5	0.389	0.0778
MTHR	FUT3	5	0.412	0.0824
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	SCD5	3	0.785	0.261666666666667
MTHR	CWC25	5	0.65	0.13
MTHR	RGS2	4	0.738	0.1845
MTHR	GMIP	5	0.649	0.1298
MTHR	IGSF1	6	0.407	0.0678333333333333
MTHR	MBL2	5	0.985	0.197
MTHR	ARL5A	3	0.564	0.188
MTHR	BIN3	4	0.531	0.13275
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	CCNB2	3	0.925	0.308333333333333
MTHR	NUP37	7	0.238	0.034
MTHR	PLIN1	4	0.618	0.1545
MTHR	HJURP	4	0.096	0.024
MTHR	BCL6	4	0.166	0.0415
ADCL2	SHC1	5	0.919	0.1838
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	TMED3	5	1.313	0.2626
ADCL2	ASAP2	7	1.02	0.145714285714286
ADCL2	FUT3	6	1.221	0.2035
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	SCD5	5	1.177	0.2354
ADCL2	CWC25	11	1.332	0.121090909090909
ADCL2	RGS2	5	1.023	0.2046
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	IGSF1	9	1.213	0.134777777777778
ADCL2	MBL2	4	1.063	0.26575
ADCL2	ARL5A	7	1.437	0.205285714285714
ADCL2	BIN3	7	1.295	0.185
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	CCNB2	7	0.975	0.139285714285714
ADCL2	NUP37	9	0.986	0.109555555555556
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	HJURP	9	0.975	0.108333333333333
ADCL2	BCL6	6	0.93	0.155
IBP3	SHC1	4	0.01	0.0025
IBP3	NGB	4	0.236	0.059
IBP3	TMED3	4	0.365	0.09125
IBP3	ASAP2	6	0.139	0.0231666666666667
IBP3	FUT3	4	0.283	0.07075
IBP3	ERCC5	5	0.503	0.1006
IBP3	SCD5	2	0.201	0.1005
IBP3	CWC25	4	0.537	0.13425
IBP3	RGS2	3	0.23	0.0766666666666667
IBP3	GMIP	4	0.173	0.04325
IBP3	IGSF1	6	0.295	0.0491666666666667
IBP3	MBL2	4	0.458	0.1145
IBP3	ARL5A	3	0.919	0.306333333333333
IBP3	BIN3	3	0.34	0.113333333333333
IBP3	GLCE	4	0.282	0.0705
IBP3	CCNB2	3	0.508	0.169333333333333
IBP3	NUP37	5	0.086	0.0172
IBP3	PLIN1	4	0.109	0.02725
IBP3	HJURP	3	0.022	0.00733333333333333
IBP3	BCL6	4	0.009	0.00225
DDR1	SHC1	5	0.172	0.0344
DDR1	NGB	4	0.36	0.09
DDR1	TMED3	5	0.543	0.1086
DDR1	ASAP2	4	0.277	0.06925
DDR1	FUT3	5	0.437	0.0874
DDR1	ERCC5	5	0.619	0.1238
DDR1	SCD5	4	0.408	0.102
DDR1	CWC25	4	0.54	0.135
DDR1	RGS2	3	0.32	0.106666666666667
DDR1	GMIP	3	0.303	0.101
DDR1	IGSF1	6	0.444	0.074
DDR1	MBL2	3	0.492	0.164
DDR1	ARL5A	6	0.988	0.164666666666667
DDR1	BIN3	4	0.518	0.1295
DDR1	GLCE	5	0.364	0.0728
DDR1	CCNB2	4	0.593	0.14825
DDR1	NUP37	6	0.264	0.044
DDR1	PLIN1	3	0.261	0.087
DDR1	HJURP	4	0.2	0.05
DDR1	BCL6	5	0.171	0.0342
CP46A	SHC1	4	0.159	0.03975
CP46A	NGB	5	0.39	0.078
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	ASAP2	5	0.458	0.0916
CP46A	FUT3	5	0.513	0.1026
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	SCD5	4	1.065	0.26625
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	RGS2	8	0.955	0.119375
CP46A	GMIP	7	1	0.142857142857143
CP46A	IGSF1	7	0.469	0.067
CP46A	MBL2	3	0.303	0.101
CP46A	ARL5A	5	0.774	0.1548
CP46A	BIN3	6	0.678	0.113
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	CCNB2	6	0.959	0.159833333333333
CP46A	NUP37	8	0.346	0.04325
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	HJURP	6	0.236	0.0393333333333333
CP46A	BCL6	5	0.228	0.0456
SCN2A	SHC1	5	0.442	0.0884
SCN2A	NGB	2	0.319	0.1595
SCN2A	TMED3	8	0.879	0.109875
SCN2A	ASAP2	6	0.611	0.101833333333333
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	ERCC5	7	0.966	0.138
SCN2A	SCD5	4	0.725	0.18125
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	RGS2	5	0.778	0.1556
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	IGSF1	5	0.693	0.1386
SCN2A	MBL2	5	0.911	0.1822
SCN2A	ARL5A	5	1	0.2
SCN2A	BIN3	5	0.922	0.1844
SCN2A	GLCE	6	0.894	0.149
SCN2A	CCNB2	4	0.907	0.22675
SCN2A	NUP37	10	0.639	0.0639
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	HJURP	6	0.49	0.0816666666666667
SCN2A	BCL6	6	0.493	0.0821666666666667
IL4	SHC1	2	0.016	0.008
IL4	NGB	4	0.209	0.05225
IL4	TMED3	6	0.397	0.0661666666666667
IL4	ASAP2	6	0.15	0.025
IL4	FUT3	4	0.286	0.0715
IL4	ERCC5	5	0.573	0.1146
IL4	SCD5	3	0.26	0.0866666666666667
IL4	CWC25	6	0.569	0.0948333333333333
IL4	RGS2	4	0.229	0.05725
IL4	GMIP	4	0.184	0.046
IL4	IGSF1	5	0.293	0.0586
IL4	MBL2	3	0.446	0.148666666666667
IL4	ARL5A	4	0.88	0.22
IL4	BIN3	6	0.395	0.0658333333333333
IL4	GLCE	4	0.212	0.053
IL4	CCNB2	4	0.469	0.11725
IL4	NUP37	8	0.141	0.017625
IL4	PLIN1	2	0.083	0.0415
IL4	HJURP	6	0.077	0.0128333333333333
IL4	BCL6	4	0.02	0.005
NPS	SHC1	2	0.102	0.051
NPS	NGB	4	0.288	0.072
NPS	TMED3	7	0.498	0.0711428571428571
NPS	ASAP2	3	0.208	0.0693333333333333
NPS	FUT3	5	0.376	0.0752
NPS	ERCC5	3	0.359	0.119666666666667
NPS	SCD5	4	0.361	0.09025
NPS	CWC25	5	0.625	0.125
NPS	RGS2	1	0.101	0.101
NPS	GMIP	5	0.285	0.057
NPS	IGSF1	4	0.387	0.09675
NPS	MBL2	4	0.55	0.1375
NPS	ARL5A	4	0.961	0.24025
NPS	BIN3	5	0.502	0.1004
NPS	GLCE	3	0.273	0.091
NPS	CCNB2	4	0.55	0.1375
NPS	NUP37	6	0.235	0.0391666666666667
NPS	PLIN1	5	0.221	0.0442
NPS	HJURP	8	0.176	0.022
NPS	BCL6	5	0.117	0.0234
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	NGB	5	0.289	0.0578
NMDE1	TMED3	6	0.408	0.068
NMDE1	ASAP2	4	0.14	0.035
NMDE1	FUT3	4	0.313	0.07825
NMDE1	ERCC5	4	0.608	0.152
NMDE1	SCD5	4	0.427	0.10675
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	RGS2	4	0.398	0.0995
NMDE1	GMIP	2	0.172	0.086
NMDE1	IGSF1	7	0.311	0.0444285714285714
NMDE1	MBL2	5	0.982	0.1964
NMDE1	ARL5A	5	0.97	0.194
NMDE1	BIN3	4	0.516	0.129
NMDE1	GLCE	5	0.404	0.0808
NMDE1	CCNB2	4	0.786	0.1965
NMDE1	NUP37	8	0.168	0.021
NMDE1	PLIN1	5	0.305	0.061
NMDE1	HJURP	6	0.085	0.0141666666666667
NMDE1	BCL6	4	0.022	0.0055
AOFB	SHC1	4	0.147	0.03675
AOFB	NGB	6	0.495	0.0825
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	ASAP2	5	0.407	0.0814
AOFB	FUT3	5	0.483	0.0966
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	SCD5	5	0.538	0.1076
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	RGS2	5	0.451	0.0902
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	IGSF1	6	0.452	0.0753333333333333
AOFB	MBL2	6	0.698	0.116333333333333
AOFB	ARL5A	7	0.901	0.128714285714286
AOFB	BIN3	6	0.666	0.111
AOFB	GLCE	7	0.496	0.0708571428571429
AOFB	CCNB2	4	0.638	0.1595
AOFB	NUP37	8	0.334	0.04175
AOFB	PLIN1	6	0.427	0.0711666666666667
AOFB	HJURP	6	0.226	0.0376666666666667
AOFB	BCL6	4	0.211	0.05275
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	ASAP2	6	0.323	0.0538333333333333
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	ERCC5	4	0.902	0.2255
RL13A	SCD5	5	0.709	0.1418
RL13A	CWC25	4	0.502	0.1255
RL13A	RGS2	6	0.927	0.1545
RL13A	GMIP	4	0.43	0.1075
RL13A	IGSF1	7	0.321	0.0458571428571429
RL13A	MBL2	6	0.857	0.142833333333333
RL13A	ARL5A	6	0.94	0.156666666666667
RL13A	BIN3	8	0.561	0.070125
RL13A	GLCE	6	0.916	0.152666666666667
RL13A	CCNB2	6	0.9	0.15
RL13A	NUP37	8	0.152	0.019
RL13A	PLIN1	6	0.244	0.0406666666666667
RL13A	HJURP	8	0.109	0.013625
RL13A	BCL6	5	0.08	0.016
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	NGB	4	0.378	0.0945
S22A2	TMED3	5	0.499	0.0998
S22A2	ASAP2	8	0.278	0.03475
S22A2	FUT3	5	0.417	0.0834
S22A2	ERCC5	5	0.589	0.1178
S22A2	SCD5	5	0.423	0.0846
S22A2	CWC25	5	0.671	0.1342
S22A2	RGS2	3	0.316	0.105333333333333
S22A2	GMIP	6	0.312	0.052
S22A2	IGSF1	6	0.374	0.0623333333333333
S22A2	MBL2	4	0.522	0.1305
S22A2	ARL5A	6	0.968	0.161333333333333
S22A2	BIN3	4	0.474	0.1185
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	CCNB2	6	0.782	0.130333333333333
S22A2	NUP37	6	0.22	0.0366666666666667
S22A2	PLIN1	4	0.246	0.0615
S22A2	HJURP	6	0.148	0.0246666666666667
S22A2	BCL6	4	0.133	0.03325
CALY	SHC1	6	0.473	0.0788333333333333
CALY	NGB	5	0.679	0.1358
CALY	TMED3	9	0.857	0.0952222222222222
CALY	ASAP2	4	0.482	0.1205
CALY	FUT3	9	0.791	0.0878888888888889
CALY	ERCC5	4	0.563	0.14075
CALY	SCD5	5	0.73	0.146
CALY	CWC25	6	0.866	0.144333333333333
CALY	RGS2	3	0.469	0.156333333333333
CALY	GMIP	7	0.693	0.099
CALY	IGSF1	9	0.717	0.0796666666666667
CALY	MBL2	7	0.942	0.134571428571429
CALY	ARL5A	6	1.009	0.168166666666667
CALY	BIN3	6	0.88	0.146666666666667
CALY	GLCE	6	0.735	0.1225
CALY	CCNB2	8	0.884	0.1105
CALY	NUP37	6	0.596	0.0993333333333333
CALY	PLIN1	4	0.549	0.13725
CALY	HJURP	6	0.45	0.075
CALY	BCL6	7	0.476	0.068
S12A5	SHC1	4	0.247	0.06175
S12A5	NGB	5	0.478	0.0956
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	ASAP2	6	0.568	0.0946666666666667
S12A5	FUT3	5	0.601	0.1202
S12A5	ERCC5	6	0.843	0.1405
S12A5	SCD5	7	0.948	0.135428571428571
S12A5	CWC25	6	0.846	0.141
S12A5	RGS2	6	0.812	0.135333333333333
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	IGSF1	7	0.566	0.0808571428571428
S12A5	MBL2	3	0.391	0.130333333333333
S12A5	ARL5A	8	0.871	0.108875
S12A5	BIN3	6	0.766	0.127666666666667
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	CCNB2	9	0.97	0.107777777777778
S12A5	NUP37	8	0.434	0.05425
S12A5	PLIN1	5	0.766	0.1532
S12A5	HJURP	6	0.324	0.054
S12A5	BCL6	5	0.325	0.065
PK3CA	SHC1	2	0.002	0.001
PK3CA	NGB	2	0.162	0.081
PK3CA	TMED3	4	0.375	0.09375
PK3CA	ASAP2	2	0.103	0.0515
PK3CA	FUT3	4	0.275	0.06875
PK3CA	ERCC5	3	0.351	0.117
PK3CA	SCD5	2	0.228	0.114
PK3CA	CWC25	6	0.552	0.092
PK3CA	RGS2	2	0.153	0.0765
PK3CA	GMIP	3	0.177	0.059
PK3CA	IGSF1	6	0.287	0.0478333333333333
PK3CA	MBL2	3	0.46	0.153333333333333
PK3CA	ARL5A	4	0.835	0.20875
PK3CA	BIN3	5	0.376	0.0752
PK3CA	GLCE	2	0.172	0.086
PK3CA	CCNB2	4	0.424	0.106
PK3CA	NUP37	6	0.109	0.0181666666666667
PK3CA	PLIN1	3	0.113	0.0376666666666667
PK3CA	HJURP	5	0.058	0.0116
PK3CA	BCL6	3	0.013	0.00433333333333333
PDE4D	SHC1	4	0.09	0.0225
PDE4D	NGB	4	0.365	0.09125
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	ASAP2	4	0.181	0.04525
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	SCD5	4	0.416	0.104
PDE4D	CWC25	5	0.571	0.1142
PDE4D	RGS2	2	0.155	0.0775
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	IGSF1	6	0.309	0.0515
PDE4D	MBL2	5	0.815	0.163
PDE4D	ARL5A	5	0.959	0.1918
PDE4D	BIN3	6	0.535	0.0891666666666667
PDE4D	GLCE	5	0.421	0.0842
PDE4D	CCNB2	4	0.84	0.21
PDE4D	NUP37	8	0.209	0.026125
PDE4D	PLIN1	4	0.313	0.07825
PDE4D	HJURP	6	0.083	0.0138333333333333
PDE4D	BCL6	4	0.068	0.017
KIF11	SHC1	6	0.054	0.009
KIF11	NGB	6	0.299	0.0498333333333333
KIF11	TMED3	4	0.374	0.0935
KIF11	ASAP2	8	0.183	0.022875
KIF11	FUT3	5	0.322	0.0644
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	SCD5	5	0.328	0.0656
KIF11	CWC25	4	0.546	0.1365
KIF11	RGS2	6	0.3	0.05
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	IGSF1	7	0.334	0.0477142857142857
KIF11	MBL2	7	0.731	0.104428571428571
KIF11	ARL5A	6	0.873	0.1455
KIF11	BIN3	4	0.379	0.09475
KIF11	GLCE	5	0.327	0.0654
KIF11	CCNB2	1	0.031	0.031
KIF11	NUP37	2	0.049	0.0245
KIF11	PLIN1	4	0.151	0.03775
KIF11	HJURP	4	0.061	0.01525
KIF11	BCL6	6	0.053	0.00883333333333333
NR1I2	SHC1	4	0.078	0.0195
NR1I2	NGB	4	0.323	0.08075
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	ASAP2	6	0.207	0.0345
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	SCD5	5	0.349	0.0698
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	RGS2	5	0.655	0.131
NR1I2	GMIP	4	0.241	0.06025
NR1I2	IGSF1	6	0.359	0.0598333333333333
NR1I2	MBL2	6	0.902	0.150333333333333
NR1I2	ARL5A	7	0.936	0.133714285714286
NR1I2	BIN3	5	0.442	0.0884
NR1I2	GLCE	7	0.7	0.1
NR1I2	CCNB2	4	0.842	0.2105
NR1I2	NUP37	7	0.188	0.0268571428571429
NR1I2	PLIN1	3	0.132	0.044
NR1I2	HJURP	5	0.124	0.0248
NR1I2	BCL6	2	0.028	0.014
NISCH	SHC1	4	0.251	0.06275
NISCH	NGB	2	0.333	0.1665
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	ASAP2	6	0.367	0.0611666666666667
NISCH	FUT3	4	0.518	0.1295
NISCH	ERCC5	4	0.814	0.2035
NISCH	SCD5	4	0.624	0.156
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	RGS2	4	0.591	0.14775
NISCH	GMIP	5	0.577	0.1154
NISCH	IGSF1	6	0.451	0.0751666666666667
NISCH	MBL2	5	0.784	0.1568
NISCH	ARL5A	6	0.987	0.1645
NISCH	BIN3	5	0.654	0.1308
NISCH	GLCE	4	0.58	0.145
NISCH	CCNB2	4	0.809	0.20225
NISCH	NUP37	8	0.427	0.053375
NISCH	PLIN1	5	0.511	0.1022
NISCH	HJURP	6	0.224	0.0373333333333333
NISCH	BCL6	4	0.23	0.0575
NFKB2	SHC1	4	0.092	0.023
NFKB2	NGB	4	0.29	0.0725
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	ASAP2	7	0.208	0.0297142857142857
NFKB2	FUT3	5	0.377	0.0754
NFKB2	ERCC5	5	0.525	0.105
NFKB2	SCD5	4	0.351	0.08775
NFKB2	CWC25	6	0.618	0.103
NFKB2	RGS2	3	0.252	0.084
NFKB2	GMIP	5	0.275	0.055
NFKB2	IGSF1	6	0.298	0.0496666666666667
NFKB2	MBL2	5	0.62	0.124
NFKB2	ARL5A	4	0.992	0.248
NFKB2	BIN3	4	0.464	0.116
NFKB2	GLCE	4	0.293	0.07325
NFKB2	CCNB2	2	0.456	0.228
NFKB2	NUP37	8	0.206	0.02575
NFKB2	PLIN1	5	0.211	0.0422
NFKB2	HJURP	4	0.072	0.018
NFKB2	BCL6	4	0.057	0.01425
ITK	SHC1	4	0.005	0.00125
ITK	NGB	5	0.224	0.0448
ITK	TMED3	6	0.431	0.0718333333333333
ITK	ASAP2	6	0.121	0.0201666666666667
ITK	FUT3	6	0.294	0.049
ITK	ERCC5	4	0.559	0.13975
ITK	SCD5	5	0.313	0.0626
ITK	CWC25	6	0.603	0.1005
ITK	RGS2	4	0.226	0.0565
ITK	GMIP	5	0.239	0.0478
ITK	IGSF1	8	0.313	0.039125
ITK	MBL2	7	0.676	0.0965714285714286
ITK	ARL5A	4	0.93	0.2325
ITK	BIN3	5	0.471	0.0942
ITK	GLCE	4	0.209	0.05225
ITK	CCNB2	4	0.519	0.12975
ITK	NUP37	8	0.191	0.023875
ITK	PLIN1	5	0.175	0.035
ITK	HJURP	6	0.081	0.0135
ITK	BCL6	4	0.05	0.0125
PPIA	SHC1	5	0.125	0.025
PPIA	NGB	5	0.37	0.074
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	ASAP2	7	0.254	0.0362857142857143
PPIA	FUT3	5	0.39	0.078
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	SCD5	4	0.364	0.091
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	RGS2	4	0.395	0.09875
PPIA	GMIP	5	0.288	0.0576
PPIA	IGSF1	6	0.375	0.0625
PPIA	MBL2	7	0.897	0.128142857142857
PPIA	ARL5A	6	0.989	0.164833333333333
PPIA	BIN3	5	0.574	0.1148
PPIA	GLCE	5	0.416	0.0832
PPIA	CCNB2	4	0.797	0.19925
PPIA	NUP37	9	0.261	0.029
PPIA	PLIN1	5	0.224	0.0448
PPIA	HJURP	7	0.163	0.0232857142857143
PPIA	BCL6	5	0.124	0.0248
MMAA	SHC1	2	0.281	0.1405
MMAA	NGB	5	0.563	0.1126
MMAA	TMED3	4	0.745	0.18625
MMAA	ASAP2	4	0.397	0.09925
MMAA	FUT3	5	0.541	0.1082
MMAA	ERCC5	5	0.933	0.1866
MMAA	SCD5	3	0.618	0.206
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	RGS2	6	0.941	0.156833333333333
MMAA	GMIP	7	0.952	0.136
MMAA	IGSF1	7	0.553	0.079
MMAA	MBL2	5	0.954	0.1908
MMAA	ARL5A	7	0.86	0.122857142857143
MMAA	BIN3	3	0.78	0.26
MMAA	GLCE	6	0.976	0.162666666666667
MMAA	CCNB2	3	0.843	0.281
MMAA	NUP37	3	0.418	0.139333333333333
MMAA	PLIN1	4	0.734	0.1835
MMAA	HJURP	5	0.299	0.0598
MMAA	BCL6	5	0.312	0.0624
PA24A	SHC1	5	0.033	0.0066
PA24A	NGB	4	0.221	0.05525
PA24A	TMED3	5	0.404	0.0808
PA24A	ASAP2	4	0.138	0.0345
PA24A	FUT3	5	0.298	0.0596
PA24A	ERCC5	5	0.48	0.096
PA24A	SCD5	4	0.269	0.06725
PA24A	CWC25	5	0.576	0.1152
PA24A	RGS2	3	0.181	0.0603333333333333
PA24A	GMIP	5	0.196	0.0392
PA24A	IGSF1	6	0.305	0.0508333333333333
PA24A	MBL2	3	0.353	0.117666666666667
PA24A	ARL5A	6	0.873	0.1455
PA24A	BIN3	4	0.379	0.09475
PA24A	GLCE	5	0.225	0.045
PA24A	CCNB2	4	0.638	0.1595
PA24A	NUP37	6	0.125	0.0208333333333333
PA24A	PLIN1	3	0.122	0.0406666666666667
PA24A	HJURP	4	0.061	0.01525
PA24A	BCL6	5	0.032	0.0064
HYES	SHC1	6	0.109	0.0181666666666667
HYES	NGB	5	0.297	0.0594
HYES	TMED3	6	0.48	0.08
HYES	ASAP2	5	0.214	0.0428
HYES	FUT3	2	0.374	0.187
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	SCD5	5	0.345	0.069
HYES	CWC25	6	0.652	0.108666666666667
HYES	RGS2	4	0.257	0.06425
HYES	GMIP	6	0.272	0.0453333333333333
HYES	IGSF1	7	0.381	0.0544285714285714
HYES	MBL2	4	0.429	0.10725
HYES	ARL5A	4	0.954	0.2385
HYES	BIN3	5	0.455	0.091
HYES	GLCE	6	0.301	0.0501666666666667
HYES	CCNB2	4	0.543	0.13575
HYES	NUP37	7	0.201	0.0287142857142857
HYES	PLIN1	4	0.198	0.0495
HYES	HJURP	5	0.137	0.0274
HYES	BCL6	6	0.108	0.018
CP2C8	SHC1	5	0.092	0.0184
CP2C8	NGB	4	0.28	0.07
CP2C8	TMED3	5	0.463	0.0926
CP2C8	ASAP2	4	0.197	0.04925
CP2C8	FUT3	5	0.357	0.0714
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	SCD5	4	0.328	0.082
CP2C8	CWC25	5	0.635	0.127
CP2C8	RGS2	3	0.24	0.08
CP2C8	GMIP	5	0.255	0.051
CP2C8	IGSF1	6	0.364	0.0606666666666667
CP2C8	MBL2	3	0.412	0.137333333333333
CP2C8	ARL5A	3	0.95	0.316666666666667
CP2C8	BIN3	4	0.438	0.1095
CP2C8	GLCE	5	0.284	0.0568
CP2C8	CCNB2	3	0.539	0.179666666666667
CP2C8	NUP37	6	0.184	0.0306666666666667
CP2C8	PLIN1	3	0.181	0.0603333333333333
CP2C8	HJURP	4	0.12	0.03
CP2C8	BCL6	5	0.091	0.0182
CAC1D	SHC1	4	0.253	0.06325
CAC1D	NGB	4	0.612	0.153
CAC1D	TMED3	6	0.672	0.112
CAC1D	ASAP2	6	0.411	0.0685
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	SCD5	4	0.629	0.15725
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	RGS2	4	0.6	0.15
CAC1D	GMIP	2	0.301	0.1505
CAC1D	IGSF1	6	0.503	0.0838333333333333
CAC1D	MBL2	6	0.948	0.158
CAC1D	ARL5A	6	0.81	0.135
CAC1D	BIN3	7	0.735	0.105
CAC1D	GLCE	6	0.826	0.137666666666667
CAC1D	CCNB2	10	0.918	0.0918
CAC1D	NUP37	8	0.432	0.054
CAC1D	PLIN1	4	0.526	0.1315
CAC1D	HJURP	7	0.283	0.0404285714285714
CAC1D	BCL6	4	0.262	0.0655
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	NGB	4	0.473	0.11825
SCNNA	TMED3	8	0.6	0.075
SCNNA	ASAP2	4	0.246	0.0615
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	SCD5	4	0.51	0.1275
SCNNA	CWC25	8	0.772	0.0965
SCNNA	RGS2	4	0.516	0.129
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	IGSF1	4	0.342	0.0855
SCNNA	MBL2	5	0.763	0.1526
SCNNA	ARL5A	4	0.931	0.23275
SCNNA	BIN3	4	0.523	0.13075
SCNNA	GLCE	6	0.561	0.0935
SCNNA	CCNB2	4	0.788	0.197
SCNNA	NUP37	10	0.36	0.036
SCNNA	PLIN1	6	0.418	0.0696666666666667
SCNNA	HJURP	4	0.071	0.01775
SCNNA	BCL6	6	0.214	0.0356666666666667
DRD3	SHC1	2	0.141	0.0705
DRD3	NGB	5	0.368	0.0736
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	ASAP2	4	0.195	0.04875
DRD3	FUT3	6	0.456	0.076
DRD3	ERCC5	4	0.447	0.11175
DRD3	SCD5	4	0.412	0.103
DRD3	CWC25	5	0.585	0.117
DRD3	RGS2	2	0.169	0.0845
DRD3	GMIP	5	0.332	0.0664
DRD3	IGSF1	5	0.368	0.0736
DRD3	MBL2	5	0.646	0.1292
DRD3	ARL5A	4	0.778	0.1945
DRD3	BIN3	5	0.549	0.1098
DRD3	GLCE	4	0.353	0.08825
DRD3	CCNB2	4	0.597	0.14925
DRD3	NUP37	6	0.282	0.047
