source	dest	edges	cum_dist	avg_dist_per_edge
IL4	DTL	6	0.119	0.0198333333333333
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	NAT10	5	0.803	0.1606
IL4	WDR12	6	0.309	0.0515
IL4	TSSC1	4	0.816	0.204
NPS	NCAN	3	0.219	0.073
NPS	ABCA3	4	0.218	0.0545
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	LY75	3	0.693	0.231
NPS	OR1A1	3	0.283	0.0943333333333333
NPS	QSOX1	5	0.55	0.11
NPS	VPS8	4	0.653	0.16325
NPS	TYK2	5	0.116	0.0232
NPS	PPT2	5	0.527	0.1054
NPS	CNDP2	6	0.564	0.094
NPS	GNL3L	4	0.553	0.13825
NPS	MXRA8	4	0.591	0.14775
NPS	PNRC1	4	0.527	0.13175
NPS	TRH	1	0.101	0.101
NPS	CD1D	3	0.391	0.130333333333333
NPS	NSUN7	5	0.992	0.1984
NPS	DTL	5	0.226	0.0452
NPS	MCRS1	5	0.196	0.0392
NPS	NAT10	3	0.675	0.225
NPS	WDR12	3	0.396	0.132
NPS	TSSC1	4	0.897	0.22425
NMDE1	NCAN	4	0.173	0.04325
NMDE1	ABCA3	4	0.25	0.0625
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	LY75	5	0.824	0.1648
NMDE1	OR1A1	4	0.465	0.11625
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	TYK2	4	0.055	0.01375
NMDE1	PPT2	4	0.566	0.1415
NMDE1	CNDP2	6	0.639	0.1065
NMDE1	GNL3L	4	0.559	0.13975
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	PNRC1	3	0.432	0.144
NMDE1	TRH	3	0.112	0.0373333333333333
NMDE1	CD1D	6	0.324	0.054
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	DTL	5	0.301	0.0602
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	NAT10	5	0.985	0.197
NMDE1	WDR12	6	0.38	0.0633333333333333
NMDE1	TSSC1	6	0.433	0.0721666666666667
AOFB	NCAN	4	0.321	0.08025
AOFB	ABCA3	5	0.424	0.0848
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	LY75	7	0.916	0.130857142857143
AOFB	OR1A1	6	0.572	0.0953333333333333
AOFB	QSOX1	5	0.612	0.1224
AOFB	VPS8	5	0.826	0.1652
AOFB	TYK2	4	0.176	0.044
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	CNDP2	4	0.481	0.12025
AOFB	GNL3L	4	0.648	0.162
AOFB	MXRA8	5	0.764	0.1528
AOFB	PNRC1	3	0.491	0.163666666666667
AOFB	TRH	4	0.202	0.0505
AOFB	CD1D	5	0.436	0.0872
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	DTL	6	0.399	0.0665
AOFB	MCRS1	6	0.369	0.0615
AOFB	NAT10	8	0.91	0.11375
AOFB	WDR12	4	0.51	0.1275
AOFB	TSSC1	6	0.624	0.104
RL13A	NCAN	7	0.328	0.0468571428571429
RL13A	ABCA3	3	0.363	0.121
RL13A	ASCL2	4	0.805	0.20125
RL13A	LY75	6	1.028	0.171333333333333
RL13A	OR1A1	4	0.702	0.1755
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	PPT2	5	0.951	0.1902
RL13A	CNDP2	5	0.822	0.1644
RL13A	GNL3L	4	0.435	0.10875
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	PNRC1	4	0.497	0.12425
RL13A	TRH	7	0.134	0.0191428571428571
RL13A	CD1D	7	0.384	0.0548571428571429
RL13A	NSUN7	4	0.894	0.2235
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	MCRS1	4	0.369	0.09225
RL13A	NAT10	2	0.614	0.307
RL13A	WDR12	4	0.297	0.07425
RL13A	TSSC1	7	0.462	0.066
S22A2	NCAN	5	0.298	0.0596
S22A2	ABCA3	5	0.245	0.049
S22A2	ASCL2	6	0.591	0.0985
S22A2	LY75	6	0.814	0.135666666666667
S22A2	OR1A1	4	0.437	0.10925
S22A2	QSOX1	4	0.557	0.13925
S22A2	VPS8	5	0.726	0.1452
S22A2	TYK2	5	0.144	0.0288
S22A2	PPT2	5	0.589	0.1178
S22A2	CNDP2	5	0.536	0.1072
S22A2	GNL3L	3	0.525	0.175
S22A2	MXRA8	5	0.664	0.1328
S22A2	PNRC1	7	0.57	0.0814285714285714
S22A2	TRH	5	0.182	0.0364
S22A2	CD1D	7	0.425	0.0607142857142857
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	DTL	4	0.198	0.0495
S22A2	MCRS1	4	0.168	0.042
S22A2	NAT10	5	0.867	0.1734
S22A2	WDR12	4	0.388	0.097
S22A2	TSSC1	5	0.97	0.194
CALY	NCAN	5	0.564	0.1128
CALY	ABCA3	6	0.626	0.104333333333333
CALY	ASCL2	8	0.997	0.124625
CALY	LY75	6	1.155	0.1925
CALY	OR1A1	4	0.543	0.13575
CALY	QSOX1	7	0.9	0.128571428571429
CALY	VPS8	9	1.253	0.139222222222222
CALY	TYK2	5	0.462	0.0924
CALY	PPT2	5	0.869	0.1738
CALY	CNDP2	7	0.942	0.134571428571429
CALY	GNL3L	6	0.871	0.145166666666667
CALY	MXRA8	5	0.917	0.1834
CALY	PNRC1	4	0.841	0.21025
CALY	TRH	3	0.423	0.141
CALY	CD1D	5	0.733	0.1466
CALY	NSUN7	6	1.252	0.208666666666667
CALY	DTL	6	0.604	0.100666666666667
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	NAT10	4	0.935	0.23375
CALY	WDR12	4	0.656	0.164
CALY	TSSC1	7	0.856	0.122285714285714
S12A5	NCAN	6	0.587	0.0978333333333333
S12A5	ABCA3	5	0.793	0.1586
S12A5	ASCL2	4	0.664	0.166
S12A5	LY75	4	1.18	0.295
S12A5	OR1A1	6	0.996	0.166
S12A5	QSOX1	5	0.712	0.1424
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	TYK2	4	0.276	0.069
S12A5	PPT2	6	1.101	0.1835
S12A5	CNDP2	8	0.88	0.11
S12A5	GNL3L	4	0.748	0.187
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	PNRC1	7	0.87	0.124285714285714
S12A5	TRH	4	0.302	0.0755
S12A5	CD1D	5	0.536	0.1072
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	DTL	6	0.748	0.124666666666667
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	NAT10	6	0.905	0.150833333333333
S12A5	WDR12	4	0.61	0.1525
S12A5	TSSC1	7	0.738	0.105428571428571
PK3CA	NCAN	4	0.099	0.02475
PK3CA	ABCA3	2	0.11	0.055
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	LY75	2	0.59	0.295
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	QSOX1	5	0.45	0.09
PK3CA	VPS8	4	0.527	0.13175
PK3CA	TYK2	5	0.016	0.0032
PK3CA	PPT2	5	0.401	0.0802
PK3CA	CNDP2	6	0.438	0.073
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	PNRC1	2	0.401	0.2005
PK3CA	TRH	4	0.061	0.01525
PK3CA	CD1D	6	0.253	0.0421666666666667
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	DTL	5	0.1	0.02
PK3CA	MCRS1	5	0.07	0.014
PK3CA	NAT10	4	0.683	0.17075
PK3CA	WDR12	5	0.29	0.058
PK3CA	TSSC1	4	0.771	0.19275
PDE4D	NCAN	4	0.25	0.0625
PDE4D	ABCA3	5	0.312	0.0624
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	LY75	5	0.841	0.1682
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	QSOX1	4	0.492	0.123
PDE4D	VPS8	4	0.943	0.23575
PDE4D	TYK2	5	0.079	0.0158
PDE4D	PPT2	4	0.555	0.13875
PDE4D	CNDP2	6	0.628	0.104666666666667
PDE4D	GNL3L	3	0.437	0.145666666666667
PDE4D	MXRA8	4	0.736	0.184
PDE4D	PNRC1	3	0.527	0.175666666666667
PDE4D	TRH	5	0.117	0.0234
PDE4D	CD1D	4	0.419	0.10475
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	DTL	5	0.29	0.058
PDE4D	MCRS1	5	0.26	0.052
PDE4D	NAT10	3	0.667	0.222333333333333
PDE4D	WDR12	2	0.296	0.148
PDE4D	TSSC1	5	0.796	0.1592
KIF11	NCAN	8	0.216	0.027
KIF11	ABCA3	5	0.15	0.03
KIF11	ASCL2	4	0.472	0.118
KIF11	LY75	5	0.747	0.1494
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	QSOX1	4	0.488	0.122
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	PPT2	5	0.57	0.114
KIF11	CNDP2	5	0.441	0.0882
KIF11	GNL3L	3	0.43	0.143333333333333
KIF11	MXRA8	8	0.744	0.093
KIF11	PNRC1	7	0.475	0.0678571428571429
KIF11	TRH	6	0.149	0.0248333333333333
KIF11	CD1D	7	0.33	0.0471428571428571
KIF11	NSUN7	4	1.108	0.277
KIF11	DTL	2	0.072	0.036
KIF11	MCRS1	4	0.073	0.01825
KIF11	NAT10	7	0.914	0.130571428571429
KIF11	WDR12	4	0.293	0.07325
KIF11	TSSC1	5	0.446	0.0892
NR1I2	NCAN	6	0.24	0.04
NR1I2	ABCA3	3	0.174	0.058
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	LY75	5	1.032	0.2064
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	QSOX1	6	0.522	0.087
NR1I2	VPS8	6	0.978	0.163
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	PPT2	5	0.591	0.1182
NR1I2	CNDP2	6	0.504	0.084
NR1I2	GNL3L	4	0.493	0.12325
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	PNRC1	3	0.466	0.155333333333333
NR1I2	TRH	5	0.154	0.0308
NR1I2	CD1D	6	0.333	0.0555
NR1I2	NSUN7	9	1.387	0.154111111111111
NR1I2	DTL	5	0.166	0.0332
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	NAT10	7	0.915	0.130714285714286
NR1I2	WDR12	5	0.356	0.0712
NR1I2	TSSC1	4	0.466	0.1165
NISCH	NCAN	6	0.4	0.0666666666666667
NISCH	ABCA3	4	0.51	0.1275
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	LY75	4	1	0.25
NISCH	OR1A1	7	0.749	0.107
NISCH	QSOX1	5	0.665	0.133
NISCH	VPS8	4	0.912	0.228
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	PPT2	5	0.786	0.1572
NISCH	CNDP2	6	0.823	0.137166666666667
NISCH	GNL3L	6	0.803	0.133833333333333
NISCH	MXRA8	4	0.85	0.2125
NISCH	PNRC1	3	0.755	0.251666666666667
NISCH	TRH	3	0.21	0.07
NISCH	CD1D	6	0.563	0.0938333333333333
NISCH	NSUN7	7	1.431	0.204428571428571
NISCH	DTL	5	0.485	0.097
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	NAT10	5	0.959	0.1918
NISCH	WDR12	5	0.532	0.1064
NISCH	TSSC1	6	0.642	0.107
NFKB2	NCAN	3	0.204	0.068
NFKB2	ABCA3	4	0.208	0.052
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	LY75	4	0.713	0.17825
NFKB2	OR1A1	4	0.373	0.09325
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	VPS8	4	0.684	0.171
NFKB2	TYK2	5	0.061	0.0122
NFKB2	PPT2	5	0.502	0.1004
NFKB2	CNDP2	5	0.526	0.1052
NFKB2	GNL3L	3	0.515	0.171666666666667
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	PNRC1	6	0.533	0.0888333333333333
NFKB2	TRH	5	0.119	0.0238
NFKB2	CD1D	6	0.342	0.057
NFKB2	NSUN7	7	1.12	0.16
NFKB2	DTL	4	0.188	0.047
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	NAT10	5	0.803	0.1606
NFKB2	WDR12	5	0.366	0.0732
NFKB2	TSSC1	4	0.928	0.232
ITK	NCAN	6	0.154	0.0256666666666667
ITK	ABCA3	4	0.172	0.043
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	LY75	2	0.578	0.289
ITK	OR1A1	6	0.583	0.0971666666666667
ITK	QSOX1	5	0.457	0.0914
ITK	VPS8	4	0.622	0.1555
ITK	TYK2	4	0.015	0.00375
ITK	PPT2	5	0.496	0.0992
ITK	CNDP2	6	0.533	0.0888333333333333
ITK	GNL3L	4	0.522	0.1305
ITK	MXRA8	4	0.56	0.14
ITK	PNRC1	3	0.46	0.153333333333333
ITK	TRH	6	0.098	0.0163333333333333
ITK	CD1D	4	0.138	0.0345
ITK	NSUN7	8	1.292	0.1615
ITK	DTL	5	0.195	0.039
ITK	MCRS1	5	0.165	0.033
ITK	NAT10	6	0.975	0.1625
ITK	WDR12	7	0.38	0.0542857142857143
ITK	TSSC1	4	0.866	0.2165
PPIA	NCAN	5	0.261	0.0522
PPIA	ABCA3	4	0.221	0.05525
PPIA	ASCL2	6	0.612	0.102
PPIA	LY75	4	0.795	0.19875
PPIA	OR1A1	5	0.534	0.1068
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	VPS8	4	0.9	0.225
PPIA	TYK2	2	0.107	0.0535
PPIA	PPT2	4	0.563	0.14075
PPIA	CNDP2	6	0.636	0.106
PPIA	GNL3L	5	0.617	0.1234
PPIA	MXRA8	4	0.744	0.186
PPIA	PNRC1	6	0.546	0.091
PPIA	TRH	3	0.192	0.064
PPIA	CD1D	6	0.401	0.0668333333333333
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	DTL	4	0.219	0.05475
PPIA	MCRS1	5	0.227	0.0454
PPIA	NAT10	5	0.926	0.1852
PPIA	WDR12	5	0.403	0.0806
PPIA	TSSC1	7	0.545	0.0778571428571429
MMAA	NCAN	4	0.43	0.1075
MMAA	ABCA3	6	0.885	0.1475
MMAA	ASCL2	4	0.749	0.18725
MMAA	LY75	4	1.265	0.31625
MMAA	OR1A1	7	0.801	0.114428571428571
MMAA	QSOX1	5	0.797	0.1594
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	TYK2	4	0.294	0.0735
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	CNDP2	7	1.016	0.145142857142857
MMAA	GNL3L	5	0.781	0.1562
MMAA	MXRA8	4	1.033	0.25825
MMAA	PNRC1	6	0.811	0.135166666666667
MMAA	TRH	4	0.356	0.089
MMAA	CD1D	6	0.588	0.098
MMAA	NSUN7	5	1.162	0.2324
MMAA	DTL	3	0.584	0.194666666666667
MMAA	MCRS1	4	0.463	0.11575
MMAA	NAT10	4	0.753	0.18825
MMAA	WDR12	4	0.64	0.16
MMAA	TSSC1	6	0.725	0.120833333333333
PA24A	NCAN	4	0.129	0.03225
PA24A	ABCA3	4	0.129	0.03225
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	LY75	5	0.645	0.129
PA24A	OR1A1	5	0.318	0.0636
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	VPS8	4	0.557	0.13925
PA24A	TYK2	4	0.046	0.0115
PA24A	PPT2	4	0.42	0.105
PA24A	CNDP2	5	0.441	0.0882
PA24A	GNL3L	3	0.43	0.143333333333333
PA24A	MXRA8	4	0.495	0.12375
PA24A	PNRC1	6	0.454	0.0756666666666667
PA24A	TRH	3	0.1	0.0333333333333333
PA24A	CD1D	4	0.284	0.071
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	DTL	4	0.103	0.02575
PA24A	MCRS1	4	0.073	0.01825
PA24A	NAT10	5	0.71	0.142
PA24A	WDR12	4	0.293	0.07325
PA24A	TSSC1	4	0.801	0.20025
HYES	NCAN	5	0.205	0.041
HYES	ABCA3	5	0.205	0.041
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	LY75	6	0.721	0.120166666666667
HYES	OR1A1	6	0.394	0.0656666666666667
HYES	QSOX1	8	0.553	0.069125
HYES	VPS8	5	0.633	0.1266
HYES	TYK2	5	0.122	0.0244
HYES	PPT2	5	0.496	0.0992
HYES	CNDP2	6	0.517	0.0861666666666667
HYES	GNL3L	4	0.506	0.1265
HYES	MXRA8	5	0.571	0.1142
HYES	PNRC1	5	0.519	0.1038
HYES	TRH	4	0.176	0.044
HYES	CD1D	5	0.36	0.072
HYES	NSUN7	8	1.103	0.137875
HYES	DTL	5	0.179	0.0358
HYES	MCRS1	5	0.149	0.0298
HYES	NAT10	6	0.786	0.131
HYES	WDR12	5	0.369	0.0738
HYES	TSSC1	5	0.877	0.1754
CP2C8	NCAN	4	0.188	0.047
CP2C8	ABCA3	4	0.188	0.047
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	LY75	5	0.704	0.1408
CP2C8	OR1A1	5	0.377	0.0754
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	VPS8	4	0.616	0.154
CP2C8	TYK2	4	0.105	0.02625
CP2C8	PPT2	4	0.479	0.11975
CP2C8	CNDP2	5	0.5	0.1
CP2C8	GNL3L	3	0.489	0.163
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	PNRC1	3	0.488	0.162666666666667
CP2C8	TRH	3	0.159	0.053
CP2C8	CD1D	4	0.343	0.08575
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	DTL	4	0.162	0.0405
CP2C8	MCRS1	4	0.132	0.033
CP2C8	NAT10	5	0.769	0.1538
CP2C8	WDR12	4	0.352	0.088
CP2C8	TSSC1	4	0.86	0.215
CAC1D	NCAN	6	0.444	0.074
CAC1D	ABCA3	6	0.521	0.0868333333333333
CAC1D	ASCL2	7	0.896	0.128
CAC1D	LY75	6	1.246	0.207666666666667
CAC1D	OR1A1	6	0.866	0.144333333333333
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	TYK2	4	0.296	0.074
CAC1D	PPT2	4	0.768	0.192
CAC1D	CNDP2	6	0.841	0.140166666666667
CAC1D	GNL3L	6	0.83	0.138333333333333
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	PNRC1	5	0.703	0.1406
CAC1D	TRH	4	0.334	0.0835
CAC1D	CD1D	8	0.592	0.074
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	DTL	5	0.503	0.1006
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	NAT10	5	0.977	0.1954
CAC1D	WDR12	8	0.651	0.081375
CAC1D	TSSC1	6	0.675	0.1125
SCNNA	NCAN	4	0.344	0.086
SCNNA	ABCA3	5	0.415	0.083
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	LY75	6	0.981	0.1635
SCNNA	OR1A1	5	0.637	0.1274
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	VPS8	4	0.891	0.22275
SCNNA	TYK2	3	0.104	0.0346666666666667
SCNNA	PPT2	5	0.765	0.153
SCNNA	CNDP2	6	0.802	0.133666666666667
SCNNA	GNL3L	2	0.573	0.2865
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	PNRC1	5	0.624	0.1248
SCNNA	TRH	4	0.251	0.06275
SCNNA	CD1D	8	0.516	0.0645
SCNNA	NSUN7	8	1.384	0.173
SCNNA	DTL	4	0.43	0.1075
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	NAT10	7	0.975	0.139285714285714
SCNNA	WDR12	2	0.461	0.2305
SCNNA	TSSC1	8	0.625	0.078125
DRD3	NCAN	3	0.205	0.0683333333333333
DRD3	ABCA3	4	0.265	0.06625
DRD3	ASCL2	7	0.666	0.0951428571428572
DRD3	LY75	4	0.773	0.19325
DRD3	OR1A1	3	0.243	0.081
DRD3	QSOX1	4	0.545	0.13625
DRD3	VPS8	4	0.7	0.175
DRD3	TYK2	6	0.159	0.0265
DRD3	PPT2	4	0.569	0.14225
DRD3	CNDP2	6	0.611	0.101833333333333
DRD3	GNL3L	5	0.571	0.1142
DRD3	MXRA8	4	0.638	0.1595
DRD3	PNRC1	3	0.541	0.180333333333333
DRD3	TRH	2	0.15	0.075
DRD3	CD1D	4	0.426	0.1065
DRD3	NSUN7	5	0.952	0.1904
DRD3	DTL	5	0.273	0.0546
DRD3	MCRS1	5	0.243	0.0486
DRD3	NAT10	3	0.635	0.211666666666667
DRD3	WDR12	3	0.356	0.118666666666667
DRD3	TSSC1	4	0.944	0.236
IOD1	NCAN	5	0.596	0.1192
IOD1	ABCA3	5	0.622	0.1244
IOD1	ASCL2	9	0.97	0.107777777777778
IOD1	LY75	7	1.114	0.159142857142857
IOD1	OR1A1	6	0.77	0.128333333333333
IOD1	QSOX1	5	0.884	0.1768
IOD1	VPS8	5	1.024	0.2048
IOD1	TYK2	4	0.448	0.112
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	CNDP2	6	0.882	0.147
IOD1	GNL3L	4	0.92	0.23
IOD1	MXRA8	5	0.962	0.1924
IOD1	PNRC1	5	0.851	0.1702
IOD1	TRH	1	0.449	0.449
IOD1	CD1D	5	0.708	0.1416
IOD1	NSUN7	10	1.213	0.1213
IOD1	DTL	6	0.597	0.0995
IOD1	MCRS1	6	0.567	0.0945
IOD1	NAT10	7	0.982	0.140285714285714
IOD1	WDR12	4	0.782	0.1955
IOD1	TSSC1	6	0.865	0.144166666666667
AAKB1	NCAN	7	0.186	0.0265714285714286
AAKB1	ABCA3	4	0.12	0.03
AAKB1	ASCL2	5	0.466	0.0932
AAKB1	LY75	5	0.925	0.185
AAKB1	OR1A1	6	0.824	0.137333333333333
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	TYK2	5	0.061	0.0122
AAKB1	PPT2	4	0.54	0.135
AAKB1	CNDP2	4	0.411	0.10275
AAKB1	GNL3L	2	0.4	0.2
AAKB1	MXRA8	7	0.714	0.102
AAKB1	PNRC1	6	0.445	0.0741666666666667
AAKB1	TRH	5	0.12	0.024
AAKB1	CD1D	6	0.3	0.05
AAKB1	NSUN7	5	1.334	0.2668
AAKB1	DTL	3	0.073	0.0243333333333333
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	NAT10	5	0.896	0.1792
AAKB1	WDR12	3	0.263	0.0876666666666667
AAKB1	TSSC1	6	0.891	0.1485
ARY2	NCAN	5	0.37	0.074
ARY2	ABCA3	5	0.706	0.1412
ARY2	ASCL2	4	0.876	0.219
ARY2	LY75	5	1.129	0.2258
ARY2	OR1A1	5	0.858	0.1716
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	VPS8	7	1.049	0.149857142857143
ARY2	TYK2	5	0.225	0.045
ARY2	PPT2	5	0.986	0.1972
ARY2	CNDP2	5	0.97	0.194
ARY2	GNL3L	5	0.697	0.1394
ARY2	MXRA8	7	1.013	0.144714285714286
ARY2	PNRC1	4	0.54	0.135
ARY2	TRH	5	0.251	0.0502
ARY2	CD1D	6	0.485	0.0808333333333333
ARY2	NSUN7	9	1.301	0.144555555555556
ARY2	DTL	5	0.685	0.137
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	NAT10	9	0.897	0.0996666666666667
ARY2	WDR12	5	0.559	0.1118
ARY2	TSSC1	6	0.625	0.104166666666667
DOPO	NCAN	6	0.387	0.0645
DOPO	ABCA3	4	0.646	0.1615
DOPO	ASCL2	5	0.9	0.18
DOPO	LY75	6	1.146	0.191
DOPO	OR1A1	5	0.845	0.169
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	VPS8	8	1.034	0.12925
DOPO	TYK2	6	0.242	0.0403333333333333
DOPO	PPT2	5	0.973	0.1946
DOPO	CNDP2	6	0.997	0.166166666666667
DOPO	GNL3L	6	0.714	0.119
DOPO	MXRA8	8	1.022	0.12775
DOPO	PNRC1	4	0.523	0.13075
DOPO	TRH	6	0.268	0.0446666666666667
DOPO	CD1D	7	0.502	0.0717142857142857
DOPO	NSUN7	6	1.199	0.199833333333333
DOPO	DTL	5	0.659	0.1318
DOPO	MCRS1	8	0.596	0.0745
DOPO	NAT10	6	0.996	0.166
DOPO	WDR12	6	0.576	0.096
DOPO	TSSC1	7	0.656	0.0937142857142857
PDE3A	NCAN	4	0.264	0.066
PDE3A	ABCA3	5	0.326	0.0652
PDE3A	ASCL2	7	0.697	0.0995714285714286
PDE3A	LY75	4	0.848	0.212
PDE3A	OR1A1	3	0.243	0.081
PDE3A	QSOX1	4	0.588	0.147
PDE3A	VPS8	5	0.99	0.198
PDE3A	TYK2	3	0.087	0.029
PDE3A	PPT2	4	0.569	0.14225
PDE3A	CNDP2	6	0.642	0.107
PDE3A	GNL3L	3	0.437	0.145666666666667
PDE3A	MXRA8	4	0.75	0.1875
PDE3A	PNRC1	3	0.541	0.180333333333333
PDE3A	TRH	3	0.125	0.0416666666666667
PDE3A	CD1D	4	0.433	0.10825
PDE3A	NSUN7	3	0.818	0.272666666666667
PDE3A	DTL	5	0.304	0.0608
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	NAT10	3	0.635	0.211666666666667
PDE3A	WDR12	2	0.296	0.148
PDE3A	TSSC1	5	0.814	0.1628
TR10B	NCAN	7	0.178	0.0254285714285714
TR10B	ABCA3	4	0.112	0.028
TR10B	ASCL2	5	0.458	0.0916
TR10B	LY75	5	0.742	0.1484
TR10B	OR1A1	5	0.415	0.083
TR10B	QSOX1	3	0.45	0.15
TR10B	VPS8	4	0.654	0.1635
TR10B	TYK2	5	0.053	0.0106
TR10B	PPT2	4	0.517	0.12925
TR10B	CNDP2	4	0.403	0.10075
TR10B	GNL3L	2	0.392	0.196
TR10B	MXRA8	4	0.592	0.148
TR10B	PNRC1	6	0.437	0.0728333333333333
TR10B	TRH	5	0.112	0.0224
TR10B	CD1D	6	0.292	0.0486666666666667
TR10B	NSUN7	7	1.124	0.160571428571429
TR10B	DTL	3	0.065	0.0216666666666667
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	NAT10	5	0.807	0.1614
TR10B	WDR12	3	0.255	0.085
TR10B	TSSC1	4	0.898	0.2245
ADA1B	NCAN	3	0.211	0.0703333333333333
ADA1B	ABCA3	4	0.211	0.05275
ADA1B	ASCL2	7	0.612	0.0874285714285714
ADA1B	LY75	3	0.693	0.231
ADA1B	OR1A1	3	0.296	0.0986666666666667
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	VPS8	4	0.646	0.1615
ADA1B	TYK2	5	0.116	0.0232
ADA1B	PPT2	5	0.52	0.104
ADA1B	CNDP2	6	0.557	0.0928333333333333
ADA1B	GNL3L	4	0.546	0.1365
ADA1B	MXRA8	4	0.584	0.146
ADA1B	PNRC1	4	0.527	0.13175
ADA1B	TRH	1	0.079	0.079
ADA1B	CD1D	3	0.384	0.128
ADA1B	NSUN7	6	1.023	0.1705
ADA1B	DTL	5	0.219	0.0438
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	NAT10	4	0.706	0.1765
ADA1B	WDR12	5	0.409	0.0818
ADA1B	TSSC1	4	0.89	0.2225
C9JK77	NCAN	4	0.215	0.05375
C9JK77	ABCA3	4	0.215	0.05375
C9JK77	ASCL2	6	0.582	0.097
C9JK77	LY75	5	0.731	0.1462
C9JK77	OR1A1	5	0.404	0.0808
C9JK77	QSOX1	7	0.563	0.0804285714285714
C9JK77	VPS8	4	0.643	0.16075
C9JK77	TYK2	4	0.132	0.033
C9JK77	PPT2	4	0.506	0.1265
C9JK77	CNDP2	5	0.527	0.1054
C9JK77	GNL3L	3	0.516	0.172
