source	dest	edges	cum_dist	avg_dist_per_edge
IL4	RRN3	3	0.131	0.0436666666666667
IL4	MARK1	4	0.325	0.08125
IL4	PROP1	6	0.347	0.0578333333333333
IL4	TFEC	6	0.225	0.0375
IL4	VAV2	6	0.059	0.00983333333333333
IL4	CREG1	3	0.397	0.132333333333333
IL4	MYO9A	7	0.16	0.0228571428571429
IL4	DLG2	6	0.204	0.034
IL4	WRB	5	0.585	0.117
IL4	LRP1B	6	0.374	0.0623333333333333
IL4	CD244	6	0.165	0.0275
IL4	STRA6	4	0.591	0.14775
IL4	LIF	4	0.08	0.02
IL4	NAV3	5	0.494	0.0988
IL4	GCNT4	4	0.177	0.04425
IL4	INHBC	5	0.247	0.0494
IL4	ENAH	3	0.285	0.095
IL4	ATG2B	4	0.581	0.14525
NPS	RRN3	4	0.232	0.058
NPS	MARK1	3	0.386	0.128666666666667
NPS	PROP1	5	0.454	0.0908
NPS	TFEC	5	0.332	0.0664
NPS	VAV2	3	0.128	0.0426666666666667
NPS	CREG1	4	0.498	0.1245
NPS	MYO9A	4	0.229	0.05725
NPS	DLG2	5	0.278	0.0556
NPS	WRB	5	0.666	0.1332
NPS	LRP1B	5	0.481	0.0962
NPS	CD244	5	0.272	0.0544
NPS	STRA6	4	0.672	0.168
NPS	LIF	4	0.188	0.047
NPS	NAV3	4	0.571	0.14275
NPS	GCNT4	5	0.29	0.058
NPS	INHBC	5	0.353	0.0706
NPS	ENAH	5	0.471	0.0942
NPS	ATG2B	5	0.682	0.1364
NMDE1	RRN3	5	0.23	0.046
NMDE1	MARK1	5	0.517	0.1034
NMDE1	PROP1	5	0.529	0.1058
NMDE1	TFEC	5	0.407	0.0814
NMDE1	VAV2	2	0.05	0.025
NMDE1	CREG1	6	0.439	0.0731666666666667
NMDE1	MYO9A	3	0.151	0.0503333333333333
NMDE1	DLG2	1	0.134	0.134
NMDE1	WRB	5	1.123	0.2246
NMDE1	LRP1B	4	0.526	0.1315
NMDE1	CD244	5	0.347	0.0694
NMDE1	STRA6	5	0.351	0.0702
NMDE1	LIF	4	0.288	0.072
NMDE1	NAV3	4	0.487	0.12175
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	INHBC	4	0.392	0.098
NMDE1	ENAH	3	0.419	0.139666666666667
NMDE1	ATG2B	6	0.787	0.131166666666667
AOFB	RRN3	5	0.427	0.0854
AOFB	MARK1	7	0.609	0.087
AOFB	PROP1	6	0.627	0.1045
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	VAV2	4	0.324	0.081
AOFB	CREG1	6	0.605	0.100833333333333
AOFB	MYO9A	5	0.425	0.085
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	WRB	6	0.827	0.137833333333333
AOFB	LRP1B	6	0.654	0.109
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	STRA6	5	0.845	0.169
AOFB	LIF	5	0.361	0.0722
AOFB	NAV3	5	0.623	0.1246
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	INHBC	6	0.526	0.0876666666666667
AOFB	ENAH	6	0.541	0.0901666666666667
AOFB	ATG2B	6	0.888	0.148
RL13A	RRN3	6	0.27	0.045
RL13A	MARK1	4	0.81	0.2025
RL13A	PROP1	4	0.712	0.178
RL13A	TFEC	4	0.59	0.1475
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	CREG1	6	0.423	0.0705
RL13A	MYO9A	7	0.307	0.0438571428571429
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	WRB	5	1.289	0.2578
RL13A	LRP1B	4	0.739	0.18475
RL13A	CD244	4	0.53	0.1325
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	LIF	3	0.501	0.167
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	INHBC	7	0.506	0.0722857142857143
RL13A	ENAH	5	0.991	0.1982
RL13A	ATG2B	4	0.827	0.20675
S22A2	RRN3	4	0.241	0.06025
S22A2	MARK1	6	0.507	0.0845
S22A2	PROP1	4	0.426	0.1065
S22A2	TFEC	4	0.304	0.076
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	CREG1	4	0.526	0.1315
S22A2	MYO9A	7	0.289	0.0412857142857143
S22A2	DLG2	5	0.292	0.0584
S22A2	WRB	6	0.739	0.123166666666667
S22A2	LRP1B	4	0.453	0.11325
S22A2	CD244	4	0.244	0.061
S22A2	STRA6	5	0.745	0.149
S22A2	LIF	3	0.215	0.0716666666666667
S22A2	NAV3	8	0.625	0.078125
S22A2	GCNT4	5	0.358	0.0716
S22A2	INHBC	5	0.415	0.083
S22A2	ENAH	6	0.544	0.0906666666666667
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	RRN3	4	0.603	0.15075
CALY	MARK1	6	0.848	0.141333333333333
CALY	PROP1	6	0.832	0.138666666666667
CALY	TFEC	6	0.71	0.118333333333333
CALY	VAV2	6	0.507	0.0845
CALY	CREG1	9	0.888	0.0986666666666667
CALY	MYO9A	7	0.608	0.0868571428571429
CALY	DLG2	5	0.594	0.1188
CALY	WRB	7	1.273	0.181857142857143
CALY	LRP1B	5	0.829	0.1658
CALY	CD244	6	0.65	0.108333333333333
CALY	STRA6	6	0.758	0.126333333333333
CALY	LIF	5	0.591	0.1182
CALY	NAV3	5	0.847	0.1694
CALY	GCNT4	6	0.892	0.148666666666667
CALY	INHBC	5	0.695	0.139
CALY	ENAH	7	0.975	0.139285714285714
CALY	ATG2B	7	1.09	0.155714285714286
S12A5	RRN3	5	0.545	0.109
S12A5	MARK1	5	0.786	0.1572
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	CREG1	6	0.705	0.1175
S12A5	MYO9A	7	0.837	0.119571428571429
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	WRB	7	1.231	0.175857142857143
S12A5	LRP1B	8	0.908	0.1135
S12A5	CD244	6	0.794	0.132333333333333
S12A5	STRA6	5	0.54	0.108
S12A5	LIF	6	0.748	0.124666666666667
S12A5	NAV3	5	0.723	0.1446
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	INHBC	6	0.927	0.1545
S12A5	ENAH	6	0.892	0.148666666666667
S12A5	ATG2B	11	1.131	0.102818181818182
PK3CA	RRN3	5	0.143	0.0286
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	PROP1	5	0.328	0.0656
PK3CA	TFEC	5	0.206	0.0412
PK3CA	VAV2	2	0.022	0.011
PK3CA	CREG1	4	0.4	0.1
PK3CA	MYO9A	3	0.123	0.041
PK3CA	DLG2	6	0.192	0.032
PK3CA	WRB	5	0.54	0.108
PK3CA	LRP1B	5	0.355	0.071
PK3CA	CD244	5	0.146	0.0292
PK3CA	STRA6	4	0.546	0.1365
PK3CA	LIF	4	0.062	0.0155
PK3CA	NAV3	5	0.482	0.0964
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	INHBC	5	0.227	0.0454
PK3CA	ENAH	3	0.24	0.08
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	MARK1	5	0.534	0.1068
PDE4D	PROP1	5	0.518	0.1036
PDE4D	TFEC	5	0.396	0.0792
PDE4D	VAV2	5	0.193	0.0386
PDE4D	CREG1	6	0.48	0.08
PDE4D	MYO9A	6	0.294	0.049
PDE4D	DLG2	5	0.227	0.0454
PDE4D	WRB	5	0.956	0.1912
PDE4D	LRP1B	4	0.515	0.12875
PDE4D	CD244	5	0.336	0.0672
PDE4D	STRA6	4	0.962	0.2405
PDE4D	LIF	4	0.277	0.06925
PDE4D	NAV3	4	0.533	0.13325
PDE4D	GCNT4	5	0.58	0.116
PDE4D	INHBC	4	0.381	0.09525
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	RRN3	4	0.146	0.0365
KIF11	MARK1	4	0.429	0.10725
KIF11	PROP1	4	0.331	0.08275
KIF11	TFEC	4	0.209	0.05225
KIF11	VAV2	6	0.093	0.0155
KIF11	CREG1	4	0.405	0.10125
KIF11	MYO9A	7	0.194	0.0277142857142857
KIF11	DLG2	5	0.237	0.0474
KIF11	WRB	8	0.847	0.105875
KIF11	LRP1B	4	0.358	0.0895
KIF11	CD244	4	0.149	0.03725
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	LIF	3	0.12	0.04
KIF11	NAV3	8	0.53	0.06625
KIF11	GCNT4	8	0.471	0.058875
KIF11	INHBC	6	0.415	0.0691666666666667
KIF11	ENAH	3	0.342	0.114
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	RRN3	5	0.209	0.0418
NR1I2	MARK1	5	0.492	0.0984
NR1I2	PROP1	5	0.394	0.0788
NR1I2	TFEC	5	0.272	0.0544
NR1I2	VAV2	4	0.117	0.02925
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	MYO9A	5	0.218	0.0436
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	WRB	6	1.031	0.171833333333333
NR1I2	LRP1B	4	0.406	0.1015
NR1I2	CD244	5	0.212	0.0424
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	LIF	4	0.128	0.032
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	INHBC	6	0.705	0.1175
NR1I2	ENAH	4	0.615	0.15375
NR1I2	ATG2B	4	0.638	0.1595
NISCH	RRN3	4	0.428	0.107
NISCH	MARK1	4	0.693	0.17325
NISCH	PROP1	5	0.713	0.1426
NISCH	TFEC	5	0.591	0.1182
NISCH	VAV2	2	0.203	0.1015
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	MYO9A	3	0.304	0.101333333333333
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	WRB	5	0.925	0.185
NISCH	LRP1B	5	0.74	0.148
NISCH	CD244	5	0.531	0.1062
NISCH	STRA6	4	0.931	0.23275
NISCH	LIF	4	0.447	0.11175
NISCH	NAV3	5	0.76	0.152
NISCH	GCNT4	4	0.548	0.137
NISCH	INHBC	5	0.612	0.1224
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	ATG2B	5	0.974	0.1948
NFKB2	RRN3	4	0.222	0.0555
NFKB2	MARK1	4	0.406	0.1015
NFKB2	PROP1	4	0.416	0.104
NFKB2	TFEC	4	0.294	0.0735
NFKB2	VAV2	6	0.14	0.0233333333333333
NFKB2	CREG1	6	0.477	0.0795
NFKB2	MYO9A	7	0.241	0.0344285714285714
NFKB2	DLG2	3	0.216	0.072
NFKB2	WRB	5	0.697	0.1394
NFKB2	LRP1B	4	0.443	0.11075
NFKB2	CD244	4	0.234	0.0585
NFKB2	STRA6	4	0.703	0.17575
NFKB2	LIF	4	0.161	0.04025
NFKB2	NAV3	7	0.588	0.084
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	INHBC	5	0.328	0.0656
NFKB2	ENAH	5	0.502	0.1004
NFKB2	ATG2B	5	0.672	0.1344
ITK	RRN3	4	0.182	0.0455
ITK	MARK1	4	0.322	0.0805
ITK	PROP1	5	0.423	0.0846
ITK	TFEC	5	0.301	0.0602
ITK	VAV2	2	0.006	0.003
ITK	CREG1	6	0.462	0.077
ITK	MYO9A	3	0.107	0.0356666666666667
ITK	DLG2	5	0.225	0.045
ITK	WRB	5	0.635	0.127
ITK	LRP1B	5	0.45	0.09
ITK	CD244	2	0.076	0.038
ITK	STRA6	4	0.641	0.16025
ITK	LIF	4	0.135	0.03375
ITK	NAV3	4	0.515	0.12875
ITK	GCNT4	4	0.258	0.0645
ITK	INHBC	5	0.322	0.0644
ITK	ENAH	3	0.335	0.111666666666667
ITK	ATG2B	5	0.636	0.1272
PPIA	RRN3	4	0.235	0.05875
PPIA	MARK1	5	0.529	0.1058
PPIA	PROP1	5	0.526	0.1052
PPIA	TFEC	5	0.404	0.0808
PPIA	VAV2	5	0.164	0.0328
PPIA	CREG1	4	0.501	0.12525
PPIA	MYO9A	6	0.265	0.0441666666666667
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	WRB	5	0.913	0.1826
PPIA	LRP1B	4	0.523	0.13075
PPIA	CD244	5	0.344	0.0688
PPIA	STRA6	4	0.919	0.22975
PPIA	LIF	3	0.195	0.065
PPIA	NAV3	4	0.519	0.12975
PPIA	GCNT4	4	0.38	0.095
PPIA	INHBC	4	0.389	0.09725
PPIA	ENAH	5	0.718	0.1436
PPIA	ATG2B	5	0.685	0.137
MMAA	RRN3	5	0.485	0.097
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	PROP1	7	0.964	0.137714285714286
MMAA	TFEC	5	0.944	0.1888
MMAA	VAV2	5	0.62	0.124
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	MYO9A	6	0.627	0.1045
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	WRB	9	1.205	0.133888888888889
MMAA	LRP1B	5	0.918	0.1836
MMAA	CD244	5	0.884	0.1768
MMAA	STRA6	5	0.625	0.125
MMAA	LIF	4	0.855	0.21375
MMAA	NAV3	5	0.808	0.1616
MMAA	GCNT4	4	0.406	0.1015
MMAA	INHBC	6	0.849	0.1415
MMAA	ENAH	7	0.984	0.140571428571429
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	RRN3	4	0.143	0.03575
PA24A	MARK1	5	0.338	0.0676
PA24A	PROP1	4	0.331	0.08275
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	VAV2	3	0.055	0.0183333333333333
PA24A	CREG1	4	0.409	0.10225
PA24A	MYO9A	4	0.156	0.039
PA24A	DLG2	5	0.237	0.0474
PA24A	WRB	5	0.57	0.114
PA24A	LRP1B	4	0.358	0.0895
PA24A	CD244	4	0.149	0.03725
PA24A	STRA6	4	0.576	0.144
PA24A	LIF	4	0.092	0.023
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	GCNT4	4	0.189	0.04725
PA24A	INHBC	4	0.246	0.0615
PA24A	ENAH	5	0.375	0.075
PA24A	ATG2B	5	0.593	0.1186
HYES	RRN3	5	0.219	0.0438
HYES	MARK1	6	0.414	0.069
HYES	PROP1	5	0.407	0.0814
HYES	TFEC	4	0.279	0.06975
HYES	VAV2	4	0.131	0.03275
HYES	CREG1	5	0.485	0.097
HYES	MYO9A	5	0.232	0.0464
HYES	DLG2	6	0.313	0.0521666666666667
HYES	WRB	6	0.646	0.107666666666667
HYES	LRP1B	5	0.434	0.0868
HYES	CD244	5	0.225	0.045
HYES	STRA6	5	0.652	0.1304
HYES	LIF	5	0.168	0.0336
HYES	NAV3	8	0.585	0.073125
HYES	GCNT4	5	0.265	0.053
HYES	INHBC	5	0.322	0.0644
HYES	ENAH	6	0.451	0.0751666666666667
HYES	ATG2B	6	0.669	0.1115
CP2C8	RRN3	4	0.202	0.0505
CP2C8	MARK1	5	0.397	0.0794
CP2C8	PROP1	4	0.39	0.0975
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	VAV2	3	0.114	0.038
CP2C8	CREG1	4	0.468	0.117
CP2C8	MYO9A	4	0.215	0.05375
CP2C8	DLG2	5	0.296	0.0592
CP2C8	WRB	5	0.629	0.1258
CP2C8	LRP1B	4	0.417	0.10425
CP2C8	CD244	4	0.208	0.052
CP2C8	STRA6	4	0.635	0.15875
CP2C8	LIF	4	0.151	0.03775
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	GCNT4	4	0.248	0.062
CP2C8	INHBC	4	0.305	0.07625
CP2C8	ENAH	5	0.434	0.0868
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	RRN3	7	0.501	0.0715714285714286
CAC1D	MARK1	5	0.829	0.1658
CAC1D	PROP1	5	0.731	0.1462
CAC1D	TFEC	5	0.609	0.1218
CAC1D	VAV2	4	0.321	0.08025
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	MYO9A	2	0.301	0.1505
CAC1D	DLG2	3	0.405	0.135
CAC1D	WRB	9	1.307	0.145222222222222
CAC1D	LRP1B	4	0.728	0.182
CAC1D	CD244	5	0.549	0.1098
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	LIF	4	0.49	0.1225
CAC1D	NAV3	4	0.61	0.1525
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	INHBC	4	0.594	0.1485
CAC1D	ENAH	10	0.958	0.0958
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	RRN3	6	0.412	0.0686666666666667
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	PROP1	5	0.692	0.1384
SCNNA	TFEC	5	0.57	0.114
SCNNA	VAV2	4	0.205	0.05125
SCNNA	CREG1	8	0.631	0.078875
SCNNA	MYO9A	5	0.306	0.0612
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	WRB	5	0.904	0.1808
SCNNA	LRP1B	5	0.719	0.1438
SCNNA	CD244	5	0.51	0.102
SCNNA	STRA6	4	0.91	0.2275
SCNNA	LIF	4	0.426	0.1065
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	INHBC	5	0.591	0.1182
SCNNA	ENAH	5	0.606	0.1212
SCNNA	ATG2B	6	0.879	0.1465
DRD3	RRN3	3	0.262	0.0873333333333333
DRD3	MARK1	4	0.466	0.1165
DRD3	PROP1	5	0.501	0.1002
DRD3	TFEC	5	0.379	0.0758
DRD3	VAV2	3	0.198	0.066
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	MYO9A	4	0.299	0.07475
DRD3	DLG2	5	0.266	0.0532
DRD3	WRB	5	0.713	0.1426
DRD3	LRP1B	3	0.431	0.143666666666667
DRD3	CD244	5	0.319	0.0638
DRD3	STRA6	4	0.719	0.17975
DRD3	LIF	4	0.235	0.05875
DRD3	NAV3	4	0.547	0.13675
DRD3	GCNT4	5	0.337	0.0674
DRD3	INHBC	4	0.395	0.09875
DRD3	ENAH	5	0.518	0.1036
DRD3	ATG2B	5	0.729	0.1458
IOD1	RRN3	5	0.625	0.125
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	PROP1	6	0.825	0.1375
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	VAV2	4	0.522	0.1305
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	MYO9A	5	0.623	0.1246
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	WRB	4	0.901	0.22525
IOD1	LRP1B	6	0.852	0.142
IOD1	CD244	6	0.643	0.107166666666667
IOD1	STRA6	5	0.712	0.1424
IOD1	LIF	5	0.559	0.1118
IOD1	NAV3	5	0.895	0.179
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	INHBC	6	0.724	0.120666666666667
IOD1	ENAH	6	0.739	0.123166666666667
IOD1	ATG2B	6	1.086	0.181
AAKB1	RRN3	3	0.116	0.0386666666666667
AAKB1	MARK1	3	0.399	0.133
AAKB1	PROP1	3	0.301	0.100333333333333
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	VAV2	5	0.063	0.0126
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	MYO9A	6	0.164	0.0273333333333333
AAKB1	DLG2	4	0.207	0.05175
AAKB1	WRB	7	1.256	0.179428571428571
AAKB1	LRP1B	3	0.328	0.109333333333333
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	LIF	2	0.09	0.045
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	INHBC	6	0.952	0.158666666666667
AAKB1	ENAH	5	0.926	0.1852
AAKB1	ATG2B	5	0.584	0.1168
ARY2	RRN3	6	0.494	0.0823333333333333
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	PROP1	5	0.913	0.1826
ARY2	TFEC	5	0.791	0.1582
ARY2	VAV2	3	0.61	0.203333333333333
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	MYO9A	4	0.711	0.17775
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	WRB	5	1.113	0.2226
ARY2	LRP1B	5	0.94	0.188
ARY2	CD244	5	0.731	0.1462
ARY2	STRA6	6	0.489	0.0815
ARY2	LIF	4	0.647	0.16175
ARY2	NAV3	6	0.672	0.112
ARY2	GCNT4	5	0.749	0.1498
ARY2	INHBC	5	0.812	0.1624
ARY2	ENAH	5	0.827	0.1654
ARY2	ATG2B	7	1.057	0.151
DOPO	RRN3	7	0.511	0.073
DOPO	MARK1	6	0.882	0.147
DOPO	PROP1	5	0.887	0.1774
DOPO	TFEC	5	0.765	0.153
DOPO	VAV2	5	0.589	0.1178
DOPO	CREG1	8	0.671	0.083875
DOPO	MYO9A	6	0.69	0.115
DOPO	DLG2	8	0.399	0.049875
DOPO	WRB	5	1.112	0.2224
DOPO	LRP1B	5	0.911	0.1822
DOPO	CD244	5	0.705	0.141
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	LIF	3	0.62	0.206666666666667
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	GCNT4	5	0.736	0.1472
DOPO	INHBC	5	0.799	0.1598
DOPO	ENAH	5	0.814	0.1628
DOPO	ATG2B	13	1.1	0.0846153846153846
PDE3A	RRN3	3	0.303	0.101
PDE3A	MARK1	4	0.541	0.13525
PDE3A	PROP1	5	0.532	0.1064
PDE3A	TFEC	5	0.41	0.082
PDE3A	VAV2	5	0.207	0.0414
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	MYO9A	6	0.308	0.0513333333333333
PDE3A	DLG2	5	0.288	0.0576
PDE3A	WRB	7	1.238	0.176857142857143
PDE3A	LRP1B	4	0.529	0.13225
PDE3A	CD244	5	0.35	0.07
PDE3A	STRA6	5	0.448	0.0896
PDE3A	LIF	4	0.291	0.07275
PDE3A	NAV3	4	0.547	0.13675
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	INHBC	4	0.395	0.09875
PDE3A	ENAH	7	0.94	0.134285714285714
PDE3A	ATG2B	6	0.79	0.131666666666667
TR10B	RRN3	3	0.108	0.036
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	PROP1	3	0.293	0.0976666666666667
TR10B	TFEC	3	0.171	0.057
TR10B	VAV2	5	0.055	0.011
TR10B	CREG1	3	0.393	0.131
TR10B	MYO9A	6	0.156	0.026
TR10B	DLG2	4	0.199	0.04975
TR10B	WRB	5	0.667	0.1334
TR10B	LRP1B	3	0.32	0.106666666666667
TR10B	CD244	3	0.111	0.037
TR10B	STRA6	4	0.673	0.16825
TR10B	LIF	2	0.082	0.041
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	GCNT4	4	0.286	0.0715
TR10B	INHBC	4	0.343	0.08575
TR10B	ENAH	5	0.472	0.0944
TR10B	ATG2B	5	0.576	0.1152
ADA1B	RRN3	4	0.225	0.05625
ADA1B	MARK1	3	0.386	0.128666666666667
ADA1B	PROP1	5	0.447	0.0894
ADA1B	TFEC	5	0.325	0.065
ADA1B	VAV2	3	0.128	0.0426666666666667
ADA1B	CREG1	4	0.491	0.12275
ADA1B	MYO9A	4	0.229	0.05725
ADA1B	DLG2	5	0.271	0.0542
ADA1B	WRB	5	0.659	0.1318
ADA1B	LRP1B	5	0.474	0.0948
ADA1B	CD244	5	0.265	0.053
ADA1B	STRA6	4	0.665	0.16625
ADA1B	LIF	4	0.181	0.04525
ADA1B	NAV3	5	0.582	0.1164
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	INHBC	5	0.346	0.0692
ADA1B	ENAH	5	0.464	0.0928
ADA1B	ATG2B	5	0.675	0.135
C9JK77	RRN3	4	0.229	0.05725
C9JK77	MARK1	5	0.424	0.0848
C9JK77	PROP1	4	0.417	0.10425
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	VAV2	3	0.141	0.047
C9JK77	CREG1	4	0.495	0.12375
C9JK77	MYO9A	4	0.242	0.0605
C9JK77	DLG2	5	0.323	0.0646
C9JK77	WRB	5	0.656	0.1312
C9JK77	LRP1B	4	0.444	0.111
C9JK77	CD244	4	0.235	0.05875
C9JK77	STRA6	4	0.662	0.1655
C9JK77	LIF	4	0.178	0.0445
C9JK77	NAV3	7	0.595	0.085
C9JK77	GCNT4	4	0.275	0.06875
C9JK77	INHBC	4	0.332	0.083
C9JK77	ENAH	5	0.461	0.0922
C9JK77	ATG2B	5	0.679	0.1358
MYLK3	RRN3	5	0.331	0.0662
MYLK3	MARK1	6	0.526	0.0876666666666667
MYLK3	PROP1	5	0.519	0.1038
MYLK3	TFEC	4	0.391	0.09775
MYLK3	VAV2	5	0.231	0.0462
MYLK3	CREG1	5	0.597	0.1194
MYLK3	MYO9A	4	0.248	0.062
MYLK3	DLG2	5	0.327	0.0654
MYLK3	WRB	6	0.758	0.126333333333333
MYLK3	LRP1B	5	0.546	0.1092
MYLK3	CD244	5	0.337	0.0674
MYLK3	STRA6	3	0.675	0.225
MYLK3	LIF	2	0.249	0.1245
MYLK3	NAV3	6	0.636	0.106
MYLK3	GCNT4	5	0.377	0.0754
MYLK3	INHBC	4	0.419	0.10475
MYLK3	ENAH	6	0.563	0.0938333333333333
MYLK3	ATG2B	6	0.781	0.130166666666667
PDE1B	RRN3	3	0.321	0.107
PDE1B	MARK1	6	0.532	0.0886666666666667
PDE1B	PROP1	6	0.549	0.0915
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	VAV2	5	0.225	0.045
PDE1B	CREG1	5	0.593	0.1186
PDE1B	MYO9A	6	0.326	0.0543333333333333
PDE1B	DLG2	5	0.325	0.065
PDE1B	WRB	6	0.761	0.126833333333333
PDE1B	LRP1B	4	0.531	0.13275
PDE1B	CD244	6	0.367	0.0611666666666667
PDE1B	STRA6	5	0.767	0.1534
PDE1B	LIF	5	0.283	0.0566
PDE1B	NAV3	4	0.563	0.14075
PDE1B	GCNT4	6	0.385	0.0641666666666667
PDE1B	INHBC	4	0.413	0.10325
PDE1B	ENAH	6	0.566	0.0943333333333333
PDE1B	ATG2B	6	0.777	0.1295
MYH9	RRN3	4	0.463	0.11575
MYH9	MARK1	2	0.729	0.3645
MYH9	PROP1	5	0.747	0.1494
MYH9	TFEC	5	0.625	0.125
MYH9	VAV2	5	0.422	0.0844
MYH9	CREG1	5	0.493	0.0986
MYH9	MYO9A	2	0.194	0.097
MYH9	DLG2	6	0.341	0.0568333333333333
MYH9	WRB	7	1.185	0.169285714285714
MYH9	LRP1B	4	0.744	0.186
MYH9	CD244	5	0.565	0.113
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	LIF	4	0.504	0.126
MYH9	NAV3	4	0.623	0.15575
MYH9	GCNT4	4	0.601	0.15025
MYH9	INHBC	4	0.61	0.1525
MYH9	ENAH	7	0.99	0.141428571428571
MYH9	ATG2B	2	0.863	0.4315
TRI15	RRN3	7	0.71	0.101428571428571
TRI15	MARK1	8	0.915	0.114375
TRI15	PROP1	8	0.932	0.1165
TRI15	TFEC	8	0.81	0.10125
TRI15	VAV2	4	0.587	0.14675
TRI15	CREG1	7	0.976	0.139428571428571
TRI15	MYO9A	5	0.688	0.1376
TRI15	DLG2	5	0.671	0.1342
TRI15	WRB	8	1.144	0.143
TRI15	LRP1B	6	0.947	0.157833333333333
TRI15	CD244	8	0.75	0.09375
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	LIF	7	0.666	0.0951428571428572
TRI15	NAV3	6	0.965	0.160833333333333
TRI15	GCNT4	8	0.768	0.096
TRI15	INHBC	6	0.813	0.1355
TRI15	ENAH	5	0.994	0.1988
TRI15	ATG2B	8	1.16	0.145
HPRT	RRN3	4	0.416	0.104
HPRT	MARK1	6	0.661	0.110166666666667
HPRT	PROP1	6	0.645	0.1075
