source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	GCNT4	5	0.978	0.1956
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	PEX19	7	0.358	0.0511428571428571
SHBG	SAGE1	6	1.78	0.296666666666667
ODP2	NUDT9	4	0.37	0.0925
ODP2	CDC73	2	0.422	0.211
ODP2	ASIC4	5	0.914	0.1828
ODP2	LMX1B	5	0.971	0.1942
ODP2	MYO9A	5	0.682	0.1364
ODP2	UTP20	7	0.694	0.0991428571428571
ODP2	CAMLG	6	0.8	0.133333333333333
ODP2	CLN6	4	0.553	0.13825
ODP2	SEMG2	6	0.907	0.151166666666667
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	VAMP7	5	0.941	0.1882
ODP2	EIF3D	5	0.834	0.1668
ODP2	EZH2	3	0.739	0.246333333333333
ODP2	GCNT4	6	0.987	0.1645
ODP2	MCAT	5	0.847	0.1694
ODP2	PEX19	7	0.543	0.0775714285714286
ODP2	SAGE1	7	1.789	0.255571428571429
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	CDC73	4	0.652	0.163
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	LMX1B	4	0.655	0.16375
ABCA1	MYO9A	4	0.208	0.052
ABCA1	UTP20	4	0.501	0.12525
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	SEMG2	4	0.342	0.0855
ABCA1	EYA3	4	0.473	0.11825
ABCA1	VAMP7	4	0.815	0.20375
ABCA1	EIF3D	5	0.257	0.0514
ABCA1	EZH2	5	0.249	0.0498
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	MCAT	4	0.653	0.16325
ABCA1	PEX19	7	0.345	0.0492857142857143
ABCA1	SAGE1	6	1.044	0.174
DYR	NUDT9	6	0.927	0.1545
DYR	CDC73	3	0.839	0.279666666666667
DYR	ASIC4	8	1.046	0.13075
DYR	LMX1B	4	0.703	0.17575
DYR	MYO9A	4	0.256	0.064
DYR	UTP20	5	0.502	0.1004
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	CLN6	5	0.307	0.0614
DYR	SEMG2	6	0.483	0.0805
DYR	EYA3	4	0.872	0.218
DYR	VAMP7	5	0.821	0.1642
DYR	EIF3D	4	0.31	0.0775
DYR	EZH2	3	0.335	0.111666666666667
DYR	GCNT4	5	0.484	0.0968
DYR	MCAT	5	0.838	0.1676
DYR	PEX19	6	0.344	0.0573333333333333
DYR	SAGE1	4	1.13	0.2825
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	CDC73	2	0.482	0.241
P85A	ASIC4	7	0.883	0.126142857142857
P85A	LMX1B	5	0.599	0.1198
P85A	MYO9A	4	0.105	0.02625
P85A	UTP20	6	0.398	0.0663333333333333
P85A	CAMLG	2	0.164	0.082
P85A	CLN6	6	0.23	0.0383333333333333
P85A	SEMG2	4	0.165	0.04125
P85A	EYA3	5	0.471	0.0942
P85A	VAMP7	2	0.577	0.2885
P85A	EIF3D	5	0.08	0.016
P85A	EZH2	5	0.15	0.03
P85A	GCNT4	4	0.142	0.0355
P85A	MCAT	5	0.551	0.1102
P85A	PEX19	3	0.305	0.101666666666667
P85A	SAGE1	6	0.945	0.1575
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	CDC73	4	0.509	0.12725
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	LMX1B	5	0.621	0.1242
SIR1	MYO9A	5	0.174	0.0348
SIR1	UTP20	4	0.295	0.07375
SIR1	CAMLG	5	0.187	0.0374
SIR1	CLN6	4	0.211	0.05275
SIR1	SEMG2	5	0.277	0.0554
SIR1	EYA3	4	0.284	0.071
SIR1	VAMP7	4	0.672	0.168
SIR1	EIF3D	4	0.181	0.04525
SIR1	EZH2	3	0.028	0.00933333333333333
SIR1	GCNT4	5	0.291	0.0582
SIR1	MCAT	4	0.587	0.14675
SIR1	PEX19	6	0.309	0.0515
SIR1	SAGE1	4	0.823	0.20575
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	CDC73	4	0.989	0.24725
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	LMX1B	5	0.643	0.1286
MTHR	MYO9A	5	0.649	0.1298
MTHR	UTP20	5	0.588	0.1176
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	CLN6	5	0.325	0.065
MTHR	SEMG2	4	0.772	0.193
MTHR	EYA3	5	0.328	0.0656
MTHR	VAMP7	7	0.998	0.142571428571429
MTHR	EIF3D	5	0.687	0.1374
MTHR	EZH2	5	0.757	0.1514
MTHR	GCNT4	5	0.75	0.15
MTHR	MCAT	3	0.888	0.296
MTHR	PEX19	4	0.377	0.09425
MTHR	SAGE1	6	1.552	0.258666666666667
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	CDC73	6	1.071	0.1785
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	MYO9A	9	1.017	0.113
ADCL2	UTP20	7	1.168	0.166857142857143
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	EYA3	8	1.134	0.14175
ADCL2	VAMP7	8	1.061	0.132625
ADCL2	EIF3D	5	0.981	0.1962
ADCL2	EZH2	6	0.984	0.164
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	MCAT	8	1.007	0.125875
ADCL2	PEX19	7	1.038	0.148285714285714
ADCL2	SAGE1	7	1.779	0.254142857142857
IBP3	NUDT9	5	0.691	0.1382
IBP3	CDC73	4	0.549	0.13725
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	LMX1B	4	0.625	0.15625
IBP3	MYO9A	4	0.178	0.0445
IBP3	UTP20	4	0.471	0.11775
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	CLN6	4	0.22	0.055
IBP3	SEMG2	3	0.27	0.09
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	VAMP7	4	0.712	0.178
IBP3	EIF3D	4	0.185	0.04625
IBP3	EZH2	2	0.143	0.0715
IBP3	GCNT4	4	0.248	0.062
IBP3	MCAT	5	0.632	0.1264
IBP3	PEX19	7	0.315	0.045
IBP3	SAGE1	6	1.065	0.1775
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	CDC73	4	0.665	0.16625
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	LMX1B	4	0.778	0.1945
DDR1	MYO9A	4	0.295	0.07375
DDR1	UTP20	6	0.588	0.098
DDR1	CAMLG	5	0.355	0.071
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	SEMG2	4	0.355	0.08875
DDR1	EYA3	6	0.642	0.107
DDR1	VAMP7	4	0.828	0.207
DDR1	EIF3D	5	0.27	0.054
DDR1	EZH2	3	0.321	0.107
DDR1	GCNT4	4	0.328	0.082
DDR1	MCAT	4	0.666	0.1665
DDR1	PEX19	8	0.477	0.059625
DDR1	SAGE1	6	1.135	0.189166666666667
CP46A	NUDT9	4	0.903	0.22575
CP46A	CDC73	6	0.845	0.140833333333333
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	LMX1B	5	0.744	0.1488
CP46A	MYO9A	6	0.591	0.0985
CP46A	UTP20	5	0.572	0.1144
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	SEMG2	5	0.904	0.1808
CP46A	EYA3	6	0.39	0.065
CP46A	VAMP7	4	0.606	0.1515
CP46A	EIF3D	8	0.931	0.116375
CP46A	EZH2	5	0.85	0.17
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	MCAT	4	0.986	0.2465
CP46A	PEX19	6	0.467	0.0778333333333333
CP46A	SAGE1	6	1.645	0.274166666666667
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	CDC73	6	0.961	0.160166666666667
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	MYO9A	6	0.702	0.117
SCN2A	UTP20	6	0.781	0.130166666666667
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	CLN6	8	0.757	0.094625
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	EYA3	8	0.703	0.087875
SCN2A	VAMP7	6	0.976	0.162666666666667
SCN2A	EIF3D	6	0.772	0.128666666666667
SCN2A	EZH2	4	0.725	0.18125
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	PEX19	7	0.783	0.111857142857143
SCN2A	SAGE1	8	1.665	0.208125
IL4	NUDT9	6	0.652	0.108666666666667
IL4	CDC73	4	0.619	0.15475
IL4	ASIC4	7	0.924	0.132
IL4	LMX1B	4	0.636	0.159
IL4	MYO9A	4	0.171	0.04275
IL4	UTP20	6	0.444	0.074
IL4	CAMLG	5	0.204	0.0408
IL4	CLN6	6	0.244	0.0406666666666667
IL4	SEMG2	5	0.226	0.0452
IL4	EYA3	6	0.596	0.0993333333333333
IL4	VAMP7	4	0.782	0.1955
IL4	EIF3D	5	0.126	0.0252
IL4	EZH2	5	0.198	0.0396
IL4	GCNT4	4	0.177	0.04425
IL4	MCAT	4	0.548	0.137
IL4	PEX19	4	0.318	0.0795
IL4	SAGE1	6	1.011	0.1685
NPS	NUDT9	6	0.733	0.122166666666667
NPS	CDC73	2	0.477	0.2385
NPS	ASIC4	7	0.987	0.141
NPS	LMX1B	5	0.737	0.1474
NPS	MYO9A	4	0.252	0.063
NPS	UTP20	5	0.489	0.0978
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	CLN6	5	0.316	0.0632
NPS	SEMG2	2	0.234	0.117
NPS	EYA3	5	0.478	0.0956
NPS	VAMP7	2	0.566	0.283
NPS	EIF3D	5	0.227	0.0454
NPS	EZH2	4	0.222	0.0555
NPS	GCNT4	5	0.29	0.058
NPS	MCAT	5	0.698	0.1396
NPS	PEX19	3	0.405	0.135
NPS	SAGE1	5	1.017	0.2034
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	CDC73	5	0.869	0.1738
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	MYO9A	2	0.172	0.086
NMDE1	UTP20	4	0.478	0.1195
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	EYA3	4	0.903	0.22575
NMDE1	VAMP7	6	0.764	0.127333333333333
NMDE1	EIF3D	6	0.427	0.0711666666666667
NMDE1	EZH2	5	0.366	0.0732
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	MCAT	6	0.843	0.1405
NMDE1	PEX19	4	0.319	0.07975
NMDE1	SAGE1	6	1.161	0.1935
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	CDC73	6	0.77	0.128333333333333
AOFB	ASIC4	4	0.687	0.17175
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	MYO9A	5	0.425	0.085
AOFB	UTP20	4	0.619	0.15475
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	SEMG2	5	0.485	0.097
AOFB	EYA3	8	0.747	0.093375
AOFB	VAMP7	6	0.933	0.1555
AOFB	EIF3D	6	0.4	0.0666666666666667
AOFB	EZH2	6	0.47	0.0783333333333333
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	MCAT	4	0.601	0.15025
AOFB	PEX19	6	0.455	0.0758333333333333
AOFB	SAGE1	7	1.265	0.180714285714286
RL13A	NUDT9	8	0.995	0.124375
RL13A	CDC73	4	0.698	0.1745
RL13A	ASIC4	8	1.049	0.131125
RL13A	LMX1B	4	0.882	0.2205
RL13A	MYO9A	7	0.398	0.0568571428571429
RL13A	UTP20	4	0.373	0.09325
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	VAMP7	7	0.912	0.130285714285714
RL13A	EIF3D	3	0.055	0.0183333333333333
RL13A	EZH2	3	0.563	0.187666666666667
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	MCAT	5	0.74	0.148
RL13A	PEX19	8	0.341	0.042625
RL13A	SAGE1	8	1.663	0.207875
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	CDC73	4	0.635	0.15875
S22A2	ASIC4	7	1.092	0.156
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	MYO9A	6	0.317	0.0528333333333333
S22A2	UTP20	4	0.541	0.13525
S22A2	CAMLG	8	0.347	0.043375
S22A2	CLN6	5	0.354	0.0708
S22A2	SEMG2	4	0.377	0.09425
S22A2	EYA3	6	0.612	0.102
S22A2	VAMP7	4	0.798	0.1995
S22A2	EIF3D	6	0.3	0.05
S22A2	EZH2	3	0.277	0.0923333333333333
S22A2	GCNT4	5	0.358	0.0716
S22A2	MCAT	5	0.696	0.1392
S22A2	PEX19	6	0.389	0.0648333333333333
S22A2	SAGE1	6	1.151	0.191833333333333
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	CDC73	6	0.884	0.147333333333333
CALY	ASIC4	6	1.07	0.178333333333333
CALY	LMX1B	9	0.999	0.111
CALY	MYO9A	7	0.698	0.0997142857142857
CALY	UTP20	4	0.843	0.21075
CALY	CAMLG	7	0.693	0.099
CALY	CLN6	7	0.661	0.0944285714285714
CALY	SEMG2	6	0.731	0.121833333333333
CALY	EYA3	8	0.638	0.07975
CALY	VAMP7	4	0.876	0.219
CALY	EIF3D	7	0.583	0.0832857142857143
CALY	EZH2	5	0.683	0.1366
CALY	GCNT4	6	0.892	0.148666666666667
CALY	MCAT	5	0.923	0.1846
CALY	PEX19	9	0.732	0.0813333333333333
CALY	SAGE1	8	1.699	0.212375
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	CDC73	7	0.977	0.139571428571429
S12A5	ASIC4	8	1.302	0.16275
S12A5	LMX1B	5	0.832	0.1664
S12A5	MYO9A	6	0.865	0.144166666666667
S12A5	UTP20	6	0.742	0.123666666666667
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	VAMP7	4	0.694	0.1735
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	EZH2	5	0.713	0.1426
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	MCAT	4	0.693	0.17325
S12A5	PEX19	6	0.555	0.0925
S12A5	SAGE1	6	1.508	0.251333333333333
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	CDC73	3	0.472	0.157333333333333
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	LMX1B	5	0.62	0.124
PK3CA	MYO9A	4	0.126	0.0315
PK3CA	UTP20	6	0.419	0.0698333333333333
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	CLN6	5	0.237	0.0474
PK3CA	SEMG2	2	0.134	0.067
PK3CA	EYA3	5	0.449	0.0898
PK3CA	VAMP7	2	0.577	0.2885
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	EZH2	5	0.171	0.0342
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	MCAT	5	0.572	0.1144
PK3CA	PEX19	2	0.304	0.152
PK3CA	SAGE1	6	0.966	0.161
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	CDC73	5	0.858	0.1716
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	LMX1B	4	0.774	0.1935
PDE4D	MYO9A	6	0.384	0.064
PDE4D	UTP20	3	0.416	0.138666666666667
PDE4D	CAMLG	3	0.357	0.119
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	VAMP7	4	0.583	0.14575
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	EZH2	4	0.369	0.09225
PDE4D	GCNT4	5	0.58	0.116
PDE4D	MCAT	5	0.852	0.1704
PDE4D	PEX19	6	0.324	0.054
PDE4D	SAGE1	4	1.226	0.3065
KIF11	NUDT9	5	0.834	0.1668
KIF11	CDC73	4	0.671	0.16775
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	LMX1B	6	0.669	0.1115
KIF11	MYO9A	6	0.222	0.037
KIF11	UTP20	6	0.468	0.078
KIF11	CAMLG	8	0.252	0.0315
KIF11	CLN6	5	0.259	0.0518
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	EYA3	4	0.447	0.11175
KIF11	VAMP7	6	0.845	0.140833333333333
KIF11	EIF3D	5	0.229	0.0458
KIF11	EZH2	3	0.182	0.0606666666666667
KIF11	GCNT4	8	0.471	0.058875
KIF11	MCAT	4	0.84	0.21
KIF11	PEX19	7	0.356	0.0508571428571429
KIF11	SAGE1	6	0.996	0.166
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	CDC73	5	0.734	0.1468
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	LMX1B	4	0.693	0.17325
NR1I2	MYO9A	4	0.246	0.0615
NR1I2	UTP20	5	0.292	0.0584
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	EYA3	4	0.725	0.18125
NR1I2	VAMP7	6	0.674	0.112333333333333
NR1I2	EIF3D	6	0.292	0.0486666666666667
NR1I2	EZH2	3	0.188	0.0626666666666667
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	MCAT	4	0.805	0.20125
NR1I2	PEX19	5	0.36	0.072
NR1I2	SAGE1	4	0.983	0.24575
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	CDC73	4	0.788	0.197
NISCH	ASIC4	7	1.218	0.174
NISCH	LMX1B	5	0.956	0.1912
NISCH	MYO9A	4	0.435	0.10875
NISCH	UTP20	4	0.435	0.10875
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	SEMG2	4	0.571	0.14275
NISCH	EYA3	4	0.985	0.24625
NISCH	VAMP7	4	0.985	0.24625
NISCH	EIF3D	5	0.486	0.0972
NISCH	EZH2	5	0.556	0.1112
NISCH	GCNT4	4	0.548	0.137
NISCH	MCAT	5	0.957	0.1914
NISCH	PEX19	4	0.417	0.10425
NISCH	SAGE1	6	1.351	0.225166666666667
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	CDC73	4	0.571	0.14275
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	LMX1B	5	0.721	0.1442
NFKB2	MYO9A	5	0.276	0.0552
NFKB2	UTP20	2	0.465	0.2325
NFKB2	CAMLG	4	0.248	0.062
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	VAMP7	4	0.734	0.1835
NFKB2	EIF3D	5	0.207	0.0414
NFKB2	EZH2	3	0.267	0.089
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	MCAT	3	0.564	0.188
NFKB2	PEX19	6	0.326	0.0543333333333333
NFKB2	SAGE1	6	1.087	0.181166666666667
ITK	NUDT9	6	0.702	0.117
ITK	CDC73	4	0.761	0.19025
ITK	ASIC4	7	0.999	0.142714285714286
ITK	LMX1B	5	0.691	0.1382
ITK	MYO9A	4	0.189	0.04725
ITK	UTP20	4	0.474	0.1185
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	CLN6	6	0.278	0.0463333333333333
ITK	SEMG2	5	0.223	0.0446
ITK	EYA3	4	0.695	0.17375
ITK	VAMP7	4	0.869	0.21725
ITK	EIF3D	5	0.196	0.0392
ITK	EZH2	5	0.266	0.0532
ITK	GCNT4	4	0.258	0.0645
ITK	MCAT	5	0.667	0.1334
ITK	PEX19	5	0.312	0.0624
ITK	SAGE1	6	1.061	0.176833333333333
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	CDC73	4	0.733	0.18325
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	LMX1B	5	0.74	0.148
PPIA	MYO9A	5	0.293	0.0586
PPIA	UTP20	5	0.556	0.1112
PPIA	CAMLG	5	0.32	0.064
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	SEMG2	5	0.425	0.085
PPIA	EYA3	8	0.825	0.103125
PPIA	VAMP7	5	0.689	0.1378
PPIA	EIF3D	5	0.329	0.0658
PPIA	EZH2	4	0.377	0.09425
PPIA	GCNT4	4	0.38	0.095
PPIA	MCAT	5	0.757	0.1514
PPIA	PEX19	8	0.43	0.05375
PPIA	SAGE1	6	1.303	0.217166666666667
MMAA	NUDT9	6	0.543	0.0905
MMAA	CDC73	4	0.912	0.228
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	LMX1B	5	0.772	0.1544
MMAA	MYO9A	6	0.627	0.1045
MMAA	UTP20	6	0.734	0.122333333333333
MMAA	CAMLG	5	0.713	0.1426
MMAA	CLN6	6	0.606	0.101
MMAA	SEMG2	5	0.778	0.1556
MMAA	EYA3	6	0.474	0.079
MMAA	VAMP7	4	0.779	0.19475
MMAA	EIF3D	8	0.721	0.090125
MMAA	EZH2	4	0.917	0.22925
MMAA	GCNT4	4	0.406	0.1015
MMAA	MCAT	4	0.778	0.1945
MMAA	PEX19	4	0.594	0.1485
MMAA	SAGE1	9	1.796	0.199555555555556
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	CDC73	4	0.526	0.1315
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	LMX1B	4	0.639	0.15975
PA24A	MYO9A	4	0.156	0.039
PA24A	UTP20	6	0.449	0.0748333333333333
PA24A	CAMLG	5	0.216	0.0432
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	SEMG2	4	0.216	0.054
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	VAMP7	4	0.689	0.17225
PA24A	EIF3D	5	0.131	0.0262
PA24A	EZH2	3	0.182	0.0606666666666667
PA24A	GCNT4	4	0.189	0.04725
PA24A	MCAT	4	0.527	0.13175
PA24A	PEX19	8	0.338	0.04225
PA24A	SAGE1	6	0.996	0.166
HYES	NUDT9	7	0.713	0.101857142857143
HYES	CDC73	5	0.602	0.1204
HYES	ASIC4	7	0.999	0.142714285714286
HYES	LMX1B	5	0.715	0.143
HYES	MYO9A	5	0.232	0.0464
HYES	UTP20	7	0.525	0.075
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	CLN6	8	0.332	0.0415
HYES	SEMG2	5	0.292	0.0584
HYES	EYA3	7	0.579	0.0827142857142857
HYES	VAMP7	5	0.765	0.153
HYES	EIF3D	6	0.207	0.0345
HYES	EZH2	4	0.258	0.0645
HYES	GCNT4	5	0.265	0.053
HYES	MCAT	4	0.506	0.1265
HYES	PEX19	9	0.414	0.046
HYES	SAGE1	7	1.072	0.153142857142857
CP2C8	NUDT9	6	0.696	0.116
CP2C8	CDC73	4	0.585	0.14625
CP2C8	ASIC4	6	0.982	0.163666666666667
CP2C8	LMX1B	4	0.698	0.1745
CP2C8	MYO9A	4	0.215	0.05375
CP2C8	UTP20	6	0.508	0.0846666666666667
CP2C8	CAMLG	5	0.275	0.055
CP2C8	CLN6	7	0.315	0.045
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	EYA3	6	0.562	0.0936666666666667
CP2C8	VAMP7	4	0.748	0.187
CP2C8	EIF3D	5	0.19	0.038
CP2C8	EZH2	3	0.241	0.0803333333333333
CP2C8	GCNT4	4	0.248	0.062
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	PEX19	8	0.397	0.049625
CP2C8	SAGE1	6	1.055	0.175833333333333
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	CDC73	5	0.783	0.1566
CAC1D	ASIC4	9	1.247	0.138555555555556
CAC1D	LMX1B	4	0.987	0.24675
CAC1D	MYO9A	2	0.301	0.1505
CAC1D	UTP20	6	0.581	0.0968333333333333
CAC1D	CAMLG	6	0.48	0.08
CAC1D	CLN6	5	0.458	0.0916
CAC1D	SEMG2	5	0.63	0.126
CAC1D	EYA3	5	0.424	0.0848
CAC1D	VAMP7	6	0.966	0.161
CAC1D	EIF3D	6	0.629	0.104833333333333
CAC1D	EZH2	4	0.582	0.1455
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	PEX19	5	0.541	0.1082
CAC1D	SAGE1	9	1.658	0.184222222222222
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	CDC73	5	0.835	0.167
SCNNA	ASIC4	9	1.171	0.130111111111111
SCNNA	LMX1B	6	0.934	0.155666666666667
SCNNA	MYO9A	6	0.419	0.0698333333333333
SCNNA	UTP20	2	0.464	0.232
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	CLN6	8	0.508	0.0635
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	EYA3	7	0.812	0.116
SCNNA	VAMP7	5	0.998	0.1996
SCNNA	EIF3D	5	0.465	0.093
SCNNA	EZH2	5	0.535	0.107
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	MCAT	5	0.936	0.1872
SCNNA	PEX19	5	0.386	0.0772
SCNNA	SAGE1	6	1.33	0.221666666666667
DRD3	NUDT9	6	0.78	0.13
DRD3	CDC73	2	0.47	0.235
DRD3	ASIC4	5	1.016	0.2032
DRD3	LMX1B	5	0.784	0.1568
DRD3	MYO9A	4	0.299	0.07475
DRD3	UTP20	4	0.549	0.13725
DRD3	CAMLG	4	0.345	0.08625
DRD3	CLN6	5	0.302	0.0604
DRD3	SEMG2	4	0.359	0.08975
DRD3	EYA3	6	0.574	0.0956666666666667
DRD3	VAMP7	4	0.757	0.18925
DRD3	EIF3D	5	0.274	0.0548
DRD3	EZH2	5	0.318	0.0636
DRD3	GCNT4	5	0.337	0.0674
DRD3	MCAT	4	0.672	0.168
DRD3	PEX19	7	0.404	0.0577142857142857
DRD3	SAGE1	6	1.113	0.1855
IOD1	NUDT9	5	0.968	0.1936
IOD1	CDC73	6	0.968	0.161333333333333
IOD1	ASIC4	6	1.088	0.181333333333333
IOD1	LMX1B	5	0.912	0.1824
IOD1	MYO9A	5	0.623	0.1246
IOD1	UTP20	10	0.811	0.0811
IOD1	CAMLG	6	0.683	0.113833333333333
IOD1	CLN6	6	0.693	0.1155
IOD1	SEMG2	5	0.683	0.1366
IOD1	EYA3	8	0.945	0.118125
IOD1	VAMP7	4	0.866	0.2165
IOD1	EIF3D	6	0.598	0.0996666666666667
IOD1	EZH2	6	0.668	0.111333333333333
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	MCAT	4	0.799	0.19975
IOD1	PEX19	6	0.727	0.121166666666667
IOD1	SAGE1	7	1.463	0.209
AAKB1	NUDT9	4	0.804	0.201
AAKB1	CDC73	3	0.641	0.213666666666667
AAKB1	ASIC4	8	0.981	0.122625
AAKB1	LMX1B	5	0.639	0.1278
AAKB1	MYO9A	5	0.192	0.0384
AAKB1	UTP20	3	0.483	0.161
AAKB1	CAMLG	7	0.222	0.0317142857142857
AAKB1	CLN6	4	0.229	0.05725
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	EYA3	5	0.225	0.045
AAKB1	VAMP7	5	0.623	0.1246
AAKB1	EIF3D	4	0.199	0.04975
AAKB1	EZH2	2	0.152	0.076
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	MCAT	4	0.735	0.18375
AAKB1	PEX19	6	0.327	0.0545
AAKB1	SAGE1	8	1.779	0.222375
ARY2	NUDT9	7	0.972	0.138857142857143
