source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	FBXL2	5	0.202	0.0404
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	TLE4	5	0.502	0.1004
BDNF	RIOK2	4	0.494	0.1235
BDNF	GALR3	2	0.205	0.1025
BDNF	WNT11	4	0.572	0.143
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	TSSC4	3	0.847	0.282333333333333
BDNF	SMPX	4	0.686	0.1715
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	ATOH1	5	0.825	0.165
BDNF	DAAM2	3	0.563	0.187666666666667
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	RAI2	4	1.041	0.26025
BDNF	REL	6	0.066	0.011
BDNF	MSMO1	3	0.167	0.0556666666666667
BDNF	MAP9	2	0.431	0.2155
BDNF	FGF6	4	0.115	0.02875
BDNF	TBPL1	4	0.131	0.03275
BDNF	WNT7B	5	0.904	0.1808
BDNF	DBR1	7	0.632	0.0902857142857143
GBRA1	KLC2	8	0.997	0.124625
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	RIOK2	6	0.74	0.123333333333333
GBRA1	GALR3	6	0.936	0.156
GBRA1	WNT11	5	0.995	0.199
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	SMPX	8	0.843	0.105375
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	DAAM2	8	0.94	0.1175
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	RAI2	9	1.287	0.143
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	MSMO1	6	0.711	0.1185
GBRA1	MAP9	6	0.837	0.1395
GBRA1	FGF6	5	0.591	0.1182
GBRA1	TBPL1	5	0.55	0.11
GBRA1	WNT7B	8	0.761	0.095125
GBRA1	DBR1	8	0.778	0.09725
FOS	KLC2	4	0.54	0.135
FOS	FBXL2	5	0.152	0.0304
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	TLE4	2	0.128	0.064
FOS	RIOK2	4	0.382	0.0955
FOS	GALR3	2	0.202	0.101
FOS	WNT11	4	0.472	0.118
FOS	HEXB	4	0.259	0.06475
FOS	TSSC4	4	0.764	0.191
FOS	SMPX	5	0.687	0.1374
FOS	STAB2	2	0.586	0.293
FOS	ATOH1	4	0.569	0.14225
FOS	DAAM2	3	0.518	0.172666666666667
FOS	PMVK	3	0.13	0.0433333333333333
FOS	RAI2	3	0.933	0.311
FOS	REL	6	0.016	0.00266666666666667
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	MAP9	2	0.386	0.193
FOS	FGF6	4	0.054	0.0135
FOS	TBPL1	2	0.075	0.0375
FOS	WNT7B	4	0.648	0.162
FOS	DBR1	5	0.578	0.1156
SHBG	KLC2	5	0.872	0.1744
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	ANXA5	2	0.228	0.114
SHBG	TLE4	4	0.447	0.11175
SHBG	RIOK2	6	0.496	0.0826666666666667
SHBG	GALR3	5	0.996	0.1992
SHBG	WNT11	4	0.809	0.20225
SHBG	HEXB	6	0.33	0.055
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	SMPX	4	0.684	0.171
SHBG	STAB2	4	0.838	0.2095
SHBG	ATOH1	4	0.846	0.2115
SHBG	DAAM2	4	0.944	0.236
SHBG	PMVK	4	0.556	0.139
SHBG	RAI2	6	0.976	0.162666666666667
SHBG	REL	5	0.061	0.0122
SHBG	MSMO1	5	0.525	0.105
SHBG	MAP9	3	0.812	0.270666666666667
SHBG	FGF6	4	0.224	0.056
SHBG	TBPL1	4	0.194	0.0485
SHBG	WNT7B	5	0.929	0.1858
SHBG	DBR1	6	0.627	0.1045
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	ANXA5	4	0.728	0.182
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	RIOK2	4	0.739	0.18475
ODP2	GALR3	5	0.993	0.1986
ODP2	WNT11	5	0.854	0.1708
ODP2	HEXB	5	0.525	0.105
ODP2	TSSC4	7	0.973	0.139
ODP2	SMPX	2	0.133	0.0665
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	DAAM2	4	0.595	0.14875
ODP2	PMVK	4	0.602	0.1505
ODP2	RAI2	4	0.962	0.2405
ODP2	REL	6	0.279	0.0465
ODP2	MSMO1	2	0.332	0.166
ODP2	MAP9	2	0.521	0.2605
ODP2	FGF6	6	0.583	0.0971666666666667
ODP2	TBPL1	6	0.669	0.1115
ODP2	WNT7B	5	0.83	0.166
ODP2	DBR1	7	0.808	0.115428571428571
ABCA1	KLC2	4	0.709	0.17725
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	TLE4	4	0.453	0.11325
ABCA1	RIOK2	3	0.476	0.158666666666667
ABCA1	GALR3	4	0.449	0.11225
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	HEXB	4	0.394	0.0985
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	SMPX	4	0.671	0.16775
ABCA1	STAB2	4	0.98	0.245
ABCA1	ATOH1	4	0.704	0.176
ABCA1	DAAM2	4	0.665	0.16625
ABCA1	PMVK	2	0.127	0.0635
ABCA1	RAI2	6	1.079	0.179833333333333
ABCA1	REL	5	0.048	0.0096
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	FGF6	5	0.196	0.0392
ABCA1	TBPL1	4	0.181	0.04525
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	DBR1	6	0.614	0.102333333333333
DYR	KLC2	5	0.835	0.167
DYR	FBXL2	4	0.267	0.06675
DYR	ANXA5	3	0.355	0.118333333333333
DYR	TLE4	3	0.679	0.226333333333333
DYR	RIOK2	3	0.526	0.175333333333333
DYR	GALR3	6	0.997	0.166166666666667
DYR	WNT11	4	0.615	0.15375
DYR	HEXB	7	0.752	0.107428571428571
DYR	TSSC4	3	0.991	0.330333333333333
DYR	SMPX	4	0.719	0.17975
DYR	STAB2	5	0.897	0.1794
DYR	ATOH1	4	0.868	0.217
DYR	DAAM2	3	0.707	0.235666666666667
DYR	PMVK	2	0.185	0.0925
DYR	RAI2	5	1.069	0.2138
DYR	REL	6	0.086	0.0143333333333333
DYR	MSMO1	3	0.311	0.103666666666667
DYR	MAP9	2	0.575	0.2875
DYR	FGF6	4	0.259	0.06475
DYR	TBPL1	4	0.229	0.05725
DYR	WNT7B	4	0.947	0.23675
DYR	DBR1	4	0.579	0.14475
P85A	KLC2	5	0.707	0.1414
P85A	FBXL2	5	0.203	0.0406
P85A	ANXA5	5	0.163	0.0326
P85A	TLE4	3	0.295	0.0983333333333333
P85A	RIOK2	6	0.354	0.059
P85A	GALR3	2	0.202	0.101
P85A	WNT11	6	0.43	0.0716666666666667
P85A	HEXB	4	0.374	0.0935
P85A	TSSC4	5	0.799	0.1598
P85A	SMPX	5	0.625	0.125
P85A	STAB2	4	0.937	0.23425
P85A	ATOH1	4	0.527	0.13175
P85A	DAAM2	5	0.515	0.103
P85A	PMVK	5	0.127	0.0254
P85A	RAI2	3	1.018	0.339333333333333
P85A	REL	3	0.013	0.00433333333333333
P85A	MSMO1	5	0.119	0.0238
P85A	MAP9	4	0.383	0.09575
P85A	FGF6	3	0.012	0.004
P85A	TBPL1	5	0.095	0.019
P85A	WNT7B	4	0.606	0.1515
P85A	DBR1	6	0.579	0.0965
SIR1	KLC2	4	0.52	0.13
SIR1	FBXL2	4	0.136	0.034
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	TLE4	2	0.108	0.054
SIR1	RIOK2	4	0.362	0.0905
SIR1	GALR3	4	0.306	0.0765
SIR1	WNT11	4	0.5	0.125
SIR1	HEXB	4	0.328	0.082
SIR1	TSSC4	4	0.744	0.186
SIR1	SMPX	2	0.363	0.1815
SIR1	STAB2	4	0.75	0.1875
SIR1	ATOH1	4	0.675	0.16875
SIR1	DAAM2	2	0.153	0.0765
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	RAI2	6	0.999	0.1665
SIR1	REL	6	0.014	0.00233333333333333
SIR1	MSMO1	3	0.095	0.0316666666666667
SIR1	MAP9	2	0.359	0.1795
SIR1	FGF6	5	0.115	0.023
SIR1	TBPL1	3	0.071	0.0236666666666667
SIR1	WNT7B	2	0.514	0.257
SIR1	DBR1	4	0.578	0.1445
MTHR	KLC2	5	0.885	0.177
MTHR	FBXL2	6	0.732	0.122
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	TLE4	5	0.858	0.1716
MTHR	RIOK2	4	0.569	0.14225
MTHR	GALR3	4	0.805	0.20125
MTHR	WNT11	2	0.886	0.443
MTHR	HEXB	6	0.9	0.15
MTHR	TSSC4	6	0.879	0.1465
MTHR	SMPX	6	0.888	0.148
MTHR	STAB2	5	0.718	0.1436
MTHR	ATOH1	4	0.876	0.219
MTHR	DAAM2	3	0.861	0.287
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	RAI2	5	1.092	0.2184
MTHR	REL	4	0.146	0.0365
MTHR	MSMO1	5	0.726	0.1452
MTHR	MAP9	4	0.99	0.2475
MTHR	FGF6	5	0.363	0.0726
MTHR	TBPL1	3	0.501	0.167
MTHR	WNT7B	6	0.793	0.132166666666667
MTHR	DBR1	4	0.602	0.1505
ADCL2	KLC2	5	1.005	0.201
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	GALR3	4	0.978	0.2445
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	SMPX	8	1.308	0.1635
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	DAAM2	8	1.098	0.13725
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	RAI2	9	1.778	0.197555555555556
ADCL2	REL	5	0.927	0.1854
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	MAP9	6	1.052	0.175333333333333
ADCL2	FGF6	6	0.973	0.162166666666667
ADCL2	TBPL1	7	1.009	0.144142857142857
ADCL2	WNT7B	8	1.131	0.141375
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	KLC2	6	0.762	0.127
IBP3	FBXL2	5	0.194	0.0388
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	TLE4	4	0.35	0.0875
IBP3	RIOK2	4	0.451	0.11275
IBP3	GALR3	3	0.327	0.109
IBP3	WNT11	4	0.509	0.12725
IBP3	HEXB	5	0.373	0.0746
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	SMPX	4	0.641	0.16025
IBP3	STAB2	5	0.959	0.1918
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	DAAM2	3	0.5	0.166666666666667
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	RAI2	6	1.049	0.174833333333333
IBP3	REL	5	0.018	0.0036
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	MAP9	2	0.368	0.184
IBP3	FGF6	3	0.118	0.0393333333333333
IBP3	TBPL1	3	0.08	0.0266666666666667
IBP3	WNT7B	3	0.711	0.237
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	FBXL2	6	0.372	0.062
DDR1	ANXA5	4	0.326	0.0815
DDR1	TLE4	4	0.466	0.1165
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	GALR3	4	0.462	0.1155
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	HEXB	4	0.407	0.10175
DDR1	TSSC4	4	0.962	0.2405
DDR1	SMPX	5	0.803	0.1606
DDR1	STAB2	4	0.993	0.24825
DDR1	ATOH1	4	0.717	0.17925
DDR1	DAAM2	4	0.678	0.1695
DDR1	PMVK	4	0.29	0.0725
DDR1	RAI2	4	1.189	0.29725
DDR1	REL	6	0.18	0.03
DDR1	MSMO1	4	0.282	0.0705
DDR1	MAP9	3	0.546	0.182
DDR1	FGF6	5	0.209	0.0418
DDR1	TBPL1	4	0.235	0.05875
DDR1	WNT7B	4	0.796	0.199
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	KLC2	5	0.494	0.0988
CP46A	FBXL2	6	0.921	0.1535
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	TLE4	6	0.936	0.156
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	GALR3	9	0.978	0.108666666666667
CP46A	WNT11	8	0.915	0.114375
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	SMPX	4	0.918	0.2295
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	ATOH1	4	0.944	0.236
CP46A	DAAM2	6	0.368	0.0613333333333333
CP46A	PMVK	4	0.556	0.139
CP46A	RAI2	6	1.146	0.191
CP46A	REL	4	0.189	0.04725
CP46A	MSMO1	2	0.187	0.0935
CP46A	MAP9	6	0.819	0.1365
CP46A	FGF6	4	0.341	0.08525
CP46A	TBPL1	6	0.61	0.101666666666667
CP46A	WNT7B	6	0.729	0.1215
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	KLC2	10	0.898	0.0898
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	ANXA5	3	0.678	0.226
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	GALR3	6	0.918	0.153
SCN2A	WNT11	8	0.944	0.118
SCN2A	HEXB	5	0.781	0.1562
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	STAB2	5	0.976	0.1952
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	DAAM2	6	0.935	0.155833333333333
SCN2A	PMVK	5	0.694	0.1388
SCN2A	RAI2	8	1.457	0.182125
SCN2A	REL	5	0.467	0.0934
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	MAP9	4	0.95	0.2375
SCN2A	FGF6	5	0.642	0.1284
SCN2A	TBPL1	5	0.662	0.1324
SCN2A	WNT7B	6	0.756	0.126
SCN2A	DBR1	6	0.996	0.166
IL4	KLC2	6	0.832	0.138666666666667
IL4	FBXL2	4	0.224	0.056
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	TLE4	4	0.42	0.105
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	GALR3	3	0.349	0.116333333333333
IL4	WNT11	6	0.496	0.0826666666666667
IL4	HEXB	4	0.289	0.07225
IL4	TSSC4	6	0.839	0.139833333333333
IL4	SMPX	4	0.652	0.163
IL4	STAB2	5	0.597	0.1194
IL4	ATOH1	4	0.593	0.14825
IL4	DAAM2	6	0.555	0.0925
IL4	PMVK	6	0.167	0.0278333333333333
IL4	RAI2	6	1.06	0.176666666666667
IL4	REL	5	0.029	0.0058
IL4	MSMO1	6	0.159	0.0265
IL4	MAP9	5	0.423	0.0846
IL4	FGF6	4	0.057	0.01425
IL4	TBPL1	3	0.084	0.028
IL4	WNT7B	4	0.672	0.168
IL4	DBR1	6	0.587	0.0978333333333333
NPS	KLC2	5	0.714	0.1428
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	ANXA5	2	0.283	0.1415
NPS	TLE4	3	0.302	0.100666666666667
NPS	RIOK2	6	0.501	0.0835
NPS	GALR3	2	0.202	0.101
NPS	WNT11	4	0.489	0.12225
NPS	HEXB	5	0.465	0.093
NPS	TSSC4	5	0.938	0.1876
NPS	SMPX	4	0.683	0.17075
NPS	STAB2	5	0.944	0.1888
NPS	ATOH1	4	0.674	0.1685
NPS	DAAM2	5	0.662	0.1324
NPS	PMVK	5	0.274	0.0548
NPS	RAI2	3	1.025	0.341666666666667
NPS	REL	4	0.114	0.0285
NPS	MSMO1	5	0.266	0.0532
NPS	MAP9	4	0.53	0.1325
NPS	FGF6	3	0.118	0.0393333333333333
NPS	TBPL1	4	0.185	0.04625
NPS	WNT7B	4	0.753	0.18825
NPS	DBR1	8	0.682	0.08525
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	FBXL2	4	0.224	0.056
NMDE1	ANXA5	5	0.385	0.077
NMDE1	TLE4	5	0.71	0.142
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	GALR3	4	0.802	0.2005
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	HEXB	6	0.897	0.1495
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	SMPX	2	0.473	0.2365
NMDE1	STAB2	4	0.742	0.1855
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	DAAM2	5	0.737	0.1474
NMDE1	PMVK	5	0.349	0.0698
NMDE1	RAI2	8	1.107	0.138375
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	MAP9	4	0.605	0.15125
NMDE1	FGF6	3	0.199	0.0663333333333333
NMDE1	TBPL1	5	0.317	0.0634
NMDE1	WNT7B	7	0.667	0.0952857142857143
NMDE1	DBR1	6	0.591	0.0985
AOFB	KLC2	8	0.983	0.122875
AOFB	FBXL2	10	0.527	0.0527
AOFB	ANXA5	6	0.483	0.0805
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	RIOK2	5	0.665	0.133
AOFB	GALR3	5	0.518	0.1036
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	SMPX	8	0.947	0.118375
AOFB	STAB2	6	0.876	0.146
AOFB	ATOH1	5	0.847	0.1694
AOFB	DAAM2	6	0.835	0.139166666666667
AOFB	PMVK	6	0.447	0.0745
AOFB	RAI2	6	1.294	0.215666666666667
AOFB	REL	5	0.203	0.0406
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	MAP9	5	0.703	0.1406
AOFB	FGF6	4	0.329	0.08225
AOFB	TBPL1	6	0.415	0.0691666666666667
AOFB	WNT7B	5	0.926	0.1852
AOFB	DBR1	6	0.732	0.122
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	ANXA5	5	0.525	0.105
RL13A	TLE4	6	0.948	0.158
RL13A	RIOK2	4	0.329	0.08225
RL13A	GALR3	4	0.968	0.242
RL13A	WNT11	6	0.651	0.1085
RL13A	HEXB	5	0.73	0.146
RL13A	TSSC4	6	0.903	0.1505
RL13A	SMPX	4	0.898	0.2245
RL13A	STAB2	4	0.814	0.2035
RL13A	ATOH1	4	0.624	0.156
RL13A	DAAM2	4	0.92	0.23
RL13A	PMVK	4	0.532	0.133
RL13A	RAI2	8	1.03	0.12875
RL13A	REL	5	0.06	0.012
RL13A	MSMO1	4	0.524	0.131
RL13A	MAP9	3	0.788	0.262666666666667
RL13A	FGF6	6	0.277	0.0461666666666667
RL13A	TBPL1	4	0.408	0.102
RL13A	WNT7B	6	0.627	0.1045
RL13A	DBR1	8	0.615	0.076875
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	ANXA5	4	0.282	0.0705
S22A2	TLE4	4	0.436	0.109
S22A2	RIOK2	7	0.574	0.082
S22A2	GALR3	4	0.432	0.108
S22A2	WNT11	5	0.643	0.1286
S22A2	HEXB	5	0.437	0.0874
S22A2	TSSC4	4	0.918	0.2295
S22A2	SMPX	6	0.78	0.13
S22A2	STAB2	5	0.765	0.153
S22A2	ATOH1	5	0.747	0.1494
S22A2	DAAM2	4	0.634	0.1585
S22A2	PMVK	4	0.246	0.0615
S22A2	RAI2	4	1.159	0.28975
S22A2	REL	5	0.125	0.025
S22A2	MSMO1	4	0.238	0.0595
S22A2	MAP9	3	0.502	0.167333333333333
S22A2	FGF6	6	0.239	0.0398333333333333
S22A2	TBPL1	4	0.214	0.0535
S22A2	WNT7B	5	0.826	0.1652
S22A2	DBR1	6	0.654	0.109
CALY	KLC2	7	0.96	0.137142857142857
CALY	FBXL2	7	0.718	0.102571428571429
CALY	ANXA5	6	0.688	0.114666666666667
CALY	TLE4	5	0.966	0.1932
CALY	RIOK2	6	0.791	0.131833333333333
CALY	GALR3	5	0.89	0.178
CALY	WNT11	7	0.89	0.127142857142857
CALY	HEXB	6	0.971	0.161833333333333
CALY	TSSC4	6	0.988	0.164666666666667
CALY	SMPX	7	0.75	0.107142857142857
CALY	STAB2	6	0.934	0.155666666666667
CALY	ATOH1	7	0.887	0.126714285714286
CALY	DAAM2	7	0.958	0.136857142857143
CALY	PMVK	6	0.652	0.108666666666667
CALY	RAI2	7	1.384	0.197714285714286
CALY	REL	5	0.427	0.0854
CALY	MSMO1	6	0.644	0.107333333333333
CALY	MAP9	5	0.908	0.1816
CALY	FGF6	4	0.503	0.12575
CALY	TBPL1	6	0.62	0.103333333333333
CALY	WNT7B	8	0.998	0.12475
CALY	DBR1	6	0.956	0.159333333333333
S12A5	KLC2	5	0.582	0.1164
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	TLE4	4	0.793	0.19825
S12A5	RIOK2	5	0.765	0.153
S12A5	GALR3	6	0.991	0.165166666666667
S12A5	WNT11	6	0.75	0.125
S12A5	HEXB	5	0.982	0.1964
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	STAB2	6	0.825	0.1375
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	DAAM2	6	0.456	0.076
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	RAI2	6	1.234	0.205666666666667
S12A5	REL	7	0.331	0.0472857142857143
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	MAP9	7	0.949	0.135571428571429
S12A5	FGF6	4	0.429	0.10725
S12A5	TBPL1	6	0.707	0.117833333333333
S12A5	WNT7B	8	0.966	0.12075
S12A5	DBR1	8	0.86	0.1075
PK3CA	KLC2	5	0.685	0.137
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	TLE4	3	0.273	0.091
PK3CA	RIOK2	6	0.375	0.0625
PK3CA	GALR3	2	0.187	0.0935
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	HEXB	4	0.361	0.09025
PK3CA	TSSC4	5	0.82	0.164
PK3CA	SMPX	3	0.645	0.215
PK3CA	STAB2	4	0.958	0.2395
PK3CA	ATOH1	4	0.548	0.137
PK3CA	DAAM2	5	0.536	0.1072
PK3CA	PMVK	5	0.148	0.0296
PK3CA	RAI2	3	0.996	0.332
PK3CA	REL	4	0.014	0.0035
PK3CA	MSMO1	5	0.14	0.028
PK3CA	MAP9	4	0.404	0.101
PK3CA	FGF6	3	0.018	0.006
PK3CA	TBPL1	5	0.116	0.0232
PK3CA	WNT7B	4	0.627	0.15675
PK3CA	DBR1	7	0.581	0.083
PDE4D	KLC2	7	0.854	0.122
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	TLE4	5	0.688	0.1376
PDE4D	RIOK2	3	0.357	0.119
PDE4D	GALR3	4	0.635	0.15875
PDE4D	WNT11	4	0.711	0.17775
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	SMPX	3	0.756	0.252
PDE4D	STAB2	4	0.731	0.18275
PDE4D	ATOH1	4	0.964	0.241
PDE4D	DAAM2	5	0.726	0.1452
PDE4D	PMVK	5	0.338	0.0676
PDE4D	RAI2	4	0.909	0.22725
PDE4D	REL	5	0.06	0.012
PDE4D	MSMO1	5	0.33	0.066
PDE4D	MAP9	4	0.594	0.1485
PDE4D	FGF6	4	0.21	0.0525
PDE4D	TBPL1	5	0.306	0.0612
PDE4D	WNT7B	4	0.687	0.17175
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	KLC2	1	0.28	0.28
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	ANXA5	4	0.187	0.04675
KIF11	TLE4	4	0.281	0.07025
KIF11	RIOK2	5	0.49	0.098
KIF11	GALR3	6	0.479	0.0798333333333333
KIF11	WNT11	5	0.548	0.1096
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	TSSC4	4	0.823	0.20575
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	DAAM2	4	0.539	0.13475
KIF11	PMVK	4	0.151	0.03775
KIF11	RAI2	6	1.073	0.178833333333333
KIF11	REL	7	0.062	0.00885714285714286
KIF11	MSMO1	4	0.143	0.03575
KIF11	MAP9	3	0.407	0.135666666666667
KIF11	FGF6	5	0.172	0.0344
KIF11	TBPL1	4	0.119	0.02975
KIF11	WNT7B	7	0.934	0.133428571428571
KIF11	DBR1	6	0.597	0.0995
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	ANXA5	5	0.25	0.05
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	RIOK2	5	0.504	0.1008
NR1I2	GALR3	5	0.722	0.1444
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	SMPX	4	0.709	0.17725
NR1I2	STAB2	5	0.243	0.0486
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	DAAM2	5	0.602	0.1204
NR1I2	PMVK	5	0.214	0.0428
NR1I2	RAI2	4	1.029	0.25725
NR1I2	REL	5	0.081	0.0162
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	MAP9	4	0.47	0.1175
NR1I2	FGF6	4	0.249	0.06225
NR1I2	TBPL1	5	0.173	0.0346
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	DBR1	8	0.642	0.08025
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	FBXL2	4	0.349	0.08725
NISCH	ANXA5	5	0.569	0.1138
NISCH	TLE4	5	0.9	0.18
NISCH	RIOK2	4	0.663	0.16575
NISCH	GALR3	3	0.824	0.274666666666667
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	HEXB	6	0.699	0.1165
NISCH	TSSC4	6	0.951	0.1585
NISCH	SMPX	10	0.956	0.0956
NISCH	STAB2	5	0.962	0.1924
NISCH	ATOH1	4	0.933	0.23325
NISCH	DAAM2	5	0.921	0.1842
NISCH	PMVK	5	0.533	0.1066
NISCH	RAI2	7	1.21	0.172857142857143
NISCH	REL	4	0.229	0.05725
NISCH	MSMO1	5	0.525	0.105
NISCH	MAP9	4	0.789	0.19725
NISCH	FGF6	3	0.418	0.139333333333333
NISCH	TBPL1	5	0.501	0.1002
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	FBXL2	4	0.128	0.032
NFKB2	ANXA5	4	0.272	0.068
NFKB2	TLE4	4	0.372	0.093
NFKB2	RIOK2	3	0.441	0.147
NFKB2	GALR3	4	0.368	0.092
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	TSSC4	4	0.908	0.227
NFKB2	SMPX	5	0.743	0.1486
NFKB2	STAB2	2	0.762	0.381
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	DAAM2	4	0.624	0.156
NFKB2	PMVK	4	0.236	0.059
