source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	PELI1	5	0.951	0.1902
SCN2A	TNNI3	5	0.569	0.1138
SCN2A	PIR	5	0.88	0.176
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	IFIT2	5	0.726	0.1452
SCN2A	KIF15	6	0.489	0.0815
SCN2A	SMYD3	5	0.962	0.1924
SCN2A	GPR64	6	0.973	0.162166666666667
IL4	GRIK3	4	0.22	0.055
IL4	NYX	6	0.848	0.141333333333333
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	TMEM2	5	0.696	0.1392
IL4	WASF1	6	0.393	0.0655
IL4	MYL3	6	0.202	0.0336666666666667
IL4	BBS10	5	0.591	0.1182
IL4	PERP	5	0.075	0.015
IL4	GMEB1	6	0.407	0.0678333333333333
IL4	SPAG7	8	0.485	0.060625
IL4	MUC13	4	0.104	0.026
IL4	DPP3	7	0.427	0.061
IL4	PELI1	4	0.459	0.11475
IL4	TNNI3	6	0.184	0.0306666666666667
IL4	PIR	6	0.353	0.0588333333333333
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	IFIT2	2	0.157	0.0785
IL4	KIF15	6	0.08	0.0133333333333333
IL4	SMYD3	6	0.435	0.0725
IL4	GPR64	4	0.496	0.124
NPS	GRIK3	2	0.201	0.1005
NPS	NYX	4	0.72	0.18
NPS	IFNA1	4	0.205	0.05125
NPS	TMEM2	4	0.68	0.17
NPS	WASF1	5	0.399	0.0798
NPS	MYL3	6	0.283	0.0471666666666667
NPS	BBS10	4	0.631	0.15775
NPS	PERP	4	0.182	0.0455
NPS	GMEB1	4	0.509	0.12725
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	MUC13	5	0.217	0.0434
NPS	DPP3	6	0.534	0.089
NPS	PELI1	5	0.635	0.127
NPS	TNNI3	6	0.265	0.0441666666666667
NPS	PIR	5	0.46	0.092
NPS	SRRM1	5	0.277	0.0554
NPS	IFIT2	4	0.26	0.065
NPS	KIF15	8	0.175	0.021875
NPS	SMYD3	5	0.965	0.193
NPS	GPR64	2	0.474	0.237
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	WASF1	6	0.543	0.0905
NMDE1	MYL3	2	0.137	0.0685
NMDE1	BBS10	6	0.783	0.1305
NMDE1	PERP	4	0.257	0.06425
NMDE1	GMEB1	4	0.564	0.141
NMDE1	SPAG7	5	0.59	0.118
NMDE1	MUC13	5	0.674	0.1348
NMDE1	DPP3	6	0.609	0.1015
NMDE1	PELI1	5	0.31	0.062
NMDE1	TNNI3	2	0.141	0.0705
NMDE1	PIR	5	0.535	0.107
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	IFIT2	4	0.358	0.0895
NMDE1	KIF15	6	0.084	0.014
NMDE1	SMYD3	6	0.873	0.1455
NMDE1	GPR64	6	0.675	0.1125
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	NYX	3	0.5	0.166666666666667
AOFB	IFNA1	6	0.27	0.045
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	MYL3	5	0.382	0.0764
AOFB	BBS10	8	0.875	0.109375
AOFB	PERP	5	0.355	0.071
AOFB	GMEB1	6	0.687	0.1145
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	MUC13	6	0.39	0.065
AOFB	DPP3	7	0.707	0.101
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	TNNI3	5	0.393	0.0786
AOFB	PIR	6	0.633	0.1055
AOFB	SRRM1	4	0.346	0.0865
AOFB	IFIT2	5	0.449	0.0898
AOFB	KIF15	6	0.225	0.0375
AOFB	SMYD3	7	0.707	0.101
AOFB	GPR64	7	0.786	0.112285714285714
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	NYX	4	0.938	0.2345
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	WASF1	4	0.882	0.2205
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	BBS10	4	0.773	0.19325
RL13A	PERP	3	0.44	0.146666666666667
RL13A	GMEB1	6	0.749	0.124833333333333
RL13A	SPAG7	8	0.541	0.067625
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	DPP3	4	0.691	0.17275
RL13A	PELI1	6	0.822	0.137
RL13A	TNNI3	6	0.185	0.0308333333333333
RL13A	PIR	4	0.718	0.1795
RL13A	SRRM1	4	0.153	0.03825
RL13A	IFIT2	3	0.281	0.0936666666666667
RL13A	KIF15	8	0.091	0.011375
RL13A	SMYD3	4	0.8	0.2
RL13A	GPR64	6	0.945	0.1575
S22A2	GRIK3	6	0.348	0.058
S22A2	NYX	6	0.912	0.152
S22A2	IFNA1	5	0.201	0.0402
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	MYL3	5	0.304	0.0608
S22A2	BBS10	5	0.76	0.152
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	GMEB1	4	0.486	0.1215
S22A2	SPAG7	6	0.564	0.094
S22A2	MUC13	5	0.285	0.057
S22A2	DPP3	5	0.506	0.1012
S22A2	PELI1	5	0.607	0.1214
S22A2	TNNI3	5	0.324	0.0648
S22A2	PIR	4	0.432	0.108
S22A2	SRRM1	4	0.249	0.06225
S22A2	IFIT2	4	0.278	0.0695
S22A2	KIF15	6	0.147	0.0245
S22A2	SMYD3	4	0.514	0.1285
S22A2	GPR64	6	0.659	0.109833333333333
CALY	GRIK3	3	0.478	0.159333333333333
CALY	NYX	5	0.98	0.196
CALY	IFNA1	8	0.544	0.068
CALY	TMEM2	5	1.063	0.2126
CALY	WASF1	4	0.901	0.22525
CALY	MYL3	8	0.647	0.080875
CALY	BBS10	6	0.975	0.1625
CALY	PERP	5	0.56	0.112
CALY	GMEB1	5	0.867	0.1734
CALY	SPAG7	5	0.891	0.1782
CALY	MUC13	6	0.819	0.1365
CALY	DPP3	7	0.912	0.130285714285714
CALY	PELI1	6	0.641	0.106833333333333
CALY	TNNI3	5	0.617	0.1234
CALY	PIR	6	0.838	0.139666666666667
CALY	SRRM1	4	0.554	0.1385
CALY	IFIT2	6	0.684	0.114
CALY	KIF15	6	0.449	0.0748333333333333
CALY	SMYD3	6	0.92	0.153333333333333
CALY	GPR64	3	0.75	0.25
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	NYX	5	0.857	0.1714
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	TMEM2	8	1.368	0.171
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	BBS10	7	0.906	0.129428571428571
S12A5	PERP	5	0.704	0.1408
S12A5	GMEB1	5	0.94	0.188
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	MUC13	6	0.888	0.148
S12A5	DPP3	5	0.878	0.1756
S12A5	PELI1	7	0.903	0.129
S12A5	TNNI3	5	0.493	0.0986
S12A5	PIR	6	0.982	0.163666666666667
S12A5	SRRM1	4	0.446	0.1115
S12A5	IFIT2	6	0.828	0.138
S12A5	KIF15	8	0.353	0.044125
S12A5	SMYD3	6	0.95	0.158333333333333
S12A5	GPR64	8	1.184	0.148
PK3CA	GRIK3	2	0.184	0.092
PK3CA	NYX	5	0.728	0.1456
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	TMEM2	4	0.664	0.166
PK3CA	WASF1	6	0.348	0.058
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	BBS10	3	0.541	0.180333333333333
PK3CA	PERP	4	0.056	0.014
PK3CA	GMEB1	5	0.388	0.0776
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	MUC13	4	0.09	0.0225
PK3CA	DPP3	6	0.408	0.068
PK3CA	PELI1	2	0.145	0.0725
PK3CA	TNNI3	6	0.139	0.0231666666666667
PK3CA	PIR	5	0.334	0.0668
PK3CA	SRRM1	5	0.151	0.0302
PK3CA	IFIT2	4	0.15	0.0375
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	SMYD3	5	0.936	0.1872
PK3CA	GPR64	4	0.476	0.119
PDE4D	GRIK3	3	0.231	0.077
PDE4D	NYX	2	0.572	0.286
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	MYL3	5	0.239	0.0478
PDE4D	BBS10	3	0.541	0.180333333333333
PDE4D	PERP	4	0.246	0.0615
PDE4D	GMEB1	4	0.553	0.13825
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	MUC13	5	0.507	0.1014
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	PELI1	6	0.9	0.15
PDE4D	TNNI3	5	0.259	0.0518
PDE4D	PIR	5	0.524	0.1048
PDE4D	SRRM1	3	0.24	0.08
PDE4D	IFIT2	5	0.37	0.074
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	SMYD3	5	0.606	0.1212
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	NYX	8	0.959	0.119875
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	TMEM2	6	0.723	0.1205
KIF11	WASF1	4	0.319	0.07975
KIF11	MYL3	4	0.114	0.0285
KIF11	BBS10	6	0.706	0.117666666666667
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	GMEB1	4	0.391	0.09775
KIF11	SPAG7	4	0.445	0.11125
KIF11	MUC13	8	0.398	0.04975
KIF11	DPP3	5	0.411	0.0822
KIF11	PELI1	6	0.786	0.131
KIF11	TNNI3	4	0.096	0.024
KIF11	PIR	4	0.337	0.08425
KIF11	SRRM1	4	0.154	0.0385
KIF11	IFIT2	4	0.183	0.04575
KIF11	KIF15	1	0.018	0.018
KIF11	SMYD3	4	0.934	0.2335
KIF11	GPR64	6	0.564	0.094
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	IFNA1	5	0.157	0.0314
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	WASF1	4	0.365	0.09125
NR1I2	MYL3	5	0.289	0.0578
NR1I2	BBS10	4	0.853	0.21325
NR1I2	PERP	4	0.122	0.0305
NR1I2	GMEB1	4	0.446	0.1115
NR1I2	SPAG7	7	0.532	0.076
NR1I2	MUC13	6	0.594	0.099
NR1I2	DPP3	6	0.474	0.079
NR1I2	PELI1	7	0.987	0.141
NR1I2	TNNI3	6	0.3	0.05
NR1I2	PIR	5	0.4	0.08
NR1I2	SRRM1	5	0.217	0.0434
NR1I2	IFIT2	5	0.246	0.0492
NR1I2	KIF15	8	0.135	0.016875
NR1I2	SMYD3	4	0.695	0.17375
NR1I2	GPR64	6	0.585	0.0975
NISCH	GRIK3	4	0.451	0.11275
NISCH	NYX	6	0.705	0.1175
NISCH	IFNA1	6	0.25	0.0416666666666667
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	MYL3	6	0.45	0.075
NISCH	BBS10	5	0.959	0.1918
NISCH	PERP	4	0.441	0.11025
NISCH	GMEB1	5	0.773	0.1546
NISCH	SPAG7	8	0.835	0.104375
NISCH	MUC13	4	0.475	0.11875
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	TNNI3	6	0.47	0.0783333333333333
NISCH	PIR	5	0.719	0.1438
NISCH	SRRM1	4	0.488	0.122
NISCH	IFIT2	4	0.535	0.13375
NISCH	KIF15	7	0.294	0.042
NISCH	SMYD3	6	0.793	0.132166666666667
NISCH	GPR64	6	0.872	0.145333333333333
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	IFNA1	5	0.125	0.025
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	MYL3	5	0.228	0.0456
NFKB2	BBS10	5	0.672	0.1344
NFKB2	PERP	3	0.144	0.048
NFKB2	GMEB1	4	0.476	0.119
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	MUC13	4	0.185	0.04625
NFKB2	DPP3	5	0.496	0.0992
NFKB2	PELI1	2	0.089	0.0445
NFKB2	TNNI3	5	0.248	0.0496
NFKB2	PIR	4	0.422	0.1055
NFKB2	SRRM1	4	0.239	0.05975
NFKB2	IFIT2	4	0.25	0.0625
NFKB2	KIF15	4	0.071	0.01775
NFKB2	SMYD3	4	0.504	0.126
NFKB2	GPR64	5	0.587	0.1174
ITK	GRIK3	4	0.205	0.05125
ITK	NYX	6	0.732	0.122
ITK	IFNA1	4	0.131	0.03275
ITK	TMEM2	6	0.723	0.1205
ITK	WASF1	6	0.443	0.0738333333333333
ITK	MYL3	7	0.243	0.0347142857142857
ITK	BBS10	5	0.588	0.1176
ITK	PERP	4	0.151	0.03775
ITK	GMEB1	5	0.483	0.0966
ITK	SPAG7	8	0.545	0.068125
ITK	MUC13	4	0.185	0.04625
ITK	DPP3	5	0.5	0.1
ITK	PELI1	6	0.764	0.127333333333333
ITK	TNNI3	6	0.234	0.039
ITK	PIR	5	0.429	0.0858
ITK	SRRM1	6	0.242	0.0403333333333333
ITK	IFIT2	4	0.245	0.06125
ITK	KIF15	6	0.08	0.0133333333333333
ITK	SMYD3	6	0.773	0.128833333333333
ITK	GPR64	7	0.561	0.0801428571428572
PPIA	GRIK3	5	0.324	0.0648
PPIA	NYX	6	0.971	0.161833333333333
PPIA	IFNA1	5	0.202	0.0404
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	MYL3	4	0.262	0.0655
PPIA	BBS10	6	0.795	0.1325
PPIA	PERP	4	0.254	0.0635
PPIA	GMEB1	4	0.512	0.128
PPIA	SPAG7	4	0.511	0.12775
PPIA	MUC13	4	0.307	0.07675
PPIA	DPP3	5	0.549	0.1098
PPIA	PELI1	5	0.668	0.1336
PPIA	TNNI3	4	0.256	0.064
PPIA	PIR	5	0.532	0.1064
PPIA	SRRM1	5	0.303	0.0606
PPIA	IFIT2	4	0.263	0.06575
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	SMYD3	5	0.614	0.1228
PPIA	GPR64	5	0.6	0.12
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	NYX	5	0.979	0.1958
MMAA	IFNA1	6	0.38	0.0633333333333333
MMAA	TMEM2	5	1.079	0.2158
MMAA	WASF1	5	0.622	0.1244
MMAA	MYL3	6	0.483	0.0805
MMAA	BBS10	5	0.885	0.177
MMAA	PERP	4	0.794	0.1985
MMAA	GMEB1	6	0.607	0.101166666666667
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	MUC13	7	0.974	0.139142857142857
MMAA	DPP3	7	0.913	0.130428571428571
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	TNNI3	6	0.503	0.0838333333333333
MMAA	PIR	5	0.801	0.1602
MMAA	SRRM1	4	0.531	0.13275
MMAA	IFIT2	5	0.853	0.1706
MMAA	KIF15	8	0.34	0.0425
MMAA	SMYD3	3	0.472	0.157333333333333
MMAA	GPR64	7	1.039	0.148428571428571
PA24A	GRIK3	5	0.232	0.0464
PA24A	NYX	6	0.755	0.125833333333333
PA24A	IFNA1	4	0.116	0.029
PA24A	TMEM2	6	0.705	0.1175
PA24A	WASF1	6	0.378	0.063
PA24A	MYL3	2	0.164	0.082
PA24A	BBS10	4	0.591	0.14775
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	GMEB1	4	0.391	0.09775
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	MUC13	4	0.116	0.029
PA24A	DPP3	5	0.411	0.0822
PA24A	PELI1	4	0.438	0.1095
PA24A	TNNI3	2	0.158	0.079
PA24A	PIR	4	0.337	0.08425
PA24A	SRRM1	4	0.154	0.0385
PA24A	IFIT2	4	0.171	0.04275
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	SMYD3	6	0.99	0.165
PA24A	GPR64	5	0.508	0.1016
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	NYX	7	0.831	0.118714285714286
HYES	IFNA1	5	0.192	0.0384
HYES	TMEM2	7	0.781	0.111571428571429
HYES	WASF1	7	0.454	0.0648571428571429
HYES	MYL3	7	0.263	0.0375714285714286
HYES	BBS10	5	0.667	0.1334
HYES	PERP	4	0.135	0.03375
HYES	GMEB1	5	0.467	0.0934
HYES	SPAG7	4	0.519	0.12975
HYES	MUC13	5	0.192	0.0384
HYES	DPP3	6	0.487	0.0811666666666667
HYES	PELI1	5	0.514	0.1028
HYES	TNNI3	7	0.245	0.035
HYES	PIR	5	0.413	0.0826
HYES	SRRM1	5	0.23	0.046
HYES	IFIT2	5	0.247	0.0494
HYES	KIF15	8	0.168	0.021
HYES	SMYD3	5	0.495	0.099
HYES	GPR64	6	0.584	0.0973333333333333
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	NYX	6	0.814	0.135666666666667
CP2C8	IFNA1	4	0.175	0.04375
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	MYL3	6	0.246	0.041
CP2C8	BBS10	4	0.65	0.1625
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	GMEB1	4	0.45	0.1125
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	MUC13	4	0.175	0.04375
CP2C8	DPP3	5	0.47	0.094
CP2C8	PELI1	4	0.497	0.12425
CP2C8	TNNI3	6	0.228	0.038
CP2C8	PIR	4	0.396	0.099
CP2C8	SRRM1	4	0.213	0.05325
CP2C8	IFIT2	4	0.23	0.0575
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	SMYD3	4	0.478	0.1195
CP2C8	GPR64	5	0.567	0.1134
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	NYX	3	0.812	0.270666666666667
CAC1D	IFNA1	5	0.33	0.066
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	WASF1	4	0.971	0.24275
CAC1D	MYL3	4	0.408	0.102
CAC1D	BBS10	6	0.837	0.1395
CAC1D	PERP	4	0.459	0.11475
CAC1D	GMEB1	4	0.766	0.1915
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	MUC13	9	0.858	0.0953333333333333
CAC1D	DPP3	6	0.811	0.135166666666667
CAC1D	PELI1	6	0.732	0.122
CAC1D	TNNI3	4	0.38	0.095
CAC1D	PIR	5	0.737	0.1474
CAC1D	SRRM1	6	0.528	0.088
CAC1D	IFIT2	5	0.583	0.1166
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	SMYD3	5	0.819	0.1638
CAC1D	GPR64	6	0.877	0.146166666666667
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	NYX	4	0.933	0.23325
SCNNA	IFNA1	3	0.176	0.0586666666666667
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	MYL3	7	0.42	0.06
SCNNA	BBS10	7	0.94	0.134285714285714
SCNNA	PERP	4	0.42	0.105
SCNNA	GMEB1	2	0.724	0.362
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	MUC13	5	0.455	0.091
SCNNA	DPP3	6	0.743	0.123833333333333
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	TNNI3	4	0.437	0.10925
SCNNA	PIR	5	0.698	0.1396
SCNNA	SRRM1	6	0.442	0.0736666666666667
SCNNA	IFIT2	5	0.415	0.083
SCNNA	KIF15	4	0.07	0.0175
SCNNA	SMYD3	6	0.772	0.128666666666667
SCNNA	GPR64	6	0.758	0.126333333333333
DRD3	GRIK3	2	0.202	0.101
DRD3	NYX	4	0.68	0.17
DRD3	IFNA1	4	0.195	0.04875
DRD3	TMEM2	5	0.744	0.1488
DRD3	WASF1	6	0.495	0.0825
DRD3	MYL3	3	0.246	0.082
DRD3	BBS10	5	0.675	0.135
DRD3	PERP	4	0.229	0.05725
DRD3	GMEB1	5	0.561	0.1122
DRD3	SPAG7	6	0.624	0.104
DRD3	MUC13	5	0.264	0.0528
DRD3	DPP3	6	0.581	0.0968333333333333
DRD3	PELI1	4	0.583	0.14575
DRD3	TNNI3	3	0.25	0.0833333333333333
DRD3	PIR	5	0.507	0.1014
DRD3	SRRM1	3	0.254	0.0846666666666667
DRD3	IFIT2	4	0.323	0.08075
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	SMYD3	6	0.555	0.0925
DRD3	GPR64	3	0.481	0.160333333333333
IOD1	GRIK3	7	0.722	0.103142857142857
IOD1	NYX	5	0.949	0.1898
IOD1	IFNA1	6	0.52	0.0866666666666667
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	MYL3	6	0.623	0.103833333333333
IOD1	BBS10	7	0.931	0.133
IOD1	PERP	5	0.553	0.1106
IOD1	GMEB1	6	0.885	0.1475
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	MUC13	6	0.588	0.098
IOD1	DPP3	7	0.905	0.129285714285714
IOD1	PELI1	7	0.981	0.140142857142857
IOD1	TNNI3	7	0.636	0.0908571428571429
IOD1	PIR	6	0.831	0.1385
IOD1	SRRM1	4	0.618	0.1545
IOD1	IFIT2	5	0.647	0.1294
IOD1	KIF15	8	0.48	0.06
IOD1	SMYD3	7	0.905	0.129285714285714
IOD1	GPR64	7	0.984	0.140571428571429
AAKB1	GRIK3	5	0.223	0.0446
AAKB1	NYX	4	0.61	0.1525
AAKB1	IFNA1	5	0.131	0.0262
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	WASF1	5	0.564	0.1128
AAKB1	MYL3	4	0.232	0.058
AAKB1	BBS10	5	0.7	0.14
AAKB1	PERP	2	0.029	0.0145
AAKB1	GMEB1	3	0.361	0.120333333333333
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	MUC13	6	0.957	0.1595
AAKB1	DPP3	4	0.381	0.09525
AAKB1	PELI1	5	0.411	0.0822
AAKB1	TNNI3	4	0.226	0.0565
AAKB1	PIR	3	0.307	0.102333333333333
AAKB1	SRRM1	3	0.124	0.0413333333333333
AAKB1	IFIT2	3	0.153	0.051
AAKB1	KIF15	4	0.064	0.016
AAKB1	SMYD3	3	0.389	0.129666666666667
AAKB1	GPR64	5	0.534	0.1068
ARY2	GRIK3	6	0.809	0.134833333333333
ARY2	NYX	4	0.634	0.1585
ARY2	IFNA1	7	0.319	0.0455714285714286
ARY2	TMEM2	5	1.184	0.2368
ARY2	WASF1	6	0.933	0.1555
ARY2	MYL3	6	0.443	0.0738333333333333
ARY2	BBS10	7	0.963	0.137571428571429
ARY2	PERP	4	0.641	0.16025
ARY2	GMEB1	6	0.889	0.148166666666667
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	MUC13	5	0.676	0.1352
ARY2	DPP3	6	0.993	0.1655
ARY2	PELI1	6	0.688	0.114666666666667
ARY2	TNNI3	6	0.442	0.0736666666666667
ARY2	PIR	5	0.919	0.1838
ARY2	SRRM1	5	0.395	0.079
ARY2	IFIT2	4	0.735	0.18375
ARY2	KIF15	8	0.3	0.0375
ARY2	SMYD3	6	0.993	0.1655
ARY2	GPR64	6	1.072	0.178666666666667
DOPO	GRIK3	4	0.647	0.16175
DOPO	NYX	2	0.501	0.2505
DOPO	IFNA1	7	0.325	0.0464285714285714
DOPO	TMEM2	5	1.19	0.238
DOPO	WASF1	5	0.85	0.17
DOPO	MYL3	7	0.428	0.0611428571428571
DOPO	BBS10	6	0.969	0.1615
DOPO	PERP	4	0.615	0.15375
DOPO	GMEB1	4	0.904	0.226
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	MUC13	5	0.663	0.1326
DOPO	DPP3	6	0.967	0.161166666666667
DOPO	PELI1	6	0.675	0.1125
DOPO	TNNI3	7	0.448	0.064
DOPO	PIR	5	0.893	0.1786
DOPO	SRRM1	6	0.412	0.0686666666666667
DOPO	IFIT2	4	0.688	0.172
DOPO	KIF15	8	0.271	0.033875
DOPO	SMYD3	5	0.91	0.182
DOPO	GPR64	4	0.886	0.2215
PDE3A	GRIK3	3	0.245	0.0816666666666667
PDE3A	NYX	2	0.569	0.2845
PDE3A	IFNA1	6	0.165	0.0275
PDE3A	TMEM2	6	0.779	0.129833333333333
PDE3A	WASF1	3	0.601	0.200333333333333
PDE3A	MYL3	4	0.286	0.0715
PDE3A	BBS10	3	0.541	0.180333333333333
PDE3A	PERP	4	0.26	0.065
PDE3A	GMEB1	4	0.567	0.14175
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	MUC13	6	0.784	0.130666666666667
PDE3A	DPP3	6	0.612	0.102
PDE3A	PELI1	4	0.767	0.19175
PDE3A	TNNI3	4	0.306	0.0765
PDE3A	PIR	5	0.538	0.1076
PDE3A	SRRM1	3	0.254	0.0846666666666667
PDE3A	IFIT2	5	0.384	0.0768
PDE3A	KIF15	6	0.143	0.0238333333333333
PDE3A	SMYD3	5	0.62	0.124
PDE3A	GPR64	3	0.481	0.160333333333333
TR10B	GRIK3	5	0.215	0.043
TR10B	NYX	6	0.852	0.142
TR10B	IFNA1	5	0.123	0.0246
TR10B	TMEM2	5	0.685	0.137
TR10B	WASF1	6	0.475	0.0791666666666667
TR10B	MYL3	4	0.224	0.056
TR10B	BBS10	4	0.688	0.172
TR10B	PERP	2	0.021	0.0105
TR10B	GMEB1	3	0.353	0.117666666666667
TR10B	SPAG7	5	0.431	0.0862
TR10B	MUC13	4	0.213	0.05325
TR10B	DPP3	4	0.373	0.09325
TR10B	PELI1	2	0.181	0.0905
TR10B	TNNI3	4	0.218	0.0545
TR10B	PIR	3	0.299	0.0996666666666667
TR10B	SRRM1	3	0.116	0.0386666666666667
TR10B	IFIT2	3	0.145	0.0483333333333333
TR10B	KIF15	4	0.056	0.014
TR10B	SMYD3	3	0.381	0.127
TR10B	GPR64	5	0.526	0.1052
ADA1B	GRIK3	2	0.195	0.0975
ADA1B	NYX	5	0.751	0.1502
ADA1B	IFNA1	4	0.198	0.0495
ADA1B	TMEM2	4	0.687	0.17175
ADA1B	WASF1	5	0.392	0.0784
ADA1B	MYL3	6	0.276	0.046
ADA1B	BBS10	4	0.631	0.15775
ADA1B	PERP	4	0.175	0.04375
ADA1B	GMEB1	4	0.502	0.1255
ADA1B	SPAG7	7	0.585	0.0835714285714286
ADA1B	MUC13	5	0.21	0.042
ADA1B	DPP3	6	0.527	0.0878333333333333
ADA1B	PELI1	5	0.628	0.1256
ADA1B	TNNI3	6	0.258	0.043
ADA1B	PIR	5	0.453	0.0906
ADA1B	SRRM1	5	0.27	0.054
ADA1B	IFIT2	4	0.253	0.06325
ADA1B	KIF15	7	0.174	0.0248571428571429
ADA1B	SMYD3	5	0.958	0.1916
ADA1B	GPR64	4	0.545	0.13625
C9JK77	GRIK3	5	0.318	0.0636
C9JK77	NYX	6	0.841	0.140166666666667
C9JK77	IFNA1	4	0.202	0.0505
C9JK77	TMEM2	6	0.791	0.131833333333333
C9JK77	WASF1	6	0.464	0.0773333333333333
C9JK77	MYL3	6	0.273	0.0455
C9JK77	BBS10	4	0.677	0.16925
C9JK77	PERP	3	0.145	0.0483333333333333
C9JK77	GMEB1	4	0.477	0.11925
C9JK77	SPAG7	3	0.529	0.176333333333333
C9JK77	MUC13	4	0.202	0.0505
C9JK77	DPP3	5	0.497	0.0994
C9JK77	PELI1	4	0.524	0.131
C9JK77	TNNI3	6	0.255	0.0425
C9JK77	PIR	4	0.423	0.10575
C9JK77	SRRM1	4	0.24	0.06
C9JK77	IFIT2	4	0.257	0.06425
