source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	IFT57	7	0.999	0.142714285714286
ST2B1	RAB4B	7	0.588	0.084
ST2B1	TRPM4	5	0.604	0.1208
ST2B1	CTRC	5	0.828	0.1656
ST2B1	GRM2	6	0.883	0.147166666666667
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	CHD8	8	0.672	0.084
ST2B1	ANKH	7	0.871	0.124428571428571
ST2B1	SRSF4	4	0.417	0.10425
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	KIF15	7	0.243	0.0347142857142857
TBG1	ACE	4	0.111	0.02775
TBG1	RBL1	4	0.012	0.003
TBG1	KCTD5	5	0.5	0.1
TBG1	SMU1	5	0.889	0.1778
TBG1	NARG2	6	0.66	0.11
TBG1	IFT57	5	0.699	0.1398
TBG1	RAB4B	6	0.988	0.164666666666667
TBG1	TRPM4	6	0.428	0.0713333333333333
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	GRM2	5	0.71	0.142
TBG1	UBE3C	4	0.13	0.0325
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	ANKH	4	0.67	0.1675
TBG1	SRSF4	4	0.105	0.02625
TBG1	BEND5	4	0.47	0.1175
TBG1	KIF15	5	0.052	0.0104
ESR1	ACE	2	0.074	0.037
ESR1	RBL1	4	0.007	0.00175
ESR1	KCTD5	3	0.493	0.164333333333333
ESR1	SMU1	5	0.795	0.159
ESR1	NARG2	5	0.515	0.103
ESR1	IFT57	4	0.609	0.15225
ESR1	RAB4B	3	0.751	0.250333333333333
ESR1	TRPM4	4	0.421	0.10525
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	GRM2	4	0.62	0.155
ESR1	UBE3C	2	0.123	0.0615
ESR1	CHD8	4	0.207	0.05175
ESR1	ANKH	4	0.558	0.1395
ESR1	SRSF4	4	0.1	0.025
ESR1	BEND5	4	0.465	0.11625
ESR1	KIF15	5	0.047	0.0094
CREB1	ACE	2	0.085	0.0425
CREB1	RBL1	4	0.007	0.00175
CREB1	KCTD5	5	0.495	0.099
CREB1	SMU1	6	0.809	0.134833333333333
CREB1	NARG2	5	0.562	0.1124
CREB1	IFT57	2	0.607	0.3035
CREB1	RAB4B	4	0.823	0.20575
CREB1	TRPM4	6	0.423	0.0705
CREB1	CTRC	4	0.586	0.1465
CREB1	GRM2	4	0.62	0.155
CREB1	UBE3C	4	0.125	0.03125
CREB1	CHD8	4	0.207	0.05175
CREB1	ANKH	4	0.627	0.15675
CREB1	SRSF4	4	0.1	0.025
CREB1	BEND5	4	0.465	0.11625
CREB1	KIF15	5	0.047	0.0094
5HT1B	ACE	2	0.129	0.0645
5HT1B	RBL1	6	0.207	0.0345
5HT1B	KCTD5	6	0.671	0.111833333333333
5HT1B	SMU1	6	0.988	0.164666666666667
5HT1B	NARG2	6	0.801	0.1335
5HT1B	IFT57	4	0.868	0.217
5HT1B	RAB4B	4	0.944	0.236
5HT1B	TRPM4	4	0.536	0.134
5HT1B	CTRC	4	0.707	0.17675
5HT1B	GRM2	2	0.541	0.2705
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	CHD8	6	0.504	0.084
5HT1B	ANKH	4	0.745	0.18625
5HT1B	SRSF4	3	0.251	0.0836666666666667
5HT1B	BEND5	5	0.682	0.1364
5HT1B	KIF15	6	0.178	0.0296666666666667
ERBB2	ACE	4	0.082	0.0205
ERBB2	RBL1	5	0.009	0.0018
ERBB2	KCTD5	3	0.493	0.164333333333333
ERBB2	SMU1	5	0.793	0.1586
ERBB2	NARG2	5	0.489	0.0978
ERBB2	IFT57	4	0.682	0.1705
ERBB2	RAB4B	3	0.749	0.249666666666667
ERBB2	TRPM4	4	0.421	0.10525
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	GRM2	4	0.615	0.15375
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	CHD8	2	0.182	0.091
ERBB2	ANKH	4	0.554	0.1385
ERBB2	SRSF4	4	0.122	0.0305
ERBB2	BEND5	4	0.487	0.12175
ERBB2	KIF15	8	0.058	0.00725
HDAC7	ACE	5	0.137	0.0274
HDAC7	RBL1	4	0.024	0.006
HDAC7	KCTD5	6	0.525	0.0875
HDAC7	SMU1	5	0.817	0.1634
HDAC7	NARG2	6	0.799	0.133166666666667
HDAC7	IFT57	4	0.679	0.16975
HDAC7	RAB4B	5	0.968	0.1936
HDAC7	TRPM4	7	0.453	0.0647142857142857
HDAC7	CTRC	5	0.731	0.1462
HDAC7	GRM2	4	0.69	0.1725
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	ANKH	6	0.708	0.118
HDAC7	SRSF4	6	0.143	0.0238333333333333
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	KIF15	7	0.073	0.0104285714285714
KCC1B	ACE	4	0.557	0.13925
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	KCTD5	6	0.968	0.161333333333333
KCC1B	SMU1	5	0.602	0.1204
KCC1B	NARG2	7	0.845	0.120714285714286
KCC1B	IFT57	8	0.791	0.098875
KCC1B	RAB4B	6	0.844	0.140666666666667
KCC1B	TRPM4	7	0.977	0.139571428571429
KCC1B	CTRC	4	0.83	0.2075
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	UBE3C	6	0.612	0.102
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	SRSF4	5	0.694	0.1388
KCC1B	BEND5	5	1.059	0.2118
KCC1B	KIF15	8	0.559	0.069875
TBD	ACE	4	0.718	0.1795
TBD	RBL1	7	0.774	0.110571428571429
TBD	KCTD5	5	0.905	0.181
TBD	SMU1	5	0.81	0.162
TBD	NARG2	5	0.937	0.1874
TBD	IFT57	5	0.866	0.1732
TBD	RAB4B	7	1.048	0.149714285714286
TBD	TRPM4	5	1.104	0.2208
TBD	CTRC	6	0.912	0.152
TBD	GRM2	4	0.997	0.24925
TBD	UBE3C	5	0.739	0.1478
TBD	CHD8	7	0.971	0.138714285714286
TBD	ANKH	5	1.303	0.2606
TBD	SRSF4	6	0.898	0.149666666666667
TBD	BEND5	5	1.267	0.2534
TBD	KIF15	7	0.686	0.098
TOP2B	ACE	4	0.209	0.05225
TOP2B	RBL1	4	0.11	0.0275
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	SMU1	5	0.912	0.1824
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	IFT57	5	0.647	0.1294
TOP2B	RAB4B	5	0.679	0.1358
TOP2B	TRPM4	6	0.526	0.0876666666666667
TOP2B	CTRC	5	0.539	0.1078
TOP2B	GRM2	5	0.699	0.1398
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	CHD8	3	0.309	0.103
TOP2B	ANKH	4	0.768	0.192
TOP2B	SRSF4	4	0.203	0.05075
TOP2B	BEND5	4	0.568	0.142
TOP2B	KIF15	6	0.126	0.021
3BHS1	ACE	3	0.241	0.0803333333333333
3BHS1	RBL1	5	0.203	0.0406
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	SMU1	6	0.351	0.0585
3BHS1	NARG2	8	0.811	0.101375
3BHS1	IFT57	7	0.793	0.113285714285714
3BHS1	RAB4B	7	0.593	0.0847142857142857
3BHS1	TRPM4	5	0.571	0.1142
3BHS1	CTRC	5	0.833	0.1666
3BHS1	GRM2	6	0.888	0.148
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	CHD8	8	0.677	0.084625
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	KIF15	5	0.225	0.045
ATP4A	ACE	3	0.435	0.145
ATP4A	RBL1	3	0.312	0.104
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	SMU1	4	0.387	0.09675
ATP4A	NARG2	5	0.985	0.197
ATP4A	IFT57	6	0.856	0.142666666666667
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	TRPM4	6	0.711	0.1185
ATP4A	CTRC	4	0.896	0.224
ATP4A	GRM2	4	0.928	0.232
ATP4A	UBE3C	4	0.272	0.068
ATP4A	CHD8	6	0.765	0.1275
ATP4A	ANKH	5	0.937	0.1874
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	BEND5	4	0.844	0.211
ATP4A	KIF15	6	0.219	0.0365
LOX5	ACE	3	0.094	0.0313333333333333
LOX5	RBL1	4	0.045	0.01125
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	SMU1	6	0.836	0.139333333333333
LOX5	NARG2	5	0.62	0.124
LOX5	IFT57	4	0.711	0.17775
LOX5	RAB4B	4	0.792	0.198
LOX5	TRPM4	7	0.442	0.0631428571428571
LOX5	CTRC	4	0.555	0.13875
LOX5	GRM2	4	0.587	0.14675
LOX5	UBE3C	5	0.136	0.0272
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	ANKH	5	0.596	0.1192
LOX5	SRSF4	4	0.138	0.0345
LOX5	BEND5	4	0.503	0.12575
LOX5	KIF15	7	0.083	0.0118571428571429
UD3A1	ACE	4	0.76	0.19
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	SMU1	8	0.965	0.120625
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	IFT57	8	1.022	0.12775
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	CTRC	7	1.05	0.15
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	UBE3C	7	0.882	0.126
UD3A1	CHD8	8	0.801	0.100125
UD3A1	ANKH	6	1.086	0.181
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	BEND5	8	1.422	0.17775
UD3A1	KIF15	9	0.829	0.0921111111111111
BDNF	ACE	2	0.098	0.049
BDNF	RBL1	3	0.078	0.026
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	SMU1	6	0.877	0.146166666666667
BDNF	NARG2	6	0.69	0.115
BDNF	IFT57	3	0.66	0.22
BDNF	RAB4B	3	0.249	0.083
BDNF	TRPM4	7	0.476	0.068
BDNF	CTRC	5	0.811	0.1622
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	UBE3C	4	0.178	0.0445
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	ANKH	4	0.65	0.1625
BDNF	SRSF4	3	0.171	0.057
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	KIF15	4	0.118	0.0295
GBRA1	ACE	5	0.42	0.084
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	SMU1	6	0.668	0.111333333333333
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	IFT57	7	0.47	0.0671428571428571
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	TRPM4	7	0.693	0.099
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	UBE3C	6	0.324	0.054
GBRA1	CHD8	8	0.914	0.11425
GBRA1	ANKH	7	1.218	0.174
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	BEND5	6	1.125	0.1875
GBRA1	KIF15	8	0.271	0.033875
FOS	ACE	3	0.074	0.0246666666666667
FOS	RBL1	3	0.033	0.011
FOS	KCTD5	6	0.498	0.083
FOS	SMU1	6	0.827	0.137833333333333
FOS	NARG2	5	0.638	0.1276
FOS	IFT57	3	0.61	0.203333333333333
FOS	RAB4B	4	0.792	0.198
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	CTRC	4	0.555	0.13875
FOS	GRM2	3	0.527	0.175666666666667
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	CHD8	4	0.234	0.0585
FOS	ANKH	4	0.589	0.14725
FOS	SRSF4	3	0.126	0.042
FOS	BEND5	3	0.491	0.163666666666667
FOS	KIF15	5	0.071	0.0142
SHBG	ACE	5	0.247	0.0494
SHBG	RBL1	5	0.079	0.0158
SHBG	KCTD5	5	0.543	0.1086
SHBG	SMU1	6	0.439	0.0731666666666667
SHBG	NARG2	6	0.936	0.156
SHBG	IFT57	5	0.996	0.1992
SHBG	RAB4B	5	0.624	0.1248
SHBG	TRPM4	6	0.471	0.0785
SHBG	CTRC	4	0.951	0.23775
SHBG	GRM2	4	0.855	0.21375
SHBG	UBE3C	4	0.173	0.04325
SHBG	CHD8	3	0.78	0.26
SHBG	ANKH	4	1.117	0.27925
SHBG	SRSF4	6	0.298	0.0496666666666667
SHBG	BEND5	4	0.917	0.22925
SHBG	KIF15	6	0.12	0.02
ODP2	ACE	3	0.399	0.133
ODP2	RBL1	4	0.402	0.1005
ODP2	KCTD5	5	0.52	0.104
ODP2	SMU1	7	0.546	0.078
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	IFT57	5	0.897	0.1794
ODP2	RAB4B	5	0.917	0.1834
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	CTRC	4	0.721	0.18025
ODP2	GRM2	6	0.936	0.156
ODP2	UBE3C	5	0.354	0.0708
ODP2	CHD8	7	0.959	0.137
ODP2	ANKH	6	0.762	0.127
ODP2	SRSF4	5	0.468	0.0936
ODP2	BEND5	8	1.314	0.16425
ODP2	KIF15	7	0.301	0.043
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	RBL1	5	0.066	0.0132
ABCA1	KCTD5	5	0.53	0.106
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	NARG2	4	0.62	0.155
ABCA1	IFT57	4	0.846	0.2115
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	CTRC	4	0.69	0.1725
ABCA1	GRM2	4	0.722	0.1805
ABCA1	UBE3C	4	0.16	0.04
ABCA1	CHD8	4	0.403	0.10075
ABCA1	ANKH	5	0.731	0.1462
ABCA1	SRSF4	4	0.273	0.06825
ABCA1	BEND5	4	0.638	0.1595
ABCA1	KIF15	6	0.107	0.0178333333333333
DYR	ACE	4	0.278	0.0695
DYR	RBL1	4	0.11	0.0275
DYR	KCTD5	5	0.578	0.1156
DYR	SMU1	4	0.802	0.2005
DYR	NARG2	6	0.831	0.1385
DYR	IFT57	4	0.658	0.1645
DYR	RAB4B	5	0.486	0.0972
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	CTRC	4	0.854	0.2135
DYR	GRM2	4	0.811	0.20275
DYR	UBE3C	5	0.161	0.0322
DYR	CHD8	4	0.895	0.22375
DYR	ANKH	5	0.874	0.1748
DYR	SRSF4	4	0.288	0.072
DYR	BEND5	3	0.68	0.226666666666667
DYR	KIF15	7	0.108	0.0154285714285714
P85A	ACE	4	0.083	0.02075
P85A	RBL1	5	0.009	0.0018
P85A	KCTD5	3	0.495	0.165
P85A	SMU1	6	0.794	0.132333333333333
P85A	NARG2	5	0.489	0.0978
P85A	IFT57	4	0.682	0.1705
P85A	RAB4B	4	0.75	0.1875
P85A	TRPM4	4	0.423	0.10575
P85A	CTRC	4	0.513	0.12825
P85A	GRM2	3	0.59	0.196666666666667
P85A	UBE3C	4	0.125	0.03125
P85A	CHD8	5	0.401	0.0802
P85A	ANKH	2	0.552	0.276
P85A	SRSF4	5	0.123	0.0246
P85A	BEND5	5	0.488	0.0976
P85A	KIF15	8	0.058	0.00725
SIR1	ACE	2	0.083	0.0415
SIR1	RBL1	3	0.006	0.002
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	SMU1	6	0.816	0.136
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	IFT57	4	0.616	0.154
SIR1	RAB4B	4	0.898	0.2245
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	CTRC	4	0.661	0.16525
SIR1	GRM2	4	0.627	0.15675
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	ANKH	5	0.65	0.13
SIR1	SRSF4	3	0.099	0.033
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	KIF15	4	0.046	0.0115
MTHR	ACE	4	0.296	0.074
MTHR	RBL1	4	0.128	0.032
MTHR	KCTD5	10	0.923	0.0923
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	IFT57	6	0.393	0.0655
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	TRPM4	5	0.547	0.1094
MTHR	CTRC	4	0.866	0.2165
MTHR	GRM2	4	0.914	0.2285
MTHR	UBE3C	5	0.247	0.0494
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	SRSF4	5	0.358	0.0716
MTHR	BEND5	5	1.095	0.219
MTHR	KIF15	7	0.177	0.0252857142857143
ADCL2	ACE	4	0.955	0.23875
ADCL2	RBL1	7	0.966	0.138
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	TRPM4	5	1.275	0.255
ADCL2	CTRC	5	1.075	0.215
ADCL2	GRM2	4	1.085	0.27125
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	ANKH	5	1.28	0.256
ADCL2	SRSF4	8	0.997	0.124625
ADCL2	BEND5	7	1.428	0.204
ADCL2	KIF15	9	0.986	0.109555555555556
IBP3	ACE	3	0.114	0.038
IBP3	RBL1	3	0.015	0.005
IBP3	KCTD5	5	0.5	0.1
IBP3	SMU1	5	0.899	0.1798
IBP3	NARG2	5	0.712	0.1424
IBP3	IFT57	5	0.825	0.165
IBP3	RAB4B	3	0.855	0.285
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	CTRC	3	0.618	0.206
IBP3	GRM2	4	0.667	0.16675
IBP3	UBE3C	4	0.13	0.0325
IBP3	CHD8	6	0.456	0.076
IBP3	ANKH	2	0.573	0.2865
IBP3	SRSF4	3	0.108	0.036
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	KIF15	4	0.055	0.01375
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	RBL1	4	0.193	0.04825
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	SMU1	6	0.984	0.164
DDR1	NARG2	5	0.792	0.1584
DDR1	IFT57	4	0.859	0.21475
DDR1	RAB4B	4	0.94	0.235
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	CTRC	4	0.703	0.17575
DDR1	GRM2	4	0.735	0.18375
DDR1	UBE3C	5	0.284	0.0568
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	ANKH	5	0.744	0.1488
DDR1	SRSF4	2	0.196	0.098
DDR1	BEND5	4	0.651	0.16275
DDR1	KIF15	7	0.231	0.033
CP46A	ACE	4	0.341	0.08525
CP46A	RBL1	5	0.236	0.0472
CP46A	KCTD5	5	0.462	0.0924
CP46A	SMU1	6	0.506	0.0843333333333333
CP46A	NARG2	6	1.017	0.1695
CP46A	IFT57	5	0.423	0.0846
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	TRPM4	5	0.604	0.1208
CP46A	CTRC	5	0.621	0.1242
CP46A	GRM2	5	0.626	0.1252
CP46A	UBE3C	5	0.296	0.0592
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	ANKH	4	0.52	0.13
CP46A	SRSF4	4	0.336	0.084
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	KIF15	7	0.243	0.0347142857142857
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	SMU1	5	0.598	0.1196
SCN2A	NARG2	8	0.799	0.099875
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	GRM2	5	0.79	0.158
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	CHD8	8	0.97	0.12125
SCN2A	ANKH	5	1.255	0.251
SCN2A	SRSF4	5	0.69	0.138
SCN2A	BEND5	5	1.055	0.211
SCN2A	KIF15	6	0.489	0.0815
IL4	ACE	2	0.091	0.0455
IL4	RBL1	5	0.047	0.0094
IL4	KCTD5	5	0.511	0.1022
IL4	SMU1	6	0.833	0.138833333333333
IL4	NARG2	5	0.555	0.111
IL4	IFT57	4	0.748	0.187
IL4	RAB4B	4	0.816	0.204
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	CTRC	4	0.579	0.14475
IL4	GRM2	4	0.689	0.17225
IL4	UBE3C	4	0.133	0.03325
IL4	CHD8	6	0.526	0.0876666666666667
IL4	ANKH	4	0.592	0.148
IL4	SRSF4	6	0.163	0.0271666666666667
IL4	BEND5	6	0.528	0.088
IL4	KIF15	6	0.08	0.0133333333333333
NPS	ACE	2	0.129	0.0645
NPS	RBL1	6	0.148	0.0246666666666667
NPS	KCTD5	4	0.596	0.149
NPS	SMU1	6	0.941	0.156833333333333
NPS	NARG2	6	0.754	0.125666666666667
NPS	IFT57	5	0.81	0.162
NPS	RAB4B	4	0.897	0.22425
NPS	TRPM4	3	0.519	0.173
NPS	CTRC	4	0.66	0.165
NPS	GRM2	2	0.561	0.2805
NPS	UBE3C	6	0.228	0.038
NPS	CHD8	5	0.408	0.0816
NPS	ANKH	3	0.653	0.217666666666667
NPS	SRSF4	5	0.27	0.054
NPS	BEND5	5	0.635	0.127
NPS	KIF15	8	0.175	0.021875
NMDE1	ACE	5	0.224	0.0448
NMDE1	RBL1	5	0.058	0.0116
NMDE1	KCTD5	3	0.501	0.167
NMDE1	SMU1	5	0.253	0.0506
NMDE1	NARG2	2	0.337	0.1685
NMDE1	IFT57	4	0.958	0.2395
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	CTRC	4	0.863	0.21575
NMDE1	GRM2	2	0.49	0.245
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	ANKH	5	0.784	0.1568
NMDE1	SRSF4	4	0.316	0.079
NMDE1	BEND5	5	0.71	0.142
NMDE1	KIF15	6	0.084	0.014
AOFB	ACE	2	0.294	0.147
AOFB	RBL1	5	0.224	0.0448
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	SMU1	6	0.351	0.0585
AOFB	NARG2	8	0.811	0.101375
AOFB	IFT57	7	0.793	0.113285714285714
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	TRPM4	5	0.592	0.1184
AOFB	CTRC	5	0.833	0.1666
AOFB	GRM2	6	0.888	0.148
AOFB	UBE3C	4	0.278	0.0695
AOFB	CHD8	8	0.677	0.084625
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	SRSF4	4	0.405	0.10125
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	KIF15	6	0.225	0.0375
RL13A	ACE	5	0.21	0.042
RL13A	RBL1	5	0.042	0.0084
RL13A	KCTD5	5	0.757	0.1514
RL13A	SMU1	6	0.307	0.0511666666666667
RL13A	NARG2	8	0.953	0.119125
RL13A	IFT57	6	0.694	0.115666666666667
RL13A	RAB4B	5	0.838	0.1676
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	CTRC	4	0.886	0.2215
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	CHD8	8	0.968	0.121
RL13A	ANKH	4	1.093	0.27325
RL13A	SRSF4	4	0.132	0.033
RL13A	BEND5	4	0.893	0.22325
RL13A	KIF15	8	0.091	0.011375
S22A2	ACE	4	0.248	0.062
S22A2	RBL1	4	0.149	0.03725
S22A2	KCTD5	7	0.639	0.0912857142857143
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	NARG2	6	0.822	0.137
S22A2	IFT57	5	0.889	0.1778
S22A2	RAB4B	5	0.97	0.194
S22A2	TRPM4	8	0.567	0.070875
S22A2	CTRC	5	0.733	0.1466
S22A2	GRM2	4	0.753	0.18825
S22A2	UBE3C	4	0.2	0.05
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	ANKH	6	0.774	0.129
S22A2	SRSF4	4	0.242	0.0605
S22A2	BEND5	4	0.607	0.15175
S22A2	KIF15	6	0.147	0.0245
CALY	ACE	5	0.572	0.1144
CALY	RBL1	8	0.507	0.063375
CALY	KCTD5	6	0.995	0.165833333333333
CALY	SMU1	6	0.937	0.156166666666667
CALY	NARG2	6	1.194	0.199
CALY	IFT57	5	0.698	0.1396
CALY	RAB4B	5	0.848	0.1696
CALY	TRPM4	5	0.816	0.1632
CALY	CTRC	5	0.69	0.138
CALY	GRM2	3	0.821	0.273666666666667
CALY	UBE3C	4	0.502	0.1255
CALY	CHD8	6	0.934	0.155666666666667
CALY	ANKH	6	1.115	0.185833333333333
CALY	SRSF4	4	0.531	0.13275
CALY	BEND5	6	0.999	0.1665
CALY	KIF15	6	0.449	0.0748333333333333
S12A5	ACE	3	0.455	0.151666666666667
S12A5	RBL1	5	0.324	0.0648
S12A5	KCTD5	6	0.572	0.0953333333333333
S12A5	SMU1	6	0.594	0.099
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	IFT57	7	0.552	0.0788571428571429
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	TRPM4	5	0.692	0.1384
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	GRM2	5	0.714	0.1428
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	CHD8	4	0.841	0.21025
S12A5	ANKH	4	0.608	0.152
S12A5	SRSF4	4	0.424	0.106
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	KIF15	8	0.353	0.044125
PK3CA	ACE	2	0.099	0.0495
PK3CA	RBL1	5	0.03	0.006
PK3CA	KCTD5	4	0.496	0.124
PK3CA	SMU1	6	0.815	0.135833333333333
PK3CA	NARG2	5	0.51	0.102
PK3CA	IFT57	4	0.703	0.17575
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	CTRC	4	0.534	0.1335
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	CHD8	5	0.379	0.0758
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	SRSF4	5	0.144	0.0288
PK3CA	BEND5	5	0.509	0.1018
PK3CA	KIF15	7	0.074	0.0105714285714286
PDE4D	ACE	4	0.258	0.0645
PDE4D	RBL1	5	0.099	0.0198
PDE4D	KCTD5	6	0.681	0.1135
PDE4D	SMU1	3	0.503	0.167666666666667
PDE4D	NARG2	6	0.927	0.1545
PDE4D	IFT57	4	0.754	0.1885
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	CTRC	4	0.95	0.2375
PDE4D	GRM2	2	0.507	0.2535
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	ANKH	5	0.801	0.1602
PDE4D	SRSF4	3	0.217	0.0723333333333333
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	KIF15	6	0.082	0.0136666666666667
KIF11	ACE	4	0.153	0.03825
KIF11	RBL1	3	0.024	0.008
KIF11	KCTD5	7	0.544	0.0777142857142857
KIF11	SMU1	6	0.938	0.156333333333333
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	IFT57	6	0.789	0.1315
KIF11	RAB4B	6	0.378	0.063
KIF11	TRPM4	8	0.472	0.059
KIF11	CTRC	7	0.841	0.120142857142857
