source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	MSRB1	4	0.555	0.13875
ST2B1	AP1G1	6	0.424	0.0706666666666667
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	REPS2	5	0.358	0.0716
ST2B1	RGS20	6	0.423	0.0705
ST2B1	TMA16	6	0.743	0.123833333333333
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	EFHC1	6	0.974	0.162333333333333
ST2B1	CD244	6	0.44	0.0733333333333333
ST2B1	CCL4	4	0.326	0.0815
ST2B1	MYO5C	5	0.94	0.188
ST2B1	MYO1D	7	0.739	0.105571428571429
ST2B1	GCNT4	6	0.458	0.0763333333333333
ST2B1	RAB3A	9	0.376	0.0417777777777778
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	CENPQ	8	0.614	0.07675
TBG1	MSRB1	4	0.865	0.21625
TBG1	AP1G1	4	0.111	0.02775
TBG1	TFEC	4	0.167	0.04175
TBG1	REPS2	6	0.281	0.0468333333333333
TBG1	RGS20	4	0.11	0.0275
TBG1	TMA16	4	0.706	0.1765
TBG1	PLIN2	5	0.099	0.0198
TBG1	EFHC1	7	0.883	0.126142857142857
TBG1	CD244	4	0.107	0.02675
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	MYO5C	6	0.82	0.136666666666667
TBG1	MYO1D	4	0.541	0.13525
TBG1	GCNT4	7	0.381	0.0544285714285714
TBG1	RAB3A	5	0.106	0.0212
TBG1	CCR3	5	0.173	0.0346
TBG1	CENPQ	2	0.118	0.059
ESR1	MSRB1	4	0.86	0.215
ESR1	AP1G1	2	0.104	0.052
ESR1	TFEC	4	0.162	0.0405
ESR1	REPS2	3	0.044	0.0146666666666667
ESR1	RGS20	6	0.099	0.0165
ESR1	TMA16	2	0.423	0.2115
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	EFHC1	5	0.66	0.132
ESR1	CD244	4	0.102	0.0255
ESR1	CCL4	4	0.119	0.02975
ESR1	MYO5C	5	0.79	0.158
ESR1	MYO1D	4	0.448	0.112
ESR1	GCNT4	4	0.144	0.036
ESR1	RAB3A	3	0.099	0.033
ESR1	CCR3	5	0.143	0.0286
ESR1	CENPQ	4	0.149	0.03725
CREB1	MSRB1	4	0.968	0.242
CREB1	AP1G1	4	0.106	0.0265
CREB1	TFEC	4	0.162	0.0405
CREB1	REPS2	4	0.116	0.029
CREB1	RGS20	4	0.097	0.02425
CREB1	TMA16	4	0.701	0.17525
CREB1	PLIN2	4	0.093	0.02325
CREB1	EFHC1	6	0.793	0.132166666666667
CREB1	CD244	4	0.102	0.0255
CREB1	CCL4	4	0.119	0.02975
CREB1	MYO5C	5	0.877	0.1754
CREB1	MYO1D	4	0.495	0.12375
CREB1	GCNT4	4	0.215	0.05375
CREB1	RAB3A	5	0.101	0.0202
CREB1	CCR3	3	0.141	0.047
CREB1	CENPQ	4	0.149	0.03725
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	AP1G1	4	0.214	0.0535
5HT1B	TFEC	5	0.379	0.0758
5HT1B	REPS2	4	0.237	0.05925
5HT1B	RGS20	1	0.101	0.101
5HT1B	TMA16	5	0.918	0.1836
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	EFHC1	6	0.931	0.155166666666667
5HT1B	CD244	5	0.319	0.0638
5HT1B	CCL4	2	0.107	0.0535
5HT1B	MYO5C	4	0.873	0.21825
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	GCNT4	5	0.337	0.0674
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	CCR3	1	0.101	0.101
5HT1B	CENPQ	6	0.446	0.0743333333333333
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	AP1G1	4	0.108	0.027
ERBB2	TFEC	4	0.184	0.046
ERBB2	REPS2	3	0.042	0.014
ERBB2	RGS20	4	0.107	0.02675
ERBB2	TMA16	4	0.723	0.18075
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	EFHC1	6	0.763	0.127166666666667
ERBB2	CD244	4	0.124	0.031
ERBB2	CCL4	4	0.117	0.02925
ERBB2	MYO5C	5	0.813	0.1626
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	GCNT4	2	0.14	0.07
ERBB2	RAB3A	3	0.099	0.033
ERBB2	CCR3	4	0.172	0.043
ERBB2	CENPQ	4	0.324	0.081
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	AP1G1	5	0.136	0.0272
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	REPS2	5	0.261	0.0522
HDAC7	RGS20	5	0.135	0.027
HDAC7	TMA16	6	0.744	0.124
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	EFHC1	5	0.842	0.1684
HDAC7	CD244	6	0.145	0.0241666666666667
HDAC7	CCL4	7	0.171	0.0244285714285714
HDAC7	MYO5C	5	0.812	0.1624
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	GCNT4	5	0.335	0.067
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	CENPQ	3	0.157	0.0523333333333333
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	AP1G1	5	0.68	0.136
KCC1B	TFEC	5	0.756	0.1512
KCC1B	REPS2	4	0.614	0.1535
KCC1B	RGS20	5	0.679	0.1358
KCC1B	TMA16	5	0.999	0.1998
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	EFHC1	7	0.874	0.124857142857143
KCC1B	CD244	5	0.696	0.1392
KCC1B	CCL4	4	0.677	0.16925
KCC1B	MYO5C	7	0.786	0.112285714285714
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	CCR3	5	0.741	0.1482
KCC1B	CENPQ	7	0.87	0.124285714285714
TBD	MSRB1	6	1.034	0.172333333333333
TBD	AP1G1	6	0.849	0.1415
TBD	TFEC	5	0.964	0.1928
TBD	REPS2	6	0.839	0.139833333333333
TBD	RGS20	3	0.762	0.254
TBD	TMA16	8	1.167	0.145875
TBD	PLIN2	3	0.67	0.223333333333333
TBD	EFHC1	8	1.099	0.137375
TBD	CD244	5	0.904	0.1808
TBD	CCL4	4	0.768	0.192
TBD	MYO5C	7	0.987	0.141
TBD	MYO1D	6	0.861	0.1435
TBD	GCNT4	7	0.939	0.134142857142857
TBD	RAB3A	7	0.837	0.119571428571429
TBD	CCR3	3	0.755	0.251666666666667
TBD	CENPQ	7	0.999	0.142714285714286
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	TFEC	4	0.265	0.06625
TOP2B	REPS2	3	0.435	0.145
TOP2B	RGS20	4	0.208	0.052
TOP2B	TMA16	4	0.804	0.201
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	EFHC1	6	0.98	0.163333333333333
TOP2B	CD244	4	0.205	0.05125
TOP2B	CCL4	3	0.226	0.0753333333333333
TOP2B	MYO5C	5	0.907	0.1814
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	CCR3	5	0.271	0.0542
TOP2B	CENPQ	4	0.737	0.18425
3BHS1	MSRB1	4	0.56	0.14
3BHS1	AP1G1	6	0.3	0.05
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	REPS2	5	0.363	0.0726
3BHS1	RGS20	6	0.281	0.0468333333333333
3BHS1	TMA16	6	0.619	0.103166666666667
3BHS1	PLIN2	3	0.237	0.079
3BHS1	EFHC1	9	0.889	0.0987777777777778
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	CCL4	4	0.293	0.07325
3BHS1	MYO5C	5	0.907	0.1814
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	CCR3	4	0.324	0.081
3BHS1	CENPQ	8	0.619	0.077375
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	AP1G1	4	0.296	0.074
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	REPS2	4	0.426	0.1065
ATP4A	RGS20	5	0.388	0.0776
ATP4A	TMA16	5	0.785	0.157
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	EFHC1	8	0.952	0.119
ATP4A	CD244	4	0.481	0.12025
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	MYO5C	4	0.85	0.2125
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	CCR3	4	0.37	0.0925
ATP4A	CENPQ	6	0.707	0.117833333333333
LOX5	MSRB1	5	0.552	0.1104
LOX5	AP1G1	5	0.125	0.025
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	REPS2	4	0.085	0.02125
LOX5	RGS20	5	0.106	0.0212
LOX5	TMA16	4	0.739	0.18475
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	EFHC1	6	0.795	0.1325
LOX5	CD244	4	0.14	0.035
LOX5	CCL4	5	0.128	0.0256
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	MYO1D	4	0.553	0.13825
LOX5	GCNT4	4	0.18	0.045
LOX5	RAB3A	6	0.12	0.02
LOX5	CCR3	4	0.15	0.0375
LOX5	CENPQ	6	0.628	0.104666666666667
UD3A1	MSRB1	5	1.04	0.208
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	REPS2	7	0.977	0.139571428571429
UD3A1	RGS20	8	0.956	0.1195
UD3A1	TMA16	10	1.293	0.1293
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	EFHC1	7	1.067	0.152428571428571
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	RAB3A	7	0.903	0.129
UD3A1	CCR3	6	0.999	0.1665
UD3A1	CENPQ	6	0.949	0.158166666666667
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	AP1G1	5	0.159	0.0318
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	REPS2	5	0.341	0.0682
BDNF	RGS20	5	0.15	0.03
BDNF	TMA16	3	0.942	0.314
BDNF	PLIN2	5	0.146	0.0292
BDNF	EFHC1	5	0.748	0.1496
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	CCL4	5	0.172	0.0344
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	MYO1D	4	0.571	0.14275
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	CCR3	4	0.194	0.0485
BDNF	CENPQ	7	0.55	0.0785714285714286
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	AP1G1	6	0.588	0.098
GBRA1	TFEC	5	0.816	0.1632
GBRA1	REPS2	6	0.68	0.113333333333333
GBRA1	RGS20	5	0.526	0.1052
GBRA1	TMA16	6	0.907	0.151166666666667
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	EFHC1	1	0.476	0.476
GBRA1	CD244	6	0.762	0.127
GBRA1	CCL4	5	0.359	0.0718
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	CENPQ	8	0.988	0.1235
FOS	MSRB1	5	0.552	0.1104
FOS	AP1G1	5	0.109	0.0218
FOS	TFEC	3	0.188	0.0626666666666667
FOS	REPS2	4	0.085	0.02125
FOS	RGS20	3	0.094	0.0313333333333333
FOS	TMA16	4	0.717	0.17925
FOS	PLIN2	5	0.096	0.0192
FOS	EFHC1	4	0.614	0.1535
FOS	CD244	3	0.128	0.0426666666666667
FOS	CCL4	3	0.116	0.0386666666666667
FOS	MYO5C	4	0.812	0.203
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	GCNT4	4	0.174	0.0435
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	CCR3	3	0.129	0.043
FOS	CENPQ	4	0.176	0.044
SHBG	MSRB1	4	0.532	0.133
SHBG	AP1G1	4	0.154	0.0385
SHBG	TFEC	4	0.614	0.1535
SHBG	REPS2	6	0.436	0.0726666666666667
SHBG	RGS20	4	0.153	0.03825
SHBG	TMA16	4	0.473	0.11825
SHBG	PLIN2	5	0.142	0.0284
SHBG	EFHC1	6	0.957	0.1595
SHBG	CD244	4	0.554	0.1385
SHBG	CCL4	4	0.214	0.0535
SHBG	MYO5C	5	0.859	0.1718
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	GCNT4	5	0.978	0.1956
SHBG	RAB3A	5	0.149	0.0298
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	CENPQ	4	0.729	0.18225
ODP2	MSRB1	6	0.855	0.1425
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	REPS2	2	0.44	0.22
ODP2	RGS20	5	0.514	0.1028
ODP2	TMA16	7	0.944	0.134857142857143
ODP2	PLIN2	4	0.323	0.08075
ODP2	EFHC1	3	0.44	0.146666666666667
ODP2	CD244	8	0.951	0.118875
ODP2	CCL4	5	0.403	0.0806
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	GCNT4	6	0.987	0.1645
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	CCR3	4	0.448	0.112
ODP2	CENPQ	6	0.984	0.164
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	REPS2	4	0.22	0.055
ABCA1	RGS20	4	0.14	0.035
ABCA1	TMA16	4	0.874	0.2185
ABCA1	PLIN2	4	0.128	0.032
ABCA1	EFHC1	6	0.93	0.155
ABCA1	CD244	4	0.275	0.06875
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	MYO5C	7	0.868	0.124
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	CCR3	4	0.232	0.058
ABCA1	CENPQ	4	0.345	0.08625
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	AP1G1	4	0.189	0.04725
DYR	TFEC	3	0.377	0.125666666666667
DYR	REPS2	4	0.384	0.096
DYR	RGS20	4	0.188	0.047
DYR	TMA16	3	0.916	0.305333333333333
DYR	PLIN2	4	0.13	0.0325
DYR	EFHC1	6	0.754	0.125666666666667
DYR	CD244	3	0.317	0.105666666666667
DYR	CCL4	5	0.21	0.042
DYR	MYO5C	7	0.916	0.130857142857143
DYR	MYO1D	4	0.712	0.178
DYR	GCNT4	5	0.484	0.0968
DYR	RAB3A	4	0.135	0.03375
DYR	CCR3	3	0.272	0.0906666666666667
DYR	CENPQ	4	0.837	0.20925
P85A	MSRB1	5	0.51	0.102
P85A	AP1G1	5	0.109	0.0218
P85A	TFEC	5	0.185	0.037
P85A	REPS2	4	0.043	0.01075
P85A	RGS20	5	0.108	0.0216
P85A	TMA16	5	0.724	0.1448
P85A	PLIN2	5	0.096	0.0192
P85A	EFHC1	4	0.995	0.24875
P85A	CD244	2	0.085	0.0425
P85A	CCL4	5	0.118	0.0236
P85A	MYO5C	5	0.96	0.192
P85A	MYO1D	4	0.422	0.1055
P85A	GCNT4	4	0.142	0.0355
P85A	RAB3A	5	0.101	0.0202
P85A	CCR3	4	0.175	0.04375
P85A	CENPQ	5	0.343	0.0686
SIR1	MSRB1	4	0.463	0.11575
SIR1	AP1G1	5	0.107	0.0214
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	REPS2	4	0.191	0.04775
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	EFHC1	6	0.8	0.133333333333333
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	MYO5C	5	0.854	0.1708
SIR1	MYO1D	4	0.488	0.122
SIR1	GCNT4	5	0.291	0.0582
SIR1	RAB3A	4	0.1	0.025
SIR1	CCR3	5	0.15	0.03
SIR1	CENPQ	4	0.156	0.039
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	AP1G1	4	0.62	0.155
MTHR	TFEC	5	0.792	0.1584
MTHR	REPS2	4	0.509	0.12725
MTHR	RGS20	4	0.294	0.0735
MTHR	TMA16	4	0.939	0.23475
MTHR	PLIN2	8	0.263	0.032875
MTHR	EFHC1	5	0.99	0.198
MTHR	CD244	5	0.732	0.1464
MTHR	CCL4	4	0.206	0.0515
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	MYO1D	4	0.23	0.0575
MTHR	GCNT4	5	0.75	0.15
MTHR	RAB3A	8	0.268	0.0335
MTHR	CCR3	3	0.228	0.076
MTHR	CENPQ	7	0.906	0.129428571428571
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	TFEC	8	1.074	0.13425
ADCL2	REPS2	5	1.002	0.2004
ADCL2	RGS20	5	0.981	0.1962
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	CD244	8	0.979	0.122375
ADCL2	CCL4	5	0.983	0.1966
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	CCR3	8	0.971	0.121375
ADCL2	CENPQ	8	0.954	0.11925
IBP3	MSRB1	4	0.615	0.15375
IBP3	AP1G1	4	0.111	0.02775
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	REPS2	3	0.148	0.0493333333333333
IBP3	RGS20	4	0.11	0.0275
IBP3	TMA16	4	0.686	0.1715
IBP3	PLIN2	5	0.099	0.0198
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	CCL4	5	0.154	0.0308
IBP3	MYO5C	4	0.786	0.1965
IBP3	MYO1D	5	0.684	0.1368
IBP3	GCNT4	4	0.248	0.062
IBP3	RAB3A	5	0.106	0.0212
IBP3	CCR3	4	0.176	0.044
IBP3	CENPQ	6	0.398	0.0663333333333333
DDR1	MSRB1	5	0.7	0.14
DDR1	AP1G1	5	0.273	0.0546
DDR1	TFEC	3	0.342	0.114
DDR1	REPS2	4	0.233	0.05825
DDR1	RGS20	5	0.254	0.0508
DDR1	TMA16	4	0.887	0.22175
DDR1	PLIN2	6	0.261	0.0435
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	CD244	4	0.288	0.072
DDR1	CCL4	5	0.276	0.0552
DDR1	MYO5C	6	0.972	0.162
DDR1	MYO1D	6	0.717	0.1195
DDR1	GCNT4	4	0.328	0.082
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	CCR3	4	0.298	0.0745
DDR1	CENPQ	6	0.514	0.0856666666666667
CP46A	MSRB1	4	0.613	0.15325
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	TFEC	7	0.994	0.142
CP46A	REPS2	4	0.552	0.138
CP46A	RGS20	6	0.419	0.0698333333333333
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	EFHC1	5	0.949	0.1898
CP46A	CD244	7	0.934	0.133428571428571
CP46A	CCL4	4	0.326	0.0815
CP46A	MYO5C	5	0.94	0.188
CP46A	MYO1D	4	0.287	0.07175
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	RAB3A	9	0.36	0.04
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	CENPQ	8	0.984	0.123
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	TFEC	5	0.752	0.1504
SCN2A	REPS2	6	0.763	0.127166666666667
SCN2A	RGS20	6	0.634	0.105666666666667
SCN2A	TMA16	6	0.954	0.159
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	CD244	5	0.692	0.1384
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	MYO5C	5	0.577	0.1154
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	RAB3A	7	0.63	0.09
SCN2A	CCR3	7	0.707	0.101
SCN2A	CENPQ	5	0.867	0.1734
IL4	MSRB1	5	0.576	0.1152
IL4	AP1G1	4	0.122	0.0305
IL4	TFEC	6	0.225	0.0375
IL4	REPS2	4	0.109	0.02725
IL4	RGS20	4	0.103	0.02575
IL4	TMA16	6	0.764	0.127333333333333
IL4	PLIN2	3	0.105	0.035
IL4	EFHC1	7	0.805	0.115
IL4	CD244	6	0.165	0.0275
IL4	CCL4	2	0.097	0.0485
IL4	MYO5C	2	0.561	0.2805
IL4	MYO1D	4	0.488	0.122
IL4	GCNT4	4	0.177	0.04425
IL4	RAB3A	5	0.117	0.0234
IL4	CCR3	2	0.147	0.0735
IL4	CENPQ	6	0.468	0.078
NPS	MSRB1	5	0.657	0.1314
NPS	AP1G1	3	0.207	0.069
NPS	TFEC	5	0.332	0.0664
NPS	REPS2	4	0.19	0.0475
NPS	RGS20	3	0.157	0.0523333333333333
NPS	TMA16	5	0.871	0.1742
NPS	PLIN2	5	0.205	0.041
NPS	EFHC1	6	0.861	0.1435
NPS	CD244	5	0.272	0.0544
NPS	CCL4	3	0.189	0.063
NPS	MYO5C	4	0.873	0.21825
NPS	MYO1D	6	0.674	0.112333333333333
NPS	GCNT4	5	0.29	0.058
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	CCR3	2	0.187	0.0935
NPS	CENPQ	5	0.35	0.07
NMDE1	MSRB1	4	0.512	0.128
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	TFEC	5	0.407	0.0814
NMDE1	REPS2	4	0.394	0.0985
NMDE1	RGS20	5	0.253	0.0506
NMDE1	TMA16	5	0.946	0.1892
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	CD244	5	0.347	0.0694
NMDE1	CCL4	4	0.185	0.04625
NMDE1	MYO5C	5	0.839	0.1678
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	CCR3	5	0.253	0.0506
NMDE1	CENPQ	7	0.903	0.129
AOFB	MSRB1	4	0.56	0.14
AOFB	AP1G1	6	0.429	0.0715
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	REPS2	5	0.363	0.0726
AOFB	RGS20	6	0.428	0.0713333333333333
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	EFHC1	9	0.889	0.0987777777777778
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	CCL4	4	0.314	0.0785
AOFB	MYO5C	5	0.928	0.1856
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	CENPQ	8	0.619	0.077375
RL13A	MSRB1	6	0.549	0.0915
RL13A	AP1G1	4	0.368	0.092
RL13A	TFEC	4	0.59	0.1475
RL13A	REPS2	5	0.423	0.0846
RL13A	RGS20	6	0.313	0.0521666666666667
RL13A	TMA16	2	0.887	0.4435
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	EFHC1	6	0.924	0.154
RL13A	CD244	4	0.53	0.1325
RL13A	CCL4	5	0.196	0.0392
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	CENPQ	8	0.996	0.1245
S22A2	MSRB1	4	0.825	0.20625
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	TFEC	4	0.304	0.076
S22A2	REPS2	5	0.263	0.0526
S22A2	RGS20	6	0.249	0.0415
S22A2	TMA16	4	0.843	0.21075
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	EFHC1	7	0.973	0.139
S22A2	CD244	4	0.244	0.061
S22A2	CCL4	4	0.249	0.06225
S22A2	MYO5C	6	0.957	0.1595
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	GCNT4	5	0.358	0.0716
S22A2	RAB3A	1	0.101	0.101
S22A2	CCR3	5	0.31	0.062
S22A2	CENPQ	6	0.484	0.0806666666666667
CALY	MSRB1	6	0.927	0.1545
CALY	AP1G1	4	0.481	0.12025
CALY	TFEC	6	0.71	0.118333333333333
CALY	REPS2	6	0.797	0.132833333333333
CALY	RGS20	4	0.417	0.10425
CALY	TMA16	7	0.95	0.135714285714286
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	EFHC1	6	0.735	0.1225
CALY	CD244	6	0.65	0.108333333333333
CALY	CCL4	4	0.449	0.11225
CALY	MYO5C	5	0.625	0.125
CALY	MYO1D	4	0.499	0.12475
CALY	GCNT4	6	0.892	0.148666666666667
CALY	RAB3A	8	0.626	0.07825
CALY	CCR3	3	0.453	0.151
CALY	CENPQ	6	0.825	0.1375
S12A5	MSRB1	4	0.701	0.17525
S12A5	AP1G1	6	0.798	0.133
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	REPS2	5	0.705	0.141
S12A5	RGS20	8	0.791	0.098875
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	PLIN2	5	0.419	0.0838
S12A5	EFHC1	5	0.589	0.1178
S12A5	CD244	6	0.794	0.132333333333333
S12A5	CCL4	4	0.414	0.1035
S12A5	MYO5C	5	0.501	0.1002
S12A5	MYO1D	8	0.995	0.124375
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	CENPQ	6	0.841	0.140166666666667
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	TFEC	5	0.206	0.0412
PK3CA	REPS2	4	0.064	0.016
PK3CA	RGS20	3	0.114	0.038
PK3CA	TMA16	5	0.745	0.149
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	EFHC1	4	0.941	0.23525
PK3CA	CD244	5	0.146	0.0292
PK3CA	CCL4	5	0.139	0.0278
PK3CA	MYO5C	5	0.981	0.1962
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	CCR3	2	0.161	0.0805
PK3CA	CENPQ	5	0.321	0.0642
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	AP1G1	4	0.18	0.045
PDE4D	TFEC	5	0.396	0.0792
PDE4D	REPS2	4	0.48	0.12
PDE4D	RGS20	2	0.1	0.05
PDE4D	TMA16	3	0.81	0.27
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	EFHC1	6	0.939	0.1565
PDE4D	CD244	5	0.336	0.0672
PDE4D	CCL4	3	0.135	0.045
