source	dest	edges	cum_dist	avg_dist_per_edge
NPS	PARK7	5	0.465	0.093
NPS	MAPK3	4	0.262	0.0655
NPS	COPG1	7	0.245	0.035
NPS	YIF1A	3	0.785	0.261666666666667
NPS	LUM	5	0.551	0.1102
NPS	MYO1D	6	0.674	0.112333333333333
NPS	TCTA	3	0.652	0.217333333333333
NPS	SRY	5	0.273	0.0546
NPS	ENAH	5	0.471	0.0942
NMDE1	FSHB	5	0.824	0.1648
NMDE1	TLE4	5	0.71	0.142
NMDE1	BATF	4	0.441	0.11025
NMDE1	TDG	4	0.146	0.0365
NMDE1	STK39	5	0.448	0.0896
NMDE1	RBM4	7	0.794	0.113428571428571
NMDE1	PTPRK	7	0.24	0.0342857142857143
NMDE1	ROBO4	4	0.607	0.15175
NMDE1	REPS2	4	0.394	0.0985
NMDE1	NXN	5	0.425	0.085
NMDE1	CDK20	4	0.342	0.0855
NMDE1	PYGL	4	0.845	0.21125
NMDE1	PARK7	5	0.644	0.1288
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	YIF1A	6	0.901	0.150166666666667
NMDE1	LUM	5	0.761	0.1522
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	TCTA	5	0.783	0.1566
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	ENAH	3	0.419	0.139666666666667
AOFB	FSHB	6	0.54	0.09
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	BATF	6	0.734	0.122333333333333
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	STK39	8	0.782	0.09775
AOFB	RBM4	7	0.769	0.109857142857143
AOFB	PTPRK	6	0.381	0.0635
AOFB	ROBO4	7	0.729	0.104142857142857
AOFB	REPS2	5	0.363	0.0726
AOFB	NXN	6	0.636	0.106
AOFB	CDK20	6	0.627	0.1045
AOFB	PYGL	7	0.838	0.119714285714286
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	COPG1	6	0.321	0.0535
AOFB	YIF1A	6	0.998	0.166333333333333
AOFB	LUM	7	0.699	0.0998571428571429
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	TCTA	7	0.875	0.125
AOFB	SRY	5	0.341	0.0682
AOFB	ENAH	6	0.541	0.0901666666666667
RL13A	FSHB	5	0.929	0.1858
RL13A	TLE4	6	0.948	0.158
RL13A	BATF	6	0.697	0.116166666666667
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	STK39	4	0.631	0.15775
RL13A	RBM4	4	0.427	0.10675
RL13A	PTPRK	7	0.25	0.0357142857142857
RL13A	ROBO4	4	0.678	0.1695
RL13A	REPS2	5	0.423	0.0846
RL13A	NXN	6	0.454	0.0756666666666667
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	PYGL	4	0.781	0.19525
RL13A	PARK7	4	0.532	0.133
RL13A	MAPK3	4	0.258	0.0645
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	YIF1A	8	0.945	0.118125
RL13A	LUM	6	0.826	0.137666666666667
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	SRY	6	0.21	0.035
RL13A	ENAH	5	0.991	0.1982
S22A2	FSHB	4	0.405	0.10125
S22A2	TLE4	4	0.436	0.109
S22A2	BATF	4	0.54	0.135
S22A2	TDG	4	0.157	0.03925
S22A2	STK39	6	0.647	0.107833333333333
S22A2	RBM4	7	0.669	0.0955714285714286
S22A2	PTPRK	5	0.261	0.0522
S22A2	ROBO4	6	0.56	0.0933333333333333
S22A2	REPS2	5	0.263	0.0526
S22A2	NXN	6	0.556	0.0926666666666667
S22A2	CDK20	4	0.426	0.1065
S22A2	PYGL	4	0.703	0.17575
S22A2	PARK7	5	0.533	0.1066
S22A2	MAPK3	4	0.254	0.0635
S22A2	COPG1	5	0.246	0.0492
S22A2	YIF1A	3	0.632	0.210666666666667
S22A2	LUM	5	0.523	0.1046
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	SRY	4	0.245	0.06125
S22A2	ENAH	6	0.544	0.0906666666666667
CALY	FSHB	6	0.999	0.1665
CALY	TLE4	5	0.966	0.1932
CALY	BATF	7	0.924	0.132
CALY	TDG	6	0.563	0.0938333333333333
CALY	STK39	6	0.751	0.125166666666667
CALY	RBM4	6	0.871	0.145166666666667
CALY	PTPRK	6	0.642	0.107
CALY	ROBO4	3	0.752	0.250666666666667
CALY	REPS2	6	0.797	0.132833333333333
CALY	NXN	7	0.865	0.123571428571429
CALY	CDK20	6	0.832	0.138666666666667
CALY	PYGL	6	0.901	0.150166666666667
CALY	PARK7	6	0.947	0.157833333333333
CALY	MAPK3	6	0.66	0.11
CALY	COPG1	9	0.604	0.0671111111111111
CALY	YIF1A	4	1.061	0.26525
CALY	LUM	5	0.681	0.1362
CALY	MYO1D	4	0.499	0.12475
CALY	TCTA	5	0.998	0.1996
CALY	SRY	8	0.606	0.07575
CALY	ENAH	7	0.975	0.139285714285714
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	TLE4	4	0.793	0.19825
S12A5	BATF	4	0.876	0.219
S12A5	TDG	5	0.647	0.1294
S12A5	STK39	6	0.895	0.149166666666667
S12A5	RBM4	6	0.731	0.121833333333333
S12A5	PTPRK	7	0.495	0.0707142857142857
S12A5	ROBO4	6	0.806	0.134333333333333
S12A5	REPS2	5	0.705	0.141
S12A5	NXN	6	0.736	0.122666666666667
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	PYGL	3	0.574	0.191333333333333
S12A5	PARK7	8	0.824	0.103
S12A5	MAPK3	6	0.804	0.134
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	YIF1A	8	0.973	0.121625
S12A5	LUM	6	0.913	0.152166666666667
S12A5	MYO1D	8	0.995	0.124375
S12A5	TCTA	5	0.97	0.194
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	ENAH	6	0.892	0.148666666666667
PK3CA	FSHB	2	0.17	0.085
PK3CA	TLE4	3	0.273	0.091
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	TDG	5	0.059	0.0118
PK3CA	STK39	5	0.484	0.0968
PK3CA	RBM4	6	0.47	0.0783333333333333
PK3CA	PTPRK	4	0.156	0.039
PK3CA	ROBO4	3	0.425	0.141666666666667
PK3CA	REPS2	4	0.064	0.016
PK3CA	NXN	6	0.42	0.07
PK3CA	CDK20	5	0.328	0.0656
PK3CA	PYGL	6	0.551	0.0918333333333333
PK3CA	PARK7	4	0.338	0.0845
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	COPG1	6	0.127	0.0211666666666667
PK3CA	YIF1A	6	0.7	0.116666666666667
PK3CA	LUM	4	0.447	0.11175
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	TCTA	3	0.552	0.184
PK3CA	SRY	5	0.147	0.0294
PK3CA	ENAH	3	0.24	0.08
PDE4D	FSHB	5	0.657	0.1314
PDE4D	TLE4	5	0.688	0.1376
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	TDG	5	0.249	0.0498
PDE4D	STK39	7	0.899	0.128428571428571
PDE4D	RBM4	4	0.574	0.1435
PDE4D	PTPRK	6	0.238	0.0396666666666667
PDE4D	ROBO4	2	0.463	0.2315
PDE4D	REPS2	4	0.48	0.12
PDE4D	NXN	6	0.511	0.0851666666666667
PDE4D	CDK20	5	0.518	0.1036
PDE4D	PYGL	4	0.834	0.2085
PDE4D	PARK7	5	0.633	0.1266
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	COPG1	6	0.196	0.0326666666666667
PDE4D	YIF1A	4	0.768	0.192
PDE4D	LUM	5	0.75	0.15
PDE4D	MYO1D	4	0.808	0.202
PDE4D	TCTA	5	0.8	0.16
PDE4D	SRY	5	0.198	0.0396
PDE4D	ENAH	3	0.605	0.201666666666667
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	TLE4	4	0.281	0.07025
KIF11	BATF	4	0.445	0.11125
KIF11	TDG	4	0.062	0.0155
KIF11	STK39	4	0.482	0.1205
KIF11	RBM4	6	0.596	0.0993333333333333
KIF11	PTPRK	5	0.166	0.0332
KIF11	ROBO4	6	0.465	0.0775
KIF11	REPS2	7	0.371	0.053
KIF11	NXN	6	0.461	0.0768333333333333
KIF11	CDK20	4	0.331	0.08275
KIF11	PYGL	6	0.701	0.116833333333333
KIF11	PARK7	4	0.446	0.1115
KIF11	MAPK3	4	0.159	0.03975
KIF11	COPG1	4	0.121	0.03025
KIF11	YIF1A	5	0.703	0.1406
KIF11	LUM	4	0.563	0.14075
KIF11	MYO1D	4	0.545	0.13625
KIF11	TCTA	5	0.706	0.1412
KIF11	SRY	4	0.15	0.0375
KIF11	ENAH	3	0.342	0.114
NR1I2	FSHB	6	0.744	0.124
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	BATF	5	0.444	0.0888
NR1I2	TDG	5	0.125	0.025
NR1I2	STK39	8	0.986	0.12325
NR1I2	RBM4	7	0.659	0.0941428571428572
NR1I2	PTPRK	5	0.206	0.0412
NR1I2	ROBO4	3	0.444	0.148
NR1I2	REPS2	5	0.444	0.0888
NR1I2	NXN	6	0.475	0.0791666666666667
NR1I2	CDK20	4	0.382	0.0955
NR1I2	PYGL	4	0.626	0.1565
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	COPG1	6	0.195	0.0325
NR1I2	YIF1A	6	0.766	0.127666666666667
NR1I2	LUM	5	0.626	0.1252
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	TCTA	4	0.96	0.24
NR1I2	SRY	5	0.213	0.0426
NR1I2	ENAH	4	0.615	0.15375
NISCH	FSHB	5	0.565	0.113
NISCH	TLE4	5	0.9	0.18
NISCH	BATF	5	0.82	0.164
NISCH	TDG	5	0.444	0.0888
NISCH	STK39	4	0.904	0.226
NISCH	RBM4	6	0.855	0.1425
NISCH	PTPRK	6	0.38	0.0633333333333333
NISCH	ROBO4	4	0.813	0.20325
NISCH	REPS2	4	0.449	0.11225
NISCH	NXN	5	0.634	0.1268
NISCH	CDK20	4	0.665	0.16625
NISCH	PYGL	6	0.936	0.156
NISCH	PARK7	4	0.723	0.18075
NISCH	MAPK3	5	0.541	0.1082
NISCH	COPG1	6	0.414	0.069
NISCH	YIF1A	7	0.914	0.130571428571429
NISCH	LUM	6	0.785	0.130833333333333
NISCH	MYO1D	4	0.828	0.207
NISCH	TCTA	4	0.959	0.23975
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	ENAH	3	0.625	0.208333333333333
NFKB2	FSHB	4	0.341	0.08525
NFKB2	TLE4	4	0.372	0.093
NFKB2	BATF	3	0.468	0.156
NFKB2	TDG	4	0.147	0.03675
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	RBM4	6	0.576	0.096
NFKB2	PTPRK	4	0.208	0.052
NFKB2	ROBO4	5	0.523	0.1046
NFKB2	REPS2	4	0.221	0.05525
NFKB2	NXN	4	0.412	0.103
NFKB2	CDK20	4	0.416	0.104
NFKB2	PYGL	2	0.531	0.2655
NFKB2	PARK7	4	0.433	0.10825
NFKB2	MAPK3	4	0.244	0.061
NFKB2	COPG1	6	0.193	0.0321666666666667
NFKB2	YIF1A	5	0.788	0.1576
NFKB2	LUM	3	0.391	0.130333333333333
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	TCTA	4	0.672	0.168
NFKB2	SRY	5	0.187	0.0374
NFKB2	ENAH	5	0.502	0.1004
ITK	FSHB	6	0.8	0.133333333333333
ITK	TLE4	5	0.61	0.122
ITK	BATF	4	0.469	0.11725
ITK	TDG	5	0.154	0.0308
ITK	STK39	4	0.614	0.1535
ITK	RBM4	2	0.561	0.2805
ITK	PTPRK	5	0.214	0.0428
ITK	ROBO4	5	0.487	0.0974
ITK	REPS2	4	0.159	0.03975
ITK	NXN	6	0.427	0.0711666666666667
ITK	CDK20	4	0.37	0.0925
ITK	PYGL	6	0.646	0.107666666666667
ITK	PARK7	4	0.433	0.10825
ITK	MAPK3	4	0.239	0.05975
ITK	COPG1	6	0.178	0.0296666666666667
ITK	YIF1A	6	0.788	0.131333333333333
ITK	LUM	5	0.655	0.131
ITK	MYO1D	4	0.538	0.1345
ITK	TCTA	4	0.588	0.147
ITK	SRY	7	0.202	0.0288571428571429
ITK	ENAH	3	0.335	0.111666666666667
PPIA	FSHB	6	0.618	0.103
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	BATF	3	0.481	0.160333333333333
PPIA	TDG	4	0.197	0.04925
PPIA	STK39	8	0.86	0.1075
PPIA	RBM4	6	0.698	0.116333333333333
PPIA	PTPRK	3	0.186	0.062
PPIA	ROBO4	5	0.536	0.1072
PPIA	REPS2	4	0.437	0.10925
PPIA	NXN	8	0.539	0.067375
PPIA	CDK20	7	0.456	0.0651428571428571
PPIA	PYGL	2	0.826	0.413
PPIA	PARK7	4	0.555	0.13875
PPIA	MAPK3	4	0.222	0.0555
PPIA	COPG1	7	0.248	0.0354285714285714
PPIA	YIF1A	3	0.712	0.237333333333333
PPIA	LUM	5	0.584	0.1168
PPIA	MYO1D	6	0.921	0.1535
PPIA	TCTA	5	0.795	0.159
PPIA	SRY	5	0.264	0.0528
PPIA	ENAH	5	0.718	0.1436
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	TLE4	5	0.885	0.177
MMAA	BATF	5	0.719	0.1438
MMAA	TDG	4	0.588	0.147
MMAA	STK39	5	0.985	0.197
MMAA	RBM4	5	0.87	0.174
MMAA	PTPRK	7	0.482	0.0688571428571429
MMAA	ROBO4	5	0.688	0.1376
MMAA	REPS2	5	0.699	0.1398
MMAA	NXN	6	0.73	0.121666666666667
MMAA	CDK20	4	0.814	0.2035
MMAA	PYGL	3	0.653	0.217666666666667
MMAA	PARK7	6	0.603	0.1005
MMAA	MAPK3	5	0.667	0.1334
MMAA	COPG1	6	0.506	0.0843333333333333
MMAA	YIF1A	8	0.96	0.12
MMAA	LUM	3	0.853	0.284333333333333
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	TCTA	5	0.981	0.1962
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	ENAH	7	0.984	0.140571428571429
PA24A	FSHB	4	0.296	0.074
PA24A	TLE4	4	0.327	0.08175
PA24A	BATF	3	0.389	0.129666666666667
PA24A	TDG	4	0.062	0.0155
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	RBM4	6	0.5	0.0833333333333333
PA24A	PTPRK	4	0.129	0.03225
PA24A	ROBO4	3	0.434	0.144666666666667
PA24A	REPS2	4	0.094	0.0235
PA24A	NXN	8	0.447	0.055875
PA24A	CDK20	4	0.331	0.08275
PA24A	PYGL	3	0.534	0.178
PA24A	PARK7	4	0.364	0.091
PA24A	MAPK3	2	0.136	0.068
PA24A	COPG1	5	0.151	0.0302
PA24A	YIF1A	5	0.703	0.1406
PA24A	LUM	4	0.354	0.0885
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	TCTA	5	0.604	0.1208
PA24A	SRY	4	0.15	0.0375
PA24A	ENAH	5	0.375	0.075
HYES	FSHB	5	0.372	0.0744
HYES	TLE4	5	0.403	0.0806
HYES	BATF	4	0.465	0.11625
HYES	TDG	5	0.138	0.0276
HYES	STK39	7	0.614	0.0877142857142857
HYES	RBM4	7	0.576	0.0822857142857143
HYES	PTPRK	5	0.205	0.041
HYES	ROBO4	4	0.51	0.1275
HYES	REPS2	5	0.17	0.034
HYES	NXN	9	0.523	0.0581111111111111
HYES	CDK20	5	0.407	0.0814
HYES	PYGL	4	0.61	0.1525
HYES	PARK7	5	0.44	0.088
HYES	MAPK3	5	0.235	0.047
HYES	COPG1	6	0.227	0.0378333333333333
HYES	YIF1A	6	0.779	0.129833333333333
HYES	LUM	5	0.43	0.086
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	TCTA	6	0.68	0.113333333333333
HYES	SRY	5	0.226	0.0452
HYES	ENAH	6	0.451	0.0751666666666667
CP2C8	FSHB	4	0.355	0.08875
CP2C8	TLE4	4	0.386	0.0965
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	TDG	4	0.121	0.03025
CP2C8	STK39	6	0.597	0.0995
CP2C8	RBM4	6	0.559	0.0931666666666667
CP2C8	PTPRK	4	0.188	0.047
CP2C8	ROBO4	3	0.493	0.164333333333333
CP2C8	REPS2	4	0.153	0.03825
CP2C8	NXN	8	0.506	0.06325
CP2C8	CDK20	4	0.39	0.0975
CP2C8	PYGL	3	0.593	0.197666666666667
CP2C8	PARK7	4	0.423	0.10575
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	COPG1	5	0.21	0.042
CP2C8	YIF1A	5	0.762	0.1524
CP2C8	LUM	4	0.413	0.10325
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	TCTA	5	0.663	0.1326
CP2C8	SRY	4	0.209	0.05225
CP2C8	ENAH	5	0.434	0.0868
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	TDG	6	0.417	0.0695
CAC1D	STK39	5	0.65	0.13
CAC1D	RBM4	4	0.682	0.1705
CAC1D	PTPRK	6	0.432	0.072
CAC1D	ROBO4	6	0.84	0.14
CAC1D	REPS2	4	0.641	0.16025
CAC1D	NXN	7	0.696	0.0994285714285714
CAC1D	CDK20	6	0.613	0.102166666666667
CAC1D	PYGL	5	0.8	0.16
CAC1D	PARK7	5	0.846	0.1692
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	COPG1	6	0.419	0.0698333333333333
CAC1D	YIF1A	7	0.902	0.128857142857143
CAC1D	LUM	5	0.963	0.1926
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	TCTA	4	0.897	0.22425
CAC1D	SRY	5	0.392	0.0784
CAC1D	ENAH	10	0.958	0.0958
SCNNA	FSHB	5	0.605	0.121
SCNNA	TLE4	5	0.636	0.1272
SCNNA	BATF	6	0.633	0.1055
SCNNA	TDG	6	0.338	0.0563333333333333
SCNNA	STK39	7	0.847	0.121
SCNNA	RBM4	6	0.834	0.139
SCNNA	PTPRK	4	0.271	0.06775
SCNNA	ROBO4	6	0.73	0.121666666666667
SCNNA	REPS2	2	0.416	0.208
SCNNA	NXN	7	0.617	0.0881428571428571
SCNNA	CDK20	4	0.525	0.13125
SCNNA	PYGL	6	0.915	0.1525
SCNNA	PARK7	5	0.703	0.1406
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	COPG1	8	0.347	0.043375
SCNNA	YIF1A	4	0.69	0.1725
SCNNA	LUM	6	0.764	0.127333333333333
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	SRY	7	0.379	0.0541428571428571
SCNNA	ENAH	5	0.606	0.1212
DRD3	FSHB	4	0.367	0.09175
DRD3	TLE4	4	0.398	0.0995
DRD3	BATF	3	0.557	0.185666666666667
DRD3	TDG	5	0.232	0.0464
DRD3	STK39	6	0.609	0.1015
DRD3	RBM4	6	0.643	0.107166666666667
DRD3	PTPRK	5	0.297	0.0594
DRD3	ROBO4	2	0.476	0.238
DRD3	REPS2	4	0.237	0.05925
DRD3	NXN	5	0.517	0.1034
DRD3	CDK20	7	0.5	0.0714285714285714
DRD3	PYGL	6	0.724	0.120666666666667
DRD3	PARK7	5	0.512	0.1024
DRD3	MAPK3	4	0.28	0.07
DRD3	COPG1	7	0.292	0.0417142857142857
DRD3	YIF1A	4	0.782	0.1955
DRD3	LUM	4	0.499	0.12475
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	TCTA	4	0.732	0.183
DRD3	SRY	4	0.257	0.06425
DRD3	ENAH	5	0.518	0.1036
IOD1	FSHB	6	0.738	0.123
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	BATF	7	0.91	0.13
IOD1	TDG	6	0.556	0.0926666666666667
IOD1	STK39	8	0.98	0.1225
IOD1	RBM4	7	0.967	0.138142857142857
IOD1	PTPRK	7	0.622	0.0888571428571429
IOD1	ROBO4	7	0.927	0.132428571428571
IOD1	REPS2	5	0.561	0.1122
IOD1	NXN	6	0.908	0.151333333333333
IOD1	CDK20	6	0.825	0.1375
IOD1	PYGL	5	0.912	0.1824
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	COPG1	6	0.593	0.0988333333333333
IOD1	YIF1A	8	1.1	0.1375
IOD1	LUM	7	0.897	0.128142857142857
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	TCTA	4	0.954	0.2385
IOD1	SRY	6	0.582	0.097
IOD1	ENAH	6	0.739	0.123166666666667
AAKB1	FSHB	8	0.98	0.1225
AAKB1	TLE4	3	0.12	0.04
AAKB1	BATF	4	0.393	0.09825
AAKB1	TDG	3	0.032	0.0106666666666667
AAKB1	STK39	3	0.22	0.0733333333333333
AAKB1	RBM4	5	0.566	0.1132
AAKB1	PTPRK	4	0.136	0.034
AAKB1	ROBO4	5	0.435	0.087
AAKB1	REPS2	4	0.4	0.1
AAKB1	NXN	5	0.431	0.0862
AAKB1	CDK20	3	0.301	0.100333333333333
AAKB1	PYGL	3	0.692	0.230666666666667
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	MAPK3	3	0.129	0.043
AAKB1	COPG1	4	0.121	0.03025
AAKB1	YIF1A	4	0.673	0.16825
AAKB1	LUM	3	0.533	0.177666666666667
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	TCTA	5	0.884	0.1768
AAKB1	SRY	3	0.12	0.04
AAKB1	ENAH	5	0.926	0.1852
ARY2	FSHB	5	0.826	0.1652
ARY2	TLE4	5	0.857	0.1714
ARY2	BATF	6	0.998	0.166333333333333
ARY2	TDG	5	0.553	0.1106
ARY2	STK39	5	0.832	0.1664
ARY2	RBM4	6	0.914	0.152333333333333
ARY2	PTPRK	7	0.442	0.0631428571428571
ARY2	ROBO4	7	0.755	0.107857142857143
ARY2	REPS2	4	0.649	0.16225
ARY2	NXN	7	0.685	0.0978571428571429
ARY2	CDK20	5	0.913	0.1826
ARY2	PYGL	5	0.982	0.1964
ARY2	PARK7	5	0.924	0.1848
ARY2	MAPK3	5	0.741	0.1482
ARY2	COPG1	7	0.37	0.0528571428571429
ARY2	YIF1A	8	0.92	0.115
ARY2	LUM	6	0.985	0.164166666666667
ARY2	MYO1D	5	0.324	0.0648
ARY2	TCTA	6	0.919	0.153166666666667
ARY2	SRY	6	0.402	0.067
ARY2	ENAH	5	0.827	0.1654
DOPO	FSHB	5	0.813	0.1626
DOPO	TLE4	5	0.844	0.1688
DOPO	BATF	4	0.884	0.221
DOPO	TDG	6	0.57	0.095
DOPO	STK39	5	0.806	0.1612
DOPO	RBM4	5	0.854	0.1708
DOPO	PTPRK	8	0.427	0.053375
DOPO	ROBO4	5	0.961	0.1922
DOPO	REPS2	4	0.636	0.159
DOPO	NXN	8	0.702	0.08775
DOPO	CDK20	7	0.881	0.125857142857143
DOPO	PYGL	5	0.956	0.1912
DOPO	PARK7	5	0.911	0.1822
DOPO	MAPK3	4	0.679	0.16975
DOPO	COPG1	8	0.387	0.048375
DOPO	YIF1A	8	0.891	0.111375
DOPO	LUM	6	0.972	0.162
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	TCTA	7	0.936	0.133714285714286
DOPO	SRY	7	0.387	0.0552857142857143
DOPO	ENAH	5	0.814	0.1628
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	TLE4	6	0.995	0.165833333333333
PDE3A	BATF	6	0.624	0.104
PDE3A	TDG	5	0.263	0.0526
PDE3A	STK39	5	0.451	0.0902
PDE3A	RBM4	5	0.571	0.1142
PDE3A	PTPRK	5	0.285	0.057
PDE3A	ROBO4	2	0.475	0.2375
PDE3A	REPS2	4	0.518	0.1295
PDE3A	NXN	5	0.549	0.1098
PDE3A	CDK20	5	0.532	0.1064
PDE3A	PYGL	4	0.848	0.212
PDE3A	PARK7	5	0.647	0.1294
PDE3A	MAPK3	5	0.36	0.072
PDE3A	COPG1	6	0.344	0.0573333333333333
PDE3A	YIF1A	4	0.782	0.1955
PDE3A	LUM	5	0.764	0.1528
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	TCTA	4	0.807	0.20175
PDE3A	SRY	4	0.245	0.06125
PDE3A	ENAH	7	0.94	0.134285714285714
TR10B	FSHB	4	0.393	0.09825
TR10B	TLE4	4	0.424	0.106
TR10B	BATF	3	0.407	0.135666666666667
TR10B	TDG	3	0.024	0.008
TR10B	STK39	6	0.635	0.105833333333333
TR10B	RBM4	5	0.558	0.1116
TR10B	PTPRK	4	0.128	0.032
TR10B	ROBO4	5	0.427	0.0854
TR10B	REPS2	4	0.191	0.04775
TR10B	NXN	5	0.423	0.0846
TR10B	CDK20	3	0.293	0.0976666666666667
TR10B	PYGL	3	0.631	0.210333333333333
TR10B	PARK7	3	0.408	0.136
TR10B	MAPK3	3	0.121	0.0403333333333333
TR10B	COPG1	4	0.113	0.02825
TR10B	YIF1A	4	0.665	0.16625
TR10B	LUM	4	0.451	0.11275
TR10B	MYO1D	6	0.675	0.1125
TR10B	TCTA	5	0.701	0.1402
TR10B	SRY	3	0.112	0.0373333333333333
TR10B	ENAH	5	0.472	0.0944
ADA1B	FSHB	2	0.163	0.0815
ADA1B	TLE4	3	0.295	0.0983333333333333
ADA1B	BATF	3	0.471	0.157
ADA1B	TDG	5	0.178	0.0356
ADA1B	STK39	5	0.506	0.1012
ADA1B	RBM4	6	0.589	0.0981666666666667
ADA1B	PTPRK	4	0.211	0.05275
ADA1B	ROBO4	5	0.526	0.1052
ADA1B	REPS2	4	0.183	0.04575
ADA1B	NXN	6	0.52	0.0866666666666667
ADA1B	CDK20	5	0.437	0.0874
ADA1B	PYGL	6	0.67	0.111666666666667
ADA1B	PARK7	5	0.458	0.0916
ADA1B	MAPK3	4	0.255	0.06375
ADA1B	COPG1	7	0.238	0.034
ADA1B	YIF1A	6	0.819	0.1365
ADA1B	LUM	5	0.544	0.1088
ADA1B	MYO1D	6	0.667	0.111166666666667
ADA1B	TCTA	3	0.652	0.217333333333333
ADA1B	SRY	5	0.266	0.0532
ADA1B	ENAH	5	0.464	0.0928
C9JK77	FSHB	4	0.382	0.0955
C9JK77	TLE4	4	0.413	0.10325
C9JK77	BATF	3	0.475	0.158333333333333
C9JK77	TDG	4	0.148	0.037
C9JK77	STK39	6	0.624	0.104
C9JK77	RBM4	6	0.586	0.0976666666666667
C9JK77	PTPRK	4	0.215	0.05375
C9JK77	ROBO4	3	0.52	0.173333333333333
C9JK77	REPS2	4	0.18	0.045
C9JK77	NXN	8	0.533	0.066625
C9JK77	CDK20	4	0.417	0.10425
C9JK77	PYGL	3	0.62	0.206666666666667
C9JK77	PARK7	4	0.45	0.1125
C9JK77	MAPK3	4	0.245	0.06125
C9JK77	COPG1	5	0.237	0.0474
C9JK77	YIF1A	5	0.789	0.1578
C9JK77	LUM	4	0.44	0.11
C9JK77	MYO1D	6	0.664	0.110666666666667
C9JK77	TCTA	5	0.69	0.138
C9JK77	SRY	4	0.236	0.059
C9JK77	ENAH	5	0.461	0.0922
MYLK3	FSHB	4	0.779	0.19475
MYLK3	TLE4	4	0.685	0.17125
MYLK3	BATF	4	0.577	0.14425
MYLK3	TDG	5	0.25	0.05
MYLK3	STK39	6	0.877	0.146166666666667
MYLK3	RBM4	7	0.688	0.0982857142857143
MYLK3	PTPRK	5	0.317	0.0634
MYLK3	ROBO4	4	0.622	0.1555
MYLK3	REPS2	5	0.282	0.0564
MYLK3	NXN	5	0.624	0.1248
MYLK3	CDK20	5	0.519	0.1038
MYLK3	PYGL	4	0.722	0.1805
