source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	C1R	7	0.368	0.0525714285714286
MTHR	NAV3	5	0.578	0.1156
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	OSTM1	5	1.22	0.244
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	BARX2	4	1.048	0.262
ADCL2	IL37	8	1.101	0.137625
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	STAG3	9	1.003	0.111444444444444
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	CREB3	8	1.102	0.13775
ADCL2	PDYN	4	0.974	0.2435
ADCL2	IFNA8	10	1.009	0.1009
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	NAV3	4	1.319	0.32975
ADCL2	EPS8	4	0.981	0.24525
IBP3	OSTM1	4	0.48	0.12
IBP3	KCNA5	5	0.415	0.083
IBP3	NNAT	4	0.285	0.07125
IBP3	BARX2	4	0.316	0.079
IBP3	IL37	3	0.368	0.122666666666667
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	STAG3	5	0.256	0.0512
IBP3	MCMBP	4	0.09	0.0225
IBP3	TBK1	4	0.01	0.0025
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	PDYN	4	0.233	0.05825
IBP3	IFNA8	5	0.183	0.0366
IBP3	SGPP1	4	0.297	0.07425
IBP3	C1R	9	0.157	0.0174444444444444
IBP3	NAV3	6	0.486	0.081
IBP3	EPS8	2	0.127	0.0635
DDR1	OSTM1	5	0.642	0.1284
DDR1	KCNA5	4	0.484	0.121
DDR1	NNAT	4	0.407	0.10175
DDR1	BARX2	3	0.35	0.116666666666667
DDR1	IL37	4	0.453	0.11325
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	MCMBP	5	0.268	0.0536
DDR1	TBK1	2	0.121	0.0605
DDR1	CREB3	4	0.386	0.0965
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	IFNA8	4	0.294	0.0735
DDR1	SGPP1	5	0.379	0.0758
DDR1	C1R	7	0.299	0.0427142857142857
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	OSTM1	4	0.46	0.115
CP46A	KCNA5	7	0.896	0.128
CP46A	NNAT	5	0.903	0.1806
CP46A	BARX2	7	0.935	0.133571428571429
CP46A	IL37	6	0.858	0.143
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	MCMBP	6	0.237	0.0395
CP46A	TBK1	5	0.176	0.0352
CP46A	CREB3	5	0.428	0.0856
CP46A	PDYN	7	0.959	0.137
CP46A	IFNA8	11	0.96	0.0872727272727273
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	C1R	5	0.254	0.0508
CP46A	NAV3	5	0.635	0.127
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	NNAT	6	0.867	0.1445
SCN2A	BARX2	5	0.893	0.1786
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	IQCC	10	1.743	0.1743
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	TBK1	4	0.422	0.1055
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	PDYN	5	0.764	0.1528
SCN2A	IFNA8	6	0.683	0.113833333333333
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	C1R	9	0.629	0.0698888888888889
SCN2A	NAV3	5	0.799	0.1598
SCN2A	EPS8	5	0.742	0.1484
IL4	OSTM1	4	0.491	0.12275
IL4	KCNA5	4	0.336	0.084
IL4	NNAT	3	0.256	0.0853333333333333
IL4	BARX2	3	0.239	0.0796666666666667
IL4	IL37	4	0.329	0.08225
IL4	IQCC	7	1.33	0.19
IL4	STAG3	6	0.217	0.0361666666666667
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	TBK1	4	0.013	0.00325
IL4	CREB3	5	0.239	0.0478
IL4	PDYN	3	0.238	0.0793333333333333
IL4	IFNA8	2	0.129	0.0645
IL4	SGPP1	4	0.227	0.05675
IL4	C1R	6	0.147	0.0245
IL4	NAV3	5	0.494	0.0988
IL4	EPS8	3	0.088	0.0293333333333333
NPS	OSTM1	5	0.592	0.1184
NPS	KCNA5	4	0.347	0.08675
NPS	NNAT	4	0.357	0.08925
NPS	BARX2	4	0.301	0.07525
NPS	IL37	4	0.41	0.1025
NPS	IQCC	5	1.202	0.2404
NPS	STAG3	6	0.298	0.0496666666666667
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	TBK1	6	0.108	0.018
NPS	CREB3	4	0.311	0.07775
NPS	PDYN	2	0.148	0.074
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	SGPP1	3	0.288	0.096
NPS	C1R	3	0.206	0.0686666666666667
NPS	NAV3	4	0.571	0.14275
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	NNAT	6	0.522	0.087
NMDE1	BARX2	3	0.449	0.149666666666667
NMDE1	IL37	4	0.487	0.12175
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	STAG3	5	0.378	0.0756
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	TBK1	4	0.017	0.00425
NMDE1	CREB3	5	0.308	0.0616
NMDE1	PDYN	4	0.399	0.09975
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	C1R	7	0.158	0.0225714285714286
NMDE1	NAV3	4	0.487	0.12175
NMDE1	EPS8	3	0.279	0.093
AOFB	OSTM1	6	0.798	0.133
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	BARX2	6	0.495	0.0825
AOFB	IL37	5	0.583	0.1166
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	TBK1	4	0.158	0.0395
AOFB	CREB3	5	0.416	0.0832
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	IFNA8	5	0.424	0.0848
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	C1R	6	0.334	0.0556666666666667
AOFB	NAV3	5	0.623	0.1246
AOFB	EPS8	4	0.342	0.0855
RL13A	OSTM1	4	0.737	0.18425
RL13A	KCNA5	10	0.931	0.0931
RL13A	NNAT	5	0.705	0.141
RL13A	BARX2	5	0.945	0.189
RL13A	IL37	6	0.513	0.0855
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	MCMBP	6	0.117	0.0195
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	CREB3	5	0.234	0.0468
RL13A	PDYN	4	0.797	0.19925
RL13A	IFNA8	4	0.192	0.048
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	C1R	8	0.282	0.03525
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	EPS8	2	0.629	0.3145
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	KCNA5	5	0.514	0.1028
S22A2	NNAT	5	0.419	0.0838
S22A2	BARX2	4	0.38	0.095
S22A2	IL37	5	0.483	0.0966
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	STAG3	7	0.371	0.053
S22A2	MCMBP	5	0.224	0.0448
S22A2	TBK1	4	0.08	0.02
S22A2	CREB3	4	0.342	0.0855
S22A2	PDYN	4	0.314	0.0785
S22A2	IFNA8	5	0.324	0.0648
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	C1R	11	0.296	0.0269090909090909
S22A2	NAV3	8	0.625	0.078125
S22A2	EPS8	4	0.242	0.0605
CALY	OSTM1	4	0.902	0.2255
CALY	KCNA5	7	0.868	0.124
CALY	NNAT	7	0.825	0.117857142857143
CALY	BARX2	5	0.914	0.1828
CALY	IL37	6	0.975	0.1625
CALY	IQCC	6	1.462	0.243666666666667
CALY	STAG3	7	0.778	0.111142857142857
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	TBK1	4	0.382	0.0955
CALY	CREB3	4	0.644	0.161
CALY	PDYN	3	0.41	0.136666666666667
CALY	IFNA8	6	0.606	0.101
CALY	SGPP1	6	0.75	0.125
CALY	C1R	4	0.547	0.13675
CALY	NAV3	5	0.847	0.1694
CALY	EPS8	5	0.776	0.1552
S12A5	OSTM1	4	0.548	0.137
S12A5	KCNA5	10	0.966	0.0966
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	BARX2	5	0.792	0.1584
S12A5	IL37	6	0.965	0.160833333333333
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	STAG3	6	0.624	0.104
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	CREB3	5	0.516	0.1032
S12A5	PDYN	5	0.816	0.1632
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	SGPP1	6	0.63	0.105
S12A5	C1R	6	0.434	0.0723333333333333
S12A5	NAV3	5	0.723	0.1446
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	KCNA5	2	0.26	0.13
PK3CA	NNAT	4	0.295	0.07375
PK3CA	BARX2	3	0.194	0.0646666666666667
PK3CA	IL37	4	0.284	0.071
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	TBK1	5	0.007	0.0014
PK3CA	CREB3	4	0.232	0.058
PK3CA	PDYN	2	0.118	0.059
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	C1R	5	0.108	0.0216
PK3CA	NAV3	5	0.482	0.0964
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	BARX2	5	0.612	0.1224
PDE4D	IL37	4	0.626	0.1565
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	STAG3	6	0.423	0.0705
PDE4D	MCMBP	6	0.174	0.029
PDE4D	TBK1	4	0.015	0.00375
PDE4D	CREB3	5	0.291	0.0582
PDE4D	PDYN	2	0.096	0.048
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	C1R	3	0.233	0.0776666666666667
PDE4D	NAV3	4	0.533	0.13325
PDE4D	EPS8	3	0.459	0.153
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	KCNA5	4	0.393	0.09825
KIF11	NNAT	5	0.324	0.0648
KIF11	BARX2	5	0.28	0.056
KIF11	IL37	6	0.453	0.0755
KIF11	IQCC	4	1.318	0.3295
KIF11	STAG3	4	0.129	0.03225
KIF11	MCMBP	2	0.082	0.041
KIF11	TBK1	4	0.038	0.0095
KIF11	CREB3	4	0.247	0.06175
KIF11	PDYN	5	0.304	0.0608
KIF11	IFNA8	5	0.233	0.0466
KIF11	SGPP1	5	0.342	0.0684
KIF11	C1R	11	0.201	0.0182727272727273
KIF11	NAV3	8	0.53	0.06625
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	OSTM1	4	0.548	0.137
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	NNAT	5	0.345	0.069
NR1I2	BARX2	6	0.699	0.1165
NR1I2	IL37	4	0.378	0.0945
NR1I2	IQCC	7	1.491	0.213
NR1I2	STAG3	7	0.427	0.061
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	CREB3	5	0.296	0.0592
NR1I2	PDYN	4	0.437	0.10925
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	C1R	8	0.201	0.025125
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	EPS8	4	0.546	0.1365
NISCH	OSTM1	5	0.884	0.1768
NISCH	KCNA5	4	0.676	0.169
NISCH	NNAT	6	0.699	0.1165
NISCH	BARX2	3	0.579	0.193
NISCH	IL37	4	0.612	0.153
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	STAG3	6	0.557	0.0928333333333333
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	TBK1	5	0.227	0.0454
NISCH	CREB3	5	0.509	0.1018
NISCH	PDYN	5	0.576	0.1152
NISCH	IFNA8	4	0.51	0.1275
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	C1R	6	0.356	0.0593333333333333
NISCH	NAV3	5	0.76	0.152
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	NNAT	4	0.347	0.08675
NFKB2	BARX2	5	0.371	0.0742
NFKB2	IL37	4	0.391	0.09775
NFKB2	IQCC	7	1.33	0.19
NFKB2	STAG3	6	0.328	0.0546666666666667
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	TBK1	2	0.004	0.002
NFKB2	CREB3	5	0.288	0.0576
NFKB2	PDYN	4	0.255	0.06375
NFKB2	IFNA8	4	0.224	0.056
NFKB2	SGPP1	4	0.308	0.077
NFKB2	C1R	7	0.197	0.0281428571428571
NFKB2	NAV3	7	0.588	0.084
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	OSTM1	5	0.546	0.1092
ITK	KCNA5	5	0.342	0.0684
ITK	NNAT	4	0.358	0.0895
ITK	BARX2	3	0.289	0.0963333333333333
ITK	IL37	4	0.379	0.09475
ITK	IQCC	8	1.502	0.18775
ITK	STAG3	6	0.267	0.0445
ITK	MCMBP	6	0.156	0.026
ITK	TBK1	4	0.013	0.00325
ITK	CREB3	5	0.273	0.0546
ITK	PDYN	3	0.313	0.104333333333333
ITK	IFNA8	4	0.154	0.0385
ITK	SGPP1	4	0.224	0.056
ITK	C1R	6	0.11	0.0183333333333333
ITK	NAV3	4	0.515	0.12875
ITK	EPS8	3	0.138	0.046
PPIA	OSTM1	5	0.595	0.119
PPIA	KCNA5	4	0.396	0.099
PPIA	NNAT	4	0.36	0.09
PPIA	BARX2	4	0.495	0.12375
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	STAG3	6	0.45	0.075
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	TBK1	5	0.095	0.019
PPIA	CREB3	6	0.343	0.0571666666666667
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	IFNA8	4	0.269	0.06725
PPIA	SGPP1	5	0.431	0.0862
PPIA	C1R	8	0.269	0.033625
PPIA	NAV3	4	0.519	0.12975
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	OSTM1	4	0.633	0.15825
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	NNAT	3	0.654	0.218
MMAA	BARX2	6	0.789	0.1315
MMAA	IL37	5	0.856	0.1712
MMAA	IQCC	5	1.372	0.2744
MMAA	STAG3	4	0.684	0.171
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	TBK1	6	0.273	0.0455
MMAA	CREB3	5	0.601	0.1202
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	IFNA8	7	0.833	0.119
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	C1R	4	0.386	0.0965
MMAA	NAV3	5	0.808	0.1616
MMAA	EPS8	6	0.927	0.1545
PA24A	OSTM1	5	0.503	0.1006
PA24A	KCNA5	4	0.345	0.08625
PA24A	NNAT	4	0.268	0.067
PA24A	BARX2	3	0.211	0.0703333333333333
PA24A	IL37	5	0.434	0.0868
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	STAG3	6	0.202	0.0336666666666667
PA24A	MCMBP	5	0.129	0.0258
PA24A	TBK1	5	0.025	0.005
PA24A	CREB3	4	0.247	0.06175
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	IFNA8	4	0.155	0.03875
PA24A	SGPP1	5	0.24	0.048
PA24A	C1R	6	0.16	0.0266666666666667
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	OSTM1	6	0.579	0.0965
HYES	KCNA5	5	0.421	0.0842
HYES	NNAT	5	0.344	0.0688
HYES	BARX2	4	0.287	0.07175
HYES	IL37	5	0.39	0.078
HYES	IQCC	8	1.313	0.164125
HYES	STAG3	7	0.278	0.0397142857142857
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	TBK1	6	0.101	0.0168333333333333
HYES	CREB3	5	0.323	0.0646
HYES	PDYN	4	0.221	0.05525
HYES	IFNA8	5	0.231	0.0462
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	C1R	8	0.236	0.0295
HYES	NAV3	8	0.585	0.073125
HYES	EPS8	4	0.149	0.03725
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	KCNA5	4	0.404	0.101
CP2C8	NNAT	4	0.327	0.08175
CP2C8	BARX2	3	0.27	0.09
CP2C8	IL37	4	0.373	0.09325
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	STAG3	6	0.261	0.0435
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	TBK1	5	0.084	0.0168
CP2C8	CREB3	4	0.306	0.0765
CP2C8	PDYN	3	0.204	0.068
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	C1R	6	0.219	0.0365
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	EPS8	3	0.132	0.044
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	KCNA5	4	0.408	0.102
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	BARX2	8	0.942	0.11775
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	STAG3	6	0.677	0.112833333333333
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	TBK1	5	0.215	0.043
CAC1D	CREB3	3	0.379	0.126333333333333
CAC1D	PDYN	4	0.601	0.15025
CAC1D	IFNA8	5	0.505	0.101
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	C1R	9	0.429	0.0476666666666667
CAC1D	NAV3	4	0.61	0.1525
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	NNAT	6	0.678	0.113
SCNNA	BARX2	5	0.56	0.112
SCNNA	IL37	4	0.648	0.162
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	STAG3	6	0.536	0.0893333333333333
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	TBK1	2	0.003	0.0015
SCNNA	CREB3	7	0.5	0.0714285714285714
SCNNA	PDYN	5	0.519	0.1038
SCNNA	IFNA8	4	0.304	0.076
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	C1R	4	0.302	0.0755
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	OSTM1	5	0.639	0.1278
DRD3	KCNA5	3	0.246	0.082
DRD3	NNAT	4	0.436	0.109
DRD3	BARX2	3	0.359	0.119666666666667
DRD3	IL37	4	0.457	0.11425
DRD3	IQCC	5	1.162	0.2324
DRD3	STAG3	6	0.345	0.0575
DRD3	MCMBP	7	0.27	0.0385714285714286
DRD3	TBK1	4	0.088	0.022
DRD3	CREB3	4	0.297	0.07425
DRD3	PDYN	1	0.061	0.061
DRD3	IFNA8	4	0.298	0.0745
DRD3	SGPP1	4	0.368	0.092
DRD3	C1R	2	0.162	0.081
DRD3	NAV3	4	0.547	0.13675
DRD3	EPS8	3	0.216	0.072
IOD1	OSTM1	6	0.996	0.166
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	BARX2	6	0.693	0.1155
IOD1	IL37	5	0.781	0.1562
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	STAG3	7	0.669	0.0955714285714286
IOD1	MCMBP	6	0.571	0.0951666666666667
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	CREB3	5	0.688	0.1376
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	IFNA8	5	0.622	0.1244
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	C1R	6	0.606	0.101
IOD1	NAV3	5	0.895	0.179
IOD1	EPS8	4	0.54	0.135
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	NNAT	4	0.294	0.0735
AAKB1	BARX2	4	0.521	0.13025
AAKB1	IL37	3	0.444	0.148
AAKB1	IQCC	6	1.488	0.248
AAKB1	STAG3	5	0.329	0.0658
AAKB1	MCMBP	4	0.099	0.02475
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	CREB3	3	0.217	0.0723333333333333
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	SGPP1	5	0.52	0.104
AAKB1	C1R	10	0.171	0.0171
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	EPS8	5	0.91	0.182
ARY2	OSTM1	5	0.497	0.0994
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	BARX2	5	0.781	0.1562
ARY2	IL37	4	0.869	0.21725
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	STAG3	6	0.757	0.126166666666667
ARY2	MCMBP	7	0.348	0.0497142857142857
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	CREB3	6	0.465	0.0775
ARY2	PDYN	5	0.74	0.148
ARY2	IFNA8	4	0.71	0.1775
ARY2	SGPP1	5	0.794	0.1588
ARY2	C1R	7	0.383	0.0547142857142857
ARY2	NAV3	6	0.672	0.112
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	NNAT	4	0.785	0.19625
DOPO	BARX2	3	0.66	0.22
DOPO	IL37	4	0.856	0.214
DOPO	IQCC	7	1.666	0.238
DOPO	STAG3	6	0.744	0.124
DOPO	MCMBP	8	0.365	0.045625
DOPO	TBK1	6	0.204	0.034
DOPO	CREB3	7	0.482	0.0688571428571429
DOPO	PDYN	3	0.684	0.228
DOPO	IFNA8	4	0.694	0.1735
DOPO	SGPP1	5	0.781	0.1562
DOPO	C1R	8	0.4	0.05
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	EPS8	3	0.615	0.205
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	NNAT	6	0.525	0.0875
PDE3A	BARX2	5	0.879	0.1758
PDE3A	IL37	6	0.66	0.11
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	STAG3	6	0.478	0.0796666666666667
PDE3A	MCMBP	6	0.322	0.0536666666666667
PDE3A	TBK1	4	0.076	0.019
PDE3A	CREB3	3	0.344	0.114666666666667
PDE3A	PDYN	2	0.11	0.055
PDE3A	IFNA8	5	0.306	0.0612
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	C1R	3	0.247	0.0823333333333333
PDE3A	NAV3	4	0.547	0.13675
PDE3A	EPS8	5	0.741	0.1482
TR10B	OSTM1	5	0.486	0.0972
TR10B	KCNA5	4	0.442	0.1105
TR10B	NNAT	4	0.286	0.0715
TR10B	BARX2	3	0.308	0.102666666666667
TR10B	IL37	4	0.411	0.10275
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	STAG3	6	0.299	0.0498333333333333
TR10B	MCMBP	4	0.091	0.02275
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	CREB3	3	0.209	0.0696666666666667
TR10B	PDYN	3	0.242	0.0806666666666667
TR10B	IFNA8	4	0.195	0.04875
TR10B	SGPP1	2	0.182	0.091
TR10B	C1R	10	0.163	0.0163
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	OSTM1	5	0.585	0.117
ADA1B	KCNA5	4	0.347	0.08675
ADA1B	NNAT	4	0.35	0.0875
ADA1B	BARX2	4	0.294	0.0735
ADA1B	IL37	4	0.403	0.10075
ADA1B	IQCC	6	1.233	0.2055
ADA1B	STAG3	6	0.291	0.0485
ADA1B	MCMBP	7	0.216	0.0308571428571429
ADA1B	TBK1	5	0.107	0.0214
ADA1B	CREB3	4	0.303	0.07575
ADA1B	PDYN	2	0.141	0.0705
ADA1B	IFNA8	3	0.218	0.0726666666666667
ADA1B	SGPP1	3	0.288	0.096
ADA1B	C1R	3	0.198	0.066
ADA1B	NAV3	5	0.582	0.1164
ADA1B	EPS8	3	0.162	0.054
C9JK77	OSTM1	5	0.589	0.1178
C9JK77	KCNA5	4	0.431	0.10775
C9JK77	NNAT	4	0.354	0.0885
C9JK77	BARX2	3	0.297	0.099
C9JK77	IL37	4	0.4	0.1
C9JK77	IQCC	7	1.323	0.189
C9JK77	STAG3	6	0.288	0.048
C9JK77	MCMBP	5	0.215	0.043
C9JK77	TBK1	5	0.111	0.0222
C9JK77	CREB3	4	0.333	0.08325
C9JK77	PDYN	3	0.231	0.077
C9JK77	IFNA8	4	0.241	0.06025
C9JK77	SGPP1	5	0.326	0.0652
C9JK77	C1R	7	0.246	0.0351428571428571
C9JK77	NAV3	7	0.595	0.085
C9JK77	EPS8	3	0.159	0.053
MYLK3	OSTM1	6	0.691	0.115166666666667
MYLK3	KCNA5	4	0.351	0.08775
MYLK3	NNAT	5	0.456	0.0912
MYLK3	BARX2	4	0.399	0.09975
MYLK3	IL37	5	0.593	0.1186
MYLK3	IQCC	8	1.425	0.178125
MYLK3	STAG3	7	0.39	0.0557142857142857
MYLK3	MCMBP	6	0.317	0.0528333333333333
MYLK3	TBK1	3	0.193	0.0643333333333333
MYLK3	CREB3	2	0.4	0.2
MYLK3	PDYN	4	0.333	0.08325
MYLK3	IFNA8	5	0.33	0.066
MYLK3	SGPP1	6	0.428	0.0713333333333333
MYLK3	C1R	7	0.342	0.0488571428571429
MYLK3	NAV3	6	0.636	0.106
MYLK3	EPS8	4	0.261	0.06525
PDE1B	OSTM1	6	0.687	0.1145
PDE1B	KCNA5	4	0.346	0.0865
PDE1B	NNAT	5	0.452	0.0904
PDE1B	BARX2	5	0.396	0.0792
PDE1B	IL37	5	0.505	0.101
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	STAG3	7	0.393	0.0561428571428571
PDE1B	MCMBP	8	0.318	0.03975
PDE1B	TBK1	4	0.113	0.02825
PDE1B	CREB3	3	0.362	0.120666666666667
PDE1B	PDYN	2	0.128	0.064
PDE1B	IFNA8	5	0.324	0.0648
PDE1B	SGPP1	6	0.434	0.0723333333333333
PDE1B	C1R	3	0.265	0.0883333333333333
PDE1B	NAV3	4	0.563	0.14075
PDE1B	EPS8	4	0.264	0.066
MYH9	OSTM1	6	0.915	0.1525
MYH9	KCNA5	6	0.592	0.0986666666666667
MYH9	NNAT	6	0.74	0.123333333333333
MYH9	BARX2	4	0.716	0.179
MYH9	IL37	5	0.89	0.178
MYH9	IQCC	6	1.641	0.2735
MYH9	STAG3	6	0.671	0.111833333333333
MYH9	MCMBP	5	0.187	0.0374
MYH9	TBK1	5	0.129	0.0258
MYH9	CREB3	5	0.524	0.1048
MYH9	PDYN	3	0.573	0.191
MYH9	IFNA8	5	0.521	0.1042
