source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	ALG5	5	0.445	0.089
NMDZ1	DERL2	5	0.87	0.174
NMDZ1	PRCC	4	0.512	0.128
NMDZ1	LMTK2	7	0.279	0.0398571428571429
NMDZ1	TXLNG	6	0.588	0.098
NMDZ1	MED24	5	0.418	0.0836
NMDZ1	BCL7C	7	0.825	0.117857142857143
NMDZ1	ARL5A	8	0.978	0.12225
NMDZ1	SFTPD	6	0.714	0.119
NMDZ1	LIPC	6	0.248	0.0413333333333333
NMDZ1	ITIH2	8	0.745	0.093125
NMDZ1	CDCP1	3	0.055	0.0183333333333333
NMDZ1	CTGF	5	0.134	0.0268
NMDZ1	ZBP1	4	0.191	0.04775
NMDZ1	TROAP	7	0.191	0.0272857142857143
NMDZ1	GFAP	4	0.517	0.12925
SC6A3	NGB	5	0.291	0.0582
SC6A3	ALG5	6	0.523	0.0871666666666667
SC6A3	DERL2	6	0.917	0.152833333333333
SC6A3	PRCC	5	0.493	0.0986
SC6A3	LMTK2	6	0.343	0.0571666666666667
SC6A3	TXLNG	5	0.551	0.1102
SC6A3	MED24	4	0.457	0.11425
SC6A3	BCL7C	5	0.805	0.161
SC6A3	ARL5A	6	0.966	0.161
SC6A3	SFTPD	5	0.668	0.1336
SC6A3	LIPC	4	0.086	0.0215
SC6A3	ITIH2	4	0.519	0.12975
SC6A3	CDCP1	4	0.367	0.09175
SC6A3	CTGF	6	0.189	0.0315
SC6A3	ZBP1	4	0.232	0.058
SC6A3	TROAP	9	0.22	0.0244444444444444
SC6A3	GFAP	4	0.502	0.1255
ST2B1	NGB	6	0.49	0.0816666666666667
ST2B1	ALG5	4	0.532	0.133
ST2B1	DERL2	8	0.846	0.10575
ST2B1	PRCC	6	0.423	0.0705
ST2B1	LMTK2	10	0.469	0.0469
ST2B1	TXLNG	6	0.51	0.085
ST2B1	MED24	5	0.387	0.0774
ST2B1	BCL7C	6	0.735	0.1225
ST2B1	ARL5A	7	0.896	0.128
ST2B1	SFTPD	7	0.551	0.0787142857142857
ST2B1	LIPC	4	0.347	0.08675
ST2B1	ITIH2	7	0.58	0.0828571428571429
ST2B1	CDCP1	5	0.35	0.07
ST2B1	CTGF	3	0.237	0.079
ST2B1	ZBP1	7	0.456	0.0651428571428571
ST2B1	TROAP	7	0.336	0.048
ST2B1	GFAP	5	0.432	0.0864
TBG1	NGB	4	0.255	0.06375
TBG1	ALG5	6	0.43	0.0716666666666667
TBG1	DERL2	6	0.678	0.113
TBG1	PRCC	4	0.09	0.0225
TBG1	LMTK2	6	0.199	0.0331666666666667
TBG1	TXLNG	5	0.31	0.062
TBG1	MED24	3	0.074	0.0246666666666667
TBG1	BCL7C	4	0.402	0.1005
TBG1	ARL5A	6	0.831	0.1385
TBG1	SFTPD	5	0.251	0.0502
TBG1	LIPC	5	0.135	0.027
TBG1	ITIH2	6	0.384	0.064
TBG1	CDCP1	4	0.04	0.01
TBG1	CTGF	4	0.097	0.02425
TBG1	ZBP1	5	0.144	0.0288
TBG1	TROAP	6	0.148	0.0246666666666667
TBG1	GFAP	3	0.212	0.0706666666666667
ESR1	NGB	4	0.176	0.044
ESR1	ALG5	4	0.342	0.0855
ESR1	DERL2	5	0.533	0.1066
ESR1	PRCC	4	0.085	0.02125
ESR1	LMTK2	4	0.192	0.048
ESR1	TXLNG	4	0.196	0.049
ESR1	MED24	1	0.067	0.067
ESR1	BCL7C	4	0.397	0.09925
ESR1	ARL5A	2	0.931	0.4655
ESR1	SFTPD	4	0.161	0.04025
ESR1	LIPC	4	0.1	0.025
ESR1	ITIH2	5	0.266	0.0532
ESR1	CDCP1	2	0.033	0.0165
ESR1	CTGF	3	0.025	0.00833333333333333
ESR1	ZBP1	3	0.082	0.0273333333333333
ESR1	TROAP	6	0.143	0.0238333333333333
ESR1	GFAP	3	0.118	0.0393333333333333
CREB1	NGB	4	0.247	0.06175
CREB1	ALG5	4	0.407	0.10175
CREB1	DERL2	5	0.602	0.1204
CREB1	PRCC	4	0.085	0.02125
CREB1	LMTK2	6	0.194	0.0323333333333333
CREB1	TXLNG	4	0.224	0.056
CREB1	MED24	3	0.069	0.023
CREB1	BCL7C	4	0.397	0.09925
CREB1	ARL5A	6	0.826	0.137666666666667
CREB1	SFTPD	2	0.159	0.0795
CREB1	LIPC	4	0.1	0.025
CREB1	ITIH2	5	0.294	0.0588
CREB1	CDCP1	4	0.035	0.00875
CREB1	CTGF	3	0.053	0.0176666666666667
CREB1	ZBP1	3	0.082	0.0273333333333333
CREB1	TROAP	6	0.143	0.0238333333333333
CREB1	GFAP	4	0.132	0.033
5HT1B	NGB	5	0.369	0.0738
5HT1B	ALG5	5	0.554	0.1108
5HT1B	DERL2	5	0.72	0.144
5HT1B	PRCC	5	0.302	0.0604
5HT1B	LMTK2	6	0.341	0.0568333333333333
5HT1B	TXLNG	4	0.323	0.08075
5HT1B	MED24	4	0.245	0.06125
5HT1B	BCL7C	5	0.614	0.1228
5HT1B	ARL5A	4	0.778	0.1945
5HT1B	SFTPD	4	0.42	0.105
5HT1B	LIPC	3	0.147	0.049
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	CDCP1	5	0.211	0.0422
5HT1B	CTGF	4	0.218	0.0545
5HT1B	ZBP1	3	0.281	0.0936666666666667
5HT1B	TROAP	6	0.271	0.0451666666666667
5HT1B	GFAP	4	0.311	0.07775
ERBB2	NGB	2	0.172	0.086
ERBB2	ALG5	5	0.368	0.0736
ERBB2	DERL2	5	0.529	0.1058
ERBB2	PRCC	4	0.107	0.02675
ERBB2	LMTK2	4	0.192	0.048
ERBB2	TXLNG	4	0.194	0.0485
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	BCL7C	4	0.419	0.10475
ERBB2	ARL5A	2	0.858	0.429
ERBB2	SFTPD	4	0.234	0.0585
ERBB2	LIPC	6	0.131	0.0218333333333333
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	CDCP1	2	0.033	0.0165
ERBB2	CTGF	3	0.023	0.00766666666666667
ERBB2	ZBP1	4	0.139	0.03475
ERBB2	TROAP	8	0.151	0.018875
ERBB2	GFAP	3	0.116	0.0386666666666667
HDAC7	NGB	5	0.28	0.056
HDAC7	ALG5	6	0.429	0.0715
HDAC7	DERL2	7	0.726	0.103714285714286
HDAC7	PRCC	6	0.128	0.0213333333333333
HDAC7	LMTK2	7	0.223	0.0318571428571429
HDAC7	TXLNG	3	0.273	0.091
HDAC7	MED24	4	0.099	0.02475
HDAC7	BCL7C	6	0.44	0.0733333333333333
HDAC7	ARL5A	8	0.869	0.108625
HDAC7	SFTPD	4	0.231	0.05775
HDAC7	LIPC	5	0.115	0.023
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	CDCP1	5	0.065	0.013
HDAC7	CTGF	2	0.102	0.051
HDAC7	ZBP1	3	0.107	0.0356666666666667
HDAC7	TROAP	7	0.166	0.0237142857142857
HDAC7	GFAP	3	0.14	0.0466666666666667
KCC1B	NGB	5	0.746	0.1492
KCC1B	ALG5	6	0.905	0.150833333333333
KCC1B	DERL2	5	0.955	0.191
KCC1B	PRCC	5	0.679	0.1358
KCC1B	LMTK2	7	0.766	0.109428571428571
KCC1B	TXLNG	5	0.766	0.1532
KCC1B	MED24	4	0.643	0.16075
KCC1B	BCL7C	5	0.991	0.1982
KCC1B	ARL5A	8	1.086	0.13575
KCC1B	SFTPD	6	0.807	0.1345
KCC1B	LIPC	8	0.704	0.088
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	CDCP1	4	0.606	0.1515
KCC1B	CTGF	4	0.595	0.14875
KCC1B	ZBP1	6	0.712	0.118666666666667
KCC1B	TROAP	8	0.652	0.0815
KCC1B	GFAP	4	0.688	0.172
TBD	NGB	6	0.912	0.152
TBD	ALG5	7	1.13	0.161428571428571
TBD	DERL2	7	0.958	0.136857142857143
TBD	PRCC	5	0.887	0.1774
TBD	LMTK2	6	0.77	0.128333333333333
TBD	TXLNG	6	0.966	0.161
TBD	MED24	5	0.812	0.1624
TBD	BCL7C	7	1.02	0.145714285714286
TBD	ARL5A	6	1.12	0.186666666666667
TBD	SFTPD	5	0.912	0.1824
TBD	LIPC	4	0.709	0.17725
TBD	ITIH2	5	0.872	0.1744
TBD	CDCP1	6	0.778	0.129666666666667
TBD	CTGF	3	0.68	0.226666666666667
TBD	ZBP1	4	0.832	0.208
TBD	TROAP	7	0.779	0.111285714285714
TBD	GFAP	3	0.867	0.289
TOP2B	NGB	4	0.353	0.08825
TOP2B	ALG5	6	0.528	0.088
TOP2B	DERL2	7	0.946	0.135142857142857
TOP2B	PRCC	4	0.188	0.047
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	TXLNG	5	0.408	0.0816
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	BCL7C	4	0.5	0.125
TOP2B	ARL5A	6	0.929	0.154833333333333
TOP2B	SFTPD	3	0.321	0.107
TOP2B	LIPC	5	0.232	0.0464
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	CDCP1	4	0.138	0.0345
TOP2B	CTGF	3	0.191	0.0636666666666667
TOP2B	ZBP1	3	0.186	0.062
TOP2B	TROAP	6	0.219	0.0365
TOP2B	GFAP	3	0.235	0.0783333333333333
3BHS1	NGB	5	0.443	0.0886
3BHS1	ALG5	4	0.499	0.12475
3BHS1	DERL2	8	0.851	0.106375
3BHS1	PRCC	6	0.427	0.0711666666666667
3BHS1	LMTK2	8	0.388	0.0485
3BHS1	TXLNG	5	0.462	0.0924
3BHS1	MED24	5	0.263	0.0526
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	ARL5A	7	0.901	0.128714285714286
3BHS1	SFTPD	7	0.556	0.0794285714285714
3BHS1	LIPC	5	0.278	0.0556
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	CDCP1	6	0.229	0.0381666666666667
3BHS1	CTGF	3	0.247	0.0823333333333333
3BHS1	ZBP1	7	0.365	0.0521428571428571
3BHS1	TROAP	5	0.318	0.0636
3BHS1	GFAP	5	0.437	0.0874
ATP4A	NGB	4	0.553	0.13825
ATP4A	ALG5	4	0.702	0.1755
ATP4A	DERL2	4	0.899	0.22475
ATP4A	PRCC	3	0.328	0.109333333333333
ATP4A	LMTK2	3	0.336	0.112
ATP4A	TXLNG	4	0.567	0.14175
ATP4A	MED24	4	0.429	0.10725
ATP4A	BCL7C	4	0.776	0.194
ATP4A	ARL5A	6	0.964	0.160666666666667
ATP4A	SFTPD	4	0.604	0.151
ATP4A	LIPC	3	0.47	0.156666666666667
ATP4A	ITIH2	4	0.612	0.153
ATP4A	CDCP1	5	0.395	0.079
ATP4A	CTGF	3	0.396	0.132
ATP4A	ZBP1	5	0.518	0.1036
ATP4A	TROAP	6	0.312	0.052
ATP4A	GFAP	4	0.5	0.125
LOX5	NGB	4	0.212	0.053
LOX5	ALG5	6	0.411	0.0685
LOX5	DERL2	4	0.558	0.1395
LOX5	PRCC	4	0.123	0.03075
LOX5	LMTK2	7	0.213	0.0304285714285714
LOX5	TXLNG	4	0.226	0.0565
LOX5	MED24	4	0.088	0.022
LOX5	BCL7C	4	0.435	0.10875
LOX5	ARL5A	4	0.856	0.214
LOX5	SFTPD	4	0.263	0.06575
LOX5	LIPC	3	0.129	0.043
LOX5	ITIH2	4	0.271	0.06775
LOX5	CDCP1	5	0.054	0.0108
LOX5	CTGF	3	0.055	0.0183333333333333
LOX5	ZBP1	5	0.177	0.0354
LOX5	TROAP	7	0.176	0.0251428571428571
LOX5	GFAP	4	0.159	0.03975
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	ALG5	6	1.031	0.171833333333333
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	PRCC	7	0.952	0.136
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	TXLNG	6	0.962	0.160333333333333
UD3A1	MED24	7	0.938	0.134
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	ARL5A	9	1.285	0.142777777777778
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	LIPC	6	0.823	0.137166666666667
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	CDCP1	8	0.904	0.113
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	ZBP1	9	0.894	0.0993333333333333
UD3A1	TROAP	9	0.922	0.102444444444444
UD3A1	GFAP	8	0.984	0.123
BDNF	NGB	5	0.285	0.057
BDNF	ALG5	5	0.46	0.092
BDNF	DERL2	5	0.625	0.125
BDNF	PRCC	3	0.156	0.052
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	TXLNG	3	0.281	0.0936666666666667
BDNF	MED24	4	0.122	0.0305
BDNF	BCL7C	3	0.468	0.156
BDNF	ARL5A	5	0.897	0.1794
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	LIPC	4	0.155	0.03875
BDNF	ITIH2	4	0.351	0.08775
BDNF	CDCP1	5	0.088	0.0176
BDNF	CTGF	2	0.11	0.055
BDNF	ZBP1	4	0.155	0.03875
BDNF	TROAP	5	0.214	0.0428
BDNF	GFAP	4	0.2	0.05
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	ALG5	6	0.84	0.14
GBRA1	DERL2	5	0.874	0.1748
GBRA1	PRCC	6	0.715	0.119166666666667
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	TXLNG	5	0.75	0.15
GBRA1	MED24	5	0.551	0.1102
GBRA1	BCL7C	6	0.978	0.163
GBRA1	ARL5A	7	0.791	0.113
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	LIPC	5	0.396	0.0792
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	CDCP1	6	0.517	0.0861666666666667
GBRA1	CTGF	5	0.4	0.08
GBRA1	ZBP1	3	0.526	0.175333333333333
GBRA1	TROAP	8	0.364	0.0455
GBRA1	GFAP	6	0.781	0.130166666666667
FOS	NGB	4	0.206	0.0515
FOS	ALG5	3	0.404	0.134666666666667
FOS	DERL2	4	0.558	0.1395
FOS	PRCC	3	0.111	0.037
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	TXLNG	4	0.226	0.0565
FOS	MED24	4	0.072	0.018
FOS	BCL7C	3	0.423	0.141
FOS	ARL5A	4	0.856	0.214
FOS	SFTPD	3	0.162	0.054
FOS	LIPC	5	0.119	0.0238
FOS	ITIH2	4	0.228	0.057
FOS	CDCP1	5	0.038	0.0076
FOS	CTGF	3	0.055	0.0183333333333333
FOS	ZBP1	4	0.105	0.02625
FOS	TROAP	5	0.164	0.0328
FOS	GFAP	4	0.15	0.0375
SHBG	NGB	4	0.298	0.0745
SHBG	ALG5	4	0.451	0.11275
SHBG	DERL2	6	0.978	0.163
SHBG	PRCC	5	0.529	0.1058
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	TXLNG	4	0.459	0.11475
SHBG	MED24	3	0.117	0.039
SHBG	BCL7C	4	0.544	0.136
SHBG	ARL5A	4	0.953	0.23825
SHBG	SFTPD	6	0.939	0.1565
SHBG	LIPC	4	0.168	0.042
SHBG	ITIH2	4	0.644	0.161
SHBG	CDCP1	4	0.083	0.02075
SHBG	CTGF	5	0.152	0.0304
SHBG	ZBP1	5	0.219	0.0438
SHBG	TROAP	6	0.213	0.0355
SHBG	GFAP	2	0.191	0.0955
ODP2	NGB	5	0.587	0.1174
ODP2	ALG5	6	0.774	0.129
ODP2	DERL2	8	0.986	0.12325
ODP2	PRCC	8	0.886	0.11075
ODP2	LMTK2	4	0.602	0.1505
ODP2	TXLNG	5	0.84	0.168
ODP2	MED24	3	0.55	0.183333333333333
ODP2	BCL7C	4	0.93	0.2325
ODP2	ARL5A	7	0.835	0.119285714285714
ODP2	SFTPD	5	0.772	0.1544
ODP2	LIPC	6	0.589	0.0981666666666667
ODP2	ITIH2	5	0.843	0.1686
ODP2	CDCP1	7	0.648	0.0925714285714286
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	ZBP1	6	0.705	0.1175
ODP2	TROAP	7	0.394	0.0562857142857143
ODP2	GFAP	4	0.92	0.23
ABCA1	NGB	4	0.285	0.07125
ABCA1	ALG5	6	0.46	0.0766666666666667
ABCA1	DERL2	3	0.629	0.209666666666667
ABCA1	PRCC	4	0.258	0.0645
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	TXLNG	4	0.361	0.09025
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	ARL5A	4	0.991	0.24775
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	LIPC	2	0.056	0.028
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	CDCP1	4	0.07	0.0175
ABCA1	CTGF	2	0.125	0.0625
ABCA1	ZBP1	3	0.183	0.061
ABCA1	TROAP	6	0.2	0.0333333333333333
ABCA1	GFAP	4	0.294	0.0735
DYR	NGB	4	0.333	0.08325
DYR	ALG5	6	0.508	0.0846666666666667
DYR	DERL2	6	0.849	0.1415
DYR	PRCC	3	0.3	0.1
DYR	LMTK2	5	0.228	0.0456
DYR	TXLNG	4	0.52	0.13
DYR	MED24	3	0.152	0.0506666666666667
DYR	BCL7C	3	0.612	0.204
DYR	ARL5A	4	0.894	0.2235
DYR	SFTPD	4	0.535	0.13375
DYR	LIPC	5	0.213	0.0426
DYR	ITIH2	6	0.606	0.101
DYR	CDCP1	4	0.118	0.0295
DYR	CTGF	5	0.187	0.0374
DYR	ZBP1	3	0.22	0.0733333333333333
DYR	TROAP	7	0.201	0.0287142857142857
DYR	GFAP	3	0.429	0.143
P85A	NGB	4	0.174	0.0435
P85A	ALG5	6	0.369	0.0615
P85A	DERL2	3	0.527	0.175666666666667
P85A	PRCC	5	0.108	0.0216
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	TXLNG	5	0.195	0.039
P85A	MED24	4	0.072	0.018
P85A	BCL7C	5	0.42	0.084
P85A	ARL5A	4	0.814	0.2035
P85A	SFTPD	4	0.234	0.0585
P85A	LIPC	6	0.131	0.0218333333333333
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	CDCP1	2	0.035	0.0175
P85A	CTGF	4	0.024	0.006
P85A	ZBP1	2	0.137	0.0685
P85A	TROAP	8	0.151	0.018875
P85A	GFAP	4	0.117	0.02925
SIR1	NGB	5	0.24	0.048
SIR1	ALG5	4	0.382	0.0955
SIR1	DERL2	6	0.625	0.104166666666667
SIR1	PRCC	3	0.084	0.028
SIR1	LMTK2	5	0.193	0.0386
SIR1	TXLNG	4	0.231	0.05775
SIR1	MED24	4	0.07	0.0175
SIR1	BCL7C	3	0.396	0.132
SIR1	ARL5A	2	0.956	0.478
SIR1	SFTPD	4	0.168	0.042
SIR1	LIPC	4	0.107	0.02675
SIR1	ITIH2	5	0.301	0.0602
SIR1	CDCP1	5	0.036	0.0072
SIR1	CTGF	3	0.06	0.02
SIR1	ZBP1	3	0.089	0.0296666666666667
SIR1	TROAP	5	0.142	0.0284
SIR1	GFAP	4	0.139	0.03475
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	ALG5	5	0.554	0.1108
MTHR	DERL2	4	0.68	0.17
MTHR	PRCC	5	0.715	0.143
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	TXLNG	4	0.62	0.155
MTHR	MED24	3	0.583	0.194333333333333
MTHR	BCL7C	7	0.949	0.135571428571429
MTHR	ARL5A	3	0.564	0.188
MTHR	SFTPD	6	0.843	0.1405
MTHR	LIPC	4	0.342	0.0855
MTHR	ITIH2	2	0.328	0.164
MTHR	CDCP1	4	0.549	0.13725
MTHR	CTGF	5	0.258	0.0516
MTHR	ZBP1	5	0.616	0.1232
MTHR	TROAP	7	0.27	0.0385714285714286
MTHR	GFAP	4	0.724	0.181
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	ALG5	5	1.225	0.245
ADCL2	DERL2	8	0.964	0.1205
ADCL2	PRCC	7	1.048	0.149714285714286
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	TXLNG	5	1.029	0.2058
ADCL2	MED24	6	0.956	0.159333333333333
ADCL2	BCL7C	4	1.13	0.2825
ADCL2	ARL5A	7	1.437	0.205285714285714
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	LIPC	6	0.957	0.1595
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	CDCP1	4	0.949	0.23725
ADCL2	CTGF	5	0.983	0.1966
ADCL2	ZBP1	8	0.981	0.122625
ADCL2	TROAP	9	1.079	0.119888888888889
ADCL2	GFAP	7	0.99	0.141428571428571
IBP3	NGB	4	0.236	0.059
IBP3	ALG5	4	0.394	0.0985
IBP3	DERL2	5	0.637	0.1274
IBP3	PRCC	3	0.093	0.031
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	TXLNG	4	0.244	0.061
IBP3	MED24	3	0.074	0.0246666666666667
IBP3	BCL7C	3	0.405	0.135
IBP3	ARL5A	3	0.919	0.306333333333333
IBP3	SFTPD	4	0.372	0.093
IBP3	LIPC	5	0.135	0.027
IBP3	ITIH2	5	0.331	0.0662
IBP3	CDCP1	4	0.04	0.01
IBP3	CTGF	3	0.09	0.03
IBP3	ZBP1	4	0.147	0.03675
IBP3	TROAP	5	0.151	0.0302
IBP3	GFAP	2	0.204	0.102
DDR1	NGB	4	0.36	0.09
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	DERL2	4	0.706	0.1765
DDR1	PRCC	4	0.271	0.06775
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	TXLNG	4	0.374	0.0935
DDR1	MED24	4	0.236	0.059
DDR1	BCL7C	4	0.583	0.14575
DDR1	ARL5A	6	0.988	0.164666666666667
DDR1	SFTPD	4	0.411	0.10275
DDR1	LIPC	3	0.277	0.0923333333333333
DDR1	ITIH2	3	0.279	0.093
DDR1	CDCP1	5	0.202	0.0404
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	ZBP1	5	0.325	0.065
DDR1	TROAP	7	0.324	0.0462857142857143
DDR1	GFAP	4	0.307	0.07675
CP46A	NGB	5	0.39	0.078
CP46A	ALG5	4	0.532	0.133
CP46A	DERL2	5	0.807	0.1614
CP46A	PRCC	6	0.562	0.0936666666666667
CP46A	LMTK2	5	0.371	0.0742
CP46A	TXLNG	4	0.711	0.17775
CP46A	MED24	4	0.631	0.15775
CP46A	BCL7C	5	0.72	0.144
CP46A	ARL5A	5	0.774	0.1548
CP46A	SFTPD	8	0.996	0.1245
CP46A	LIPC	4	0.347	0.08675
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	CDCP1	7	0.867	0.123857142857143
CP46A	CTGF	3	0.237	0.079
CP46A	ZBP1	6	0.915	0.1525
CP46A	TROAP	7	0.336	0.048
CP46A	GFAP	6	0.964	0.160666666666667
SCN2A	NGB	2	0.319	0.1595
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	PRCC	5	0.675	0.135
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	MED24	5	0.598	0.1196
SCN2A	BCL7C	5	0.987	0.1974
SCN2A	ARL5A	5	1	0.2
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	LIPC	7	0.659	0.0941428571428572
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	CDCP1	4	0.512	0.128
SCN2A	CTGF	4	0.59	0.1475
SCN2A	ZBP1	5	0.648	0.1296
SCN2A	TROAP	6	0.582	0.097
SCN2A	GFAP	3	0.601	0.200333333333333
IL4	NGB	4	0.209	0.05225
IL4	ALG5	4	0.391	0.09775
IL4	DERL2	5	0.567	0.1134
IL4	PRCC	6	0.148	0.0246666666666667
IL4	LMTK2	6	0.21	0.035
IL4	TXLNG	5	0.236	0.0472
IL4	MED24	3	0.085	0.0283333333333333
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	ARL5A	4	0.88	0.22
IL4	SFTPD	4	0.3	0.075
IL4	LIPC	3	0.109	0.0363333333333333
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	CDCP1	4	0.051	0.01275
IL4	CTGF	4	0.065	0.01625
IL4	ZBP1	4	0.177	0.04425
IL4	TROAP	6	0.173	0.0288333333333333
IL4	GFAP	4	0.156	0.039
NPS	NGB	4	0.288	0.072
NPS	ALG5	5	0.48	0.096
NPS	DERL2	4	0.607	0.15175
NPS	PRCC	5	0.255	0.051
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	TXLNG	3	0.306	0.102
NPS	MED24	4	0.186	0.0465
NPS	BCL7C	5	0.567	0.1134
NPS	ARL5A	4	0.961	0.24025
NPS	SFTPD	5	0.362	0.0724
NPS	LIPC	3	0.146	0.0486666666666667
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	CDCP1	3	0.136	0.0453333333333333
NPS	CTGF	4	0.171	0.04275
NPS	ZBP1	3	0.238	0.0793333333333333
NPS	TROAP	8	0.268	0.0335
NPS	GFAP	2	0.263	0.1315
NMDE1	NGB	5	0.289	0.0578
NMDE1	ALG5	4	0.431	0.10775
NMDE1	DERL2	6	0.759	0.1265
NMDE1	PRCC	5	0.33	0.066
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	MED24	5	0.291	0.0582
NMDE1	BCL7C	5	0.642	0.1284
NMDE1	ARL5A	5	0.97	0.194
NMDE1	SFTPD	4	0.492	0.123
NMDE1	LIPC	5	0.234	0.0468
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	CDCP1	2	0.041	0.0205
NMDE1	CTGF	4	0.12	0.03
NMDE1	ZBP1	3	0.177	0.059
NMDE1	TROAP	6	0.177	0.0295
NMDE1	GFAP	4	0.364	0.091
AOFB	NGB	6	0.495	0.0825
AOFB	ALG5	4	0.52	0.13
AOFB	DERL2	8	0.851	0.106375
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	LMTK2	10	0.457	0.0457
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	MED24	5	0.392	0.0784
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	ARL5A	7	0.901	0.128714285714286
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	LIPC	4	0.335	0.08375
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	CDCP1	5	0.355	0.071
AOFB	CTGF	4	0.3	0.075
AOFB	ZBP1	7	0.461	0.0658571428571429
AOFB	TROAP	6	0.318	0.053
AOFB	GFAP	5	0.437	0.0874
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	ALG5	4	0.345	0.08625
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	PRCC	4	0.513	0.12825
RL13A	LMTK2	10	0.275	0.0275
RL13A	TXLNG	4	0.592	0.148
RL13A	MED24	3	0.331	0.110333333333333
RL13A	BCL7C	6	0.683	0.113833333333333
RL13A	ARL5A	6	0.94	0.156666666666667
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	LIPC	7	0.26	0.0371428571428571
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	CDCP1	4	0.297	0.07425
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	ZBP1	5	0.203	0.0406
RL13A	TROAP	8	0.184	0.023
RL13A	GFAP	4	0.642	0.1605
S22A2	NGB	4	0.378	0.0945
S22A2	ALG5	4	0.558	0.1395
S22A2	DERL2	5	0.736	0.1472
S22A2	PRCC	4	0.227	0.05675
S22A2	LMTK2	6	0.336	0.056
S22A2	TXLNG	5	0.404	0.0808
S22A2	MED24	5	0.213	0.0426
S22A2	BCL7C	4	0.539	0.13475
S22A2	ARL5A	6	0.968	0.161333333333333
S22A2	SFTPD	5	0.441	0.0882
S22A2	LIPC	7	0.274	0.0391428571428571
S22A2	ITIH2	5	0.449	0.0898
