source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	CBR4	7	1.335	0.190714285714286
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	EDEM2	8	1.265	0.158125
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	GATA6	8	0.883	0.110375
UD3A1	GDF15	7	0.973	0.139
UD3A1	STMN4	7	1.246	0.178
UD3A1	MAP9	8	0.921	0.115125
UD3A1	BIRC7	10	0.913	0.0913
UD3A1	WNT7B	8	0.998	0.12475
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	OXSM	5	0.971	0.1942
BDNF	ACAP2	5	0.4	0.08
BDNF	GCM1	6	0.782	0.130333333333333
BDNF	WASF1	4	0.341	0.08525
BDNF	CBR4	6	1.464	0.244
BDNF	VLDLR	4	0.118	0.0295
BDNF	EDEM2	6	0.803	0.133833333333333
BDNF	PSMG2	5	0.418	0.0836
BDNF	GATA6	4	0.195	0.04875
BDNF	GDF15	2	0.087	0.0435
BDNF	STMN4	4	0.573	0.14325
BDNF	MAP9	2	0.431	0.2155
BDNF	BIRC7	5	0.256	0.0512
BDNF	WNT7B	5	0.904	0.1808
GBRA1	KLC2	8	0.997	0.124625
GBRA1	OXSM	6	0.584	0.0973333333333333
GBRA1	ACAP2	6	0.78	0.13
GBRA1	GCM1	5	0.687	0.1374
GBRA1	WASF1	8	0.991	0.123875
GBRA1	CBR4	7	1.077	0.153857142857143
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	EDEM2	6	0.881	0.146833333333333
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	GATA6	5	0.614	0.1228
GBRA1	GDF15	4	0.637	0.15925
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	MAP9	6	0.837	0.1395
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	WNT7B	6	0.727	0.121166666666667
FOS	KLC2	4	0.54	0.135
FOS	OXSM	7	0.96	0.137142857142857
FOS	ACAP2	3	0.344	0.114666666666667
FOS	GCM1	2	0.359	0.1795
FOS	WASF1	4	0.225	0.05625
FOS	CBR4	8	1.453	0.181625
FOS	VLDLR	2	0.062	0.031
FOS	EDEM2	6	0.753	0.1255
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	GATA6	2	0.139	0.0695
FOS	GDF15	2	0.042	0.021
FOS	STMN4	7	0.529	0.0755714285714286
FOS	MAP9	2	0.386	0.193
FOS	BIRC7	4	0.17	0.0425
FOS	WNT7B	4	0.648	0.162
SHBG	KLC2	5	0.872	0.1744
SHBG	OXSM	8	0.682	0.08525
SHBG	ACAP2	4	0.391	0.09775
SHBG	GCM1	4	0.501	0.12525
SHBG	WASF1	6	0.999	0.1665
SHBG	CBR4	9	1.175	0.130555555555556
SHBG	VLDLR	4	0.157	0.03925
SHBG	EDEM2	6	0.881	0.146833333333333
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	GATA6	4	0.428	0.107
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	MAP9	3	0.812	0.270666666666667
SHBG	BIRC7	4	0.691	0.17275
SHBG	WNT7B	5	0.929	0.1858
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	OXSM	2	0.365	0.1825
ODP2	ACAP2	6	0.714	0.119
ODP2	GCM1	7	0.858	0.122571428571429
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	CBR4	3	0.858	0.286
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	EDEM2	6	0.831	0.1385
ODP2	PSMG2	5	0.741	0.1482
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	MAP9	2	0.521	0.2605
ODP2	BIRC7	4	0.592	0.148
ODP2	WNT7B	5	0.83	0.166
ABCA1	KLC2	4	0.709	0.17725
ABCA1	OXSM	8	0.669	0.083625
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	GCM1	3	0.577	0.192333333333333
ABCA1	WASF1	6	0.426	0.071
ABCA1	CBR4	9	1.162	0.129111111111111
ABCA1	VLDLR	2	0.058	0.029
ABCA1	EDEM2	4	0.691	0.17275
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	GATA6	4	0.286	0.0715
ABCA1	GDF15	3	0.189	0.063
ABCA1	STMN4	6	0.561	0.0935
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	WNT7B	4	0.783	0.19575
DYR	KLC2	5	0.835	0.167
DYR	OXSM	4	0.944	0.236
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	GCM1	6	0.932	0.155333333333333
DYR	WASF1	4	0.512	0.128
DYR	CBR4	5	1.437	0.2874
DYR	VLDLR	5	0.202	0.0404
DYR	EDEM2	4	0.482	0.1205
DYR	PSMG2	6	0.522	0.087
DYR	GATA6	2	0.218	0.109
DYR	GDF15	2	0.231	0.1155
DYR	STMN4	6	0.609	0.1015
DYR	MAP9	2	0.575	0.2875
DYR	BIRC7	3	0.353	0.117666666666667
DYR	WNT7B	4	0.947	0.23675
P85A	KLC2	5	0.707	0.1414
P85A	OXSM	5	0.923	0.1846
P85A	ACAP2	4	0.319	0.07975
P85A	GCM1	4	0.575	0.14375
P85A	WASF1	6	0.327	0.0545
P85A	CBR4	6	1.416	0.236
P85A	VLDLR	4	0.047	0.01175
P85A	EDEM2	6	0.72	0.12
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	GATA6	5	0.16	0.032
P85A	GDF15	4	0.039	0.00975
P85A	STMN4	4	0.526	0.1315
P85A	MAP9	4	0.383	0.09575
P85A	BIRC7	4	0.128	0.032
P85A	WNT7B	4	0.606	0.1515
SIR1	KLC2	4	0.52	0.13
SIR1	OXSM	2	0.741	0.3705
SIR1	ACAP2	4	0.322	0.0805
SIR1	GCM1	3	0.388	0.129333333333333
SIR1	WASF1	2	0.202	0.101
SIR1	CBR4	3	1.234	0.411333333333333
SIR1	VLDLR	5	0.074	0.0148
SIR1	EDEM2	6	0.742	0.123666666666667
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	GDF15	2	0.015	0.0075
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	MAP9	2	0.359	0.1795
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	WNT7B	2	0.514	0.257
MTHR	KLC2	5	0.885	0.177
MTHR	OXSM	4	0.9	0.225
MTHR	ACAP2	5	0.494	0.0988
MTHR	GCM1	6	0.947	0.157833333333333
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	CBR4	5	1.393	0.2786
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	EDEM2	4	0.913	0.22825
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	GATA6	5	0.767	0.1534
MTHR	GDF15	4	0.646	0.1615
MTHR	STMN4	5	0.623	0.1246
MTHR	MAP9	4	0.99	0.2475
MTHR	BIRC7	4	0.735	0.18375
MTHR	WNT7B	6	0.88	0.146666666666667
ADCL2	KLC2	5	1.005	0.201
ADCL2	OXSM	7	1.002	0.143142857142857
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	GCM1	7	0.98	0.14
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	CBR4	8	1.495	0.186875
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	EDEM2	6	1.34	0.223333333333333
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	STMN4	4	1.364	0.341
ADCL2	MAP9	6	1.052	0.175333333333333
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	WNT7B	8	1.131	0.141375
IBP3	KLC2	6	0.762	0.127
IBP3	OXSM	8	0.639	0.079875
IBP3	ACAP2	4	0.334	0.0835
IBP3	GCM1	5	0.63	0.126
IBP3	WASF1	6	0.447	0.0745
IBP3	CBR4	9	1.132	0.125777777777778
IBP3	VLDLR	4	0.1	0.025
IBP3	EDEM2	5	0.825	0.165
IBP3	PSMG2	5	0.286	0.0572
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	GDF15	2	0.024	0.012
IBP3	STMN4	6	0.531	0.0885
IBP3	MAP9	2	0.368	0.184
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	WNT7B	3	0.711	0.237
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	OXSM	4	0.63	0.1575
DDR1	ACAP2	5	0.504	0.1008
DDR1	GCM1	5	0.746	0.1492
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	CBR4	5	1.123	0.2246
DDR1	VLDLR	4	0.222	0.0555
DDR1	EDEM2	6	0.91	0.151666666666667
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	GATA6	4	0.299	0.07475
DDR1	GDF15	3	0.202	0.0673333333333333
DDR1	STMN4	7	0.693	0.099
DDR1	MAP9	3	0.546	0.182
DDR1	BIRC7	4	0.318	0.0795
DDR1	WNT7B	4	0.796	0.199
CP46A	KLC2	5	0.494	0.0988
CP46A	OXSM	7	0.934	0.133428571428571
CP46A	ACAP2	4	0.472	0.118
CP46A	GCM1	7	0.989	0.141285714285714
CP46A	WASF1	4	0.841	0.21025
CP46A	CBR4	8	1.427	0.178375
CP46A	VLDLR	4	0.362	0.0905
CP46A	EDEM2	7	0.963	0.137571428571429
CP46A	PSMG2	5	0.889	0.1778
CP46A	GATA6	6	0.963	0.1605
CP46A	GDF15	6	0.848	0.141333333333333
CP46A	STMN4	5	0.68	0.136
CP46A	MAP9	6	0.819	0.1365
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	WNT7B	6	0.729	0.1215
SCN2A	KLC2	10	0.898	0.0898
SCN2A	OXSM	6	0.646	0.107666666666667
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	GCM1	4	0.986	0.2465
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	CBR4	7	1.139	0.162714285714286
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	EDEM2	6	0.928	0.154666666666667
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	GDF15	4	0.606	0.1515
SCN2A	STMN4	5	0.844	0.1688
SCN2A	MAP9	4	0.95	0.2375
SCN2A	BIRC7	6	0.78	0.13
SCN2A	WNT7B	7	0.84	0.12
IL4	KLC2	6	0.832	0.138666666666667
IL4	OXSM	7	0.963	0.137571428571429
IL4	ACAP2	4	0.331	0.08275
IL4	GCM1	5	0.7	0.14
IL4	WASF1	6	0.393	0.0655
IL4	CBR4	8	1.456	0.182
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	EDEM2	6	0.759	0.1265
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	GATA6	3	0.148	0.0493333333333333
IL4	GDF15	5	0.079	0.0158
IL4	STMN4	5	0.539	0.1078
IL4	MAP9	5	0.423	0.0846
IL4	BIRC7	4	0.174	0.0435
IL4	WNT7B	4	0.672	0.168
NPS	KLC2	5	0.714	0.1428
NPS	OXSM	7	0.734	0.104857142857143
NPS	ACAP2	5	0.42	0.084
NPS	GCM1	4	0.582	0.1455
NPS	WASF1	5	0.399	0.0798
NPS	CBR4	8	1.227	0.153375
NPS	VLDLR	3	0.135	0.045
NPS	EDEM2	6	0.867	0.1445
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	GATA6	4	0.249	0.06225
NPS	GDF15	4	0.186	0.0465
NPS	STMN4	4	0.616	0.154
NPS	MAP9	4	0.53	0.1325
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	WNT7B	4	0.753	0.18825
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	OXSM	6	0.64	0.106666666666667
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	GCM1	4	0.865	0.21625
NMDE1	WASF1	6	0.543	0.0905
NMDE1	CBR4	7	1.133	0.161857142857143
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	EDEM2	3	0.822	0.274
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	GATA6	5	0.347	0.0694
NMDE1	GDF15	4	0.261	0.06525
NMDE1	STMN4	4	0.532	0.133
NMDE1	MAP9	4	0.605	0.15125
NMDE1	BIRC7	6	0.39	0.065
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	KLC2	8	0.983	0.122875
AOFB	OXSM	4	0.596	0.149
AOFB	ACAP2	4	0.46	0.115
AOFB	GCM1	7	0.851	0.121571428571429
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	CBR4	5	1.089	0.2178
AOFB	VLDLR	4	0.35	0.0875
AOFB	EDEM2	6	0.722	0.120333333333333
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	GATA6	6	0.48	0.08
AOFB	GDF15	5	0.359	0.0718
AOFB	STMN4	5	0.668	0.1336
AOFB	MAP9	5	0.703	0.1406
AOFB	BIRC7	5	0.448	0.0896
AOFB	WNT7B	5	0.926	0.1852
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	OXSM	8	0.896	0.112
RL13A	ACAP2	6	0.408	0.068
RL13A	GCM1	4	0.585	0.14625
RL13A	WASF1	4	0.882	0.2205
RL13A	CBR4	9	1.389	0.154333333333333
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	EDEM2	9	0.973	0.108111111111111
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	GATA6	4	0.565	0.14125
RL13A	GDF15	3	0.444	0.148
RL13A	STMN4	7	0.616	0.088
RL13A	MAP9	3	0.788	0.262666666666667
RL13A	BIRC7	4	0.145	0.03625
RL13A	WNT7B	6	0.627	0.1045
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	OXSM	6	0.729	0.1215
S22A2	ACAP2	4	0.498	0.1245
S22A2	GCM1	5	0.716	0.1432
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	CBR4	7	1.222	0.174571428571429
S22A2	VLDLR	5	0.234	0.0468
S22A2	EDEM2	7	0.94	0.134285714285714
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	GATA6	4	0.279	0.06975
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	STMN4	8	0.67	0.08375
S22A2	MAP9	3	0.502	0.167333333333333
S22A2	BIRC7	5	0.348	0.0696
S22A2	WNT7B	5	0.826	0.1652
CALY	KLC2	7	0.96	0.137142857142857
CALY	OXSM	6	0.59	0.0983333333333333
CALY	ACAP2	6	0.786	0.131
CALY	GCM1	5	0.68	0.136
CALY	WASF1	4	0.901	0.22525
CALY	CBR4	7	1.083	0.154714285714286
CALY	VLDLR	5	0.48	0.096
CALY	EDEM2	7	0.924	0.132
CALY	PSMG2	7	0.808	0.115428571428571
CALY	GATA6	6	0.65	0.108333333333333
CALY	GDF15	5	0.564	0.1128
CALY	STMN4	5	0.892	0.1784
CALY	MAP9	5	0.908	0.1816
CALY	BIRC7	6	0.703	0.117166666666667
CALY	WNT7B	8	0.998	0.12475
S12A5	KLC2	5	0.582	0.1164
S12A5	OXSM	4	0.364	0.091
S12A5	ACAP2	4	0.56	0.14
S12A5	GCM1	6	0.903	0.1505
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	CBR4	5	0.857	0.1714
S12A5	VLDLR	4	0.45	0.1125
S12A5	EDEM2	5	0.889	0.1778
S12A5	PSMG2	8	0.942	0.11775
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	GDF15	5	0.708	0.1416
S12A5	STMN4	5	0.768	0.1536
S12A5	MAP9	7	0.949	0.135571428571429
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	WNT7B	7	0.942	0.134571428571429
PK3CA	KLC2	5	0.685	0.137
PK3CA	OXSM	6	0.924	0.154
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	GCM1	4	0.553	0.13825
PK3CA	WASF1	6	0.348	0.058
PK3CA	CBR4	7	1.417	0.202428571428571
PK3CA	VLDLR	4	0.068	0.017
PK3CA	EDEM2	6	0.741	0.1235
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	GATA6	5	0.181	0.0362
PK3CA	GDF15	4	0.06	0.015
PK3CA	STMN4	5	0.527	0.1054
PK3CA	MAP9	4	0.404	0.101
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	KLC2	7	0.854	0.122
PDE4D	OXSM	9	0.82	0.0911111111111111
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	GCM1	6	0.968	0.161333333333333
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	CBR4	10	1.313	0.1313
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	EDEM2	4	0.935	0.23375
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	GATA6	5	0.336	0.0672
PDE4D	GDF15	4	0.25	0.0625
PDE4D	STMN4	4	0.578	0.1445
PDE4D	MAP9	4	0.594	0.1485
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	WNT7B	4	0.687	0.17175
KIF11	KLC2	1	0.28	0.28
KIF11	OXSM	10	0.683	0.0683
KIF11	ACAP2	8	0.414	0.05175
KIF11	GCM1	3	0.551	0.183666666666667
KIF11	WASF1	4	0.319	0.07975
KIF11	CBR4	11	1.176	0.106909090909091
KIF11	VLDLR	5	0.139	0.0278
KIF11	EDEM2	6	0.864	0.144
KIF11	PSMG2	4	0.159	0.03975
KIF11	GATA6	4	0.184	0.046
KIF11	GDF15	3	0.063	0.021
KIF11	STMN4	8	0.575	0.071875
KIF11	MAP9	3	0.407	0.135666666666667
KIF11	BIRC7	4	0.286	0.0715
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	OXSM	4	0.571	0.14275
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	GCM1	3	0.552	0.184
NR1I2	WASF1	4	0.365	0.09125
NR1I2	CBR4	5	1.064	0.2128
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	EDEM2	6	0.807	0.1345
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	GATA6	5	0.237	0.0474
NR1I2	GDF15	4	0.126	0.0315
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	MAP9	4	0.47	0.1175
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	OXSM	6	0.869	0.144833333333333
NISCH	ACAP2	6	0.615	0.1025
NISCH	GCM1	4	0.995	0.24875
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	CBR4	7	1.362	0.194571428571429
NISCH	VLDLR	4	0.319	0.07975
NISCH	EDEM2	5	0.808	0.1616
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	GATA6	5	0.566	0.1132
NISCH	GDF15	4	0.445	0.11125
NISCH	STMN4	5	0.805	0.161
NISCH	MAP9	4	0.789	0.19725
NISCH	BIRC7	4	0.534	0.1335
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	OXSM	9	0.741	0.0823333333333333
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	GCM1	2	0.535	0.2675
NFKB2	WASF1	6	0.469	0.0781666666666667
NFKB2	CBR4	10	1.234	0.1234
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	EDEM2	4	0.792	0.198
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	GATA6	4	0.239	0.05975
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	MAP9	3	0.492	0.164
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	WNT7B	4	0.784	0.196
ITK	KLC2	7	0.759	0.108428571428571
ITK	OXSM	7	0.96	0.137142857142857
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	GCM1	4	0.964	0.241
ITK	WASF1	6	0.443	0.0738333333333333
ITK	CBR4	8	1.453	0.181625
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	EDEM2	6	0.814	0.135666666666667
ITK	PSMG2	6	0.297	0.0495
ITK	GATA6	4	0.25	0.0625
ITK	GDF15	4	0.155	0.03875
ITK	STMN4	4	0.56	0.14
ITK	MAP9	4	0.499	0.12475
ITK	BIRC7	5	0.195	0.039
ITK	WNT7B	4	0.722	0.1805
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	OXSM	9	0.754	0.0837777777777778
PPIA	ACAP2	5	0.457	0.0914
PPIA	GCM1	7	0.929	0.132714285714286
PPIA	WASF1	6	0.685	0.114166666666667
PPIA	CBR4	10	1.247	0.1247
PPIA	VLDLR	4	0.175	0.04375
PPIA	EDEM2	6	0.962	0.160333333333333
PPIA	PSMG2	6	0.48	0.08
PPIA	GATA6	4	0.252	0.063
PPIA	GDF15	4	0.258	0.0645
PPIA	STMN4	4	0.564	0.141
PPIA	MAP9	4	0.602	0.1505
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	WNT7B	4	0.407	0.10175
MMAA	KLC2	8	0.778	0.09725
MMAA	OXSM	3	0.675	0.225
MMAA	ACAP2	4	0.645	0.16125
MMAA	GCM1	5	0.939	0.1878
MMAA	WASF1	5	0.622	0.1244
MMAA	CBR4	4	1.168	0.292
MMAA	VLDLR	4	0.466	0.1165
MMAA	EDEM2	8	0.902	0.11275
MMAA	PSMG2	5	0.874	0.1748
MMAA	GATA6	5	0.919	0.1838
MMAA	GDF15	4	0.798	0.1995
MMAA	STMN4	5	0.853	0.1706
MMAA	MAP9	4	0.631	0.15775
MMAA	BIRC7	6	0.906	0.151
MMAA	WNT7B	5	0.756	0.1512
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	OXSM	8	0.976	0.122
PA24A	ACAP2	5	0.365	0.073
PA24A	GCM1	5	0.607	0.1214
PA24A	WASF1	6	0.378	0.063
PA24A	CBR4	9	1.469	0.163222222222222
PA24A	VLDLR	4	0.083	0.02075
PA24A	EDEM2	6	0.771	0.1285
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	GATA6	4	0.16	0.04
PA24A	GDF15	3	0.063	0.021
PA24A	STMN4	7	0.554	0.0791428571428572
PA24A	MAP9	3	0.407	0.135666666666667
PA24A	BIRC7	4	0.179	0.04475
PA24A	WNT7B	4	0.657	0.16425
HYES	KLC2	7	0.815	0.116428571428571
HYES	OXSM	5	0.595	0.119
HYES	ACAP2	6	0.441	0.0735
HYES	GCM1	6	0.683	0.113833333333333
HYES	WASF1	7	0.454	0.0648571428571429
HYES	CBR4	6	1.088	0.181333333333333
HYES	VLDLR	5	0.159	0.0318
HYES	EDEM2	7	0.847	0.121
HYES	PSMG2	7	0.308	0.044
HYES	GATA6	5	0.236	0.0472
HYES	GDF15	4	0.139	0.03475
HYES	STMN4	8	0.63	0.07875
HYES	MAP9	4	0.483	0.12075
HYES	BIRC7	5	0.255	0.051
HYES	WNT7B	5	0.733	0.1466
CP2C8	KLC2	6	0.798	0.133
CP2C8	OXSM	4	0.59	0.1475
CP2C8	ACAP2	5	0.424	0.0848
CP2C8	GCM1	5	0.666	0.1332
CP2C8	WASF1	6	0.437	0.0728333333333333
CP2C8	CBR4	5	1.083	0.2166
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	EDEM2	6	0.83	0.138333333333333
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	GATA6	4	0.219	0.05475
CP2C8	GDF15	3	0.122	0.0406666666666667
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	MAP9	3	0.466	0.155333333333333
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	WNT7B	4	0.716	0.179
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	OXSM	8	0.911	0.113875
CAC1D	ACAP2	6	0.642	0.107
CAC1D	GCM1	4	0.579	0.14475
CAC1D	WASF1	4	0.971	0.24275
CAC1D	CBR4	9	1.404	0.156
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	EDEM2	6	0.823	0.137166666666667
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	GATA6	5	0.549	0.1098
CAC1D	GDF15	4	0.463	0.11575
CAC1D	STMN4	2	0.479	0.2395
CAC1D	MAP9	4	0.807	0.20175
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	WNT7B	6	0.924	0.154
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	OXSM	8	0.815	0.101875
SCNNA	ACAP2	6	0.556	0.0926666666666667
SCNNA	GCM1	6	0.916	0.152666666666667
SCNNA	WASF1	6	0.712	0.118666666666667
SCNNA	CBR4	9	1.308	0.145333333333333
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	EDEM2	6	0.713	0.118833333333333
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	GATA6	4	0.348	0.087
SCNNA	GDF15	4	0.424	0.106
SCNNA	STMN4	6	0.724	0.120666666666667
SCNNA	MAP9	4	0.768	0.192
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	WNT7B	4	0.991	0.24775
DRD3	KLC2	6	0.81	0.135
DRD3	OXSM	9	0.798	0.0886666666666667
DRD3	ACAP2	5	0.482	0.0964
DRD3	GCM1	5	0.678	0.1356
DRD3	WASF1	6	0.495	0.0825
DRD3	CBR4	10	1.291	0.1291
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	EDEM2	3	0.902	0.300666666666667
DRD3	PSMG2	6	0.375	0.0625
DRD3	GATA6	4	0.328	0.082
DRD3	GDF15	4	0.233	0.05825
DRD3	STMN4	4	0.592	0.148
DRD3	MAP9	4	0.577	0.14425
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	WNT7B	4	0.8	0.2
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	OXSM	6	0.96	0.16
IOD1	ACAP2	4	0.732	0.183
IOD1	GCM1	6	0.698	0.116333333333333
IOD1	WASF1	7	0.845	0.120714285714286
IOD1	CBR4	7	1.453	0.207571428571429
IOD1	VLDLR	5	0.565	0.113
IOD1	EDEM2	6	0.92	0.153333333333333
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	GATA6	6	0.678	0.113
IOD1	GDF15	5	0.557	0.1114
IOD1	STMN4	5	0.94	0.188
IOD1	MAP9	5	0.901	0.1802
IOD1	BIRC7	5	0.646	0.1292
IOD1	WNT7B	7	0.924	0.132
AAKB1	KLC2	5	0.637	0.1274
AAKB1	OXSM	2	0.445	0.2225
AAKB1	ACAP2	7	0.384	0.0548571428571429
AAKB1	GCM1	3	0.174	0.058
AAKB1	WASF1	5	0.564	0.1128
AAKB1	CBR4	3	0.938	0.312666666666667
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	EDEM2	5	0.834	0.1668
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	GDF15	2	0.033	0.0165
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	MAP9	2	0.377	0.1885
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	WNT7B	4	0.494	0.1235
ARY2	KLC2	6	0.939	0.1565
ARY2	OXSM	5	0.606	0.1212
ARY2	ACAP2	5	0.509	0.1018
ARY2	GCM1	6	0.946	0.157666666666667
ARY2	WASF1	6	0.933	0.1555
ARY2	CBR4	6	1.099	0.183166666666667
ARY2	VLDLR	5	0.399	0.0798
ARY2	EDEM2	5	0.812	0.1624
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	GATA6	5	0.766	0.1532
ARY2	GDF15	4	0.645	0.16125
ARY2	STMN4	6	0.717	0.1195
ARY2	MAP9	4	0.989	0.24725
