source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	OR7A5	6	0.332	0.0553333333333333
HDAC7	TENC1	4	0.544	0.136
HDAC7	NCOA4	4	0.102	0.0255
HDAC7	GATA1	2	0.142	0.071
HDAC7	SNX5	6	0.624	0.104
HDAC7	PNRC1	4	0.429	0.10725
HDAC7	ATOH1	5	0.745	0.149
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	HPS6	6	0.479	0.0798333333333333
HDAC7	MEA1	5	0.338	0.0676
HDAC7	WSB2	6	0.827	0.137833333333333
HDAC7	TSR2	5	0.519	0.1038
HDAC7	ZBP1	3	0.107	0.0356666666666667
KCC1B	VASP	4	0.665	0.16625
KCC1B	OR2B2	5	0.823	0.1646
KCC1B	IL3	4	0.621	0.15525
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	KIF3A	5	0.793	0.1586
KCC1B	VWA1	7	0.833	0.119
KCC1B	SPIB	5	0.653	0.1306
KCC1B	TMEM2	6	1.225	0.204166666666667
KCC1B	COLQ	7	0.791	0.113
KCC1B	PPIH	8	0.761	0.095125
KCC1B	OR7A5	6	0.791	0.131833333333333
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	NCOA4	4	0.646	0.1615
KCC1B	GATA1	5	0.793	0.1586
KCC1B	SNX5	8	0.782	0.09775
KCC1B	PNRC1	4	0.953	0.23825
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	HPS6	5	1.03	0.206
KCC1B	MEA1	6	0.832	0.138666666666667
KCC1B	WSB2	6	1.354	0.225666666666667
KCC1B	TSR2	5	0.973	0.1946
KCC1B	ZBP1	6	0.712	0.118666666666667
TBD	VASP	4	0.771	0.19275
TBD	OR2B2	6	0.91	0.151666666666667
TBD	IL3	5	0.77	0.154
TBD	GPN2	3	1.002	0.334
TBD	KIF3A	6	0.962	0.160333333333333
TBD	VWA1	4	0.833	0.20825
TBD	SPIB	6	0.835	0.139166666666667
TBD	TMEM2	6	1.337	0.222833333333333
TBD	COLQ	4	0.791	0.19775
TBD	PPIH	6	0.777	0.1295
TBD	OR7A5	4	0.784	0.196
TBD	TENC1	5	1.11	0.222
TBD	NCOA4	5	0.815	0.163
TBD	GATA1	5	0.922	0.1844
TBD	SNX5	10	0.982	0.0982
TBD	PNRC1	5	1.107	0.2214
TBD	ATOH1	5	0.94	0.188
TBD	SOX14	6	1.268	0.211333333333333
TBD	HPS6	5	1.238	0.2476
TBD	MEA1	8	1.057	0.132125
TBD	WSB2	6	1.272	0.212
TBD	TSR2	4	1.004	0.251
TBD	ZBP1	4	0.832	0.208
TOP2B	VASP	5	0.466	0.0932
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	IL3	4	0.144	0.036
TOP2B	GPN2	5	0.528	0.1056
TOP2B	KIF3A	4	0.322	0.0805
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	SPIB	3	0.147	0.049
TOP2B	TMEM2	6	0.779	0.129833333333333
TOP2B	COLQ	3	0.762	0.254
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	OR7A5	6	0.377	0.0628333333333333
TOP2B	TENC1	5	0.713	0.1426
TOP2B	NCOA4	3	0.175	0.0583333333333333
TOP2B	GATA1	2	0.673	0.3365
TOP2B	SNX5	4	0.725	0.18125
TOP2B	PNRC1	5	0.529	0.1058
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	SOX14	5	0.567	0.1134
TOP2B	HPS6	4	0.539	0.13475
TOP2B	MEA1	4	0.419	0.10475
TOP2B	WSB2	4	0.887	0.22175
TOP2B	TSR2	3	0.6	0.2
TOP2B	ZBP1	3	0.186	0.062
3BHS1	VASP	5	0.414	0.0828
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	IL3	4	0.198	0.0495
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	KIF3A	6	0.413	0.0688333333333333
3BHS1	VWA1	4	0.347	0.08675
3BHS1	SPIB	5	0.273	0.0546
3BHS1	TMEM2	7	0.867	0.123857142857143
3BHS1	COLQ	6	0.907	0.151166666666667
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	OR7A5	6	0.431	0.0718333333333333
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	NCOA4	5	0.266	0.0532
3BHS1	GATA1	6	0.542	0.0903333333333333
3BHS1	SNX5	8	0.833	0.104125
3BHS1	PNRC1	2	0.412	0.206
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	HPS6	6	0.779	0.129833333333333
3BHS1	MEA1	6	0.56	0.0933333333333333
3BHS1	WSB2	7	1.103	0.157571428571429
3BHS1	TSR2	6	0.683	0.113833333333333
3BHS1	ZBP1	7	0.365	0.0521428571428571
ATP4A	VASP	4	0.477	0.11925
ATP4A	OR2B2	5	0.65	0.13
ATP4A	IL3	3	0.364	0.121333333333333
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	KIF3A	4	0.54	0.135
ATP4A	VWA1	5	0.627	0.1254
ATP4A	SPIB	5	0.38	0.076
ATP4A	TMEM2	6	0.881	0.146833333333333
ATP4A	COLQ	4	0.965	0.24125
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	OR7A5	9	0.612	0.068
ATP4A	TENC1	5	0.744	0.1488
ATP4A	NCOA4	4	0.432	0.108
ATP4A	GATA1	4	0.63	0.1575
ATP4A	SNX5	4	0.936	0.234
ATP4A	PNRC1	6	0.786	0.131
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	SOX14	8	1.215	0.151875
ATP4A	HPS6	4	0.815	0.20375
ATP4A	MEA1	6	0.644	0.107333333333333
ATP4A	WSB2	4	1.163	0.29075
ATP4A	TSR2	4	0.797	0.19925
ATP4A	ZBP1	5	0.518	0.1036
LOX5	VASP	4	0.136	0.034
LOX5	OR2B2	5	0.309	0.0618
LOX5	IL3	3	0.023	0.00766666666666667
LOX5	GPN2	6	0.444	0.074
LOX5	KIF3A	5	0.238	0.0476
LOX5	VWA1	5	0.286	0.0572
LOX5	SPIB	4	0.097	0.02425
LOX5	TMEM2	6	0.696	0.116
LOX5	COLQ	4	0.624	0.156
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	OR7A5	5	0.309	0.0618
LOX5	TENC1	5	0.403	0.0806
LOX5	NCOA4	4	0.091	0.02275
LOX5	GATA1	4	0.741	0.18525
LOX5	SNX5	4	0.595	0.14875
LOX5	PNRC1	6	0.445	0.0741666666666667
LOX5	ATOH1	4	0.569	0.14225
LOX5	SOX14	8	0.874	0.10925
LOX5	HPS6	4	0.474	0.1185
LOX5	MEA1	6	0.303	0.0505
LOX5	WSB2	4	0.822	0.2055
LOX5	TSR2	4	0.54	0.135
LOX5	ZBP1	5	0.177	0.0354
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	IL3	6	0.873	0.1455
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	KIF3A	6	0.988	0.164666666666667
UD3A1	VWA1	6	0.96	0.16
UD3A1	SPIB	6	0.888	0.148
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	COLQ	6	0.874	0.145666666666667
UD3A1	PPIH	8	0.998	0.12475
UD3A1	OR7A5	8	1.03	0.12875
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	NCOA4	7	0.941	0.134428571428571
UD3A1	GATA1	7	0.941	0.134428571428571
UD3A1	SNX5	10	0.997	0.0997
UD3A1	PNRC1	5	1.069	0.2138
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	SOX14	5	1.132	0.2264
UD3A1	HPS6	8	1.393	0.174125
UD3A1	MEA1	7	0.945	0.135
UD3A1	WSB2	12	1.275	0.10625
UD3A1	TSR2	2	0.975	0.4875
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	VASP	3	0.132	0.044
BDNF	OR2B2	4	0.347	0.08675
BDNF	IL3	3	0.067	0.0223333333333333
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	KIF3A	5	0.272	0.0544
BDNF	VWA1	4	0.279	0.06975
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	TMEM2	4	0.71	0.1775
BDNF	COLQ	3	0.375	0.125
BDNF	PPIH	5	0.57	0.114
BDNF	OR7A5	4	0.347	0.08675
BDNF	TENC1	4	0.457	0.11425
BDNF	NCOA4	4	0.125	0.03125
BDNF	GATA1	5	0.473	0.0946
BDNF	SNX5	4	0.614	0.1535
BDNF	PNRC1	6	0.479	0.0798333333333333
BDNF	ATOH1	5	0.825	0.165
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	HPS6	3	0.507	0.169
BDNF	MEA1	5	0.419	0.0838
BDNF	WSB2	3	0.855	0.285
BDNF	TSR2	6	0.651	0.1085
BDNF	ZBP1	4	0.155	0.03875
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	IL3	4	0.486	0.1215
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	KIF3A	6	0.701	0.116833333333333
GBRA1	VWA1	4	0.626	0.1565
GBRA1	SPIB	5	0.345	0.069
GBRA1	TMEM2	7	1.162	0.166
GBRA1	COLQ	4	0.767	0.19175
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	OR7A5	8	0.596	0.0745
GBRA1	TENC1	8	0.916	0.1145
GBRA1	NCOA4	5	0.554	0.1108
GBRA1	GATA1	6	0.911	0.151833333333333
GBRA1	SNX5	10	0.681	0.0681
GBRA1	PNRC1	8	0.829	0.103625
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	HPS6	6	1.096	0.182666666666667
GBRA1	MEA1	6	0.783	0.1305
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	TSR2	7	0.837	0.119571428571429
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	VASP	4	0.136	0.034
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	IL3	1	0.011	0.011
FOS	GPN2	6	0.428	0.0713333333333333
FOS	KIF3A	5	0.222	0.0444
FOS	VWA1	5	0.243	0.0486
FOS	SPIB	4	0.074	0.0185
FOS	TMEM2	5	0.673	0.1346
FOS	COLQ	3	0.548	0.182666666666667
FOS	PPIH	3	0.326	0.108666666666667
FOS	OR7A5	3	0.211	0.0703333333333333
FOS	TENC1	4	0.396	0.099
FOS	NCOA4	4	0.075	0.01875
FOS	GATA1	2	0.099	0.0495
FOS	SNX5	4	0.568	0.142
FOS	PNRC1	6	0.429	0.0715
FOS	ATOH1	4	0.569	0.14225
FOS	SOX14	8	0.874	0.10925
FOS	HPS6	3	0.462	0.154
FOS	MEA1	6	0.303	0.0505
FOS	WSB2	3	0.81	0.27
FOS	TSR2	2	0.458	0.229
FOS	ZBP1	4	0.105	0.02625
SHBG	VASP	4	0.531	0.13275
SHBG	OR2B2	6	0.507	0.0845
SHBG	IL3	3	0.3	0.1
SHBG	GPN2	5	0.473	0.0946
SHBG	KIF3A	4	0.267	0.06675
SHBG	VWA1	4	0.292	0.073
SHBG	SPIB	5	0.172	0.0344
SHBG	TMEM2	5	0.733	0.1466
SHBG	COLQ	4	0.853	0.21325
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	OR7A5	7	0.355	0.0507142857142857
SHBG	TENC1	6	0.973	0.162166666666667
SHBG	NCOA4	3	0.12	0.04
SHBG	GATA1	4	0.906	0.2265
SHBG	SNX5	6	0.687	0.1145
SHBG	PNRC1	5	0.474	0.0948
SHBG	ATOH1	4	0.846	0.2115
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	HPS6	4	0.888	0.222
SHBG	MEA1	4	0.414	0.1035
SHBG	WSB2	4	1.236	0.309
SHBG	TSR2	4	0.537	0.13425
SHBG	ZBP1	5	0.219	0.0438
ODP2	VASP	2	0.803	0.4015
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	IL3	6	0.657	0.1095
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	KIF3A	4	0.781	0.19525
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	SPIB	4	0.549	0.13725
ODP2	TMEM2	5	1.015	0.203
ODP2	COLQ	4	0.959	0.23975
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	OR7A5	7	0.54	0.0771428571428572
ODP2	TENC1	5	0.963	0.1926
ODP2	NCOA4	3	0.637	0.212333333333333
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	SNX5	5	0.882	0.1764
ODP2	PNRC1	5	0.774	0.1548
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	HPS6	6	1.226	0.204333333333333
ODP2	MEA1	4	0.706	0.1765
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	TSR2	3	0.805	0.268333333333333
ODP2	ZBP1	6	0.705	0.1175
ABCA1	VASP	4	0.271	0.06775
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	IL3	3	0.158	0.0526666666666667
ABCA1	GPN2	5	0.46	0.092
ABCA1	KIF3A	4	0.254	0.0635
ABCA1	VWA1	5	0.364	0.0728
ABCA1	SPIB	5	0.159	0.0318
ABCA1	TMEM2	5	0.72	0.144
ABCA1	COLQ	4	0.759	0.18975
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	OR7A5	7	0.342	0.0488571428571429
ABCA1	TENC1	5	0.538	0.1076
ABCA1	NCOA4	3	0.107	0.0356666666666667
ABCA1	GATA1	4	0.424	0.106
ABCA1	SNX5	6	0.674	0.112333333333333
ABCA1	PNRC1	5	0.461	0.0922
ABCA1	ATOH1	4	0.704	0.176
ABCA1	SOX14	8	1.009	0.126125
ABCA1	HPS6	4	0.609	0.15225
ABCA1	MEA1	4	0.401	0.10025
ABCA1	WSB2	4	0.957	0.23925
ABCA1	TSR2	4	0.524	0.131
ABCA1	ZBP1	3	0.183	0.061
DYR	VASP	4	0.435	0.10875
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	IL3	3	0.256	0.0853333333333333
DYR	GPN2	4	0.459	0.11475
DYR	KIF3A	4	0.302	0.0755
DYR	VWA1	5	0.401	0.0802
DYR	SPIB	4	0.203	0.05075
DYR	TMEM2	5	0.768	0.1536
DYR	COLQ	5	0.928	0.1856
DYR	PPIH	7	0.291	0.0415714285714286
DYR	OR7A5	6	0.341	0.0568333333333333
DYR	TENC1	5	0.681	0.1362
DYR	NCOA4	3	0.155	0.0516666666666667
DYR	GATA1	3	0.735	0.245
DYR	SNX5	6	0.722	0.120333333333333
DYR	PNRC1	5	0.509	0.1018
DYR	ATOH1	4	0.868	0.217
DYR	SOX14	7	0.942	0.134571428571429
DYR	HPS6	3	0.651	0.217
DYR	MEA1	4	0.449	0.11225
DYR	WSB2	3	0.999	0.333
DYR	TSR2	4	0.572	0.143
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	VASP	4	0.094	0.0235
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	IL3	2	0.035	0.0175
P85A	GPN2	5	0.425	0.085
P85A	KIF3A	5	0.222	0.0444
P85A	VWA1	3	0.258	0.086
P85A	SPIB	5	0.082	0.0164
P85A	TMEM2	6	0.654	0.109
P85A	COLQ	2	0.539	0.2695
P85A	PPIH	4	0.525	0.13125
P85A	OR7A5	3	0.296	0.0986666666666667
P85A	TENC1	2	0.359	0.1795
P85A	NCOA4	4	0.075	0.01875
P85A	GATA1	3	0.266	0.0886666666666667
P85A	SNX5	7	0.599	0.0855714285714286
P85A	PNRC1	2	0.38	0.19
P85A	ATOH1	4	0.527	0.13175
P85A	SOX14	8	0.832	0.104
P85A	HPS6	5	0.459	0.0918
P85A	MEA1	6	0.261	0.0435
P85A	WSB2	4	0.781	0.19525
P85A	TSR2	5	0.492	0.0984
P85A	ZBP1	2	0.137	0.0685
SIR1	VASP	4	0.088	0.022
SIR1	OR2B2	4	0.311	0.07775
SIR1	IL3	4	0.023	0.00575
SIR1	GPN2	4	0.424	0.106
SIR1	KIF3A	5	0.22	0.044
SIR1	VWA1	5	0.257	0.0514
SIR1	SPIB	2	0.049	0.0245
SIR1	TMEM2	5	0.675	0.135
SIR1	COLQ	4	0.648	0.162
SIR1	PPIH	4	0.485	0.12125
SIR1	OR7A5	6	0.306	0.051
SIR1	TENC1	5	0.457	0.0914
SIR1	NCOA4	4	0.073	0.01825
SIR1	GATA1	2	0.079	0.0395
SIR1	SNX5	4	0.599	0.14975
SIR1	PNRC1	3	0.426	0.142
SIR1	ATOH1	4	0.675	0.16875
SIR1	SOX14	2	0.512	0.256
SIR1	HPS6	3	0.435	0.145
SIR1	MEA1	6	0.337	0.0561666666666667
SIR1	WSB2	3	0.783	0.261
SIR1	TSR2	5	0.49	0.098
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	VASP	4	0.701	0.17525
MTHR	OR2B2	5	0.859	0.1718
MTHR	IL3	4	0.657	0.16425
MTHR	GPN2	8	0.592	0.074
MTHR	KIF3A	4	0.733	0.18325
MTHR	VWA1	5	0.594	0.1188
MTHR	SPIB	4	0.221	0.05525
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	COLQ	4	0.928	0.232
MTHR	PPIH	6	0.363	0.0605
MTHR	OR7A5	7	0.424	0.0605714285714286
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	NCOA4	5	0.459	0.0918
MTHR	GATA1	5	0.829	0.1658
MTHR	SNX5	7	0.339	0.0484285714285714
MTHR	PNRC1	6	0.732	0.122
MTHR	ATOH1	4	0.876	0.219
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	HPS6	7	0.998	0.142571428571429
MTHR	MEA1	5	0.706	0.1412
MTHR	WSB2	6	1.39	0.231666666666667
MTHR	TSR2	5	0.791	0.1582
MTHR	ZBP1	5	0.616	0.1232
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	IL3	5	0.964	0.1928
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	KIF3A	3	1.106	0.368666666666667
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	COLQ	8	1.042	0.13025
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	OR7A5	5	1.107	0.2214
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	NCOA4	5	1.013	0.2026
ADCL2	GATA1	5	0.972	0.1944
ADCL2	SNX5	7	1.312	0.187428571428571
ADCL2	PNRC1	8	1.308	0.1635
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	SOX14	8	1.447	0.180875
ADCL2	HPS6	7	1.399	0.199857142857143
ADCL2	MEA1	6	1.175	0.195833333333333
ADCL2	WSB2	11	1.411	0.128272727272727
ADCL2	TSR2	9	1.28	0.142222222222222
ADCL2	ZBP1	8	0.981	0.122625
IBP3	VASP	4	0.194	0.0485
IBP3	OR2B2	4	0.351	0.08775
IBP3	IL3	3	0.049	0.0163333333333333
IBP3	GPN2	5	0.43	0.086
IBP3	KIF3A	4	0.224	0.056
IBP3	VWA1	5	0.266	0.0532
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	TMEM2	2	0.492	0.246
IBP3	COLQ	4	0.688	0.172
IBP3	PPIH	4	0.44	0.11
IBP3	OR7A5	7	0.312	0.0445714285714286
IBP3	TENC1	4	0.469	0.11725
IBP3	NCOA4	3	0.077	0.0256666666666667
IBP3	GATA1	4	0.321	0.08025
IBP3	SNX5	3	0.63	0.21
IBP3	PNRC1	5	0.431	0.0862
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	HPS6	3	0.444	0.148
IBP3	MEA1	5	0.366	0.0732
IBP3	WSB2	3	0.792	0.264
IBP3	TSR2	4	0.494	0.1235
IBP3	ZBP1	4	0.147	0.03675
DDR1	VASP	4	0.284	0.071
DDR1	OR2B2	5	0.457	0.0914
DDR1	IL3	3	0.171	0.057
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	KIF3A	5	0.386	0.0772
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	SPIB	4	0.245	0.06125
DDR1	TMEM2	5	0.785	0.157
DDR1	COLQ	4	0.772	0.193
DDR1	PPIH	3	0.474	0.158
DDR1	OR7A5	5	0.457	0.0914
DDR1	TENC1	5	0.551	0.1102
DDR1	NCOA4	4	0.239	0.05975
DDR1	GATA1	4	0.437	0.10925
DDR1	SNX5	4	0.743	0.18575
DDR1	PNRC1	6	0.593	0.0988333333333333
DDR1	ATOH1	4	0.717	0.17925
DDR1	SOX14	8	1.022	0.12775
DDR1	HPS6	4	0.622	0.1555
DDR1	MEA1	6	0.451	0.0751666666666667
DDR1	WSB2	4	0.97	0.2425
DDR1	TSR2	3	0.626	0.208666666666667
DDR1	ZBP1	5	0.325	0.065
CP46A	VASP	8	0.916	0.1145
CP46A	OR2B2	7	0.896	0.128
CP46A	IL3	8	0.851	0.106375
CP46A	GPN2	9	0.684	0.076
CP46A	KIF3A	4	0.841	0.21025
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	SPIB	4	0.322	0.0805
CP46A	TMEM2	5	0.679	0.1358
CP46A	COLQ	4	0.901	0.22525
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	OR7A5	6	0.464	0.0773333333333333
CP46A	TENC1	5	0.961	0.1922
CP46A	NCOA4	3	0.51	0.17
CP46A	GATA1	5	0.87	0.174
CP46A	SNX5	8	0.431	0.053875
CP46A	PNRC1	4	0.58	0.145
CP46A	ATOH1	4	0.944	0.236
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	HPS6	8	1.106	0.13825
CP46A	MEA1	6	0.689	0.114833333333333
CP46A	WSB2	8	0.779	0.097375
CP46A	TSR2	3	0.733	0.244333333333333
CP46A	ZBP1	6	0.915	0.1525
SCN2A	VASP	5	0.694	0.1388
SCN2A	OR2B2	6	0.936	0.156
SCN2A	IL3	5	0.631	0.1262
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	KIF3A	6	0.748	0.124666666666667
SCN2A	VWA1	8	0.785	0.098125
SCN2A	SPIB	5	0.649	0.1298
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	COLQ	8	0.743	0.092875
SCN2A	PPIH	5	0.649	0.1298
SCN2A	OR7A5	7	0.78	0.111428571428571
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	NCOA4	5	0.601	0.1202
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	SNX5	10	0.74	0.074
SCN2A	PNRC1	5	0.903	0.1806
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	SOX14	8	1.02	0.1275
SCN2A	HPS6	5	1.026	0.2052
SCN2A	MEA1	6	0.895	0.149166666666667
SCN2A	WSB2	7	1.313	0.187571428571429
SCN2A	TSR2	5	0.912	0.1824
SCN2A	ZBP1	5	0.648	0.1296
IL4	VASP	4	0.16	0.04
IL4	OR2B2	5	0.411	0.0822
IL4	IL3	2	0.017	0.0085
IL4	GPN2	5	0.441	0.0882
IL4	KIF3A	4	0.235	0.05875
IL4	VWA1	5	0.298	0.0596
IL4	SPIB	3	0.095	0.0316666666666667
IL4	TMEM2	5	0.696	0.1392
IL4	COLQ	4	0.621	0.15525
IL4	PPIH	3	0.428	0.142666666666667
IL4	OR7A5	4	0.315	0.07875
IL4	TENC1	4	0.399	0.09975
IL4	NCOA4	3	0.088	0.0293333333333333
IL4	GATA1	4	0.391	0.09775
IL4	SNX5	4	0.618	0.1545
IL4	PNRC1	5	0.442	0.0884
IL4	ATOH1	4	0.593	0.14825
IL4	SOX14	8	0.898	0.11225
IL4	HPS6	6	0.499	0.0831666666666667
IL4	MEA1	6	0.327	0.0545
IL4	WSB2	4	0.847	0.21175
IL4	TSR2	4	0.505	0.12625
IL4	ZBP1	4	0.177	0.04425
NPS	VASP	3	0.203	0.0676666666666667
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	IL3	3	0.121	0.0403333333333333
NPS	GPN2	6	0.542	0.0903333333333333
NPS	KIF3A	5	0.336	0.0672
NPS	VWA1	3	0.27	0.09
NPS	SPIB	4	0.185	0.04625
NPS	TMEM2	4	0.68	0.17
NPS	COLQ	2	0.533	0.2665
NPS	PPIH	4	0.532	0.133
NPS	OR7A5	3	0.283	0.0943333333333333
NPS	TENC1	3	0.46	0.153333333333333
NPS	NCOA4	4	0.189	0.04725
NPS	GATA1	3	0.273	0.091
NPS	SNX5	4	0.639	0.15975
NPS	PNRC1	4	0.527	0.13175
NPS	ATOH1	4	0.674	0.1685
NPS	SOX14	8	0.979	0.122375
NPS	HPS6	5	0.606	0.1212
NPS	MEA1	6	0.408	0.068
NPS	WSB2	5	0.954	0.1908
NPS	TSR2	5	0.587	0.1174
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	VASP	4	0.314	0.0785
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	IL3	3	0.2	0.0666666666666667
NMDE1	GPN2	5	0.496	0.0992
NMDE1	KIF3A	6	0.441	0.0735
NMDE1	VWA1	5	0.358	0.0716
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	COLQ	4	0.625	0.15625
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	OR7A5	4	0.316	0.079
NMDE1	TENC1	5	0.591	0.1182
NMDE1	NCOA4	2	0.261	0.1305
NMDE1	GATA1	5	0.826	0.1652
NMDE1	SNX5	6	0.785	0.130833333333333
NMDE1	PNRC1	3	0.432	0.144
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	HPS6	5	0.681	0.1362
NMDE1	MEA1	5	0.444	0.0888
NMDE1	WSB2	4	0.981	0.24525
NMDE1	TSR2	6	0.711	0.1185
NMDE1	ZBP1	3	0.177	0.059
AOFB	VASP	5	0.414	0.0828
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	IL3	5	0.37	0.074
AOFB	GPN2	4	0.645	0.16125
AOFB	KIF3A	6	0.542	0.0903333333333333
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	SPIB	4	0.292	0.073
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	COLQ	2	0.712	0.356
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	OR7A5	6	0.452	0.0753333333333333
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	NCOA4	5	0.395	0.079
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	SNX5	8	0.919	0.114875
AOFB	PNRC1	3	0.491	0.163666666666667
AOFB	ATOH1	5	0.847	0.1694
AOFB	SOX14	5	0.71	0.142
AOFB	HPS6	6	0.779	0.129833333333333
AOFB	MEA1	7	0.581	0.083
AOFB	WSB2	7	1.103	0.157571428571429
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	VASP	4	0.745	0.18625
RL13A	OR2B2	4	0.702	0.1755
RL13A	IL3	2	0.208	0.104
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	KIF3A	6	0.382	0.0636666666666667
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	SPIB	5	0.135	0.027
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	OR7A5	8	0.338	0.04225
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	NCOA4	3	0.334	0.111333333333333
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	SNX5	6	0.901	0.150166666666667
