source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	ZNF74	5	0.517	0.1034
ABCA1	BTG4	6	0.351	0.0585
ABCA1	ERP29	4	0.312	0.078
ABCA1	VIP	2	0.29	0.145
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	IMPA1	5	0.353	0.0706
ABCA1	RAB17	4	0.488	0.122
DYR	FGF20	4	0.228	0.057
DYR	FOLR1	2	0.487	0.2435
DYR	ASIC4	8	1.046	0.13075
DYR	PMF1	5	0.592	0.1184
DYR	EFHC1	6	0.754	0.125666666666667
DYR	WBP5	4	0.594	0.1485
DYR	CAV3	5	0.367	0.0734
DYR	GPX2	5	0.345	0.069
DYR	EIF3G	4	0.565	0.14125
DYR	DTX4	7	0.34	0.0485714285714286
DYR	AP4M1	4	0.303	0.07575
DYR	ZNF74	3	0.565	0.188333333333333
DYR	BTG4	5	0.395	0.079
DYR	ERP29	5	0.618	0.1236
DYR	VIP	4	0.58	0.145
DYR	S100B	2	0.227	0.1135
DYR	IMPA1	5	0.496	0.0992
DYR	RAB17	3	0.53	0.176666666666667
P85A	FGF20	2	0.079	0.0395
P85A	FOLR1	4	0.282	0.0705
P85A	ASIC4	7	0.883	0.126142857142857
P85A	PMF1	4	0.25	0.0625
P85A	EFHC1	4	0.995	0.24875
P85A	WBP5	6	0.409	0.0681666666666667
P85A	CAV3	2	0.053	0.0265
P85A	GPX2	4	0.213	0.05325
P85A	EIF3G	4	0.445	0.11125
P85A	DTX4	3	0.218	0.0726666666666667
P85A	AP4M1	4	0.17	0.0425
P85A	ZNF74	5	0.373	0.0746
P85A	BTG4	6	0.294	0.049
P85A	ERP29	5	0.277	0.0554
P85A	VIP	2	0.235	0.1175
P85A	S100B	4	0.035	0.00875
P85A	IMPA1	2	0.174	0.087
P85A	RAB17	5	0.338	0.0676
SIR1	FGF20	5	0.177	0.0354
SIR1	FOLR1	3	0.993	0.331
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	PMF1	5	0.399	0.0798
SIR1	EFHC1	6	0.8	0.133333333333333
SIR1	WBP5	4	0.479	0.11975
SIR1	CAV3	2	0.086	0.043
SIR1	GPX2	4	0.239	0.05975
SIR1	EIF3G	2	0.277	0.1385
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	AP4M1	5	0.221	0.0442
SIR1	ZNF74	2	0.348	0.174
SIR1	BTG4	4	0.291	0.07275
SIR1	ERP29	4	0.313	0.07825
SIR1	VIP	4	0.356	0.089
SIR1	S100B	2	0.011	0.0055
SIR1	IMPA1	5	0.223	0.0446
SIR1	RAB17	3	0.314	0.104666666666667
MTHR	FGF20	6	0.335	0.0558333333333333
MTHR	FOLR1	1	0.468	0.468
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	PMF1	5	0.858	0.1716
MTHR	EFHC1	5	0.99	0.198
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	CAV3	2	0.531	0.2655
MTHR	GPX2	2	0.55	0.275
MTHR	EIF3G	5	0.855	0.171
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	AP4M1	5	0.68	0.136
MTHR	ZNF74	5	0.834	0.1668
MTHR	BTG4	5	0.413	0.0826
MTHR	ERP29	5	0.642	0.1284
MTHR	VIP	4	0.796	0.199
MTHR	S100B	4	0.642	0.1605
MTHR	IMPA1	6	0.785	0.130833333333333
MTHR	RAB17	5	0.945	0.189
ADCL2	FGF20	7	1.042	0.148857142857143
ADCL2	FOLR1	7	1.243	0.177571428571429
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	CAV3	4	0.958	0.2395
ADCL2	GPX2	8	1.056	0.132
ADCL2	EIF3G	5	0.99	0.198
ADCL2	DTX4	8	1.165	0.145625
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	ZNF74	5	1.18	0.236
ADCL2	BTG4	8	1.251	0.156375
ADCL2	ERP29	9	1.139	0.126555555555556
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	S100B	6	0.975	0.1625
ADCL2	IMPA1	4	1.045	0.26125
ADCL2	RAB17	4	1.146	0.2865
IBP3	FGF20	4	0.165	0.04125
IBP3	FOLR1	4	0.388	0.097
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	PMF1	4	0.356	0.089
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	WBP5	4	0.488	0.122
IBP3	CAV3	3	0.151	0.0503333333333333
IBP3	GPX2	4	0.252	0.063
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	AP4M1	4	0.225	0.05625
IBP3	ZNF74	3	0.358	0.119333333333333
IBP3	BTG4	4	0.3	0.075
IBP3	ERP29	4	0.343	0.08575
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	S100B	2	0.02	0.01
IBP3	IMPA1	5	0.253	0.0506
IBP3	RAB17	3	0.323	0.107666666666667
DDR1	FGF20	5	0.271	0.0542
DDR1	FOLR1	6	0.479	0.0798333333333333
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	PMF1	4	0.436	0.109
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	CAV3	5	0.245	0.049
DDR1	GPX2	3	0.286	0.0953333333333333
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	DTX4	4	0.389	0.09725
DDR1	AP4M1	4	0.36	0.09
DDR1	ZNF74	5	0.53	0.106
DDR1	BTG4	5	0.478	0.0956
DDR1	ERP29	4	0.456	0.114
DDR1	VIP	2	0.303	0.1515
DDR1	S100B	3	0.198	0.066
DDR1	IMPA1	5	0.366	0.0732
DDR1	RAB17	4	0.501	0.12525
CP46A	FGF20	5	0.366	0.0732
CP46A	FOLR1	6	0.785	0.130833333333333
CP46A	ASIC4	6	1.017	0.1695
CP46A	PMF1	8	0.983	0.122875
CP46A	EFHC1	5	0.949	0.1898
CP46A	WBP5	5	0.465	0.093
CP46A	CAV3	8	0.95	0.11875
CP46A	GPX2	4	0.635	0.15875
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	DTX4	4	0.762	0.1905
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	ZNF74	6	0.942	0.157
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	ERP29	6	0.599	0.0998333333333333
CP46A	VIP	8	0.944	0.118
CP46A	S100B	6	0.844	0.140666666666667
CP46A	IMPA1	6	0.479	0.0798333333333333
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	FGF20	5	0.63	0.126
SCN2A	FOLR1	6	0.912	0.152
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	CAV3	5	0.652	0.1304
SCN2A	GPX2	7	0.791	0.113
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	ZNF74	5	0.94	0.188
SCN2A	BTG4	8	0.814	0.10175
SCN2A	ERP29	5	0.843	0.1686
SCN2A	VIP	6	0.909	0.1515
SCN2A	S100B	4	0.602	0.1505
SCN2A	IMPA1	6	0.753	0.1255
SCN2A	RAB17	5	0.89	0.178
IL4	FGF20	4	0.119	0.02975
IL4	FOLR1	5	0.327	0.0654
IL4	ASIC4	7	0.924	0.132
IL4	PMF1	4	0.285	0.07125
IL4	EFHC1	7	0.805	0.115
IL4	WBP5	6	0.475	0.0791666666666667
IL4	CAV3	4	0.093	0.02325
IL4	GPX2	3	0.24	0.08
IL4	EIF3G	4	0.511	0.12775
IL4	DTX4	3	0.238	0.0793333333333333
IL4	AP4M1	4	0.236	0.059
IL4	ZNF74	6	0.413	0.0688333333333333
IL4	BTG4	6	0.332	0.0553333333333333
IL4	ERP29	5	0.318	0.0636
IL4	VIP	2	0.178	0.089
IL4	S100B	5	0.075	0.015
IL4	IMPA1	4	0.214	0.0535
IL4	RAB17	6	0.378	0.063
NPS	FGF20	3	0.18	0.06
NPS	FOLR1	4	0.388	0.097
NPS	ASIC4	7	0.987	0.141
NPS	PMF1	5	0.398	0.0796
NPS	EFHC1	6	0.861	0.1435
NPS	WBP5	4	0.468	0.117
NPS	CAV3	3	0.154	0.0513333333333333
NPS	GPX2	4	0.344	0.086
NPS	EIF3G	4	0.592	0.148
NPS	DTX4	4	0.319	0.07975
NPS	AP4M1	4	0.317	0.07925
NPS	ZNF74	3	0.356	0.118666666666667
NPS	BTG4	7	0.433	0.0618571428571429
NPS	ERP29	5	0.424	0.0848
NPS	VIP	3	0.361	0.120333333333333
NPS	S100B	4	0.182	0.0455
NPS	IMPA1	3	0.275	0.0916666666666667
NPS	RAB17	3	0.468	0.156
NMDE1	FGF20	3	0.204	0.068
NMDE1	FOLR1	4	0.483	0.12075
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	PMF1	5	0.855	0.171
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	CAV3	4	0.272	0.068
NMDE1	GPX2	6	0.463	0.0771666666666667
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	DTX4	5	0.263	0.0526
NMDE1	AP4M1	1	0.381	0.381
NMDE1	ZNF74	5	0.595	0.119
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	ERP29	4	0.463	0.11575
NMDE1	VIP	4	0.793	0.19825
NMDE1	S100B	4	0.257	0.06425
NMDE1	IMPA1	5	0.373	0.0746
NMDE1	RAB17	5	0.56	0.112
AOFB	FGF20	5	0.354	0.0708
AOFB	FOLR1	7	0.604	0.0862857142857143
AOFB	ASIC4	4	0.687	0.17175
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	EFHC1	9	0.889	0.0987777777777778
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	CAV3	7	0.377	0.0538571428571429
AOFB	GPX2	3	0.156	0.052
AOFB	EIF3G	7	0.7	0.1
AOFB	DTX4	7	0.539	0.077
AOFB	AP4M1	5	0.49	0.098
AOFB	ZNF74	7	0.683	0.0975714285714286
AOFB	BTG4	6	0.509	0.0848333333333333
AOFB	ERP29	6	0.597	0.0995
AOFB	VIP	5	0.509	0.1018
AOFB	S100B	5	0.355	0.071
AOFB	IMPA1	7	0.498	0.0711428571428571
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	FGF20	7	0.249	0.0355714285714286
RL13A	FOLR1	9	0.673	0.0747777777777778
RL13A	ASIC4	8	1.049	0.131125
RL13A	PMF1	6	0.204	0.034
RL13A	EFHC1	6	0.924	0.154
RL13A	WBP5	6	0.63	0.105
RL13A	CAV3	6	0.659	0.109833333333333
RL13A	GPX2	5	0.524	0.1048
RL13A	EIF3G	2	0.076	0.038
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	AP4M1	4	0.482	0.1205
RL13A	ZNF74	6	0.657	0.1095
RL13A	BTG4	6	0.327	0.0545
RL13A	ERP29	9	0.594	0.066
RL13A	VIP	4	0.959	0.23975
RL13A	S100B	3	0.44	0.146666666666667
RL13A	IMPA1	6	0.905	0.150833333333333
RL13A	RAB17	4	0.743	0.18575
S22A2	FGF20	5	0.288	0.0576
S22A2	FOLR1	7	0.509	0.0727142857142857
S22A2	ASIC4	7	1.092	0.156
S22A2	PMF1	5	0.466	0.0932
S22A2	EFHC1	7	0.973	0.139
S22A2	WBP5	5	0.622	0.1244
S22A2	CAV3	6	0.275	0.0458333333333333
S22A2	GPX2	5	0.289	0.0578
S22A2	EIF3G	4	0.665	0.16625
S22A2	DTX4	4	0.364	0.091
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	ZNF74	4	0.492	0.123
S22A2	BTG4	5	0.434	0.0868
S22A2	ERP29	5	0.486	0.0972
S22A2	VIP	3	0.333	0.111
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	IMPA1	6	0.396	0.066
S22A2	RAB17	4	0.457	0.11425
CALY	FGF20	4	0.503	0.12575
CALY	FOLR1	7	0.85	0.121428571428571
CALY	ASIC4	6	1.07	0.178333333333333
CALY	PMF1	7	0.764	0.109142857142857
CALY	EFHC1	6	0.735	0.1225
CALY	WBP5	8	1.001	0.125125
CALY	CAV3	3	0.475	0.158333333333333
CALY	GPX2	5	0.707	0.1414
CALY	EIF3G	8	0.972	0.1215
CALY	DTX4	8	0.747	0.093375
CALY	AP4M1	7	0.745	0.106428571428571
CALY	ZNF74	4	0.616	0.154
CALY	BTG4	9	0.792	0.088
CALY	ERP29	5	0.766	0.1532
CALY	VIP	4	0.867	0.21675
CALY	S100B	5	0.56	0.112
CALY	IMPA1	6	0.676	0.112666666666667
CALY	RAB17	6	0.863	0.143833333333333
S12A5	FGF20	5	0.454	0.0908
S12A5	FOLR1	6	0.873	0.1455
S12A5	ASIC4	8	1.302	0.16275
S12A5	PMF1	6	0.957	0.1595
S12A5	EFHC1	5	0.589	0.1178
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	CAV3	6	0.807	0.1345
S12A5	GPX2	4	0.723	0.18075
S12A5	EIF3G	8	0.94	0.1175
S12A5	DTX4	4	0.85	0.2125
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	ZNF74	6	1.03	0.171666666666667
S12A5	BTG4	6	0.609	0.1015
S12A5	ERP29	6	0.998	0.166333333333333
S12A5	VIP	5	0.87	0.174
S12A5	S100B	5	0.704	0.1408
S12A5	IMPA1	7	0.908	0.129714285714286
S12A5	RAB17	8	1	0.125
PK3CA	FGF20	3	0.08	0.0266666666666667
PK3CA	FOLR1	4	0.288	0.072
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	PMF1	4	0.271	0.06775
PK3CA	EFHC1	4	0.941	0.23525
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	CAV3	3	0.054	0.018
PK3CA	GPX2	4	0.234	0.0585
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	ZNF74	4	0.364	0.091
PK3CA	BTG4	6	0.315	0.0525
PK3CA	ERP29	5	0.298	0.0596
PK3CA	VIP	2	0.271	0.1355
PK3CA	S100B	4	0.056	0.014
PK3CA	IMPA1	3	0.175	0.0583333333333333
PK3CA	RAB17	5	0.359	0.0718
PDE4D	FGF20	4	0.21	0.0525
PDE4D	FOLR1	6	0.536	0.0893333333333333
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	PMF1	5	0.688	0.1376
PDE4D	EFHC1	6	0.939	0.1565
PDE4D	WBP5	4	0.69	0.1725
PDE4D	CAV3	2	0.161	0.0805
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	DTX4	4	0.411	0.10275
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	ZNF74	3	0.302	0.100666666666667
PDE4D	BTG4	6	0.384	0.064
PDE4D	ERP29	4	0.452	0.113
PDE4D	VIP	4	0.626	0.1565
PDE4D	S100B	4	0.246	0.0615
PDE4D	IMPA1	5	0.362	0.0724
PDE4D	RAB17	5	0.549	0.1098
KIF11	FGF20	5	0.234	0.0468
KIF11	FOLR1	6	0.442	0.0736666666666667
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	PMF1	8	0.579	0.072375
KIF11	EFHC1	8	0.973	0.121625
KIF11	WBP5	5	0.527	0.1054
KIF11	CAV3	5	0.2	0.04
KIF11	GPX2	7	0.311	0.0444285714285714
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	DTX4	4	0.269	0.06725
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	ZNF74	4	0.397	0.09925
KIF11	BTG4	4	0.309	0.07725
KIF11	ERP29	6	0.486	0.081
KIF11	VIP	4	0.413	0.10325
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	IMPA1	5	0.329	0.0658
KIF11	RAB17	4	0.362	0.0905
NR1I2	FGF20	5	0.266	0.0532
NR1I2	FOLR1	7	0.536	0.0765714285714286
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	EFHC1	7	0.987	0.141
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	CAV3	6	0.299	0.0498333333333333
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	DTX4	5	0.306	0.0612
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	ZNF74	5	0.46	0.092
NR1I2	BTG4	6	0.383	0.0638333333333333
NR1I2	ERP29	8	0.52	0.065
NR1I2	VIP	5	0.713	0.1426
NR1I2	S100B	4	0.122	0.0305
NR1I2	IMPA1	7	0.633	0.0904285714285714
NR1I2	RAB17	5	0.425	0.085
NISCH	FGF20	4	0.342	0.0855
NISCH	FOLR1	4	0.688	0.172
NISCH	ASIC4	7	1.218	0.174
NISCH	PMF1	4	0.656	0.164
NISCH	EFHC1	8	0.975	0.121875
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	CAV3	4	0.461	0.11525
NISCH	GPX2	5	0.578	0.1156
NISCH	EIF3G	6	0.786	0.131
NISCH	DTX4	4	0.449	0.11225
NISCH	AP4M1	4	0.576	0.144
NISCH	ZNF74	4	0.756	0.189
NISCH	BTG4	6	0.602	0.100333333333333
NISCH	ERP29	5	0.683	0.1366
NISCH	VIP	4	0.595	0.14875
NISCH	S100B	4	0.441	0.11025
NISCH	IMPA1	4	0.582	0.1455
NISCH	RAB17	5	0.744	0.1488
NFKB2	FGF20	4	0.2	0.05
NFKB2	FOLR1	5	0.408	0.0816
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	PMF1	4	0.366	0.0915
NFKB2	EFHC1	7	0.886	0.126571428571429
NFKB2	WBP5	6	0.58	0.0966666666666667
NFKB2	CAV3	4	0.174	0.0435
NFKB2	GPX2	3	0.322	0.107333333333333
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	DTX4	4	0.228	0.057
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	ZNF74	4	0.482	0.1205
NFKB2	BTG4	6	0.381	0.0635
NFKB2	ERP29	5	0.399	0.0798
NFKB2	VIP	4	0.431	0.10775
NFKB2	S100B	3	0.144	0.048
NFKB2	IMPA1	4	0.295	0.07375
NFKB2	RAB17	3	0.414	0.138
ITK	FGF20	4	0.116	0.029
ITK	FOLR1	5	0.324	0.0648
ITK	ASIC4	7	0.999	0.142714285714286
ITK	PMF1	4	0.366	0.0915
ITK	EFHC1	7	0.88	0.125714285714286
ITK	WBP5	6	0.496	0.0826666666666667
ITK	CAV3	4	0.09	0.0225
ITK	GPX2	4	0.329	0.08225
ITK	EIF3G	4	0.363	0.09075
ITK	DTX4	4	0.215	0.05375
ITK	AP4M1	4	0.286	0.0715
ITK	ZNF74	5	0.489	0.0978
ITK	BTG4	6	0.366	0.061
ITK	ERP29	5	0.393	0.0786
ITK	VIP	4	0.406	0.1015
ITK	S100B	4	0.151	0.03775
ITK	IMPA1	2	0.139	0.0695
ITK	RAB17	5	0.454	0.0908
PPIA	FGF20	6	0.303	0.0505
PPIA	FOLR1	6	0.531	0.0885
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	PMF1	4	0.488	0.122
PPIA	EFHC1	6	0.947	0.157833333333333
PPIA	WBP5	4	0.41	0.1025
PPIA	CAV3	3	0.24	0.08
PPIA	GPX2	5	0.369	0.0738
PPIA	EIF3G	2	0.438	0.219
PPIA	DTX4	4	0.342	0.0855
PPIA	AP4M1	5	0.34	0.068
PPIA	ZNF74	5	0.592	0.1184
PPIA	BTG4	7	0.436	0.0622857142857143
PPIA	ERP29	4	0.46	0.115
PPIA	VIP	3	0.387	0.129
PPIA	S100B	4	0.254	0.0635
PPIA	IMPA1	5	0.37	0.074
PPIA	RAB17	5	0.557	0.1114
MMAA	FGF20	3	0.481	0.160333333333333
MMAA	FOLR1	3	0.799	0.266333333333333
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	PMF1	6	0.933	0.1555
MMAA	EFHC1	5	1.004	0.2008
MMAA	WBP5	6	0.584	0.0973333333333333
MMAA	CAV3	6	0.733	0.122166666666667
MMAA	GPX2	4	0.808	0.202
MMAA	EIF3G	5	0.906	0.1812
MMAA	DTX4	5	0.693	0.1386
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	ZNF74	5	0.691	0.1382
MMAA	BTG4	6	0.694	0.115666666666667
MMAA	ERP29	7	0.973	0.139
MMAA	VIP	5	0.916	0.1832
MMAA	S100B	4	0.794	0.1985
MMAA	IMPA1	6	0.75	0.125
MMAA	RAB17	8	0.987	0.123375
PA24A	FGF20	5	0.132	0.0264
PA24A	FOLR1	6	0.34	0.0566666666666667
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	PMF1	4	0.297	0.07425
PA24A	EFHC1	6	0.786	0.131
PA24A	WBP5	6	0.46	0.0766666666666667
PA24A	CAV3	5	0.106	0.0212
PA24A	GPX2	3	0.147	0.049
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	DTX4	4	0.25	0.0625
PA24A	AP4M1	4	0.221	0.05525
PA24A	ZNF74	5	0.391	0.0782
PA24A	BTG4	5	0.339	0.0678
PA24A	ERP29	4	0.317	0.07925
PA24A	VIP	2	0.164	0.082
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	IMPA1	5	0.227	0.0454
PA24A	RAB17	4	0.362	0.0905
HYES	FGF20	6	0.208	0.0346666666666667
HYES	FOLR1	7	0.416	0.0594285714285714
HYES	ASIC4	7	0.999	0.142714285714286
HYES	PMF1	5	0.373	0.0746
HYES	EFHC1	7	0.88	0.125714285714286
HYES	WBP5	7	0.536	0.0765714285714286
HYES	CAV3	6	0.182	0.0303333333333333
HYES	GPX2	2	0.121	0.0605
HYES	EIF3G	4	0.572	0.143
HYES	DTX4	5	0.326	0.0652
HYES	AP4M1	5	0.297	0.0594
HYES	ZNF74	6	0.467	0.0778333333333333
HYES	BTG4	6	0.415	0.0691666666666667
HYES	ERP29	5	0.393	0.0786
HYES	VIP	3	0.24	0.08
HYES	S100B	4	0.135	0.03375
HYES	IMPA1	6	0.303	0.0505
HYES	RAB17	5	0.438	0.0876
CP2C8	FGF20	5	0.191	0.0382
CP2C8	FOLR1	6	0.399	0.0665
CP2C8	ASIC4	6	0.982	0.163666666666667
CP2C8	PMF1	4	0.356	0.089
CP2C8	EFHC1	6	0.863	0.143833333333333
CP2C8	WBP5	6	0.519	0.0865
CP2C8	CAV3	5	0.165	0.033
CP2C8	GPX2	1	0.101	0.101
CP2C8	EIF3G	3	0.555	0.185
CP2C8	DTX4	4	0.309	0.07725
CP2C8	AP4M1	4	0.28	0.07
CP2C8	ZNF74	5	0.45	0.09
CP2C8	BTG4	5	0.398	0.0796
CP2C8	ERP29	4	0.376	0.094
CP2C8	VIP	2	0.223	0.1115
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	IMPA1	5	0.286	0.0572
CP2C8	RAB17	4	0.421	0.10525
CAC1D	FGF20	6	0.423	0.0705
CAC1D	FOLR1	3	0.65	0.216666666666667
CAC1D	ASIC4	9	1.247	0.138555555555556
CAC1D	PMF1	6	0.663	0.1105
CAC1D	EFHC1	2	0.355	0.1775
CAC1D	WBP5	6	0.927	0.1545
CAC1D	CAV3	2	0.338	0.169
CAC1D	GPX2	7	0.686	0.098
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	ZNF74	5	0.797	0.1594
CAC1D	BTG4	6	0.607	0.101166666666667
CAC1D	ERP29	4	0.665	0.16625
CAC1D	VIP	5	0.934	0.1868
CAC1D	S100B	4	0.459	0.11475
CAC1D	IMPA1	5	0.575	0.115
CAC1D	RAB17	5	0.762	0.1524
SCNNA	FGF20	3	0.211	0.0703333333333333
SCNNA	FOLR1	4	0.474	0.1185
SCNNA	ASIC4	9	1.171	0.130111111111111
SCNNA	PMF1	5	0.636	0.1272
SCNNA	EFHC1	8	0.954	0.11925
SCNNA	WBP5	4	0.621	0.15525
SCNNA	CAV3	3	0.209	0.0696666666666667
SCNNA	GPX2	5	0.557	0.1114
SCNNA	EIF3G	4	0.592	0.148
SCNNA	DTX4	6	0.445	0.0741666666666667
SCNNA	AP4M1	6	0.534	0.089
SCNNA	ZNF74	6	0.748	0.124666666666667
SCNNA	BTG4	8	0.535	0.066875
SCNNA	ERP29	5	0.662	0.1324
SCNNA	VIP	4	0.574	0.1435
SCNNA	S100B	4	0.42	0.105
SCNNA	IMPA1	4	0.374	0.0935
SCNNA	RAB17	5	0.723	0.1446
DRD3	FGF20	2	0.209	0.1045
DRD3	FOLR1	5	0.468	0.0936
DRD3	ASIC4	5	1.016	0.2032
DRD3	PMF1	5	0.445	0.089
DRD3	EFHC1	6	0.931	0.155166666666667
DRD3	WBP5	4	0.468	0.117
DRD3	CAV3	2	0.175	0.0875
DRD3	GPX2	4	0.407	0.10175
DRD3	EIF3G	4	0.639	0.15975
DRD3	DTX4	5	0.399	0.0798
DRD3	AP4M1	4	0.364	0.091
DRD3	ZNF74	3	0.316	0.105333333333333
DRD3	BTG4	7	0.48	0.0685714285714286
DRD3	ERP29	4	0.466	0.1165
DRD3	VIP	4	0.457	0.11425
DRD3	S100B	4	0.229	0.05725
DRD3	IMPA1	4	0.355	0.08875
DRD3	RAB17	4	0.522	0.1305
IOD1	FGF20	7	0.601	0.0858571428571429
IOD1	FOLR1	7	0.802	0.114571428571429
IOD1	ASIC4	6	1.088	0.181333333333333
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	EFHC1	9	1	0.111111111111111
IOD1	WBP5	7	0.927	0.132428571428571
IOD1	CAV3	7	0.575	0.0821428571428571
IOD1	GPX2	3	0.461	0.153666666666667
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	DTX4	7	0.737	0.105285714285714
IOD1	AP4M1	5	0.688	0.1376
IOD1	ZNF74	7	0.881	0.125857142857143
IOD1	BTG4	6	0.781	0.130166666666667
IOD1	ERP29	6	0.795	0.1325
IOD1	VIP	5	0.707	0.1414
IOD1	S100B	5	0.553	0.1106
IOD1	IMPA1	7	0.696	0.0994285714285714
IOD1	RAB17	6	0.856	0.142666666666667
AAKB1	FGF20	4	0.211	0.05275
AAKB1	FOLR1	6	0.485	0.0808333333333333
AAKB1	ASIC4	8	0.981	0.122625
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	EFHC1	4	0.715	0.17875
AAKB1	WBP5	4	0.497	0.12425
AAKB1	CAV3	5	0.248	0.0496
AAKB1	GPX2	6	0.281	0.0468333333333333
AAKB1	EIF3G	3	0.141	0.047
AAKB1	DTX4	3	0.239	0.0796666666666667
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	ZNF74	3	0.367	0.122333333333333
AAKB1	BTG4	4	0.309	0.07725
AAKB1	ERP29	7	0.547	0.0781428571428572
AAKB1	VIP	5	0.892	0.1784
AAKB1	S100B	2	0.029	0.0145
AAKB1	IMPA1	5	0.485	0.097
AAKB1	RAB17	3	0.332	0.110666666666667
ARY2	FGF20	6	0.403	0.0671666666666667
ARY2	FOLR1	6	0.89	0.148333333333333
ARY2	ASIC4	8	1.208	0.151
ARY2	PMF1	5	0.857	0.1714
ARY2	EFHC1	6	0.971	0.161833333333333
ARY2	WBP5	6	1.015	0.169166666666667
ARY2	CAV3	3	0.512	0.170666666666667
ARY2	GPX2	4	0.205	0.05125
ARY2	EIF3G	5	0.854	0.1708
