source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	MYOC	4	0.517	0.12925
PSIP1	LHX3	4	0.216	0.054
PSIP1	TFAP4	6	0.633	0.1055
PSIP1	RHOA	4	0.081	0.02025
PSIP1	CSF1R	7	0.125	0.0178571428571429
PSIP1	PTPRH	6	0.188	0.0313333333333333
PSIP1	TPPP	4	0.598	0.1495
PSIP1	INHBB	5	0.281	0.0562
PSIP1	BEND5	4	0.706	0.1765
PSIP1	PMS1	4	0.854	0.2135
PSIP1	ATHL1	8	0.882	0.11025
AT1A4	IFRD2	8	0.98	0.1225
AT1A4	CASC5	9	0.559	0.0621111111111111
AT1A4	COG2	7	0.755	0.107857142857143
AT1A4	BZW2	8	1.435	0.179375
AT1A4	DNAL4	7	0.955	0.136428571428571
AT1A4	IQCH	8	1.072	0.134
AT1A4	TIMP2	6	0.701	0.116833333333333
AT1A4	IREB2	6	0.701	0.116833333333333
AT1A4	HHAT	6	0.839	0.139833333333333
AT1A4	NR1H2	8	0.586	0.07325
AT1A4	CBX8	7	0.891	0.127285714285714
AT1A4	PDGFD	6	0.71	0.118333333333333
AT1A4	MYOC	5	0.908	0.1816
AT1A4	LHX3	8	0.823	0.102875
AT1A4	TFAP4	6	0.893	0.148833333333333
AT1A4	RHOA	7	0.499	0.0712857142857143
AT1A4	CSF1R	6	0.556	0.0926666666666667
AT1A4	PTPRH	5	0.619	0.1238
AT1A4	TPPP	5	0.887	0.1774
AT1A4	INHBB	7	0.694	0.0991428571428571
AT1A4	BEND5	7	1.169	0.167
AT1A4	PMS1	7	0.721	0.103
AT1A4	ATHL1	9	1.401	0.155666666666667
GLR	IFRD2	5	0.588	0.1176
GLR	CASC5	6	0.148	0.0246666666666667
GLR	COG2	4	0.319	0.07975
GLR	BZW2	6	0.696	0.116
GLR	DNAL4	4	0.351	0.08775
GLR	IQCH	4	0.462	0.1155
GLR	TIMP2	3	0.224	0.0746666666666667
GLR	IREB2	5	0.221	0.0442
GLR	HHAT	4	0.62	0.155
GLR	NR1H2	5	0.149	0.0298
GLR	CBX8	5	0.274	0.0548
GLR	PDGFD	3	0.158	0.0526666666666667
GLR	MYOC	6	0.446	0.0743333333333333
GLR	LHX3	5	0.259	0.0518
GLR	TFAP4	6	0.64	0.106666666666667
GLR	RHOA	4	0.088	0.022
GLR	CSF1R	3	0.103	0.0343333333333333
GLR	PTPRH	3	0.172	0.0573333333333333
GLR	TPPP	4	0.75	0.1875
GLR	INHBB	6	0.3	0.05
GLR	BEND5	5	0.635	0.127
GLR	PMS1	7	0.886	0.126571428571429
GLR	ATHL1	7	0.875	0.125
OPRK	IFRD2	7	0.659	0.0941428571428572
OPRK	CASC5	6	0.139	0.0231666666666667
OPRK	COG2	4	0.329	0.08225
OPRK	BZW2	6	0.743	0.123833333333333
OPRK	DNAL4	4	0.398	0.0995
OPRK	IQCH	4	0.532	0.133
OPRK	TIMP2	4	0.32	0.08
OPRK	IREB2	5	0.272	0.0544
OPRK	HHAT	4	0.63	0.1575
OPRK	NR1H2	6	0.21	0.035
OPRK	CBX8	6	0.37	0.0616666666666667
OPRK	PDGFD	4	0.246	0.0615
OPRK	MYOC	6	0.456	0.076
OPRK	LHX3	5	0.31	0.062
OPRK	TFAP4	6	0.631	0.105166666666667
OPRK	RHOA	4	0.079	0.01975
OPRK	CSF1R	5	0.187	0.0374
OPRK	PTPRH	4	0.25	0.0625
OPRK	TPPP	4	0.76	0.19
OPRK	INHBB	4	0.273	0.06825
OPRK	BEND5	5	0.682	0.1364
OPRK	PMS1	8	0.973	0.121625
OPRK	ATHL1	6	0.907	0.151166666666667
ATPB	IFRD2	6	0.807	0.1345
ATPB	CASC5	8	0.27	0.03375
ATPB	COG2	2	0.403	0.2015
ATPB	BZW2	4	1.167	0.29175
ATPB	DNAL4	6	0.949	0.158166666666667
ATPB	IQCH	2	0.629	0.3145
ATPB	TIMP2	4	0.739	0.18475
ATPB	IREB2	4	0.319	0.07975
ATPB	HHAT	3	0.633	0.211
ATPB	NR1H2	5	0.303	0.0606
ATPB	CBX8	4	0.524	0.131
ATPB	PDGFD	5	0.444	0.0888
ATPB	MYOC	2	0.657	0.3285
ATPB	LHX3	4	0.469	0.11725
ATPB	TFAP4	8	0.762	0.09525
ATPB	RHOA	6	0.21	0.035
ATPB	CSF1R	4	0.255	0.06375
ATPB	PTPRH	6	0.43	0.0716666666666667
ATPB	TPPP	3	0.763	0.254333333333333
ATPB	INHBB	6	0.404	0.0673333333333333
ATPB	BEND5	4	0.866	0.2165
ATPB	PMS1	4	0.37	0.0925
ATPB	ATHL1	6	1.1	0.183333333333333
STMN4	IFRD2	8	0.845	0.105625
STMN4	CASC5	4	0.621	0.15525
STMN4	COG2	8	0.964	0.1205
STMN4	BZW2	9	1.324	0.147111111111111
STMN4	DNAL4	7	0.992	0.141714285714286
STMN4	IQCH	7	1.17	0.167142857142857
STMN4	TIMP2	6	0.922	0.153666666666667
STMN4	IREB2	10	0.945	0.0945
STMN4	HHAT	6	1.06	0.176666666666667
STMN4	NR1H2	7	0.71	0.101428571428571
STMN4	CBX8	8	0.982	0.12275
STMN4	PDGFD	9	0.943	0.104777777777778
STMN4	MYOC	6	0.782	0.130333333333333
STMN4	LHX3	8	1.023	0.127875
STMN4	TFAP4	8	1.126	0.14075
STMN4	RHOA	6	0.601	0.100166666666667
STMN4	CSF1R	10	0.8	0.08
STMN4	PTPRH	9	0.863	0.0958888888888889
STMN4	TPPP	7	0.813	0.116142857142857
STMN4	INHBB	8	0.814	0.10175
STMN4	BEND5	8	1.366	0.17075
STMN4	PMS1	8	0.918	0.11475
STMN4	ATHL1	8	1.387	0.173375
CACB2	IFRD2	6	0.768	0.128
CACB2	CASC5	6	0.179	0.0298333333333333
CACB2	COG2	6	0.482	0.0803333333333333
CACB2	BZW2	9	1.201	0.133444444444444
CACB2	DNAL4	7	0.959	0.137
CACB2	IQCH	5	1.01	0.202
CACB2	TIMP2	5	0.785	0.157
CACB2	IREB2	7	0.473	0.0675714285714286
CACB2	HHAT	4	0.582	0.1455
CACB2	NR1H2	5	0.228	0.0456
CACB2	CBX8	5	0.634	0.1268
CACB2	PDGFD	6	0.507	0.0845
CACB2	MYOC	4	0.658	0.1645
CACB2	LHX3	6	0.566	0.0943333333333333
CACB2	TFAP4	6	0.671	0.111833333333333
CACB2	RHOA	4	0.119	0.02975
CACB2	CSF1R	7	0.328	0.0468571428571429
CACB2	PTPRH	6	0.391	0.0651666666666667
CACB2	TPPP	4	0.637	0.15925
CACB2	INHBB	5	0.36	0.072
CACB2	BEND5	5	0.912	0.1824
CACB2	PMS1	5	0.464	0.0928
CACB2	ATHL1	4	1.05	0.2625
NMDZ1	IFRD2	5	0.511	0.1022
NMDZ1	CASC5	7	0.093	0.0132857142857143
NMDZ1	COG2	6	0.317	0.0528333333333333
NMDZ1	BZW2	4	0.922	0.2305
NMDZ1	DNAL4	6	0.684	0.114
NMDZ1	IQCH	6	0.851	0.141833333333333
NMDZ1	TIMP2	6	0.826	0.137666666666667
NMDZ1	IREB2	6	0.216	0.036
NMDZ1	HHAT	6	0.604	0.100666666666667
NMDZ1	NR1H2	5	0.072	0.0144
NMDZ1	CBX8	6	0.629	0.104833333333333
NMDZ1	PDGFD	4	0.404	0.101
NMDZ1	MYOC	2	0.562	0.281
NMDZ1	LHX3	6	0.491	0.0818333333333333
NMDZ1	TFAP4	7	0.585	0.0835714285714286
NMDZ1	RHOA	5	0.033	0.0066
NMDZ1	CSF1R	6	0.071	0.0118333333333333
NMDZ1	PTPRH	5	0.134	0.0268
NMDZ1	TPPP	4	0.825	0.20625
NMDZ1	INHBB	7	0.241	0.0344285714285714
NMDZ1	BEND5	7	0.968	0.138285714285714
NMDZ1	PMS1	4	0.967	0.24175
NMDZ1	ATHL1	6	0.887	0.147833333333333
SC6A3	IFRD2	6	0.778	0.129666666666667
SC6A3	CASC5	9	0.122	0.0135555555555556
SC6A3	COG2	4	0.284	0.071
SC6A3	BZW2	6	0.934	0.155666666666667
SC6A3	DNAL4	4	0.589	0.14725
SC6A3	IQCH	5	0.78	0.156
SC6A3	TIMP2	5	0.568	0.1136
SC6A3	IREB2	4	0.248	0.062
SC6A3	HHAT	5	0.874	0.1748
SC6A3	NR1H2	5	0.269	0.0538
SC6A3	CBX8	6	0.587	0.0978333333333333
SC6A3	PDGFD	3	0.351	0.117
SC6A3	MYOC	4	0.555	0.13875
SC6A3	LHX3	5	0.53	0.106
SC6A3	TFAP4	9	0.614	0.0682222222222222
SC6A3	RHOA	7	0.062	0.00885714285714286
SC6A3	CSF1R	4	0.103	0.02575
SC6A3	PTPRH	3	0.166	0.0553333333333333
SC6A3	TPPP	1	0.379	0.379
SC6A3	INHBB	4	0.243	0.06075
SC6A3	BEND5	5	0.873	0.1746
SC6A3	PMS1	6	0.979	0.163166666666667
SC6A3	ATHL1	7	1.113	0.159
ST2B1	IFRD2	7	0.806	0.115142857142857
ST2B1	CASC5	7	0.238	0.034
ST2B1	COG2	5	0.404	0.0808
ST2B1	BZW2	7	0.761	0.108714285714286
ST2B1	DNAL4	5	0.519	0.1038
ST2B1	IQCH	7	0.688	0.0982857142857143
ST2B1	TIMP2	6	0.662	0.110333333333333
ST2B1	IREB2	4	0.309	0.07725
ST2B1	HHAT	8	0.935	0.116875
ST2B1	NR1H2	3	0.175	0.0583333333333333
ST2B1	CBX8	7	0.517	0.0738571428571429
ST2B1	PDGFD	7	0.38	0.0542857142857143
ST2B1	MYOC	5	0.58	0.116
ST2B1	LHX3	6	0.46	0.0766666666666667
ST2B1	TFAP4	7	0.73	0.104285714285714
ST2B1	RHOA	5	0.178	0.0356
ST2B1	CSF1R	4	0.245	0.06125
ST2B1	PTPRH	6	0.391	0.0651666666666667
ST2B1	TPPP	7	0.801	0.114428571428571
ST2B1	INHBB	6	0.385	0.0641666666666667
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	PMS1	9	0.991	0.110111111111111
ST2B1	ATHL1	6	0.982	0.163666666666667
TBG1	IFRD2	6	0.496	0.0826666666666667
TBG1	CASC5	6	0.048	0.008
TBG1	COG2	6	0.284	0.0473333333333333
TBG1	BZW2	4	0.563	0.14075
TBG1	DNAL4	6	0.442	0.0736666666666667
TBG1	IQCH	4	0.351	0.08775
TBG1	TIMP2	5	0.315	0.063
TBG1	IREB2	4	0.109	0.02725
TBG1	HHAT	7	0.739	0.105571428571429
TBG1	NR1H2	5	0.047	0.0094
TBG1	CBX8	5	0.163	0.0326
TBG1	PDGFD	5	0.204	0.0408
TBG1	MYOC	6	0.378	0.063
TBG1	LHX3	4	0.147	0.03675
TBG1	TFAP4	6	0.564	0.094
TBG1	RHOA	4	0.012	0.003
TBG1	CSF1R	7	0.056	0.008
TBG1	PTPRH	6	0.119	0.0198333333333333
TBG1	TPPP	7	0.869	0.124142857142857
TBG1	INHBB	6	0.208	0.0346666666666667
TBG1	BEND5	4	0.47	0.1175
TBG1	PMS1	5	0.765	0.153
TBG1	ATHL1	6	0.71	0.118333333333333
ESR1	IFRD2	4	0.489	0.12225
ESR1	CASC5	6	0.043	0.00716666666666667
ESR1	COG2	7	0.257	0.0367142857142857
ESR1	BZW2	4	0.47	0.1175
ESR1	DNAL4	3	0.205	0.0683333333333333
ESR1	IQCH	3	0.261	0.087
ESR1	TIMP2	4	0.225	0.05625
ESR1	IREB2	2	0.102	0.051
ESR1	HHAT	6	0.621	0.1035
ESR1	NR1H2	3	0.04	0.0133333333333333
ESR1	CBX8	3	0.07	0.0233333333333333
ESR1	PDGFD	4	0.067	0.01675
ESR1	MYOC	5	0.348	0.0696
ESR1	LHX3	2	0.14	0.07
ESR1	TFAP4	4	0.557	0.13925
ESR1	RHOA	2	0.005	0.0025
ESR1	CSF1R	3	0.009	0.003
ESR1	PTPRH	4	0.077	0.01925
ESR1	TPPP	6	0.751	0.125166666666667
ESR1	INHBB	4	0.196	0.049
ESR1	BEND5	4	0.465	0.11625
ESR1	PMS1	6	0.685	0.114166666666667
ESR1	ATHL1	6	0.705	0.1175
CREB1	IFRD2	6	0.491	0.0818333333333333
CREB1	CASC5	6	0.043	0.00716666666666667
CREB1	COG2	5	0.279	0.0558
CREB1	BZW2	4	0.517	0.12925
CREB1	DNAL4	4	0.277	0.06925
CREB1	IQCH	3	0.261	0.087
CREB1	TIMP2	4	0.225	0.05625
CREB1	IREB2	4	0.102	0.0255
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	NR1H2	4	0.041	0.01025
CREB1	CBX8	4	0.073	0.01825
CREB1	PDGFD	3	0.136	0.0453333333333333
CREB1	MYOC	6	0.373	0.0621666666666667
CREB1	LHX3	4	0.142	0.0355
CREB1	TFAP4	5	0.559	0.1118
CREB1	RHOA	4	0.007	0.00175
CREB1	CSF1R	6	0.028	0.00466666666666667
CREB1	PTPRH	5	0.091	0.0182
CREB1	TPPP	6	0.779	0.129833333333333
CREB1	INHBB	2	0.194	0.097
CREB1	BEND5	4	0.465	0.11625
CREB1	PMS1	6	0.685	0.114166666666667
CREB1	ATHL1	6	0.705	0.1175
5HT1B	IFRD2	7	0.667	0.0952857142857143
5HT1B	CASC5	6	0.173	0.0288333333333333
5HT1B	COG2	4	0.337	0.08425
5HT1B	BZW2	6	0.743	0.123833333333333
5HT1B	DNAL4	4	0.398	0.0995
5HT1B	IQCH	4	0.532	0.133
5HT1B	TIMP2	4	0.32	0.08
5HT1B	IREB2	5	0.28	0.056
5HT1B	HHAT	4	0.638	0.1595
5HT1B	NR1H2	6	0.218	0.0363333333333333
5HT1B	CBX8	6	0.37	0.0616666666666667
5HT1B	PDGFD	4	0.254	0.0635
5HT1B	MYOC	6	0.464	0.0773333333333333
5HT1B	LHX3	5	0.318	0.0636
5HT1B	TFAP4	6	0.665	0.110833333333333
5HT1B	RHOA	4	0.113	0.02825
5HT1B	CSF1R	4	0.19	0.0475
5HT1B	PTPRH	3	0.253	0.0843333333333333
5HT1B	TPPP	4	0.768	0.192
5HT1B	INHBB	3	0.304	0.101333333333333
5HT1B	BEND5	5	0.682	0.1364
5HT1B	PMS1	8	0.973	0.121625
5HT1B	ATHL1	6	0.907	0.151166666666667
ERBB2	IFRD2	4	0.489	0.12225
ERBB2	CASC5	8	0.053	0.006625
ERBB2	COG2	5	0.252	0.0504
ERBB2	BZW2	4	0.444	0.111
ERBB2	DNAL4	3	0.203	0.0676666666666667
ERBB2	IQCH	4	0.371	0.09275
ERBB2	TIMP2	2	0.105	0.0525
ERBB2	IREB2	4	0.106	0.0265
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	NR1H2	5	0.044	0.0088
ERBB2	CBX8	4	0.209	0.05225
ERBB2	PDGFD	3	0.063	0.021
ERBB2	MYOC	7	0.356	0.0508571428571429
ERBB2	LHX3	4	0.144	0.036
ERBB2	TFAP4	4	0.557	0.13925
ERBB2	RHOA	2	0.005	0.0025
ERBB2	CSF1R	3	0.007	0.00233333333333333
ERBB2	PTPRH	4	0.075	0.01875
ERBB2	TPPP	6	0.749	0.124833333333333
ERBB2	INHBB	4	0.204	0.051
ERBB2	BEND5	4	0.487	0.12175
ERBB2	PMS1	4	0.66	0.165
ERBB2	ATHL1	8	0.712	0.089
HDAC7	IFRD2	7	0.521	0.0744285714285714
HDAC7	CASC5	7	0.068	0.00971428571428572
HDAC7	COG2	7	0.301	0.043
HDAC7	BZW2	7	0.767	0.109571428571429
HDAC7	DNAL4	5	0.422	0.0844
HDAC7	IQCH	3	0.331	0.110333333333333
HDAC7	TIMP2	4	0.295	0.07375
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	HHAT	5	0.698	0.1396
HDAC7	NR1H2	5	0.055	0.011
HDAC7	CBX8	5	0.113	0.0226
HDAC7	PDGFD	5	0.197	0.0394
HDAC7	MYOC	8	0.416	0.052
HDAC7	LHX3	5	0.172	0.0344
HDAC7	TFAP4	6	0.572	0.0953333333333333
HDAC7	RHOA	4	0.02	0.005
HDAC7	CSF1R	5	0.036	0.0072
HDAC7	PTPRH	4	0.099	0.02475
HDAC7	TPPP	5	0.828	0.1656
HDAC7	INHBB	5	0.227	0.0454
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	PMS1	5	0.693	0.1386
HDAC7	ATHL1	7	0.727	0.103857142857143
KCC1B	IFRD2	7	0.672	0.096
KCC1B	CASC5	8	0.554	0.06925
KCC1B	COG2	7	0.777	0.111
KCC1B	BZW2	6	1.017	0.1695
KCC1B	DNAL4	4	0.775	0.19375
KCC1B	IQCH	6	0.944	0.157333333333333
KCC1B	TIMP2	5	0.744	0.1488
KCC1B	IREB2	5	0.678	0.1356
KCC1B	HHAT	5	0.765	0.153
KCC1B	NR1H2	6	0.616	0.102666666666667
KCC1B	CBX8	6	0.773	0.128833333333333
KCC1B	PDGFD	6	0.636	0.106
KCC1B	MYOC	8	0.928	0.116
KCC1B	LHX3	5	0.716	0.1432
KCC1B	TFAP4	7	0.92	0.131428571428571
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	CSF1R	4	0.485	0.12125
KCC1B	PTPRH	5	0.647	0.1294
KCC1B	TPPP	5	0.951	0.1902
KCC1B	INHBB	7	0.721	0.103
KCC1B	BEND5	5	1.059	0.2118
KCC1B	PMS1	5	0.611	0.1222
KCC1B	ATHL1	10	1.285	0.1285
TBD	IFRD2	6	0.779	0.129833333333333
TBD	CASC5	4	0.645	0.16125
TBD	COG2	4	0.872	0.218
TBD	BZW2	4	1.271	0.31775
TBD	DNAL4	6	0.91	0.151666666666667
TBD	IQCH	6	1.111	0.185166666666667
TBD	TIMP2	5	0.873	0.1746
TBD	IREB2	6	0.847	0.141166666666667
TBD	HHAT	6	0.957	0.1595
TBD	NR1H2	3	0.618	0.206
TBD	CBX8	7	0.923	0.131857142857143
TBD	PDGFD	5	0.812	0.1624
TBD	MYOC	5	0.826	0.1652
TBD	LHX3	6	0.885	0.1475
TBD	TFAP4	6	1.08	0.18
TBD	RHOA	5	0.621	0.1242
TBD	CSF1R	5	0.757	0.1514
TBD	PTPRH	5	0.826	0.1652
TBD	TPPP	5	0.738	0.1476
TBD	INHBB	5	0.737	0.1474
TBD	BEND5	5	1.267	0.2534
TBD	PMS1	6	0.786	0.131
TBD	ATHL1	9	1.42	0.157777777777778
TOP2B	IFRD2	6	0.594	0.099
TOP2B	CASC5	6	0.121	0.0201666666666667
TOP2B	COG2	6	0.382	0.0636666666666667
TOP2B	BZW2	3	0.912	0.304
TOP2B	DNAL4	6	0.951	0.1585
TOP2B	IQCH	4	0.801	0.20025
TOP2B	TIMP2	4	0.441	0.11025
TOP2B	IREB2	4	0.207	0.05175
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	NR1H2	5	0.145	0.029
TOP2B	CBX8	3	0.173	0.0576666666666667
TOP2B	PDGFD	6	0.342	0.057
TOP2B	MYOC	6	0.476	0.0793333333333333
TOP2B	LHX3	4	0.245	0.06125
TOP2B	TFAP4	4	0.605	0.15125
TOP2B	RHOA	4	0.061	0.01525
TOP2B	CSF1R	5	0.131	0.0262
TOP2B	PTPRH	4	0.194	0.0485
TOP2B	TPPP	6	0.901	0.150166666666667
TOP2B	INHBB	5	0.268	0.0536
TOP2B	BEND5	4	0.568	0.142
TOP2B	PMS1	4	0.716	0.179
TOP2B	ATHL1	6	0.808	0.134666666666667
3BHS1	IFRD2	8	0.685	0.085625
3BHS1	CASC5	5	0.22	0.044
3BHS1	COG2	5	0.371	0.0742
3BHS1	BZW2	7	0.766	0.109428571428571
3BHS1	DNAL4	5	0.524	0.1048
3BHS1	IQCH	7	0.693	0.099
3BHS1	TIMP2	6	0.667	0.111166666666667
3BHS1	IREB2	4	0.276	0.069
3BHS1	HHAT	8	0.94	0.1175
3BHS1	NR1H2	3	0.185	0.0616666666666667
3BHS1	CBX8	6	0.514	0.0856666666666667
3BHS1	PDGFD	7	0.385	0.055
3BHS1	MYOC	5	0.545	0.109
3BHS1	LHX3	6	0.336	0.056
3BHS1	TFAP4	5	0.712	0.1424
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	CSF1R	4	0.212	0.053
3BHS1	PTPRH	6	0.305	0.0508333333333333
3BHS1	TPPP	7	0.806	0.115142857142857
3BHS1	INHBB	5	0.359	0.0718
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	PMS1	9	0.996	0.110666666666667
3BHS1	ATHL1	5	0.892	0.1784
ATP4A	IFRD2	7	0.851	0.121571428571429
ATP4A	CASC5	6	0.214	0.0356666666666667
ATP4A	COG2	5	0.528	0.1056
ATP4A	BZW2	6	0.932	0.155333333333333
ATP4A	DNAL4	4	0.587	0.14675
ATP4A	IQCH	4	0.719	0.17975
ATP4A	TIMP2	3	0.441	0.147
ATP4A	IREB2	5	0.464	0.0928
ATP4A	HHAT	5	0.967	0.1934
ATP4A	NR1H2	6	0.402	0.067
ATP4A	CBX8	4	0.566	0.1415
ATP4A	PDGFD	3	0.31	0.103333333333333
ATP4A	MYOC	6	0.714	0.119
ATP4A	LHX3	5	0.502	0.1004
ATP4A	TFAP4	6	0.706	0.117666666666667
ATP4A	RHOA	4	0.154	0.0385
ATP4A	CSF1R	4	0.339	0.08475
ATP4A	PTPRH	5	0.459	0.0918
ATP4A	TPPP	5	0.867	0.1734
ATP4A	INHBB	5	0.407	0.0814
ATP4A	BEND5	4	0.844	0.211
ATP4A	PMS1	4	0.992	0.248
ATP4A	ATHL1	6	1.08	0.18
LOX5	IFRD2	7	0.51	0.0728571428571429
LOX5	CASC5	7	0.078	0.0111428571428571
LOX5	COG2	6	0.288	0.048
LOX5	BZW2	4	0.575	0.14375
LOX5	DNAL4	4	0.246	0.0615
LOX5	IQCH	4	0.378	0.0945
LOX5	TIMP2	4	0.376	0.094
LOX5	IREB2	5	0.123	0.0246
LOX5	HHAT	5	0.626	0.1252
LOX5	NR1H2	6	0.061	0.0101666666666667
LOX5	CBX8	4	0.225	0.05625
LOX5	PDGFD	5	0.105	0.021
LOX5	MYOC	6	0.373	0.0621666666666667
LOX5	LHX3	5	0.161	0.0322
LOX5	TFAP4	7	0.57	0.0814285714285714
LOX5	RHOA	5	0.018	0.0036
LOX5	CSF1R	5	0.05	0.01
LOX5	PTPRH	5	0.118	0.0236
LOX5	TPPP	5	0.756	0.1512
LOX5	INHBB	5	0.212	0.0424
LOX5	BEND5	4	0.503	0.12575
LOX5	PMS1	6	0.805	0.134166666666667
LOX5	ATHL1	6	0.743	0.123833333333333
UD3A1	IFRD2	8	0.961	0.120125
UD3A1	CASC5	9	0.824	0.0915555555555556
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	BZW2	9	1.38	0.153333333333333
UD3A1	DNAL4	6	0.877	0.146166666666667
UD3A1	IQCH	7	1.077	0.153857142857143
UD3A1	TIMP2	8	0.99	0.12375
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	HHAT	8	0.886	0.11075
UD3A1	NR1H2	6	0.774	0.129
UD3A1	CBX8	9	0.863	0.0958888888888889
UD3A1	PDGFD	9	0.999	0.111
UD3A1	MYOC	4	0.692	0.173
UD3A1	LHX3	8	1.011	0.126375
UD3A1	TFAP4	10	1.169	0.1169
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	CSF1R	6	0.811	0.135166666666667
UD3A1	PTPRH	11	0.977	0.0888181818181818
UD3A1	TPPP	9	0.97	0.107777777777778
UD3A1	INHBB	8	0.93	0.11625
UD3A1	BEND5	8	1.422	0.17775
UD3A1	PMS1	8	0.912	0.114
UD3A1	ATHL1	7	1.496	0.213714285714286
BDNF	IFRD2	7	0.544	0.0777142857142857
BDNF	CASC5	5	0.114	0.0228
BDNF	COG2	3	0.331	0.110333333333333
BDNF	BZW2	4	0.593	0.14825
BDNF	DNAL4	5	0.502	0.1004
BDNF	IQCH	3	0.349	0.116333333333333
BDNF	TIMP2	2	0.291	0.1455
BDNF	IREB2	5	0.157	0.0314
BDNF	HHAT	5	0.706	0.1412
BDNF	NR1H2	5	0.094	0.0188
BDNF	CBX8	4	0.216	0.054
BDNF	PDGFD	4	0.159	0.03975
BDNF	MYOC	5	0.372	0.0744
BDNF	LHX3	5	0.195	0.039
BDNF	TFAP4	7	0.612	0.0874285714285714
BDNF	RHOA	4	0.06	0.015
BDNF	CSF1R	6	0.096	0.016
BDNF	PTPRH	5	0.159	0.0318
BDNF	TPPP	5	0.836	0.1672
BDNF	INHBB	3	0.247	0.0823333333333333
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	PMS1	6	0.823	0.137166666666667
BDNF	ATHL1	5	0.776	0.1552
GBRA1	IFRD2	8	0.928	0.116
GBRA1	CASC5	8	0.266	0.03325
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	BZW2	8	1.11	0.13875
GBRA1	DNAL4	6	0.868	0.144666666666667
GBRA1	IQCH	6	1	0.166666666666667
GBRA1	TIMP2	5	0.722	0.1444
GBRA1	IREB2	4	0.565	0.14125
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	NR1H2	6	0.34	0.0566666666666667
GBRA1	CBX8	6	0.802	0.133666666666667
GBRA1	PDGFD	6	0.684	0.114
GBRA1	MYOC	6	0.806	0.134333333333333
GBRA1	LHX3	6	0.624	0.104
GBRA1	TFAP4	8	0.758	0.09475
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	CSF1R	5	0.379	0.0758
GBRA1	PTPRH	3	0.483	0.161
GBRA1	TPPP	2	0.824	0.412
GBRA1	INHBB	6	0.4	0.0666666666666667
GBRA1	BEND5	6	1.125	0.1875
GBRA1	PMS1	6	0.525	0.0875
GBRA1	ATHL1	4	1.138	0.2845
FOS	IFRD2	7	0.494	0.0705714285714286
FOS	CASC5	5	0.066	0.0132
FOS	COG2	4	0.276	0.069
FOS	BZW2	6	0.591	0.0985
FOS	DNAL4	4	0.246	0.0615
FOS	IQCH	3	0.288	0.096
FOS	TIMP2	2	0.059	0.0295
FOS	IREB2	5	0.107	0.0214
FOS	HHAT	5	0.583	0.1166
FOS	NR1H2	5	0.044	0.0088
FOS	CBX8	4	0.1	0.025
FOS	PDGFD	4	0.098	0.0245
FOS	MYOC	4	0.371	0.09275
FOS	LHX3	5	0.145	0.029
FOS	TFAP4	5	0.558	0.1116
FOS	RHOA	3	0.006	0.002
FOS	CSF1R	4	0.043	0.01075
FOS	PTPRH	5	0.109	0.0218
FOS	TPPP	5	0.713	0.1426
FOS	INHBB	3	0.197	0.0656666666666667
FOS	BEND5	3	0.491	0.163666666666667
FOS	PMS1	6	0.712	0.118666666666667
FOS	ATHL1	5	0.731	0.1462
SHBG	IFRD2	6	0.539	0.0898333333333333
SHBG	CASC5	6	0.115	0.0191666666666667
SHBG	COG2	5	0.323	0.0646
SHBG	BZW2	6	1.281	0.2135
SHBG	DNAL4	4	0.949	0.23725
SHBG	IQCH	6	1.208	0.201333333333333
SHBG	TIMP2	4	0.79	0.1975
SHBG	IREB2	4	0.152	0.038
SHBG	HHAT	5	0.466	0.0932
SHBG	NR1H2	5	0.09	0.018
SHBG	CBX8	4	0.368	0.092
SHBG	PDGFD	3	0.374	0.124666666666667
SHBG	MYOC	6	0.633	0.1055
SHBG	LHX3	4	0.19	0.0475
SHBG	TFAP4	6	0.607	0.101166666666667
SHBG	RHOA	4	0.055	0.01375
SHBG	CSF1R	7	0.099	0.0141428571428571
SHBG	PTPRH	6	0.162	0.027
SHBG	TPPP	4	0.635	0.15875
SHBG	INHBB	5	0.255	0.051
SHBG	BEND5	4	0.917	0.22925
SHBG	PMS1	4	0.091	0.02275
SHBG	ATHL1	8	0.856	0.107
ODP2	IFRD2	5	0.731	0.1462
ODP2	CASC5	7	0.296	0.0422857142857143
ODP2	COG2	4	0.556	0.139
ODP2	BZW2	7	1.188	0.169714285714286
