source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	IREB2	4	0.482	0.1205
MMAA	UBE4A	6	0.96	0.16
MMAA	CLK4	6	0.962	0.160333333333333
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	NLGN1	8	0.856	0.107
MMAA	SOX14	6	1.039	0.173166666666667
MMAA	PAK1	4	0.317	0.07925
MMAA	PTPRM	4	0.36	0.09
MMAA	CEP97	7	0.782	0.111714285714286
MMAA	C1R	4	0.386	0.0965
MMAA	SOX30	8	1.022	0.12775
MMAA	GLMN	5	0.382	0.0764
MMAA	DLX6	5	0.868	0.1736
MMAA	TUFT1	5	1.21	0.242
MMAA	RNF4	5	0.934	0.1868
MMAA	RBM23	5	0.803	0.1606
MMAA	PHF10	6	0.549	0.0915
MMAA	RHOC	4	0.652	0.163
MMAA	PYGO1	4	0.625	0.15625
PA24A	RRAGC	5	0.309	0.0618
PA24A	PLK1	5	0.052	0.0104
PA24A	AP3B2	4	0.35	0.0875
PA24A	ATP4B	3	0.39	0.13
PA24A	IREB2	5	0.132	0.0264
PA24A	UBE4A	4	0.473	0.11825
PA24A	CLK4	4	0.5	0.125
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	NLGN1	4	0.257	0.06425
PA24A	SOX14	5	0.71	0.142
PA24A	PAK1	7	0.046	0.00657142857142857
PA24A	PTPRM	4	0.082	0.0205
PA24A	CEP97	7	0.352	0.0502857142857143
PA24A	C1R	6	0.16	0.0266666666666667
PA24A	SOX30	7	0.705	0.100714285714286
PA24A	GLMN	7	0.061	0.00871428571428571
PA24A	DLX6	4	0.287	0.07175
PA24A	TUFT1	7	1.075	0.153571428571429
PA24A	RNF4	4	0.83	0.2075
PA24A	RBM23	4	0.076	0.019
PA24A	PHF10	4	0.148	0.037
PA24A	RHOC	3	0.421	0.140333333333333
PA24A	PYGO1	7	0.385	0.055
HYES	RRAGC	6	0.385	0.0641666666666667
HYES	PLK1	6	0.128	0.0213333333333333
HYES	AP3B2	5	0.426	0.0852
HYES	ATP4B	4	0.466	0.1165
HYES	IREB2	6	0.208	0.0346666666666667
HYES	UBE4A	5	0.549	0.1098
HYES	CLK4	5	0.576	0.1152
HYES	IFNA7	7	0.371	0.053
HYES	NLGN1	5	0.333	0.0666
HYES	SOX14	5	0.582	0.1164
HYES	PAK1	8	0.122	0.01525
HYES	PTPRM	5	0.158	0.0316
HYES	CEP97	8	0.428	0.0535
HYES	C1R	8	0.236	0.0295
HYES	SOX30	8	0.781	0.097625
HYES	GLMN	8	0.137	0.017125
HYES	DLX6	5	0.363	0.0726
HYES	TUFT1	8	1.151	0.143875
HYES	RNF4	5	0.805	0.161
HYES	RBM23	5	0.152	0.0304
HYES	PHF10	5	0.224	0.0448
HYES	RHOC	4	0.497	0.12425
HYES	PYGO1	8	0.461	0.057625
CP2C8	RRAGC	5	0.368	0.0736
CP2C8	PLK1	5	0.111	0.0222
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	ATP4B	3	0.449	0.149666666666667
CP2C8	IREB2	5	0.191	0.0382
CP2C8	UBE4A	4	0.532	0.133
CP2C8	CLK4	4	0.559	0.13975
CP2C8	IFNA7	6	0.354	0.059
CP2C8	NLGN1	4	0.316	0.079
CP2C8	SOX14	4	0.574	0.1435
CP2C8	PAK1	7	0.105	0.015
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	CEP97	7	0.411	0.0587142857142857
CP2C8	C1R	6	0.219	0.0365
CP2C8	SOX30	7	0.764	0.109142857142857
CP2C8	GLMN	7	0.12	0.0171428571428571
CP2C8	DLX6	4	0.346	0.0865
CP2C8	TUFT1	7	1.134	0.162
CP2C8	RNF4	4	0.788	0.197
CP2C8	RBM23	4	0.135	0.03375
CP2C8	PHF10	4	0.207	0.05175
CP2C8	RHOC	3	0.48	0.16
CP2C8	PYGO1	7	0.444	0.0634285714285714
CAC1D	RRAGC	6	0.586	0.0976666666666667
CAC1D	PLK1	5	0.242	0.0484
CAC1D	AP3B2	4	0.596	0.149
CAC1D	ATP4B	2	0.653	0.3265
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	UBE4A	5	0.873	0.1746
CAC1D	CLK4	5	0.954	0.1908
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	NLGN1	4	0.605	0.15125
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	PAK1	6	0.295	0.0491666666666667
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	CEP97	4	0.475	0.11875
CAC1D	C1R	9	0.429	0.0476666666666667
CAC1D	SOX30	5	0.907	0.1814
CAC1D	GLMN	4	0.269	0.06725
CAC1D	DLX6	4	0.649	0.16225
CAC1D	TUFT1	7	0.897	0.128142857142857
CAC1D	RNF4	5	0.599	0.1198
CAC1D	RBM23	5	0.476	0.0952
CAC1D	PHF10	6	0.462	0.077
CAC1D	RHOC	9	0.695	0.0772222222222222
CAC1D	PYGO1	3	0.509	0.169666666666667
SCNNA	RRAGC	6	0.5	0.0833333333333333
SCNNA	PLK1	2	0.03	0.015
SCNNA	AP3B2	8	0.554	0.06925
SCNNA	ATP4B	2	0.476	0.238
SCNNA	IREB2	6	0.384	0.064
SCNNA	UBE4A	4	0.752	0.188
SCNNA	CLK4	4	0.834	0.2085
SCNNA	IFNA7	6	0.48	0.08
SCNNA	NLGN1	5	0.602	0.1204
SCNNA	SOX14	8	1.217	0.152125
SCNNA	PAK1	6	0.199	0.0331666666666667
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	CEP97	6	0.499	0.0831666666666667
SCNNA	C1R	4	0.302	0.0755
SCNNA	SOX30	6	0.872	0.145333333333333
SCNNA	GLMN	6	0.231	0.0385
SCNNA	DLX6	5	0.596	0.1192
SCNNA	TUFT1	4	0.685	0.17125
SCNNA	RNF4	5	0.56	0.112
SCNNA	RBM23	5	0.437	0.0874
SCNNA	PHF10	8	0.39	0.04875
SCNNA	RHOC	4	0.588	0.147
SCNNA	PYGO1	4	0.539	0.13475
DRD3	RRAGC	5	0.426	0.0852
DRD3	PLK1	4	0.115	0.02875
DRD3	AP3B2	6	0.485	0.0808333333333333
DRD3	ATP4B	7	0.545	0.0778571428571429
DRD3	IREB2	5	0.268	0.0536
DRD3	UBE4A	4	0.599	0.14975
DRD3	CLK4	4	0.643	0.16075
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	NLGN1	4	0.406	0.1015
DRD3	SOX14	8	1.026	0.12825
DRD3	PAK1	3	0.168	0.056
DRD3	PTPRM	5	0.166	0.0332
DRD3	CEP97	4	0.328	0.082
DRD3	C1R	2	0.162	0.081
DRD3	SOX30	5	0.751	0.1502
DRD3	GLMN	7	0.197	0.0281428571428571
DRD3	DLX6	4	0.358	0.0895
DRD3	TUFT1	5	1	0.2
DRD3	RNF4	4	0.877	0.21925
DRD3	RBM23	5	0.246	0.0492
DRD3	PHF10	5	0.294	0.0588
DRD3	RHOC	4	0.531	0.13275
DRD3	PYGO1	5	0.431	0.0862
IOD1	RRAGC	4	0.676	0.169
IOD1	PLK1	6	0.44	0.0733333333333333
IOD1	AP3B2	6	0.8	0.133333333333333
IOD1	ATP4B	2	0.863	0.4315
IOD1	IREB2	4	0.569	0.14225
IOD1	UBE4A	7	0.966	0.138
IOD1	CLK4	5	0.967	0.1934
IOD1	IFNA7	7	0.798	0.114
IOD1	NLGN1	6	0.735	0.1225
IOD1	SOX14	7	1.08	0.154285714285714
IOD1	PAK1	5	0.524	0.1048
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	CEP97	9	0.83	0.0922222222222222
IOD1	C1R	6	0.606	0.101
IOD1	SOX30	6	1.142	0.190333333333333
IOD1	GLMN	7	0.551	0.0787142857142857
IOD1	DLX6	6	0.729	0.1215
IOD1	TUFT1	8	1.095	0.136875
IOD1	RNF4	6	0.693	0.1155
IOD1	RBM23	6	0.57	0.095
IOD1	PHF10	6	0.636	0.106
IOD1	RHOC	4	0.85	0.2125
IOD1	PYGO1	6	0.822	0.137
AAKB1	RRAGC	7	0.328	0.0468571428571429
AAKB1	PLK1	3	0.027	0.009
AAKB1	AP3B2	3	0.32	0.106666666666667
AAKB1	ATP4B	9	0.465	0.0516666666666667
AAKB1	IREB2	5	0.123	0.0246
AAKB1	UBE4A	3	0.443	0.147666666666667
AAKB1	CLK4	3	0.524	0.174666666666667
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	NLGN1	3	0.319	0.106333333333333
AAKB1	SOX14	7	1.016	0.145142857142857
AAKB1	PAK1	7	0.037	0.00528571428571429
AAKB1	PTPRM	4	0.093	0.02325
AAKB1	CEP97	7	0.314	0.0448571428571429
AAKB1	C1R	10	0.171	0.0171
AAKB1	SOX30	4	0.678	0.1695
AAKB1	GLMN	7	0.052	0.00742857142857143
AAKB1	DLX6	3	0.261	0.087
AAKB1	TUFT1	4	0.704	0.176
AAKB1	RNF4	3	0.62	0.206666666666667
AAKB1	RBM23	3	0.046	0.0153333333333333
AAKB1	PHF10	3	0.118	0.0393333333333333
AAKB1	RHOC	10	0.437	0.0437
AAKB1	PYGO1	4	0.358	0.0895
ARY2	RRAGC	5	0.453	0.0906
ARY2	PLK1	6	0.26	0.0433333333333333
ARY2	AP3B2	7	0.577	0.0824285714285714
ARY2	ATP4B	7	0.59	0.0842857142857143
ARY2	IREB2	5	0.346	0.0692
ARY2	UBE4A	7	0.868	0.124
ARY2	CLK4	4	1.055	0.26375
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	NLGN1	5	0.823	0.1646
ARY2	SOX14	6	1.168	0.194666666666667
ARY2	PAK1	5	0.304	0.0608
ARY2	PTPRM	7	0.321	0.0458571428571429
ARY2	CEP97	8	0.791	0.098875
ARY2	C1R	7	0.383	0.0547142857142857
ARY2	SOX30	7	0.919	0.131285714285714
ARY2	GLMN	6	0.331	0.0551666666666667
ARY2	DLX6	5	0.817	0.1634
ARY2	TUFT1	8	0.915	0.114375
ARY2	RNF4	5	0.781	0.1562
ARY2	RBM23	5	0.658	0.1316
ARY2	PHF10	7	0.413	0.059
ARY2	RHOC	5	0.627	0.1254
ARY2	PYGO1	7	0.599	0.0855714285714286
DOPO	RRAGC	6	0.47	0.0783333333333333
DOPO	PLK1	6	0.231	0.0385
DOPO	AP3B2	8	0.594	0.07425
DOPO	ATP4B	7	0.787	0.112428571428571
DOPO	IREB2	6	0.363	0.0605
DOPO	UBE4A	8	0.885	0.110625
DOPO	CLK4	4	1.042	0.2605
DOPO	IFNA7	6	0.812	0.135333333333333
DOPO	NLGN1	5	0.81	0.162
DOPO	SOX14	8	1.217	0.152125
DOPO	PAK1	6	0.313	0.0521666666666667
DOPO	PTPRM	8	0.33	0.04125
DOPO	CEP97	9	0.808	0.0897777777777778
DOPO	C1R	8	0.4	0.05
DOPO	SOX30	8	0.936	0.117
DOPO	GLMN	7	0.348	0.0497142857142857
DOPO	DLX6	6	0.789	0.1315
DOPO	TUFT1	8	0.886	0.11075
DOPO	RNF4	5	0.755	0.151
DOPO	RBM23	5	0.632	0.1264
DOPO	PHF10	8	0.43	0.05375
DOPO	RHOC	6	0.644	0.107333333333333
DOPO	PYGO1	8	0.616	0.077
PDE3A	RRAGC	4	0.427	0.10675
PDE3A	PLK1	4	0.103	0.02575
PDE3A	AP3B2	7	0.544	0.0777142857142857
PDE3A	ATP4B	6	0.564	0.094
PDE3A	IREB2	4	0.32	0.08
PDE3A	UBE4A	5	0.674	0.1348
PDE3A	CLK4	5	0.755	0.151
PDE3A	IFNA7	7	0.482	0.0688571428571429
PDE3A	NLGN1	4	0.406	0.1015
PDE3A	SOX14	8	1.272	0.159
PDE3A	PAK1	2	0.132	0.066
PDE3A	PTPRM	4	0.149	0.03725
PDE3A	CEP97	4	0.328	0.082
PDE3A	C1R	3	0.247	0.0823333333333333
PDE3A	SOX30	6	0.81	0.135
PDE3A	GLMN	4	0.206	0.0515
PDE3A	DLX6	5	0.492	0.0984
PDE3A	TUFT1	3	0.866	0.288666666666667
PDE3A	RNF4	5	0.851	0.1702
PDE3A	RBM23	5	0.277	0.0554
PDE3A	PHF10	5	0.349	0.0698
PDE3A	RHOC	4	0.601	0.15025
PDE3A	PYGO1	6	0.49	0.0816666666666667
TR10B	RRAGC	7	0.32	0.0457142857142857
TR10B	PLK1	3	0.019	0.00633333333333333
TR10B	AP3B2	3	0.312	0.104
TR10B	ATP4B	3	0.487	0.162333333333333
TR10B	IREB2	5	0.115	0.023
TR10B	UBE4A	3	0.435	0.145
TR10B	CLK4	4	0.597	0.14925
TR10B	IFNA7	6	0.313	0.0521666666666667
TR10B	NLGN1	3	0.311	0.103666666666667
TR10B	SOX14	8	0.98	0.1225
TR10B	PAK1	7	0.029	0.00414285714285714
TR10B	PTPRM	4	0.085	0.02125
TR10B	CEP97	10	0.42	0.042
TR10B	C1R	10	0.163	0.0163
TR10B	SOX30	4	0.67	0.1675
TR10B	GLMN	7	0.044	0.00628571428571429
TR10B	DLX6	3	0.253	0.0843333333333333
TR10B	TUFT1	7	1.172	0.167428571428571
TR10B	RNF4	4	0.826	0.2065
TR10B	RBM23	3	0.038	0.0126666666666667
TR10B	PHF10	3	0.11	0.0366666666666667
TR10B	RHOC	5	0.441	0.0882
TR10B	PYGO1	4	0.35	0.0875
ADA1B	RRAGC	5	0.364	0.0728
ADA1B	PLK1	5	0.134	0.0268
ADA1B	AP3B2	7	0.445	0.0635714285714286
ADA1B	ATP4B	6	0.442	0.0736666666666667
ADA1B	IREB2	5	0.214	0.0428
ADA1B	UBE4A	6	0.588	0.098
ADA1B	CLK4	4	0.589	0.14725
ADA1B	IFNA7	6	0.377	0.0628333333333333
ADA1B	NLGN1	5	0.357	0.0714
ADA1B	SOX14	8	0.972	0.1215
ADA1B	PAK1	3	0.108	0.036
ADA1B	PTPRM	4	0.171	0.04275
ADA1B	CEP97	5	0.399	0.0798
ADA1B	C1R	3	0.198	0.066
ADA1B	SOX30	5	0.757	0.1514
ADA1B	GLMN	5	0.134	0.0268
ADA1B	DLX6	3	0.255	0.085
ADA1B	TUFT1	6	1.071	0.1785
ADA1B	RNF4	5	0.812	0.1624
ADA1B	RBM23	5	0.192	0.0384
ADA1B	PHF10	5	0.24	0.048
ADA1B	RHOC	4	0.524	0.131
ADA1B	PYGO1	5	0.437	0.0874
C9JK77	RRAGC	5	0.395	0.079
C9JK77	PLK1	5	0.138	0.0276
C9JK77	AP3B2	4	0.436	0.109
C9JK77	ATP4B	3	0.476	0.158666666666667
C9JK77	IREB2	5	0.218	0.0436
C9JK77	UBE4A	4	0.559	0.13975
C9JK77	CLK4	4	0.586	0.1465
C9JK77	IFNA7	6	0.381	0.0635
C9JK77	NLGN1	4	0.343	0.08575
C9JK77	SOX14	5	0.71	0.142
C9JK77	PAK1	7	0.132	0.0188571428571429
C9JK77	PTPRM	4	0.168	0.042
C9JK77	CEP97	4	0.391	0.09775
C9JK77	C1R	7	0.246	0.0351428571428571
C9JK77	SOX30	7	0.791	0.113
C9JK77	GLMN	7	0.147	0.021
C9JK77	DLX6	4	0.373	0.09325
C9JK77	TUFT1	7	1.161	0.165857142857143
C9JK77	RNF4	4	0.736	0.184
C9JK77	RBM23	4	0.162	0.0405
C9JK77	PHF10	4	0.234	0.0585
C9JK77	RHOC	3	0.507	0.169
C9JK77	PYGO1	7	0.471	0.0672857142857143
MYLK3	RRAGC	6	0.497	0.0828333333333333
MYLK3	PLK1	4	0.09	0.0225
MYLK3	AP3B2	5	0.538	0.1076
MYLK3	ATP4B	6	0.568	0.0946666666666667
MYLK3	IREB2	6	0.32	0.0533333333333333
MYLK3	UBE4A	5	0.661	0.1322
MYLK3	CLK4	5	0.688	0.1376
MYLK3	IFNA7	7	0.483	0.069
MYLK3	NLGN1	4	0.43	0.1075
MYLK3	SOX14	6	0.835	0.139166666666667
MYLK3	PAK1	4	0.113	0.02825
MYLK3	PTPRM	4	0.258	0.0645
MYLK3	CEP97	4	0.475	0.11875
MYLK3	C1R	7	0.342	0.0488571428571429
MYLK3	SOX30	5	0.869	0.1738
MYLK3	GLMN	5	0.245	0.049
MYLK3	DLX6	5	0.479	0.0958
MYLK3	TUFT1	8	1.263	0.157875
MYLK3	RNF4	4	0.959	0.23975
MYLK3	RBM23	5	0.264	0.0528
MYLK3	PHF10	5	0.336	0.0672
MYLK3	RHOC	4	0.609	0.15225
MYLK3	PYGO1	8	0.573	0.071625
PDE1B	RRAGC	6	0.493	0.0821666666666667
PDE1B	PLK1	4	0.14	0.035
PDE1B	AP3B2	8	0.547	0.068375
PDE1B	ATP4B	7	0.544	0.0777142857142857
PDE1B	IREB2	6	0.316	0.0526666666666667
PDE1B	UBE4A	7	0.69	0.0985714285714286
PDE1B	CLK4	5	0.691	0.1382
PDE1B	IFNA7	7	0.479	0.0684285714285714
PDE1B	NLGN1	4	0.424	0.106
PDE1B	SOX14	9	1.074	0.119333333333333
PDE1B	PAK1	4	0.226	0.0565
PDE1B	PTPRM	6	0.243	0.0405
PDE1B	CEP97	4	0.346	0.0865
PDE1B	C1R	3	0.265	0.0883333333333333
PDE1B	SOX30	6	0.828	0.138
PDE1B	GLMN	4	0.222	0.0555
PDE1B	DLX6	4	0.357	0.08925
PDE1B	TUFT1	3	0.866	0.288666666666667
PDE1B	RNF4	6	0.914	0.152333333333333
PDE1B	RBM23	6	0.294	0.049
PDE1B	PHF10	6	0.342	0.057
PDE1B	RHOC	5	0.626	0.1252
PDE1B	PYGO1	6	0.508	0.0846666666666667
MYH9	RRAGC	6	0.658	0.109666666666667
MYH9	PLK1	3	0.106	0.0353333333333333
MYH9	AP3B2	5	0.416	0.0832
MYH9	ATP4B	4	0.737	0.18425
MYH9	IREB2	4	0.499	0.12475
MYH9	UBE4A	5	0.889	0.1778
MYH9	CLK4	5	0.97	0.194
MYH9	IFNA7	4	0.696	0.174
MYH9	NLGN1	4	0.621	0.15525
MYH9	SOX14	6	1.047	0.1745
MYH9	PAK1	3	0.133	0.0443333333333333
MYH9	PTPRM	3	0.24	0.08
MYH9	CEP97	6	0.716	0.119333333333333
MYH9	C1R	6	0.445	0.0741666666666667
MYH9	SOX30	9	0.912	0.101333333333333
MYH9	GLMN	5	0.176	0.0352
MYH9	DLX6	5	0.707	0.1414
MYH9	TUFT1	5	0.78	0.156
MYH9	RNF4	5	0.615	0.123
MYH9	RBM23	5	0.492	0.0984
MYH9	PHF10	5	0.252	0.0504
MYH9	RHOC	6	0.832	0.138666666666667
MYH9	PYGO1	6	0.658	0.109666666666667
TRI15	RRAGC	7	0.843	0.120428571428571
TRI15	PLK1	4	0.486	0.1215
TRI15	AP3B2	8	0.899	0.112375
TRI15	ATP4B	9	0.927	0.103
TRI15	IREB2	8	0.699	0.087375
TRI15	UBE4A	6	0.81	0.135
TRI15	CLK4	7	1.074	0.153428571428571
TRI15	IFNA7	9	0.862	0.0957777777777778
TRI15	NLGN1	6	0.824	0.137333333333333
TRI15	SOX14	8	1.16	0.145
TRI15	PAK1	6	0.561	0.0935
TRI15	PTPRM	6	0.64	0.106666666666667
TRI15	CEP97	6	0.746	0.124333333333333
TRI15	C1R	5	0.665	0.133
TRI15	SOX30	8	1.228	0.1535
TRI15	GLMN	6	0.533	0.0888333333333333
TRI15	DLX6	6	0.74	0.123333333333333
TRI15	TUFT1	6	1.141	0.190166666666667
TRI15	RNF4	8	0.992	0.124
TRI15	RBM23	8	0.677	0.084625
TRI15	PHF10	8	0.725	0.090625
TRI15	RHOC	6	0.605	0.100833333333333
TRI15	PYGO1	6	0.905	0.150833333333333
HPRT	RRAGC	7	0.588	0.084
HPRT	PLK1	2	0.183	0.0915
HPRT	AP3B2	7	0.507	0.0724285714285714
HPRT	ATP4B	5	0.634	0.1268
HPRT	IREB2	5	0.276	0.0552
HPRT	UBE4A	6	0.787	0.131166666666667
HPRT	CLK4	6	0.868	0.144666666666667
HPRT	IFNA7	8	0.595	0.074375
HPRT	NLGN1	5	0.519	0.1038
HPRT	SOX14	7	0.945	0.135
HPRT	PAK1	3	0.233	0.0776666666666667
HPRT	PTPRM	5	0.25	0.05
HPRT	CEP97	5	0.441	0.0882
HPRT	C1R	4	0.36	0.09
HPRT	SOX30	7	0.849	0.121285714285714
HPRT	GLMN	7	0.267	0.0381428571428571
HPRT	DLX6	6	0.605	0.100833333333333
HPRT	TUFT1	3	0.801	0.267
HPRT	RNF4	6	0.964	0.160666666666667
HPRT	RBM23	6	0.39	0.065
HPRT	PHF10	7	0.343	0.049
HPRT	RHOC	6	0.738	0.123
HPRT	PYGO1	7	0.529	0.0755714285714286
ADRB2	RRAGC	5	0.391	0.0782
ADRB2	PLK1	2	0.034	0.017
ADRB2	AP3B2	6	0.447	0.0745
ADRB2	ATP4B	7	0.475	0.0678571428571429
ADRB2	IREB2	6	0.247	0.0411666666666667
ADRB2	UBE4A	7	0.621	0.0887142857142857
ADRB2	CLK4	5	0.622	0.1244
ADRB2	IFNA7	7	0.41	0.0585714285714286
ADRB2	NLGN1	4	0.372	0.093
ADRB2	SOX14	9	1.005	0.111666666666667
ADRB2	PAK1	4	0.109	0.02725
ADRB2	PTPRM	4	0.188	0.047
ADRB2	CEP97	4	0.294	0.0735
ADRB2	C1R	3	0.213	0.071
ADRB2	SOX30	6	0.776	0.129333333333333
ADRB2	GLMN	4	0.081	0.02025
ADRB2	DLX6	4	0.288	0.072
ADRB2	TUFT1	5	0.966	0.1932
ADRB2	RNF4	6	0.845	0.140833333333333
ADRB2	RBM23	6	0.225	0.0375
ADRB2	PHF10	6	0.273	0.0455
ADRB2	RHOC	5	0.557	0.1114
ADRB2	PYGO1	4	0.453	0.11325
LIPL	RRAGC	3	0.293	0.0976666666666667
LIPL	PLK1	4	0.097	0.02425
LIPL	AP3B2	4	0.39	0.0975
LIPL	ATP4B	5	0.335	0.067
LIPL	IREB2	3	0.183	0.061
LIPL	UBE4A	4	0.513	0.12825
LIPL	CLK4	5	0.684	0.1368
LIPL	IFNA7	7	0.366	0.0522857142857143
LIPL	NLGN1	4	0.333	0.08325
LIPL	SOX14	9	1.067	0.118555555555556
LIPL	PAK1	6	0.104	0.0173333333333333
LIPL	PTPRM	5	0.161	0.0322
LIPL	CEP97	7	0.428	0.0611428571428571
LIPL	C1R	7	0.21	0.03
LIPL	SOX30	5	0.748	0.1496
LIPL	GLMN	5	0.116	0.0232
LIPL	DLX6	4	0.331	0.08275
LIPL	TUFT1	7	1.186	0.169428571428571
LIPL	RNF4	4	0.705	0.17625
LIPL	RBM23	4	0.116	0.029
LIPL	PHF10	4	0.188	0.047
LIPL	RHOC	3	0.467	0.155666666666667
LIPL	PYGO1	4	0.427	0.10675
MDR1	RRAGC	3	0.381	0.127
MDR1	PLK1	3	0.046	0.0153333333333333
MDR1	AP3B2	3	0.384	0.128
MDR1	ATP4B	3	0.498	0.166
MDR1	IREB2	5	0.187	0.0374
MDR1	UBE4A	3	0.507	0.169
MDR1	CLK4	4	0.608	0.152
MDR1	IFNA7	6	0.385	0.0641666666666667
MDR1	NLGN1	4	0.365	0.09125
MDR1	SOX14	6	1.086	0.181
MDR1	PAK1	7	0.101	0.0144285714285714
MDR1	PTPRM	5	0.145	0.029
MDR1	CEP97	7	0.46	0.0657142857142857
MDR1	C1R	10	0.235	0.0235
MDR1	SOX30	4	0.742	0.1855
MDR1	GLMN	7	0.116	0.0165714285714286
MDR1	DLX6	3	0.325	0.108333333333333
MDR1	TUFT1	6	1.171	0.195166666666667
MDR1	RNF4	4	0.837	0.20925
MDR1	RBM23	3	0.11	0.0366666666666667
MDR1	PHF10	3	0.182	0.0606666666666667
MDR1	RHOC	2	0.44	0.22
MDR1	PYGO1	4	0.422	0.1055
5HT1A	RRAGC	5	0.405	0.081
5HT1A	PLK1	4	0.098	0.0245
5HT1A	AP3B2	7	0.478	0.0682857142857143
5HT1A	ATP4B	7	0.545	0.0778571428571429
5HT1A	IREB2	5	0.247	0.0494
5HT1A	UBE4A	4	0.599	0.14975
5HT1A	CLK4	4	0.643	0.16075
5HT1A	IFNA7	6	0.442	0.0736666666666667
5HT1A	NLGN1	4	0.382	0.0955
5HT1A	SOX14	8	1.026	0.12825
5HT1A	PAK1	7	0.161	0.023
5HT1A	PTPRM	5	0.174	0.0348
5HT1A	CEP97	4	0.304	0.076
5HT1A	C1R	2	0.186	0.093
5HT1A	SOX30	5	0.759	0.1518
5HT1A	GLMN	7	0.176	0.0251428571428571
5HT1A	DLX6	4	0.358	0.0895
5HT1A	TUFT1	5	0.976	0.1952
5HT1A	RNF4	4	0.877	0.21925
5HT1A	RBM23	5	0.246	0.0492
5HT1A	PHF10	5	0.273	0.0546
5HT1A	RHOC	4	0.51	0.1275
5HT1A	PYGO1	5	0.439	0.0878
CP19A	RRAGC	4	0.416	0.104
CP19A	PLK1	5	0.176	0.0352
CP19A	AP3B2	7	0.487	0.0695714285714286
CP19A	ATP4B	4	0.646	0.1615
CP19A	IREB2	5	0.256	0.0512
CP19A	UBE4A	8	0.861	0.107625
CP19A	CLK4	6	0.862	0.143666666666667
CP19A	IFNA7	6	0.419	0.0698333333333333
CP19A	NLGN1	7	0.63	0.09
CP19A	SOX14	2	0.415	0.2075
CP19A	PAK1	7	0.17	0.0242857142857143
CP19A	PTPRM	7	0.244	0.0348571428571429
CP19A	CEP97	6	0.535	0.0891666666666667
CP19A	C1R	4	0.296	0.074
CP19A	SOX30	7	0.829	0.118428571428571
CP19A	GLMN	7	0.185	0.0264285714285714
CP19A	DLX6	7	0.624	0.0891428571428571
CP19A	TUFT1	7	0.831	0.118714285714286
CP19A	RNF4	7	0.588	0.084
CP19A	RBM23	7	0.465	0.0664285714285714
CP19A	PHF10	5	0.282	0.0564
CP19A	RHOC	5	0.582	0.1164
CP19A	PYGO1	7	0.509	0.0727142857142857
ARY1	RRAGC	5	0.47	0.094
ARY1	PLK1	6	0.277	0.0461666666666667
ARY1	AP3B2	7	0.594	0.0848571428571429
ARY1	ATP4B	7	0.607	0.0867142857142857
ARY1	IREB2	5	0.363	0.0726
ARY1	UBE4A	4	0.873	0.21825
ARY1	CLK4	4	0.954	0.2385
ARY1	IFNA7	6	0.718	0.119666666666667
ARY1	NLGN1	4	0.749	0.18725
ARY1	SOX14	8	1.265	0.158125
ARY1	PAK1	5	0.321	0.0642
ARY1	PTPRM	7	0.338	0.0482857142857143
ARY1	CEP97	6	0.704	0.117333333333333
ARY1	C1R	7	0.4	0.0571428571428571
ARY1	SOX30	7	0.936	0.133714285714286
ARY1	GLMN	6	0.348	0.058
ARY1	DLX6	4	0.691	0.17275
ARY1	TUFT1	8	0.932	0.1165
ARY1	RNF4	4	0.599	0.14975
ARY1	RBM23	4	0.476	0.119
ARY1	PHF10	7	0.43	0.0614285714285714
ARY1	RHOC	5	0.644	0.1288
ARY1	PYGO1	7	0.616	0.088
5HT2A	RRAGC	5	0.364	0.0728
5HT2A	PLK1	6	0.135	0.0225
5HT2A	AP3B2	7	0.451	0.0644285714285714
5HT2A	ATP4B	6	0.448	0.0746666666666667
5HT2A	IREB2	5	0.22	0.044
5HT2A	UBE4A	6	0.594	0.099
5HT2A	CLK4	4	0.595	0.14875
5HT2A	IFNA7	6	0.383	0.0638333333333333
5HT2A	NLGN1	5	0.363	0.0726
5HT2A	SOX14	8	0.978	0.12225
5HT2A	PAK1	3	0.108	0.036
5HT2A	PTPRM	4	0.177	0.04425
5HT2A	CEP97	5	0.406	0.0812
5HT2A	C1R	3	0.205	0.0683333333333333
5HT2A	SOX30	5	0.764	0.1528
5HT2A	GLMN	5	0.134	0.0268
5HT2A	DLX6	3	0.261	0.087
5HT2A	TUFT1	6	1.078	0.179666666666667
5HT2A	RNF4	5	0.818	0.1636
5HT2A	RBM23	5	0.198	0.0396
5HT2A	PHF10	5	0.246	0.0492
5HT2A	RHOC	4	0.53	0.1325
