source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	FAT4	4	0.936	0.234
PDE4D	BOLA1	5	0.534	0.1068
PDE4D	MYD88	6	0.042	0.007
PDE4D	IGLL1	8	0.806	0.10075
PDE4D	BFSP1	7	0.281	0.0401428571428571
PDE4D	MGAT1	7	0.591	0.0844285714285714
PDE4D	CD226	6	0.629	0.104833333333333
PDE4D	KAT7	5	0.138	0.0276
PDE4D	FN3K	5	0.448	0.0896
PDE4D	VIP	5	0.54	0.108
PDE4D	CSK	6	0.021	0.0035
PDE4D	SCN4A	6	0.727	0.121166666666667
PDE4D	ATHL1	5	0.93	0.186
PDE4D	ARL8B	6	0.868	0.144666666666667
KIF11	COPZ2	4	0.16	0.04
KIF11	MPP6	4	0.538	0.1345
KIF11	CBLN1	7	0.771	0.110142857142857
KIF11	TREM2	5	0.518	0.1036
KIF11	MT1E	8	0.531	0.066375
KIF11	CDX4	8	0.281	0.035125
KIF11	FAT4	6	0.946	0.157666666666667
KIF11	BOLA1	7	0.703	0.100428571428571
KIF11	MYD88	7	0.051	0.00728571428571429
KIF11	IGLL1	5	0.742	0.1484
KIF11	BFSP1	7	0.198	0.0282857142857143
KIF11	MGAT1	9	0.571	0.0634444444444444
KIF11	CD226	4	0.56	0.14
KIF11	KAT7	5	0.055	0.011
KIF11	FN3K	5	0.43	0.086
KIF11	VIP	5	0.554	0.1108
KIF11	CSK	6	0.029	0.00483333333333333
KIF11	SCN4A	6	0.644	0.107333333333333
KIF11	ATHL1	7	1.099	0.157
KIF11	ARL8B	6	0.775	0.129166666666667
NR1I2	COPZ2	6	0.187	0.0311666666666667
NR1I2	MPP6	7	0.847	0.121
NR1I2	CBLN1	5	0.737	0.1474
NR1I2	TREM2	8	0.335	0.041875
NR1I2	MT1E	8	0.383	0.047875
NR1I2	CDX4	4	0.114	0.0285
NR1I2	FAT4	6	0.954	0.159
NR1I2	BOLA1	7	0.711	0.101571428571429
NR1I2	MYD88	6	0.052	0.00866666666666667
NR1I2	IGLL1	10	0.638	0.0638
NR1I2	BFSP1	7	0.206	0.0294285714285714
NR1I2	MGAT1	9	0.423	0.047
NR1I2	CD226	7	0.435	0.0621428571428571
NR1I2	KAT7	5	0.063	0.0126
NR1I2	FN3K	7	0.419	0.0598571428571429
NR1I2	VIP	4	0.268	0.067
NR1I2	CSK	4	0.035	0.00875
NR1I2	SCN4A	6	0.627	0.1045
NR1I2	ATHL1	7	1.101	0.157285714285714
NR1I2	ARL8B	6	0.627	0.1045
NISCH	COPZ2	6	0.541	0.0901666666666667
NISCH	MPP6	6	0.919	0.153166666666667
NISCH	CBLN1	6	0.835	0.139166666666667
NISCH	TREM2	4	0.424	0.106
NISCH	MT1E	4	0.743	0.18575
NISCH	CDX4	6	0.508	0.0846666666666667
NISCH	FAT4	8	1.092	0.1365
NISCH	BOLA1	9	0.955	0.106111111111111
NISCH	MYD88	6	0.175	0.0291666666666667
NISCH	IGLL1	4	0.703	0.17575
NISCH	BFSP1	6	0.455	0.0758333333333333
NISCH	MGAT1	4	0.782	0.1955
NISCH	CD226	4	0.54	0.135
NISCH	KAT7	6	0.316	0.0526666666666667
NISCH	FN3K	7	0.555	0.0792857142857143
NISCH	VIP	4	0.464	0.116
NISCH	CSK	4	0.122	0.0305
NISCH	SCN4A	5	0.968	0.1936
NISCH	ATHL1	9	1.351	0.150111111111111
NISCH	ARL8B	4	0.965	0.24125
NFKB2	COPZ2	6	0.289	0.0481666666666667
NFKB2	MPP6	4	0.806	0.2015
NFKB2	CBLN1	5	0.798	0.1596
NFKB2	TREM2	6	0.279	0.0465
NFKB2	MT1E	4	0.515	0.12875
NFKB2	CDX4	8	0.292	0.0365
NFKB2	FAT4	6	0.941	0.156833333333333
NFKB2	BOLA1	9	0.703	0.0781111111111111
NFKB2	MYD88	4	0.024	0.006
NFKB2	IGLL1	4	0.708	0.177
NFKB2	BFSP1	7	0.282	0.0402857142857143
NFKB2	MGAT1	4	0.492	0.123
NFKB2	CD226	4	0.367	0.09175
NFKB2	KAT7	5	0.139	0.0278
NFKB2	FN3K	6	0.407	0.0678333333333333
NFKB2	VIP	4	0.212	0.053
NFKB2	CSK	4	0.01	0.0025
NFKB2	SCN4A	5	0.716	0.1432
NFKB2	ATHL1	9	1.099	0.122111111111111
NFKB2	ARL8B	4	0.713	0.17825
ITK	COPZ2	6	0.279	0.0465
ITK	MPP6	4	0.751	0.18775
ITK	CBLN1	6	0.756	0.126
ITK	TREM2	4	0.077	0.01925
ITK	MT1E	4	0.453	0.11325
ITK	CDX4	6	0.218	0.0363333333333333
ITK	FAT4	6	1.29	0.215
ITK	BOLA1	9	0.693	0.077
ITK	MYD88	2	0.045	0.0225
ITK	IGLL1	2	0.482	0.241
ITK	BFSP1	9	0.31	0.0344444444444444
ITK	MGAT1	4	0.492	0.123
ITK	CD226	4	0.2	0.05
ITK	KAT7	7	0.167	0.0238571428571429
ITK	FN3K	7	0.461	0.0658571428571429
ITK	VIP	4	0.202	0.0505
ITK	CSK	2	0.02	0.01
ITK	SCN4A	4	0.654	0.1635
ITK	ATHL1	9	1.089	0.121
ITK	ARL8B	4	0.703	0.17575
PPIA	COPZ2	6	0.362	0.0603333333333333
PPIA	MPP6	4	0.768	0.192
PPIA	CBLN1	4	0.708	0.177
PPIA	TREM2	5	0.256	0.0512
PPIA	MT1E	6	0.526	0.0876666666666667
PPIA	CDX4	6	0.276	0.046
PPIA	FAT4	4	1.054	0.2635
PPIA	BOLA1	8	0.762	0.09525
PPIA	MYD88	4	0.122	0.0305
PPIA	IGLL1	3	0.751	0.250333333333333
PPIA	BFSP1	4	0.312	0.078
PPIA	MGAT1	7	0.566	0.0808571428571428
PPIA	CD226	4	0.356	0.089
PPIA	KAT7	5	0.193	0.0386
PPIA	FN3K	5	0.568	0.1136
PPIA	VIP	3	0.337	0.112333333333333
PPIA	CSK	6	0.104	0.0173333333333333
PPIA	SCN4A	6	0.782	0.130333333333333
PPIA	ATHL1	4	1.142	0.2855
PPIA	ARL8B	4	0.923	0.23075
MMAA	COPZ2	7	0.855	0.122142857142857
MMAA	MPP6	5	0.998	0.1996
MMAA	CBLN1	9	1.078	0.119777777777778
MMAA	TREM2	7	0.718	0.102571428571429
MMAA	MT1E	7	0.995	0.142142857142857
MMAA	CDX4	9	0.802	0.0891111111111111
MMAA	FAT4	7	1.428	0.204
MMAA	BOLA1	9	0.984	0.109333333333333
MMAA	MYD88	5	0.637	0.1274
MMAA	IGLL1	7	1.062	0.151714285714286
MMAA	BFSP1	10	0.88	0.088
MMAA	MGAT1	7	1.076	0.153714285714286
MMAA	CD226	7	0.834	0.119142857142857
MMAA	KAT7	5	0.718	0.1436
MMAA	FN3K	7	1.072	0.153142857142857
MMAA	VIP	5	0.778	0.1556
MMAA	CSK	7	0.707	0.101
MMAA	SCN4A	5	0.858	0.1716
MMAA	ATHL1	9	1.46	0.162222222222222
MMAA	ARL8B	8	1.085	0.135625
PA24A	COPZ2	4	0.224	0.056
PA24A	MPP6	4	0.702	0.1755
PA24A	CBLN1	5	0.734	0.1468
PA24A	TREM2	3	0.062	0.0206666666666667
PA24A	MT1E	4	0.388	0.097
PA24A	CDX4	4	0.161	0.04025
PA24A	FAT4	5	0.945	0.189
PA24A	BOLA1	7	0.579	0.0827142857142857
PA24A	MYD88	4	0.049	0.01225
PA24A	IGLL1	3	0.566	0.188666666666667
PA24A	BFSP1	6	0.197	0.0328333333333333
PA24A	MGAT1	4	0.423	0.10575
PA24A	CD226	3	0.185	0.0616666666666667
PA24A	KAT7	4	0.054	0.0135
PA24A	FN3K	5	0.419	0.0838
PA24A	VIP	2	0.164	0.082
PA24A	CSK	6	0.029	0.00483333333333333
PA24A	SCN4A	5	0.643	0.1286
PA24A	ATHL1	7	0.975	0.139285714285714
PA24A	ARL8B	5	0.7	0.14
HYES	COPZ2	5	0.3	0.06
HYES	MPP6	6	0.786	0.131
HYES	CBLN1	7	0.818	0.116857142857143
HYES	TREM2	6	0.194	0.0323333333333333
HYES	MT1E	5	0.464	0.0928
HYES	CDX4	7	0.298	0.0425714285714286
HYES	FAT4	7	1.033	0.147571428571429
HYES	BOLA1	8	0.699	0.087375
HYES	MYD88	4	0.125	0.03125
HYES	IGLL1	6	0.698	0.116333333333333
HYES	BFSP1	8	0.285	0.035625
HYES	MGAT1	5	0.499	0.0998
HYES	CD226	6	0.317	0.0528333333333333
HYES	KAT7	6	0.142	0.0236666666666667
HYES	FN3K	6	0.495	0.0825
HYES	VIP	3	0.24	0.08
HYES	CSK	8	0.107	0.013375
HYES	SCN4A	7	0.731	0.104428571428571
HYES	ATHL1	8	1.095	0.136875
HYES	ARL8B	6	0.807	0.1345
CP2C8	COPZ2	4	0.283	0.07075
CP2C8	MPP6	5	0.769	0.1538
CP2C8	CBLN1	6	0.801	0.1335
CP2C8	TREM2	5	0.177	0.0354
CP2C8	MT1E	4	0.447	0.11175
CP2C8	CDX4	6	0.281	0.0468333333333333
CP2C8	FAT4	6	1.016	0.169333333333333
CP2C8	BOLA1	7	0.682	0.0974285714285714
CP2C8	MYD88	4	0.108	0.027
CP2C8	IGLL1	5	0.681	0.1362
CP2C8	BFSP1	7	0.268	0.0382857142857143
CP2C8	MGAT1	4	0.482	0.1205
CP2C8	CD226	5	0.3	0.06
CP2C8	KAT7	5	0.125	0.025
CP2C8	FN3K	5	0.478	0.0956
CP2C8	VIP	2	0.223	0.1115
CP2C8	CSK	7	0.09	0.0128571428571429
CP2C8	SCN4A	6	0.714	0.119
CP2C8	ATHL1	7	1.078	0.154
CP2C8	ARL8B	5	0.79	0.158
CAC1D	COPZ2	6	0.45	0.075
CAC1D	MPP6	3	0.976	0.325333333333333
CAC1D	CBLN1	2	0.564	0.282
CAC1D	TREM2	6	0.586	0.0976666666666667
CAC1D	MT1E	6	0.614	0.102333333333333
CAC1D	CDX4	6	0.364	0.0606666666666667
CAC1D	FAT4	3	0.87	0.29
CAC1D	BOLA1	6	0.77	0.128333333333333
CAC1D	MYD88	8	0.245	0.030625
CAC1D	IGLL1	8	0.869	0.108625
CAC1D	BFSP1	9	0.456	0.0506666666666667
CAC1D	MGAT1	7	0.654	0.0934285714285714
CAC1D	CD226	6	0.692	0.115333333333333
CAC1D	KAT7	7	0.313	0.0447142857142857
CAC1D	FN3K	9	0.659	0.0732222222222222
CAC1D	VIP	5	0.603	0.1206
CAC1D	CSK	5	0.179	0.0358
CAC1D	SCN4A	8	0.902	0.11275
CAC1D	ATHL1	6	1.166	0.194333333333333
CAC1D	ARL8B	7	0.987	0.141
SCNNA	COPZ2	4	0.558	0.1395
SCNNA	MPP6	4	0.973	0.24325
SCNNA	CBLN1	6	0.982	0.163666666666667
SCNNA	TREM2	6	0.596	0.0993333333333333
SCNNA	MT1E	2	0.204	0.102
SCNNA	CDX4	4	0.433	0.10825
SCNNA	FAT4	6	1.266	0.211
SCNNA	BOLA1	5	0.633	0.1266
SCNNA	MYD88	6	0.04	0.00666666666666667
SCNNA	IGLL1	4	0.865	0.21625
SCNNA	BFSP1	4	0.523	0.13075
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	CD226	6	0.712	0.118666666666667
SCNNA	KAT7	4	0.322	0.0805
SCNNA	FN3K	6	0.658	0.109666666666667
SCNNA	VIP	6	0.664	0.110666666666667
SCNNA	CSK	4	0.009	0.00225
SCNNA	SCN4A	5	0.476	0.0952
SCNNA	ATHL1	7	1.488	0.212571428571429
SCNNA	ARL8B	3	0.383	0.127666666666667
DRD3	COPZ2	4	0.367	0.09175
DRD3	MPP6	4	0.778	0.1945
DRD3	CBLN1	4	0.736	0.184
DRD3	TREM2	4	0.333	0.08325
DRD3	MT1E	4	0.531	0.13275
DRD3	CDX4	6	0.371	0.0618333333333333
DRD3	FAT4	5	1.12	0.224
DRD3	BOLA1	5	0.548	0.1096
DRD3	MYD88	4	0.143	0.03575
DRD3	IGLL1	4	0.768	0.192
DRD3	BFSP1	4	0.37	0.0925
DRD3	MGAT1	5	0.571	0.1142
DRD3	CD226	4	0.366	0.0915
DRD3	KAT7	4	0.229	0.05725
DRD3	FN3K	5	0.462	0.0924
DRD3	VIP	2	0.112	0.056
DRD3	CSK	7	0.125	0.0178571428571429
DRD3	SCN4A	4	0.812	0.203
DRD3	ATHL1	5	0.944	0.1888
DRD3	ARL8B	6	0.886	0.147666666666667
IOD1	COPZ2	5	0.691	0.1382
IOD1	MPP6	8	0.968	0.121
IOD1	CBLN1	8	0.95	0.11875
IOD1	TREM2	6	0.781	0.130166666666667
IOD1	MT1E	5	0.855	0.171
IOD1	CDX4	8	0.624	0.078
IOD1	FAT4	7	1.335	0.190714285714286
IOD1	BOLA1	7	0.691	0.0987142857142857
IOD1	MYD88	6	0.437	0.0728333333333333
IOD1	IGLL1	9	0.857	0.0952222222222222
IOD1	BFSP1	8	0.587	0.073375
IOD1	MGAT1	6	0.895	0.149166666666667
IOD1	CD226	6	0.897	0.1495
IOD1	KAT7	6	0.444	0.074
IOD1	FN3K	5	0.809	0.1618
IOD1	VIP	6	0.716	0.119333333333333
IOD1	CSK	8	0.419	0.052375
IOD1	SCN4A	7	0.638	0.0911428571428572
IOD1	ATHL1	9	1.471	0.163444444444444
IOD1	ARL8B	7	0.793	0.113285714285714
AAKB1	COPZ2	6	0.429	0.0715
AAKB1	MPP6	6	0.993	0.1655
AAKB1	CBLN1	5	0.769	0.1538
AAKB1	TREM2	6	0.292	0.0486666666666667
AAKB1	MT1E	6	0.611	0.101833333333333
AAKB1	CDX4	3	0.339	0.113
AAKB1	FAT4	4	1.278	0.3195
AAKB1	BOLA1	4	0.682	0.1705
AAKB1	MYD88	5	0.049	0.0098
AAKB1	IGLL1	6	0.796	0.132666666666667
AAKB1	BFSP1	5	0.196	0.0392
AAKB1	MGAT1	6	0.65	0.108333333333333
AAKB1	CD226	6	0.408	0.068
AAKB1	KAT7	3	0.053	0.0176666666666667
AAKB1	FN3K	3	0.428	0.142666666666667
AAKB1	VIP	2	0.235	0.1175
AAKB1	CSK	5	0.028	0.0056
AAKB1	SCN4A	4	0.642	0.1605
AAKB1	ATHL1	2	0.876	0.438
AAKB1	ARL8B	4	0.853	0.21325
ARY2	COPZ2	7	0.499	0.0712857142857143
ARY2	MPP6	7	0.877	0.125285714285714
ARY2	CBLN1	9	0.963	0.107
ARY2	TREM2	7	0.86	0.122857142857143
ARY2	MT1E	4	0.779	0.19475
ARY2	CDX4	9	0.48	0.0533333333333333
ARY2	FAT4	8	1.138	0.14225
ARY2	BOLA1	8	0.819	0.102375
ARY2	MYD88	9	0.243	0.027
ARY2	IGLL1	10	0.66	0.066
ARY2	BFSP1	9	0.39	0.0433333333333333
ARY2	MGAT1	8	0.957	0.119625
ARY2	CD226	6	0.739	0.123166666666667
ARY2	KAT7	7	0.247	0.0352857142857143
ARY2	FN3K	7	0.622	0.0888571428571429
ARY2	VIP	6	0.77	0.128333333333333
ARY2	CSK	9	0.222	0.0246666666666667
ARY2	SCN4A	8	0.836	0.1045
ARY2	ATHL1	8	1.215	0.151875
ARY2	ARL8B	8	0.596	0.0745
DOPO	COPZ2	6	0.544	0.0906666666666667
DOPO	MPP6	8	0.982	0.12275
DOPO	CBLN1	5	0.972	0.1944
DOPO	TREM2	4	0.774	0.1935
DOPO	MT1E	6	0.708	0.118
DOPO	CDX4	5	0.555	0.111
DOPO	FAT4	5	1.127	0.2254
DOPO	BOLA1	6	0.784	0.130666666666667
DOPO	MYD88	7	0.233	0.0332857142857143
DOPO	IGLL1	8	0.963	0.120375
DOPO	BFSP1	9	0.44	0.0488888888888889
DOPO	MGAT1	7	0.748	0.106857142857143
DOPO	CD226	6	0.902	0.150333333333333
DOPO	KAT7	7	0.297	0.0424285714285714
DOPO	FN3K	7	0.672	0.096
DOPO	VIP	2	0.285	0.1425
DOPO	CSK	5	0.199	0.0398
DOPO	SCN4A	8	0.886	0.11075
DOPO	ATHL1	6	1.18	0.196666666666667
DOPO	ARL8B	6	0.586	0.0976666666666667
PDE3A	COPZ2	7	0.426	0.0608571428571429
PDE3A	MPP6	4	0.952	0.238
PDE3A	CBLN1	4	0.736	0.184
PDE3A	TREM2	7	0.562	0.0802857142857143
PDE3A	MT1E	7	0.59	0.0842857142857143
PDE3A	CDX4	7	0.34	0.0485714285714286
PDE3A	FAT4	6	1.029	0.1715
PDE3A	BOLA1	5	0.548	0.1096
PDE3A	MYD88	4	0.1	0.025
PDE3A	IGLL1	4	0.806	0.2015
PDE3A	BFSP1	7	0.281	0.0401428571428571
PDE3A	MGAT1	8	0.63	0.07875
PDE3A	CD226	7	0.668	0.0954285714285714
PDE3A	KAT7	5	0.138	0.0276
PDE3A	FN3K	5	0.462	0.0924
PDE3A	VIP	6	0.579	0.0965
PDE3A	CSK	4	0.036	0.009
PDE3A	SCN4A	6	0.727	0.121166666666667
PDE3A	ATHL1	5	0.944	0.1888
PDE3A	ARL8B	6	0.885	0.1475
TR10B	COPZ2	4	0.321	0.08025
TR10B	MPP6	5	0.807	0.1614
TR10B	CBLN1	5	0.761	0.1522
TR10B	TREM2	5	0.215	0.043
TR10B	MT1E	4	0.485	0.12125
TR10B	CDX4	6	0.319	0.0531666666666667
TR10B	FAT4	4	0.936	0.234
TR10B	BOLA1	5	0.693	0.1386
TR10B	MYD88	5	0.041	0.0082
TR10B	IGLL1	5	0.719	0.1438
TR10B	BFSP1	5	0.188	0.0376
TR10B	MGAT1	4	0.52	0.13
TR10B	CD226	5	0.338	0.0676
TR10B	KAT7	3	0.045	0.015
TR10B	FN3K	3	0.42	0.14
TR10B	VIP	2	0.261	0.1305
TR10B	CSK	5	0.02	0.004
TR10B	SCN4A	4	0.634	0.1585
TR10B	ATHL1	5	1.089	0.2178
TR10B	ARL8B	5	0.828	0.1656
ADA1B	COPZ2	4	0.313	0.07825
ADA1B	MPP6	5	0.794	0.1588
ADA1B	CBLN1	5	0.807	0.1614
ADA1B	TREM2	5	0.202	0.0404
ADA1B	MT1E	4	0.477	0.11925
ADA1B	CDX4	5	0.284	0.0568
ADA1B	FAT4	4	1.032	0.258
ADA1B	BOLA1	6	0.619	0.103166666666667
ADA1B	MYD88	4	0.131	0.03275
ADA1B	IGLL1	3	0.688	0.229333333333333
ADA1B	BFSP1	7	0.293	0.0418571428571429
ADA1B	MGAT1	5	0.517	0.1034
ADA1B	CD226	5	0.325	0.065
ADA1B	KAT7	5	0.15	0.03
ADA1B	FN3K	6	0.506	0.0843333333333333
ADA1B	VIP	4	0.259	0.06475
ADA1B	CSK	3	0.107	0.0356666666666667
ADA1B	SCN4A	6	0.739	0.123166666666667
ADA1B	ATHL1	6	1.015	0.169166666666667
ADA1B	ARL8B	4	0.76	0.19
C9JK77	COPZ2	4	0.31	0.0775
C9JK77	MPP6	5	0.796	0.1592
C9JK77	CBLN1	4	0.822	0.2055
C9JK77	TREM2	5	0.204	0.0408
C9JK77	MT1E	4	0.474	0.1185
C9JK77	CDX4	6	0.308	0.0513333333333333
C9JK77	FAT4	6	1.043	0.173833333333333
C9JK77	BOLA1	7	0.709	0.101285714285714
C9JK77	MYD88	3	0.135	0.045
C9JK77	IGLL1	5	0.708	0.1416
C9JK77	BFSP1	7	0.295	0.0421428571428571
C9JK77	MGAT1	4	0.509	0.12725
C9JK77	CD226	5	0.327	0.0654
C9JK77	KAT7	5	0.152	0.0304
C9JK77	FN3K	5	0.505	0.101
C9JK77	VIP	2	0.25	0.125
C9JK77	CSK	7	0.117	0.0167142857142857
C9JK77	SCN4A	6	0.741	0.1235
C9JK77	ATHL1	7	1.105	0.157857142857143
C9JK77	ARL8B	5	0.817	0.1634
MYLK3	COPZ2	6	0.45	0.075
MYLK3	MPP6	3	0.976	0.325333333333333
MYLK3	CBLN1	3	0.89	0.296666666666667
MYLK3	TREM2	6	0.374	0.0623333333333333
MYLK3	MT1E	6	0.614	0.102333333333333
MYLK3	CDX4	6	0.364	0.0606666666666667
MYLK3	FAT4	5	1.146	0.2292
MYLK3	BOLA1	6	0.77	0.128333333333333
MYLK3	MYD88	4	0.203	0.05075
MYLK3	IGLL1	8	0.869	0.108625
MYLK3	BFSP1	7	0.451	0.0644285714285714
MYLK3	MGAT1	7	0.654	0.0934285714285714
MYLK3	CD226	6	0.497	0.0828333333333333
MYLK3	KAT7	5	0.308	0.0616
MYLK3	FN3K	5	0.561	0.1122
MYLK3	VIP	5	0.603	0.1206
MYLK3	CSK	7	0.2	0.0285714285714286
MYLK3	SCN4A	6	0.897	0.1495
MYLK3	ATHL1	6	1.166	0.194333333333333
MYLK3	ARL8B	7	0.987	0.141
PDE1B	COPZ2	7	0.434	0.062
PDE1B	MPP6	4	0.96	0.24
PDE1B	CBLN1	4	0.752	0.188
PDE1B	TREM2	7	0.57	0.0814285714285714
PDE1B	MT1E	7	0.598	0.0854285714285714
PDE1B	CDX4	7	0.348	0.0497142857142857
PDE1B	FAT4	6	1.029	0.1715
PDE1B	BOLA1	5	0.566	0.1132
PDE1B	MYD88	7	0.134	0.0191428571428571
PDE1B	IGLL1	9	0.853	0.0947777777777778
PDE1B	BFSP1	7	0.281	0.0401428571428571
PDE1B	MGAT1	8	0.638	0.07975
PDE1B	CD226	7	0.676	0.0965714285714286
PDE1B	KAT7	5	0.138	0.0276
PDE1B	FN3K	5	0.48	0.096
PDE1B	VIP	6	0.587	0.0978333333333333
PDE1B	CSK	7	0.113	0.0161428571428571
PDE1B	SCN4A	6	0.727	0.121166666666667
PDE1B	ATHL1	5	0.962	0.1924
PDE1B	ARL8B	6	0.882	0.147
MYH9	COPZ2	7	0.386	0.0551428571428571
MYH9	MPP6	6	0.897	0.1495
MYH9	CBLN1	4	0.812	0.203
MYH9	TREM2	5	0.206	0.0412
MYH9	MT1E	7	0.55	0.0785714285714286
MYH9	CDX4	7	0.3	0.0428571428571429
MYH9	FAT4	6	1.102	0.183666666666667
MYH9	BOLA1	8	0.813	0.101625
MYH9	MYD88	6	0.202	0.0336666666666667
MYH9	IGLL1	5	0.71	0.142
MYH9	BFSP1	7	0.385	0.055
MYH9	MGAT1	4	0.55	0.1375
MYH9	CD226	5	0.329	0.0658
MYH9	KAT7	5	0.242	0.0484
MYH9	FN3K	7	0.56	0.08
MYH9	VIP	6	0.433	0.0721666666666667
MYH9	CSK	4	0.183	0.04575
MYH9	SCN4A	6	0.831	0.1385
MYH9	ATHL1	8	1.209	0.151125
MYH9	ARL8B	6	0.934	0.155666666666667
TRI15	COPZ2	8	0.882	0.11025
TRI15	MPP6	6	0.906	0.151
TRI15	CBLN1	8	1.049	0.131125
TRI15	TREM2	8	0.745	0.093125
TRI15	MT1E	9	0.98	0.108888888888889
TRI15	CDX4	4	0.723	0.18075
TRI15	FAT4	8	1.418	0.17725
TRI15	BOLA1	4	0.404	0.101
TRI15	MYD88	6	0.536	0.0893333333333333
TRI15	IGLL1	8	1.089	0.136125
TRI15	BFSP1	8	0.859	0.107375
TRI15	MGAT1	8	1.103	0.137875
TRI15	CD226	8	0.861	0.107625
TRI15	KAT7	6	0.708	0.118
TRI15	FN3K	8	0.959	0.119875
TRI15	VIP	4	0.713	0.17825
TRI15	CSK	8	0.594	0.07425
TRI15	SCN4A	7	0.751	0.107285714285714
TRI15	ATHL1	4	0.8	0.2
TRI15	ARL8B	7	0.981	0.140142857142857
HPRT	COPZ2	6	0.364	0.0606666666666667
HPRT	MPP6	6	0.742	0.123666666666667
HPRT	CBLN1	7	0.789	0.112714285714286
HPRT	TREM2	10	0.841	0.0841
HPRT	MT1E	4	0.751	0.18775
HPRT	CDX4	8	0.345	0.043125
HPRT	FAT4	6	0.964	0.160666666666667
HPRT	BOLA1	6	0.645	0.1075
HPRT	MYD88	7	0.069	0.00985714285714286
HPRT	IGLL1	8	0.828	0.1035
HPRT	BFSP1	7	0.216	0.0308571428571429
HPRT	MGAT1	9	0.949	0.105444444444444
HPRT	CD226	10	0.957	0.0957
HPRT	KAT7	5	0.073	0.0146
HPRT	FN3K	5	0.448	0.0896
HPRT	VIP	8	0.901	0.112625
HPRT	CSK	7	0.048	0.00685714285714286
HPRT	SCN4A	6	0.662	0.110333333333333
HPRT	ATHL1	6	1.041	0.1735
HPRT	ARL8B	7	0.983	0.140428571428571
ADRB2	COPZ2	5	0.346	0.0692
ADRB2	MPP6	6	0.827	0.137833333333333
ADRB2	CBLN1	4	0.702	0.1755
ADRB2	TREM2	6	0.235	0.0391666666666667
ADRB2	MT1E	2	0.335	0.1675
ADRB2	CDX4	6	0.317	0.0528333333333333
ADRB2	FAT4	5	1.065	0.213
ADRB2	BOLA1	4	0.494	0.1235
ADRB2	MYD88	6	0.044	0.00733333333333333
ADRB2	IGLL1	6	0.739	0.123166666666667
ADRB2	BFSP1	8	0.326	0.04075
ADRB2	MGAT1	6	0.55	0.0916666666666667
ADRB2	CD226	6	0.358	0.0596666666666667
ADRB2	KAT7	6	0.183	0.0305
ADRB2	FN3K	5	0.428	0.0856
ADRB2	VIP	5	0.292	0.0584
ADRB2	CSK	4	0.013	0.00325
ADRB2	SCN4A	7	0.772	0.110285714285714
ADRB2	ATHL1	4	0.89	0.2225
ADRB2	ARL8B	5	0.793	0.1586
LIPL	COPZ2	5	0.192	0.0384
LIPL	MPP6	4	0.749	0.18725
LIPL	CBLN1	4	0.701	0.17525
LIPL	TREM2	6	0.297	0.0495
LIPL	MT1E	4	0.422	0.1055
LIPL	CDX4	4	0.177	0.04425
LIPL	FAT4	7	0.978	0.139714285714286
LIPL	BOLA1	8	0.606	0.07575
LIPL	MYD88	8	0.083	0.010375
LIPL	IGLL1	6	0.677	0.112833333333333
LIPL	BFSP1	8	0.23	0.02875
LIPL	MGAT1	5	0.462	0.0924
LIPL	CD226	4	0.337	0.08425
LIPL	KAT7	6	0.087	0.0145
LIPL	FN3K	5	0.409	0.0818
LIPL	VIP	3	0.115	0.0383333333333333
LIPL	CSK	5	0.048	0.0096
LIPL	SCN4A	4	0.619	0.15475
LIPL	ATHL1	8	1.002	0.12525
LIPL	ARL8B	3	0.616	0.205333333333333
MDR1	COPZ2	5	0.28	0.056
MDR1	MPP6	4	0.856	0.214
MDR1	CBLN1	4	0.789	0.19725
MDR1	TREM2	5	0.282	0.0564
MDR1	MT1E	4	0.496	0.124
MDR1	CDX4	7	0.283	0.0404285714285714
MDR1	FAT4	3	0.94	0.313333333333333
MDR1	BOLA1	8	0.694	0.08675
MDR1	MYD88	5	0.046	0.0092
MDR1	IGLL1	3	0.742	0.247333333333333
MDR1	BFSP1	5	0.26	0.052
MDR1	MGAT1	4	0.531	0.13275
MDR1	CD226	3	0.352	0.117333333333333
MDR1	KAT7	3	0.117	0.039
MDR1	FN3K	3	0.492	0.164
MDR1	VIP	3	0.203	0.0676666666666667
MDR1	CSK	5	0.025	0.005
MDR1	SCN4A	4	0.706	0.1765
MDR1	ATHL1	8	1.09	0.13625
MDR1	ARL8B	3	0.704	0.234666666666667
5HT1A	COPZ2	4	0.367	0.09175
5HT1A	MPP6	4	0.778	0.1945
5HT1A	CBLN1	4	0.712	0.178
5HT1A	TREM2	2	0.424	0.212
5HT1A	MT1E	4	0.531	0.13275
5HT1A	CDX4	5	0.331	0.0662
5HT1A	FAT4	7	1.094	0.156285714285714
5HT1A	BOLA1	5	0.524	0.1048
5HT1A	MYD88	4	0.118	0.0295
5HT1A	IGLL1	4	0.747	0.18675
5HT1A	BFSP1	4	0.37	0.0925
5HT1A	MGAT1	5	0.571	0.1142
5HT1A	CD226	4	0.366	0.0915
5HT1A	KAT7	5	0.228	0.0456
5HT1A	FN3K	5	0.438	0.0876
5HT1A	VIP	2	0.087	0.0435
5HT1A	CSK	7	0.1	0.0142857142857143
5HT1A	SCN4A	4	0.791	0.19775
5HT1A	ATHL1	5	0.92	0.184
5HT1A	ARL8B	6	0.843	0.1405
