source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	FGGY	4	0.817	0.20425
DDR1	DDB1	4	0.693	0.17325
DDR1	ISL1	4	0.411	0.10275
DDR1	CIR1	4	0.235	0.05875
DDR1	HMGCL	7	0.336	0.048
CP46A	SCN9A	8	0.918	0.11475
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	NFS1	5	0.998	0.1996
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	FSCN2	5	0.834	0.1668
CP46A	CIDEC	3	0.312	0.104
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	GNPAT	5	0.679	0.1358
CP46A	CRLF1	4	0.948	0.237
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	FGGY	7	0.93	0.132857142857143
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	CIR1	4	0.49	0.1225
CP46A	HMGCL	4	0.302	0.0755
SCN2A	SCN9A	2	0.386	0.193
SCN2A	APOL6	5	0.918	0.1836
SCN2A	BMP3	4	0.742	0.1855
SCN2A	NFS1	4	0.945	0.23625
SCN2A	MMP20	5	0.446	0.0892
SCN2A	IRF2	5	0.845	0.169
SCN2A	FSCN2	5	0.82	0.164
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	SRPX	5	1.087	0.2174
SCN2A	GNPAT	4	0.596	0.149
SCN2A	CRLF1	8	1.057	0.132125
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	FGGY	6	1.058	0.176333333333333
SCN2A	DDB1	6	0.915	0.1525
SCN2A	ISL1	5	0.81	0.162
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	HMGCL	7	0.656	0.0937142857142857
IL4	SCN9A	6	0.897	0.1495
IL4	APOL6	6	0.391	0.0651666666666667
IL4	BMP3	5	0.598	0.1196
IL4	NFS1	5	0.418	0.0836
IL4	MMP20	5	0.046	0.0092
IL4	IRF2	3	0.221	0.0736666666666667
IL4	FSCN2	4	0.232	0.058
IL4	CIDEC	3	0.171	0.057
IL4	SRPX	4	0.595	0.14875
IL4	GNPAT	4	0.461	0.11525
IL4	CRLF1	3	0.604	0.201333333333333
IL4	AEBP1	8	0.709	0.088625
IL4	FGGY	5	0.678	0.1356
IL4	DDB1	4	0.647	0.16175
IL4	ISL1	3	0.26	0.0866666666666667
IL4	CIR1	4	0.099	0.02475
IL4	HMGCL	4	0.18	0.045
NPS	SCN9A	6	0.978	0.163
NPS	APOL6	5	0.498	0.0996
NPS	BMP3	3	0.704	0.234666666666667
NPS	NFS1	4	0.525	0.13125
NPS	MMP20	4	0.14	0.035
NPS	IRF2	3	0.549	0.183
NPS	FSCN2	4	0.34	0.085
NPS	CIDEC	4	0.26	0.065
NPS	SRPX	5	0.771	0.1542
NPS	GNPAT	5	0.545	0.109
NPS	CRLF1	4	0.708	0.177
NPS	AEBP1	8	0.817	0.102125
NPS	FGGY	4	0.718	0.1795
NPS	DDB1	3	0.529	0.176333333333333
NPS	ISL1	4	0.361	0.09025
NPS	CIR1	5	0.196	0.0392
NPS	HMGCL	6	0.28	0.0466666666666667
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	APOL6	5	0.573	0.1146
NMDE1	BMP3	4	0.743	0.18575
NMDE1	NFS1	4	0.6	0.15
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	FSCN2	4	0.44	0.11
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	GNPAT	6	0.585	0.0975
NMDE1	CRLF1	6	0.841	0.140166666666667
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	FGGY	6	0.87	0.145
NMDE1	DDB1	6	0.958	0.159666666666667
NMDE1	ISL1	4	0.395	0.09875
NMDE1	CIR1	4	0.101	0.02525
NMDE1	HMGCL	5	0.185	0.037
AOFB	SCN9A	6	0.693	0.1155
AOFB	APOL6	2	0.249	0.1245
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	NFS1	5	0.698	0.1396
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	FSCN2	5	0.513	0.1026
AOFB	CIDEC	3	0.3	0.1
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	GNPAT	3	0.496	0.165333333333333
AOFB	CRLF1	6	0.856	0.142666666666667
AOFB	AEBP1	9	0.99	0.11
AOFB	FGGY	8	0.962	0.12025
AOFB	DDB1	6	0.798	0.133
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	HMGCL	4	0.361	0.09025
RL13A	SCN9A	8	0.815	0.101875
RL13A	APOL6	4	0.756	0.189
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	NFS1	3	0.783	0.261
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	IRF2	4	0.683	0.17075
RL13A	FSCN2	4	0.718	0.1795
RL13A	CIDEC	5	0.248	0.0496
RL13A	SRPX	8	0.454	0.05675
RL13A	GNPAT	9	0.704	0.0782222222222222
RL13A	CRLF1	7	0.87	0.124285714285714
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	FGGY	9	0.821	0.0912222222222222
RL13A	DDB1	5	0.966	0.1932
RL13A	ISL1	4	0.207	0.05175
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	HMGCL	8	0.304	0.038
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	APOL6	4	0.47	0.1175
S22A2	BMP3	5	0.766	0.1532
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	IRF2	5	0.457	0.0914
S22A2	FSCN2	5	0.413	0.0826
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	SRPX	5	0.743	0.1486
S22A2	GNPAT	5	0.596	0.1192
S22A2	CRLF1	4	0.68	0.17
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	FGGY	5	0.847	0.1694
S22A2	DDB1	4	0.663	0.16575
S22A2	ISL1	5	0.423	0.0846
S22A2	CIR1	4	0.191	0.04775
S22A2	HMGCL	7	0.312	0.0445714285714286
CALY	SCN9A	5	0.899	0.1798
CALY	APOL6	6	0.876	0.146
CALY	BMP3	8	0.766	0.09575
CALY	NFS1	5	0.903	0.1806
CALY	MMP20	9	0.47	0.0522222222222222
CALY	IRF2	6	0.991	0.165166666666667
CALY	FSCN2	5	0.743	0.1486
CALY	CIDEC	5	0.626	0.1252
CALY	SRPX	6	1.277	0.212833333333333
CALY	GNPAT	6	0.859	0.143166666666667
CALY	CRLF1	8	0.992	0.124
CALY	AEBP1	5	0.85	0.17
CALY	FGGY	6	0.717	0.1195
CALY	DDB1	6	0.945	0.1575
CALY	ISL1	5	0.733	0.1466
CALY	CIR1	5	0.565	0.113
CALY	HMGCL	6	0.646	0.107666666666667
S12A5	SCN9A	4	0.444	0.111
S12A5	APOL6	6	1.02	0.17
S12A5	BMP3	6	0.615	0.1025
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	IRF2	5	0.929	0.1858
S12A5	FSCN2	6	0.9	0.15
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	GNPAT	6	0.832	0.138666666666667
S12A5	CRLF1	6	0.841	0.140166666666667
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	FGGY	7	1.037	0.148142857142857
S12A5	DDB1	6	0.988	0.164666666666667
S12A5	ISL1	6	0.87	0.145
S12A5	CIR1	4	0.578	0.1445
S12A5	HMGCL	4	0.461	0.11525
PK3CA	SCN9A	6	0.852	0.142
PK3CA	APOL6	5	0.372	0.0744
PK3CA	BMP3	5	0.578	0.1156
PK3CA	NFS1	4	0.399	0.09975
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	IRF2	3	0.52	0.173333333333333
PK3CA	FSCN2	4	0.214	0.0535
PK3CA	CIDEC	3	0.159	0.053
PK3CA	SRPX	4	0.667	0.16675
PK3CA	GNPAT	7	0.459	0.0655714285714286
PK3CA	CRLF1	3	0.618	0.206
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	FGGY	3	0.628	0.209333333333333
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	ISL1	4	0.216	0.054
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	HMGCL	5	0.178	0.0356
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	APOL6	5	0.562	0.1124
PDE4D	BMP3	4	0.732	0.183
PDE4D	NFS1	4	0.589	0.14725
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	IRF2	6	0.75	0.125
PDE4D	FSCN2	4	0.429	0.10725
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	GNPAT	5	0.545	0.109
PDE4D	CRLF1	5	0.973	0.1946
PDE4D	AEBP1	4	0.536	0.134
PDE4D	FGGY	6	0.887	0.147833333333333
PDE4D	DDB1	5	0.915	0.183
PDE4D	ISL1	4	0.343	0.08575
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	HMGCL	4	0.36	0.09
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	APOL6	4	0.375	0.09375
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	NFS1	3	0.402	0.134
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	IRF2	4	0.528	0.132
KIF11	FSCN2	4	0.337	0.08425
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	GNPAT	5	0.501	0.1002
KIF11	CRLF1	7	0.889	0.127
KIF11	AEBP1	8	0.814	0.10175
KIF11	FGGY	6	0.793	0.132166666666667
KIF11	DDB1	4	0.508	0.127
KIF11	ISL1	4	0.318	0.0795
KIF11	CIR1	4	0.096	0.024
KIF11	HMGCL	7	0.217	0.031
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	APOL6	5	0.438	0.0876
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	NFS1	4	0.465	0.11625
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	FSCN2	4	0.28	0.07
NR1I2	CIDEC	4	0.252	0.063
NR1I2	SRPX	8	0.965	0.120625
NR1I2	GNPAT	6	0.55	0.0916666666666667
NR1I2	CRLF1	6	0.89	0.148333333333333
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	FGGY	8	0.75	0.09375
NR1I2	DDB1	7	0.878	0.125428571428571
NR1I2	ISL1	5	0.349	0.0698
NR1I2	CIR1	2	0.107	0.0535
NR1I2	HMGCL	5	0.194	0.0388
NISCH	SCN9A	6	0.879	0.1465
NISCH	APOL6	5	0.757	0.1514
NISCH	BMP3	5	0.963	0.1926
NISCH	NFS1	4	0.784	0.196
NISCH	MMP20	6	0.204	0.034
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	FSCN2	4	0.599	0.14975
NISCH	CIDEC	5	0.455	0.091
NISCH	SRPX	6	1.005	0.1675
NISCH	GNPAT	6	0.824	0.137333333333333
NISCH	CRLF1	5	0.942	0.1884
NISCH	AEBP1	5	0.825	0.165
NISCH	FGGY	8	1.007	0.125875
NISCH	DDB1	5	0.875	0.175
NISCH	ISL1	4	0.601	0.15025
NISCH	CIR1	4	0.424	0.106
NISCH	HMGCL	5	0.424	0.0848
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	APOL6	4	0.46	0.115
NFKB2	BMP3	5	0.679	0.1358
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	MMP20	6	0.051	0.0085
NFKB2	IRF2	6	0.555	0.0925
NFKB2	FSCN2	4	0.313	0.07825
NFKB2	CIDEC	5	0.28	0.056
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	GNPAT	4	0.5	0.125
NFKB2	CRLF1	5	0.778	0.1556
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	FGGY	5	0.759	0.1518
NFKB2	DDB1	4	0.599	0.14975
NFKB2	ISL1	4	0.351	0.08775
NFKB2	CIR1	4	0.181	0.04525
NFKB2	HMGCL	5	0.203	0.0406
ITK	SCN9A	6	0.947	0.157833333333333
ITK	APOL6	5	0.467	0.0934
ITK	BMP3	5	0.673	0.1346
ITK	NFS1	4	0.494	0.1235
ITK	MMP20	8	0.066	0.00825
ITK	IRF2	5	0.394	0.0788
ITK	FSCN2	4	0.287	0.07175
ITK	CIDEC	5	0.196	0.0392
ITK	SRPX	6	0.9	0.15
ITK	GNPAT	7	0.544	0.0777142857142857
ITK	CRLF1	7	0.843	0.120428571428571
ITK	AEBP1	8	0.764	0.0955
ITK	FGGY	5	0.675	0.135
ITK	DDB1	4	0.509	0.12725
ITK	ISL1	4	0.311	0.07775
ITK	CIR1	4	0.129	0.03225
ITK	HMGCL	5	0.213	0.0426
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	BMP3	4	0.74	0.185
PPIA	NFS1	4	0.597	0.14925
PPIA	MMP20	6	0.128	0.0213333333333333
PPIA	IRF2	4	0.43	0.1075
PPIA	FSCN2	4	0.435	0.10875
PPIA	CIDEC	4	0.297	0.07425
PPIA	SRPX	5	0.804	0.1608
PPIA	GNPAT	5	0.565	0.113
PPIA	CRLF1	5	0.919	0.1838
PPIA	AEBP1	8	0.912	0.114
PPIA	FGGY	6	0.882	0.147
PPIA	DDB1	6	0.876	0.146
PPIA	ISL1	4	0.364	0.091
PPIA	CIR1	5	0.203	0.0406
PPIA	HMGCL	7	0.289	0.0412857142857143
MMAA	SCN9A	4	0.909	0.22725
MMAA	APOL6	5	1.11	0.222
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	NFS1	5	0.934	0.1868
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	IRF2	5	0.91	0.182
MMAA	FSCN2	6	0.981	0.1635
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	SRPX	5	0.644	0.1288
MMAA	GNPAT	6	0.849	0.1415
MMAA	CRLF1	6	0.828	0.138
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	FGGY	9	1.053	0.117
MMAA	DDB1	5	0.854	0.1708
MMAA	ISL1	4	0.867	0.21675
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	HMGCL	3	0.256	0.0853333333333333
PA24A	SCN9A	6	0.882	0.147
PA24A	APOL6	4	0.375	0.09375
PA24A	BMP3	4	0.597	0.14925
PA24A	NFS1	3	0.402	0.134
PA24A	MMP20	6	0.058	0.00966666666666667
PA24A	IRF2	4	0.288	0.072
PA24A	FSCN2	4	0.244	0.061
PA24A	CIDEC	4	0.205	0.05125
PA24A	SRPX	4	0.574	0.1435
PA24A	GNPAT	5	0.463	0.0926
PA24A	CRLF1	3	0.511	0.170333333333333
PA24A	AEBP1	8	0.721	0.090125
PA24A	FGGY	4	0.678	0.1695
PA24A	DDB1	4	0.554	0.1385
PA24A	ISL1	4	0.272	0.068
PA24A	CIR1	4	0.096	0.024
PA24A	HMGCL	7	0.197	0.0281428571428571
HYES	SCN9A	7	0.958	0.136857142857143
HYES	APOL6	4	0.361	0.09025
HYES	BMP3	5	0.673	0.1346
HYES	NFS1	4	0.478	0.1195
HYES	MMP20	7	0.134	0.0191428571428571
HYES	IRF2	5	0.364	0.0728
HYES	FSCN2	5	0.32	0.064
HYES	CIDEC	5	0.281	0.0562
HYES	SRPX	5	0.65	0.13
HYES	GNPAT	6	0.539	0.0898333333333333
HYES	CRLF1	4	0.587	0.14675
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	FGGY	5	0.754	0.1508
HYES	DDB1	5	0.63	0.126
HYES	ISL1	5	0.348	0.0696
HYES	CIR1	5	0.172	0.0344
HYES	HMGCL	8	0.273	0.034125
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	APOL6	3	0.351	0.117
CP2C8	BMP3	4	0.656	0.164
CP2C8	NFS1	3	0.461	0.153666666666667
CP2C8	MMP20	6	0.117	0.0195
CP2C8	IRF2	4	0.347	0.08675
CP2C8	FSCN2	4	0.303	0.07575
CP2C8	CIDEC	4	0.264	0.066
CP2C8	SRPX	4	0.633	0.15825
CP2C8	GNPAT	5	0.522	0.1044
CP2C8	CRLF1	3	0.57	0.19
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	FGGY	4	0.737	0.18425
CP2C8	DDB1	4	0.613	0.15325
CP2C8	ISL1	4	0.331	0.08275
CP2C8	CIR1	4	0.155	0.03875
CP2C8	HMGCL	7	0.256	0.0365714285714286
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	APOL6	5	0.775	0.155
CAC1D	BMP3	4	0.945	0.23625
CAC1D	NFS1	4	0.802	0.2005
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	IRF2	5	0.702	0.1404
CAC1D	FSCN2	4	0.642	0.1605
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	GNPAT	3	0.57	0.19
CAC1D	CRLF1	6	0.969	0.1615
CAC1D	AEBP1	6	0.84	0.14
CAC1D	FGGY	6	0.889	0.148166666666667
CAC1D	DDB1	9	0.984	0.109333333333333
CAC1D	ISL1	2	0.332	0.166
CAC1D	CIR1	6	0.372	0.062
CAC1D	HMGCL	7	0.453	0.0647142857142857
SCNNA	SCN9A	4	0.58	0.145
SCNNA	APOL6	5	0.736	0.1472
SCNNA	BMP3	5	0.942	0.1884
SCNNA	NFS1	4	0.763	0.19075
SCNNA	MMP20	4	0.095	0.02375
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	FSCN2	4	0.578	0.1445
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	SRPX	6	0.984	0.164
SCNNA	GNPAT	4	0.635	0.15875
SCNNA	CRLF1	5	0.921	0.1842
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	FGGY	5	0.783	0.1566
SCNNA	DDB1	5	0.863	0.1726
SCNNA	ISL1	6	0.582	0.097
SCNNA	CIR1	6	0.293	0.0488333333333333
SCNNA	HMGCL	7	0.377	0.0538571428571429
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	APOL6	5	0.545	0.109
DRD3	BMP3	4	0.746	0.1865
DRD3	NFS1	4	0.572	0.143
DRD3	MMP20	5	0.121	0.0242
DRD3	IRF2	5	0.546	0.1092
DRD3	FSCN2	4	0.387	0.09675
DRD3	CIDEC	4	0.322	0.0805
DRD3	SRPX	4	0.719	0.17975
DRD3	GNPAT	5	0.533	0.1066
DRD3	CRLF1	5	0.804	0.1608
DRD3	AEBP1	6	0.822	0.137
DRD3	FGGY	5	0.819	0.1638
DRD3	DDB1	4	0.625	0.15625
DRD3	ISL1	6	0.422	0.0703333333333333
DRD3	CIR1	5	0.247	0.0494
DRD3	HMGCL	7	0.333	0.0475714285714286
IOD1	SCN9A	11	0.957	0.087
IOD1	APOL6	5	0.763	0.1526
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	NFS1	5	0.896	0.1792
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	FSCN2	5	0.711	0.1422
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	GNPAT	3	0.745	0.248333333333333
IOD1	CRLF1	6	0.968	0.161333333333333
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	FGGY	6	0.765	0.1275
IOD1	DDB1	6	0.996	0.166
IOD1	ISL1	7	0.715	0.102142857142857
IOD1	CIR1	6	0.59	0.0983333333333333
IOD1	HMGCL	4	0.633	0.15825
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	APOL6	3	0.345	0.115
AAKB1	BMP3	5	0.977	0.1954
AAKB1	NFS1	2	0.372	0.186
AAKB1	MMP20	6	0.057	0.0095
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	FSCN2	3	0.307	0.102333333333333
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	SRPX	10	0.935	0.0935
AAKB1	GNPAT	4	0.471	0.11775
AAKB1	CRLF1	4	0.578	0.1445
AAKB1	AEBP1	7	0.784	0.112
AAKB1	FGGY	6	0.971	0.161833333333333
AAKB1	DDB1	2	0.452	0.226
AAKB1	ISL1	4	0.298	0.0745
AAKB1	CIR1	3	0.066	0.022
AAKB1	HMGCL	6	0.187	0.0311666666666667
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	APOL6	4	0.851	0.21275
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	NFS1	3	0.639	0.213
ARY2	MMP20	7	0.266	0.038
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	FSCN2	4	0.799	0.19975
ARY2	CIDEC	4	0.349	0.08725
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	GNPAT	3	0.493	0.164333333333333
ARY2	CRLF1	6	0.788	0.131333333333333
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	FGGY	8	0.986	0.12325
ARY2	DDB1	6	0.96	0.16
ARY2	ISL1	6	0.803	0.133833333333333
ARY2	CIR1	5	0.527	0.1054
ARY2	HMGCL	5	0.41	0.082
DOPO	SCN9A	7	0.735	0.105
DOPO	APOL6	2	0.264	0.132
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	NFS1	4	0.958	0.2395
DOPO	MMP20	8	0.251	0.031375
DOPO	IRF2	6	0.906	0.151
DOPO	FSCN2	5	0.785	0.157
DOPO	CIDEC	5	0.366	0.0732
DOPO	SRPX	8	1.164	0.1455
DOPO	GNPAT	4	0.524	0.131
DOPO	CRLF1	7	0.773	0.110428571428571
DOPO	AEBP1	5	0.961	0.1922
DOPO	FGGY	9	0.984	0.109333333333333
DOPO	DDB1	6	0.947	0.157833333333333
DOPO	ISL1	4	0.765	0.19125
DOPO	CIR1	5	0.628	0.1256
DOPO	HMGCL	6	0.427	0.0711666666666667
PDE3A	SCN9A	5	0.74	0.148
PDE3A	APOL6	5	0.576	0.1152
PDE3A	BMP3	4	0.746	0.1865
PDE3A	NFS1	4	0.603	0.15075
PDE3A	MMP20	5	0.109	0.0218
PDE3A	IRF2	4	0.807	0.20175
PDE3A	FSCN2	4	0.443	0.11075
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	SRPX	6	1.066	0.177666666666667
PDE3A	GNPAT	4	0.548	0.137
PDE3A	CRLF1	5	0.965	0.193
PDE3A	AEBP1	8	0.92	0.115
PDE3A	FGGY	5	0.894	0.1788
PDE3A	DDB1	6	0.91	0.151666666666667
PDE3A	ISL1	4	0.433	0.10825
PDE3A	CIR1	7	0.295	0.0421428571428571
PDE3A	HMGCL	8	0.379	0.047375
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	BMP3	4	0.694	0.1735
TR10B	NFS1	2	0.364	0.182
TR10B	MMP20	6	0.049	0.00816666666666667
TR10B	IRF2	4	0.385	0.09625
TR10B	FSCN2	3	0.299	0.0996666666666667
TR10B	CIDEC	6	0.216	0.036
TR10B	SRPX	4	0.671	0.16775
TR10B	GNPAT	4	0.463	0.11575
TR10B	CRLF1	3	0.608	0.202666666666667
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	FGGY	4	0.775	0.19375
TR10B	DDB1	4	0.651	0.16275
TR10B	ISL1	4	0.29	0.0725
TR10B	CIR1	3	0.058	0.0193333333333333
TR10B	HMGCL	6	0.179	0.0298333333333333
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	APOL6	5	0.491	0.0982
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	NFS1	4	0.518	0.1295
ADA1B	MMP20	4	0.132	0.033
ADA1B	IRF2	3	0.542	0.180666666666667
ADA1B	FSCN2	4	0.333	0.08325
ADA1B	CIDEC	4	0.26	0.065
ADA1B	SRPX	5	0.764	0.1528
ADA1B	GNPAT	5	0.538	0.1076
ADA1B	CRLF1	4	0.701	0.17525
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	FGGY	4	0.718	0.1795
ADA1B	DDB1	3	0.522	0.174
ADA1B	ISL1	4	0.354	0.0885
ADA1B	CIR1	5	0.193	0.0386
ADA1B	HMGCL	7	0.279	0.0398571428571429
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	APOL6	4	0.461	0.11525
C9JK77	BMP3	4	0.683	0.17075
C9JK77	NFS1	3	0.488	0.162666666666667
C9JK77	MMP20	6	0.144	0.024
C9JK77	IRF2	4	0.374	0.0935
C9JK77	FSCN2	4	0.33	0.0825
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	SRPX	4	0.66	0.165
C9JK77	GNPAT	5	0.549	0.1098
C9JK77	CRLF1	3	0.597	0.199
C9JK77	AEBP1	8	0.807	0.100875
C9JK77	FGGY	4	0.764	0.191
C9JK77	DDB1	4	0.64	0.16
C9JK77	ISL1	4	0.358	0.0895
C9JK77	CIR1	4	0.182	0.0455
C9JK77	HMGCL	7	0.283	0.0404285714285714
MYLK3	SCN9A	7	0.665	0.095
MYLK3	APOL6	3	0.558	0.186
MYLK3	BMP3	4	0.77	0.1925
MYLK3	NFS1	4	0.59	0.1475
MYLK3	MMP20	6	0.227	0.0378333333333333
MYLK3	IRF2	3	0.327	0.109
MYLK3	FSCN2	5	0.432	0.0864
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	SRPX	3	0.686	0.228666666666667
MYLK3	GNPAT	4	0.575	0.14375
MYLK3	CRLF1	4	0.699	0.17475
MYLK3	AEBP1	9	0.909	0.101
MYLK3	FGGY	5	0.866	0.1732
MYLK3	DDB1	3	0.721	0.240333333333333
MYLK3	ISL1	3	0.404	0.134666666666667
MYLK3	CIR1	5	0.284	0.0568
MYLK3	HMGCL	8	0.385	0.048125
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	APOL6	6	0.593	0.0988333333333333
PDE1B	BMP3	4	0.764	0.191
PDE1B	NFS1	5	0.62	0.124
PDE1B	MMP20	6	0.183	0.0305
PDE1B	IRF2	6	0.58	0.0966666666666667
PDE1B	FSCN2	5	0.435	0.087
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	SRPX	6	0.866	0.144333333333333
PDE1B	GNPAT	4	0.548	0.137
PDE1B	CRLF1	5	0.803	0.1606
PDE1B	AEBP1	9	0.912	0.101333333333333
PDE1B	FGGY	7	0.885	0.126428571428571
PDE1B	DDB1	4	0.624	0.156
PDE1B	ISL1	4	0.451	0.11275
PDE1B	CIR1	6	0.295	0.0491666666666667
PDE1B	HMGCL	8	0.381	0.047625
MYH9	SCN9A	4	0.435	0.10875
MYH9	APOL6	5	0.791	0.1582
MYH9	BMP3	4	0.961	0.24025
MYH9	NFS1	4	0.818	0.2045
MYH9	MMP20	11	0.205	0.0186363636363636
MYH9	IRF2	4	0.651	0.16275
MYH9	FSCN2	4	0.656	0.164
MYH9	CIDEC	5	0.554	0.1108
MYH9	SRPX	5	1.025	0.205
MYH9	GNPAT	6	0.842	0.140333333333333
MYH9	CRLF1	9	0.986	0.109555555555556
MYH9	AEBP1	6	0.856	0.142666666666667
MYH9	FGGY	8	0.909	0.113625
MYH9	DDB1	6	0.869	0.144833333333333
MYH9	ISL1	4	0.648	0.162
MYH9	CIR1	7	0.51	0.0728571428571429
MYH9	HMGCL	6	0.453	0.0755
TRI15	SCN9A	4	0.525	0.13125
TRI15	APOL6	8	0.976	0.122
TRI15	BMP3	5	0.847	0.1694
