source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	CLPB	6	0.772	0.128666666666667
ATP4A	FOXC2	7	0.407	0.0581428571428571
ATP4A	IDUA	4	0.586	0.1465
ATP4A	RAB30	4	1.171	0.29275
ATP4A	ALMS1	5	0.462	0.0924
ATP4A	ZBED4	6	1.034	0.172333333333333
ATP4A	CNN1	5	0.401	0.0802
ATP4A	LMO3	3	0.564	0.188
ATP4A	THEG	6	0.939	0.1565
ATP4A	ADH1B	3	0.346	0.115333333333333
ATP4A	KLRB1	4	0.734	0.1835
ATP4A	PRELP	6	0.468	0.078
ATP4A	UBA5	4	0.674	0.1685
ATP4A	DYRK2	3	0.396	0.132
ATP4A	SOX18	4	0.582	0.1455
ATP4A	GATA6	4	0.492	0.123
ATP4A	RBM8A	4	0.591	0.14775
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	FOXC2	5	0.128	0.0256
LOX5	IDUA	4	0.245	0.06125
LOX5	RAB30	5	0.885	0.177
LOX5	ALMS1	4	0.246	0.0615
LOX5	ZBED4	7	0.82	0.117142857142857
LOX5	CNN1	6	0.159	0.0265
LOX5	LMO3	3	0.223	0.0743333333333333
LOX5	THEG	6	0.86	0.143333333333333
LOX5	ADH1B	3	0.049	0.0163333333333333
LOX5	KLRB1	2	0.877	0.4385
LOX5	PRELP	5	0.227	0.0454
LOX5	UBA5	4	0.333	0.08325
LOX5	DYRK2	3	0.055	0.0183333333333333
LOX5	SOX18	4	0.241	0.06025
LOX5	GATA6	4	0.151	0.03775
LOX5	RBM8A	4	0.25	0.0625
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	CLPB	7	0.952	0.136
UD3A1	FOXC2	5	0.869	0.1738
UD3A1	IDUA	6	0.924	0.154
UD3A1	RAB30	6	1.567	0.261166666666667
UD3A1	ALMS1	6	0.949	0.158166666666667
UD3A1	ZBED4	10	1.387	0.1387
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	LMO3	8	1.071	0.133875
UD3A1	THEG	9	0.899	0.0998888888888889
UD3A1	ADH1B	4	0.673	0.16825
UD3A1	KLRB1	8	1.145	0.143125
UD3A1	PRELP	6	0.901	0.150166666666667
UD3A1	UBA5	5	1.154	0.2308
UD3A1	DYRK2	7	0.974	0.139142857142857
UD3A1	SOX18	7	0.941	0.134428571428571
UD3A1	GATA6	8	0.883	0.110375
UD3A1	RBM8A	6	0.916	0.152666666666667
BDNF	LIPG	6	0.795	0.1325
BDNF	CLPB	4	0.531	0.13275
BDNF	FOXC2	4	0.17	0.0425
BDNF	IDUA	4	0.3	0.075
BDNF	RAB30	5	0.929	0.1858
BDNF	ALMS1	5	0.31	0.062
BDNF	ZBED4	7	0.864	0.123428571428571
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	LMO3	2	0.256	0.128
BDNF	THEG	7	0.782	0.111714285714286
BDNF	ADH1B	7	0.154	0.022
BDNF	KLRB1	3	0.426	0.142
BDNF	PRELP	4	0.22	0.055
BDNF	UBA5	3	0.38	0.126666666666667
BDNF	DYRK2	2	0.088	0.044
BDNF	SOX18	2	0.149	0.0745
BDNF	GATA6	4	0.195	0.04875
BDNF	RBM8A	4	0.356	0.089
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	FOXC2	6	0.316	0.0526666666666667
GBRA1	IDUA	6	0.867	0.1445
GBRA1	RAB30	6	1.309	0.218166666666667
GBRA1	ALMS1	4	0.527	0.13175
GBRA1	ZBED4	8	1.091	0.136375
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	LMO3	5	0.845	0.169
GBRA1	THEG	5	0.984	0.1968
GBRA1	ADH1B	8	0.465	0.058125
GBRA1	KLRB1	7	0.952	0.136
GBRA1	PRELP	7	0.461	0.0658571428571429
GBRA1	UBA5	6	0.841	0.140166666666667
GBRA1	DYRK2	5	0.677	0.1354
GBRA1	SOX18	7	0.673	0.0961428571428572
GBRA1	GATA6	5	0.614	0.1228
GBRA1	RBM8A	5	0.707	0.1414
FOS	LIPG	3	0.389	0.129666666666667
FOS	CLPB	4	0.431	0.10775
FOS	FOXC2	3	0.116	0.0386666666666667
FOS	IDUA	2	0.194	0.097
FOS	RAB30	3	0.873	0.291
FOS	ALMS1	4	0.221	0.05525
FOS	ZBED4	5	0.808	0.1616
FOS	CNN1	6	0.143	0.0238333333333333
FOS	LMO3	2	0.211	0.1055
FOS	THEG	4	0.408	0.102
FOS	ADH1B	3	0.049	0.0163333333333333
FOS	KLRB1	3	0.381	0.127
FOS	PRELP	5	0.184	0.0368
FOS	UBA5	4	0.333	0.08325
FOS	DYRK2	2	0.043	0.0215
FOS	SOX18	4	0.171	0.04275
FOS	GATA6	2	0.139	0.0695
FOS	RBM8A	4	0.25	0.0625
SHBG	LIPG	4	0.281	0.07025
SHBG	CLPB	5	0.912	0.1824
SHBG	FOXC2	5	0.171	0.0342
SHBG	IDUA	6	0.843	0.1405
SHBG	RAB30	4	0.92	0.23
SHBG	ALMS1	8	0.369	0.046125
SHBG	ZBED4	8	0.862	0.10775
SHBG	CNN1	5	0.188	0.0376
SHBG	LMO3	3	0.637	0.212333333333333
SHBG	THEG	5	0.81	0.162
SHBG	ADH1B	6	0.149	0.0248333333333333
SHBG	KLRB1	4	0.807	0.20175
SHBG	PRELP	4	0.233	0.05825
SHBG	UBA5	4	0.407	0.10175
SHBG	DYRK2	3	0.469	0.156333333333333
SHBG	SOX18	6	0.528	0.088
SHBG	GATA6	4	0.428	0.107
SHBG	RBM8A	4	0.703	0.17575
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	CLPB	5	0.813	0.1626
ODP2	FOXC2	4	0.274	0.0685
ODP2	IDUA	3	0.649	0.216333333333333
ODP2	RAB30	6	1.243	0.207166666666667
ODP2	ALMS1	5	0.669	0.1338
ODP2	ZBED4	8	1.229	0.153625
ODP2	CNN1	6	0.536	0.0893333333333333
ODP2	LMO3	4	0.842	0.2105
ODP2	THEG	7	0.96	0.137142857142857
ODP2	ADH1B	5	0.427	0.0854
ODP2	KLRB1	7	0.893	0.127571428571429
ODP2	PRELP	7	0.505	0.0721428571428571
ODP2	UBA5	7	0.972	0.138857142857143
ODP2	DYRK2	7	0.866	0.123714285714286
ODP2	SOX18	5	0.631	0.1262
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	RBM8A	7	0.953	0.136142857142857
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	FOXC2	4	0.153	0.03825
ABCA1	IDUA	4	0.38	0.095
ABCA1	RAB30	6	0.929	0.154833333333333
ABCA1	ALMS1	8	0.356	0.0445
ABCA1	ZBED4	9	0.917	0.101888888888889
ABCA1	CNN1	5	0.175	0.035
ABCA1	LMO3	3	0.358	0.119333333333333
ABCA1	THEG	4	0.577	0.14425
ABCA1	ADH1B	6	0.136	0.0226666666666667
ABCA1	KLRB1	4	0.528	0.132
ABCA1	PRELP	5	0.298	0.0596
ABCA1	UBA5	4	0.394	0.0985
ABCA1	DYRK2	3	0.19	0.0633333333333333
ABCA1	SOX18	4	0.34	0.085
ABCA1	GATA6	4	0.286	0.0715
ABCA1	RBM8A	4	0.385	0.09625
DYR	LIPG	6	0.88	0.146666666666667
DYR	CLPB	2	0.236	0.118
DYR	FOXC2	6	0.167	0.0278333333333333
DYR	IDUA	5	0.524	0.1048
DYR	RAB30	6	0.977	0.162833333333333
DYR	ALMS1	8	0.404	0.0505
DYR	ZBED4	9	0.965	0.107222222222222
DYR	CNN1	5	0.223	0.0446
DYR	LMO3	2	0.4	0.2
DYR	THEG	4	0.996	0.249
DYR	ADH1B	6	0.184	0.0306666666666667
DYR	KLRB1	3	0.57	0.19
DYR	PRELP	7	0.312	0.0445714285714286
DYR	UBA5	4	0.442	0.1105
DYR	DYRK2	2	0.232	0.116
DYR	SOX18	4	0.451	0.11275
DYR	GATA6	2	0.218	0.109
DYR	RBM8A	4	0.524	0.131
P85A	LIPG	4	0.588	0.147
P85A	CLPB	6	0.389	0.0648333333333333
P85A	FOXC2	5	0.119	0.0238
P85A	IDUA	2	0.202	0.101
P85A	RAB30	4	0.848	0.212
P85A	ALMS1	4	0.204	0.051
P85A	ZBED4	7	0.81	0.115714285714286
P85A	CNN1	3	0.14	0.0466666666666667
P85A	LMO3	4	0.208	0.052
P85A	THEG	5	0.575	0.115
P85A	ADH1B	7	0.104	0.0148571428571429
P85A	KLRB1	5	0.378	0.0756
P85A	PRELP	3	0.199	0.0663333333333333
P85A	UBA5	4	0.291	0.07275
P85A	DYRK2	4	0.04	0.01
P85A	SOX18	4	0.161	0.04025
P85A	GATA6	5	0.16	0.032
P85A	RBM8A	4	0.208	0.052
SIR1	LIPG	5	0.603	0.1206
SIR1	CLPB	4	0.459	0.11475
SIR1	FOXC2	5	0.118	0.0236
SIR1	IDUA	5	0.3	0.06
SIR1	RAB30	4	0.851	0.21275
SIR1	ALMS1	5	0.201	0.0402
SIR1	ZBED4	8	0.82	0.1025
SIR1	CNN1	6	0.141	0.0235
SIR1	LMO3	2	0.184	0.092
SIR1	THEG	4	0.388	0.097
SIR1	ADH1B	7	0.102	0.0145714285714286
SIR1	KLRB1	3	0.354	0.118
SIR1	PRELP	5	0.198	0.0396
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	DYRK2	2	0.016	0.008
SIR1	SOX18	4	0.151	0.03775
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	RBM8A	4	0.3	0.075
MTHR	LIPG	5	0.384	0.0768
MTHR	CLPB	6	0.996	0.166
MTHR	FOXC2	5	0.239	0.0478
MTHR	IDUA	4	0.675	0.16875
MTHR	RAB30	5	1.023	0.2046
MTHR	ALMS1	6	0.565	0.0941666666666667
MTHR	ZBED4	8	1.011	0.126375
MTHR	CNN1	4	0.237	0.05925
MTHR	LMO3	4	0.815	0.20375
MTHR	THEG	4	0.975	0.24375
MTHR	ADH1B	3	0.222	0.074
MTHR	KLRB1	5	0.985	0.197
MTHR	PRELP	6	0.384	0.064
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	DYRK2	4	0.647	0.16175
MTHR	SOX18	6	0.596	0.0993333333333333
MTHR	GATA6	5	0.767	0.1534
MTHR	RBM8A	4	0.815	0.20375
ADCL2	LIPG	5	1.046	0.2092
ADCL2	CLPB	6	1.05	0.175
ADCL2	FOXC2	8	1.045	0.130625
ADCL2	IDUA	9	1.073	0.119222222222222
ADCL2	RAB30	10	1.741	0.1741
ADCL2	ALMS1	8	1.047	0.130875
ADCL2	ZBED4	10	1.561	0.1561
ADCL2	CNN1	3	0.978	0.326
ADCL2	LMO3	6	1.148	0.191333333333333
ADCL2	THEG	9	1.056	0.117333333333333
ADCL2	ADH1B	6	1.042	0.173666666666667
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	PRELP	7	1.101	0.157285714285714
ADCL2	UBA5	5	1.25	0.25
ADCL2	DYRK2	6	0.98	0.163333333333333
ADCL2	SOX18	8	1.012	0.1265
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	RBM8A	8	0.978	0.12225
IBP3	LIPG	4	0.503	0.12575
IBP3	CLPB	4	0.468	0.117
IBP3	FOXC2	5	0.127	0.0254
IBP3	IDUA	3	0.308	0.102666666666667
IBP3	RAB30	4	0.863	0.21575
IBP3	ALMS1	6	0.29	0.0483333333333333
IBP3	ZBED4	7	0.846	0.120857142857143
IBP3	CNN1	5	0.145	0.029
IBP3	LMO3	2	0.193	0.0965
IBP3	THEG	6	0.63	0.105
IBP3	ADH1B	6	0.106	0.0176666666666667
IBP3	KLRB1	3	0.363	0.121
IBP3	PRELP	5	0.207	0.0414
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	DYRK2	2	0.025	0.0125
IBP3	SOX18	4	0.276	0.069
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	RBM8A	3	0.313	0.104333333333333
DDR1	LIPG	3	0.537	0.179
DDR1	CLPB	6	0.579	0.0965
DDR1	FOXC2	5	0.276	0.0552
DDR1	IDUA	4	0.393	0.09825
DDR1	RAB30	5	1.033	0.2066
DDR1	ALMS1	4	0.394	0.0985
DDR1	ZBED4	7	0.968	0.138285714285714
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	LMO3	3	0.371	0.123666666666667
DDR1	THEG	6	0.746	0.124333333333333
DDR1	ADH1B	3	0.197	0.0656666666666667
DDR1	KLRB1	4	0.541	0.13525
DDR1	PRELP	3	0.275	0.0916666666666667
DDR1	UBA5	4	0.481	0.12025
DDR1	DYRK2	3	0.203	0.0676666666666667
DDR1	SOX18	4	0.389	0.09725
DDR1	GATA6	4	0.299	0.07475
DDR1	RBM8A	4	0.398	0.0995
CP46A	LIPG	4	0.362	0.0905
CP46A	CLPB	8	0.691	0.086375
CP46A	FOXC2	6	0.301	0.0501666666666667
CP46A	IDUA	4	0.989	0.24725
CP46A	RAB30	4	1.001	0.25025
CP46A	ALMS1	6	0.666	0.111
CP46A	ZBED4	7	0.989	0.141285714285714
CP46A	CNN1	4	0.294	0.0735
CP46A	LMO3	6	0.765	0.1275
CP46A	THEG	4	0.88	0.22
CP46A	ADH1B	4	0.238	0.0595
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	PRELP	7	0.446	0.0637142857142857
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	DYRK2	6	0.849	0.1415
CP46A	SOX18	7	0.658	0.094
CP46A	GATA6	6	0.963	0.1605
CP46A	RBM8A	7	0.929	0.132714285714286
SCN2A	LIPG	6	0.732	0.122
SCN2A	CLPB	6	0.82	0.136666666666667
SCN2A	FOXC2	8	0.614	0.07675
SCN2A	IDUA	5	0.85	0.17
SCN2A	RAB30	7	1.244	0.177714285714286
SCN2A	ALMS1	5	0.769	0.1538
SCN2A	ZBED4	6	1.24	0.206666666666667
SCN2A	CNN1	4	0.458	0.1145
SCN2A	LMO3	4	0.775	0.19375
SCN2A	THEG	7	0.997	0.142428571428571
SCN2A	ADH1B	8	0.63	0.07875
SCN2A	KLRB1	5	0.945	0.189
SCN2A	PRELP	5	0.67	0.134
SCN2A	UBA5	6	0.888	0.148
SCN2A	DYRK2	4	0.607	0.15175
SCN2A	SOX18	5	0.776	0.1552
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	RBM8A	6	0.928	0.154666666666667
IL4	LIPG	3	0.491	0.163666666666667
IL4	CLPB	6	0.455	0.0758333333333333
IL4	FOXC2	4	0.125	0.03125
IL4	IDUA	4	0.242	0.0605
IL4	RAB30	4	0.86	0.215
IL4	ALMS1	7	0.265	0.0378571428571429
IL4	ZBED4	6	0.817	0.136166666666667
IL4	CNN1	4	0.153	0.03825
IL4	LMO3	5	0.248	0.0496
IL4	THEG	6	0.7	0.116666666666667
IL4	ADH1B	6	0.117	0.0195
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	PRELP	5	0.239	0.0478
IL4	UBA5	4	0.357	0.08925
IL4	DYRK2	5	0.08	0.016
IL4	SOX18	4	0.227	0.05675
IL4	GATA6	3	0.148	0.0493333333333333
IL4	RBM8A	4	0.274	0.0685
NPS	LIPG	4	0.595	0.14875
NPS	CLPB	4	0.448	0.112
NPS	FOXC2	6	0.22	0.0366666666666667
NPS	IDUA	3	0.303	0.101
NPS	RAB30	5	0.949	0.1898
NPS	ALMS1	3	0.28	0.0933333333333333
NPS	ZBED4	4	0.846	0.2115
NPS	CNN1	3	0.23	0.0766666666666667
NPS	LMO3	4	0.355	0.08875
NPS	THEG	5	0.582	0.1164
NPS	ADH1B	7	0.218	0.0311428571428571
NPS	KLRB1	5	0.525	0.105
NPS	PRELP	3	0.211	0.0703333333333333
NPS	UBA5	4	0.438	0.1095
NPS	DYRK2	4	0.187	0.04675
NPS	SOX18	5	0.345	0.069
NPS	GATA6	4	0.249	0.06225
NPS	RBM8A	3	0.292	0.0973333333333333
NMDE1	LIPG	8	0.911	0.113875
NMDE1	CLPB	3	0.612	0.204
NMDE1	FOXC2	6	0.143	0.0238333333333333
NMDE1	IDUA	5	0.434	0.0868
NMDE1	RAB30	4	0.9	0.225
NMDE1	ALMS1	2	0.181	0.0905
NMDE1	ZBED4	7	0.888	0.126857142857143
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	LMO3	4	0.43	0.1075
NMDE1	THEG	6	0.765	0.1275
NMDE1	ADH1B	5	0.162	0.0324
NMDE1	KLRB1	5	0.6	0.12
NMDE1	PRELP	7	0.288	0.0411428571428571
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	DYRK2	4	0.262	0.0655
NMDE1	SOX18	4	0.361	0.09025
NMDE1	GATA6	5	0.347	0.0694
NMDE1	RBM8A	4	0.434	0.1085
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	FOXC2	5	0.284	0.0568
AOFB	IDUA	5	0.523	0.1046
AOFB	RAB30	4	0.989	0.24725
AOFB	ALMS1	5	0.524	0.1048
AOFB	ZBED4	5	0.881	0.1762
AOFB	CNN1	4	0.282	0.0705
AOFB	LMO3	5	0.528	0.1056
AOFB	THEG	8	0.851	0.106375
AOFB	ADH1B	1	0.086	0.086
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	PRELP	6	0.429	0.0715
AOFB	UBA5	3	0.576	0.192
AOFB	DYRK2	5	0.36	0.072
AOFB	SOX18	7	0.483	0.069
AOFB	GATA6	6	0.48	0.08
AOFB	RBM8A	5	0.528	0.1056
RL13A	LIPG	8	0.949	0.118625
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	FOXC2	6	0.153	0.0255
RL13A	IDUA	6	0.813	0.1355
RL13A	RAB30	6	0.937	0.156166666666667
RL13A	ALMS1	4	0.231	0.05775
RL13A	ZBED4	9	0.925	0.102777777777778
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	LMO3	3	0.613	0.204333333333333
RL13A	THEG	4	0.738	0.1845
RL13A	ADH1B	8	0.244	0.0305
RL13A	KLRB1	4	0.783	0.19575
RL13A	PRELP	7	0.298	0.0425714285714286
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	DYRK2	3	0.445	0.148333333333333
RL13A	SOX18	7	0.51	0.0728571428571429
RL13A	GATA6	4	0.565	0.14125
RL13A	RBM8A	2	0.066	0.033
S22A2	LIPG	4	0.567	0.14175
S22A2	CLPB	5	0.602	0.1204
S22A2	FOXC2	5	0.206	0.0412
S22A2	IDUA	5	0.423	0.0846
S22A2	RAB30	4	1.027	0.25675
S22A2	ALMS1	5	0.424	0.0848
S22A2	ZBED4	4	0.715	0.17875
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	LMO3	3	0.327	0.109
S22A2	THEG	6	0.716	0.119333333333333
S22A2	ADH1B	2	0.18	0.09
S22A2	KLRB1	4	0.497	0.12425
S22A2	PRELP	6	0.341	0.0568333333333333
S22A2	UBA5	4	0.451	0.11275
S22A2	DYRK2	3	0.159	0.053
S22A2	SOX18	5	0.419	0.0838
S22A2	GATA6	4	0.279	0.06975
S22A2	RBM8A	5	0.428	0.0856
CALY	LIPG	6	0.676	0.112666666666667
CALY	CLPB	8	0.981	0.122625
CALY	FOXC2	6	0.55	0.0916666666666667
CALY	IDUA	6	0.765	0.1275
CALY	RAB30	6	1.315	0.219166666666667
CALY	ALMS1	4	0.54	0.135
CALY	ZBED4	5	1.122	0.2244
CALY	CNN1	4	0.506	0.1265
CALY	LMO3	5	0.733	0.1466
CALY	THEG	6	0.978	0.163
CALY	ADH1B	3	0.599	0.199666666666667
CALY	KLRB1	6	0.903	0.1505
CALY	PRELP	5	0.556	0.1112
CALY	UBA5	6	0.857	0.142833333333333
CALY	DYRK2	5	0.565	0.113
CALY	SOX18	5	0.699	0.1398
CALY	GATA6	6	0.65	0.108333333333333
CALY	RBM8A	4	0.552	0.138
S12A5	LIPG	4	0.45	0.1125
S12A5	CLPB	6	0.975	0.1625
S12A5	FOXC2	3	0.391	0.130333333333333
S12A5	IDUA	7	0.881	0.125857142857143
S12A5	RAB30	4	1.089	0.27225
S12A5	ALMS1	6	0.754	0.125666666666667
S12A5	ZBED4	7	1.077	0.153857142857143
S12A5	CNN1	4	0.382	0.0955
S12A5	LMO3	6	0.853	0.142166666666667
S12A5	THEG	4	0.968	0.242
S12A5	ADH1B	4	0.398	0.0995
S12A5	KLRB1	8	0.988	0.1235
S12A5	PRELP	7	0.543	0.0775714285714286
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	DYRK2	5	0.709	0.1418
S12A5	SOX18	4	0.748	0.187
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	RBM8A	6	0.789	0.1315
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	FOXC2	5	0.119	0.0238
PK3CA	IDUA	2	0.202	0.101
PK3CA	RAB30	4	0.848	0.212
PK3CA	ALMS1	4	0.225	0.05625
PK3CA	ZBED4	7	0.831	0.118714285714286
PK3CA	CNN1	4	0.141	0.03525
PK3CA	LMO3	4	0.229	0.05725
PK3CA	THEG	5	0.553	0.1106
PK3CA	ADH1B	5	0.11	0.022
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	PRELP	4	0.2	0.05
PK3CA	UBA5	4	0.312	0.078
PK3CA	DYRK2	4	0.061	0.01525
PK3CA	SOX18	4	0.182	0.0455
PK3CA	GATA6	5	0.181	0.0362
PK3CA	RBM8A	4	0.229	0.05725
PDE4D	LIPG	5	0.86	0.172
PDE4D	CLPB	4	0.67	0.1675
PDE4D	FOXC2	5	0.141	0.0282
PDE4D	IDUA	5	0.451	0.0902
PDE4D	RAB30	4	0.988	0.247
PDE4D	ALMS1	3	0.226	0.0753333333333333
PDE4D	ZBED4	4	0.831	0.20775
PDE4D	CNN1	3	0.192	0.064
PDE4D	LMO3	4	0.419	0.10475
PDE4D	THEG	7	0.968	0.138285714285714
PDE4D	ADH1B	4	0.297	0.07425
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	PRELP	4	0.242	0.0605
PDE4D	UBA5	5	0.543	0.1086
PDE4D	DYRK2	4	0.251	0.06275
PDE4D	SOX18	4	0.385	0.09625
PDE4D	GATA6	5	0.336	0.0672
PDE4D	RBM8A	3	0.238	0.0793333333333333
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	CLPB	5	0.507	0.1014
KIF11	FOXC2	4	0.16	0.04
KIF11	IDUA	5	0.357	0.0714
KIF11	RAB30	8	0.943	0.117875
KIF11	ALMS1	2	0.156	0.078
KIF11	ZBED4	8	0.885	0.110625
KIF11	CNN1	7	0.189	0.027
KIF11	LMO3	3	0.232	0.0773333333333333
KIF11	THEG	4	0.551	0.13775
KIF11	ADH1B	8	0.15	0.01875
KIF11	KLRB1	4	0.402	0.1005
KIF11	PRELP	6	0.246	0.041
KIF11	UBA5	4	0.356	0.089
KIF11	DYRK2	3	0.064	0.0213333333333333
KIF11	SOX18	4	0.284	0.071
KIF11	GATA6	4	0.184	0.046
KIF11	RBM8A	4	0.357	0.08925
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	CLPB	6	0.57	0.095
NR1I2	FOXC2	5	0.191	0.0382
NR1I2	IDUA	5	0.727	0.1454
NR1I2	RAB30	5	0.941	0.1882
NR1I2	ALMS1	4	0.261	0.06525
NR1I2	ZBED4	8	0.906	0.11325
NR1I2	CNN1	5	0.213	0.0426
NR1I2	LMO3	4	0.295	0.07375
NR1I2	THEG	4	0.849	0.21225
NR1I2	ADH1B	3	0.137	0.0456666666666667
NR1I2	KLRB1	5	0.465	0.093
NR1I2	PRELP	6	0.281	0.0468333333333333
NR1I2	UBA5	5	0.419	0.0838
NR1I2	DYRK2	4	0.127	0.03175
NR1I2	SOX18	4	0.543	0.13575
NR1I2	GATA6	5	0.237	0.0474
NR1I2	RBM8A	4	0.469	0.11725
NISCH	LIPG	5	0.829	0.1658
NISCH	CLPB	6	0.795	0.1325
NISCH	FOXC2	6	0.352	0.0586666666666667
NISCH	IDUA	4	0.609	0.15225
NISCH	RAB30	6	1.144	0.190666666666667
NISCH	ALMS1	6	0.588	0.098
NISCH	ZBED4	6	1.076	0.179333333333333
NISCH	CNN1	4	0.419	0.10475
NISCH	LMO3	4	0.614	0.1535
NISCH	THEG	4	0.995	0.24875
NISCH	ADH1B	6	0.422	0.0703333333333333
NISCH	KLRB1	5	0.784	0.1568
NISCH	PRELP	5	0.424	0.0848
NISCH	UBA5	4	0.697	0.17425
NISCH	DYRK2	4	0.446	0.1115
NISCH	SOX18	4	0.567	0.14175
NISCH	GATA6	5	0.566	0.1132
NISCH	RBM8A	4	0.614	0.1535
NFKB2	LIPG	5	0.665	0.133
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	FOXC2	5	0.13	0.026
NFKB2	IDUA	4	0.323	0.08075
NFKB2	RAB30	6	0.969	0.1615
NFKB2	ALMS1	7	0.346	0.0494285714285714
NFKB2	ZBED4	7	0.866	0.123714285714286
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	LMO3	3	0.317	0.105666666666667
NFKB2	THEG	6	0.652	0.108666666666667
NFKB2	ADH1B	6	0.201	0.0335
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	PRELP	5	0.203	0.0406
NFKB2	UBA5	4	0.441	0.11025
NFKB2	DYRK2	3	0.149	0.0496666666666667
NFKB2	SOX18	5	0.332	0.0664
NFKB2	GATA6	4	0.239	0.05975
NFKB2	RBM8A	4	0.386	0.0965
ITK	LIPG	8	0.811	0.101375
ITK	CLPB	6	0.476	0.0793333333333333
ITK	FOXC2	7	0.145	0.0207142857142857
ITK	IDUA	4	0.239	0.05975
ITK	RAB30	6	0.885	0.1475
ITK	ALMS1	4	0.32	0.08
ITK	ZBED4	9	0.873	0.097
ITK	CNN1	3	0.174	0.058
ITK	LMO3	4	0.324	0.081
ITK	THEG	4	0.886	0.2215
ITK	ADH1B	7	0.172	0.0245714285714286
ITK	KLRB1	5	0.494	0.0988
ITK	PRELP	5	0.236	0.0472
ITK	UBA5	4	0.407	0.10175
ITK	DYRK2	4	0.156	0.039
ITK	SOX18	4	0.277	0.06925
ITK	GATA6	4	0.25	0.0625
ITK	RBM8A	4	0.324	0.081
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	CLPB	4	0.39	0.0975
PPIA	FOXC2	5	0.207	0.0414
PPIA	IDUA	5	0.446	0.0892
PPIA	RAB30	5	0.986	0.1972
PPIA	ALMS1	6	0.407	0.0678333333333333
PPIA	ZBED4	6	0.917	0.152833333333333
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	LMO3	4	0.427	0.10675
PPIA	THEG	8	0.929	0.116125
PPIA	ADH1B	7	0.221	0.0315714285714286
PPIA	KLRB1	5	0.597	0.1194
PPIA	PRELP	6	0.299	0.0498333333333333
PPIA	UBA5	5	0.479	0.0958
PPIA	DYRK2	4	0.259	0.06475
PPIA	SOX18	4	0.393	0.09825
PPIA	GATA6	4	0.252	0.063
PPIA	RBM8A	5	0.543	0.1086
MMAA	LIPG	4	0.535	0.13375
MMAA	CLPB	4	0.844	0.211
MMAA	FOXC2	6	0.385	0.0641666666666667
MMAA	IDUA	3	0.45	0.15
MMAA	RAB30	4	1.174	0.2935
MMAA	ALMS1	5	0.669	0.1338
MMAA	ZBED4	7	1.162	0.166
MMAA	CNN1	4	0.467	0.11675
MMAA	LMO3	4	0.967	0.24175
MMAA	THEG	5	0.888	0.1776
MMAA	ADH1B	6	0.447	0.0745
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	PRELP	7	0.53	0.0757142857142857
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	DYRK2	4	0.799	0.19975
