source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	GCM2	4	0.431	0.10775
CP2C9	NVL	4	0.233	0.05825
CP2C9	STK38	4	0.157	0.03925
CP2C9	PUS3	4	0.283	0.07075
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	SYMPK	5	0.389	0.0778
CP2C9	LHX1	5	0.62	0.124
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	XRCC1	5	0.236	0.0472
TBA1A	TRIM3	6	0.605	0.100833333333333
TBA1A	C4BPA	4	0.424	0.106
TBA1A	WEE1	4	0.361	0.09025
TBA1A	COLQ	4	0.891	0.22275
TBA1A	GCM2	3	0.548	0.182666666666667
TBA1A	NVL	7	0.253	0.0361428571428571
TBA1A	STK38	5	0.295	0.059
TBA1A	PUS3	6	0.477	0.0795
TBA1A	TNNC1	3	0.357	0.119
TBA1A	SYMPK	6	0.4	0.0666666666666667
TBA1A	LHX1	2	0.553	0.2765
TBA1A	WNT3	6	0.729	0.1215
IL2RA	XRCC1	5	0.093	0.0186
IL2RA	TRIM3	5	0.566	0.1132
IL2RA	C4BPA	3	0.204	0.068
IL2RA	WEE1	4	0.135	0.03375
IL2RA	COLQ	4	0.652	0.163
IL2RA	GCM2	5	0.408	0.0816
IL2RA	NVL	5	0.228	0.0456
IL2RA	STK38	5	0.152	0.0304
IL2RA	PUS3	3	0.264	0.088
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	SYMPK	6	0.363	0.0605
IL2RA	LHX1	4	0.601	0.15025
IL2RA	WNT3	6	0.492	0.082
PPB1	XRCC1	4	0.181	0.04525
PPB1	TRIM3	4	0.654	0.1635
PPB1	C4BPA	4	0.359	0.08975
PPB1	WEE1	4	0.348	0.087
PPB1	COLQ	2	0.5	0.25
PPB1	GCM2	2	0.421	0.2105
PPB1	NVL	4	0.316	0.079
PPB1	STK38	4	0.24	0.06
PPB1	PUS3	4	0.395	0.09875
PPB1	TNNC1	4	0.408	0.102
PPB1	SYMPK	6	0.467	0.0778333333333333
PPB1	LHX1	4	0.693	0.17325
PPB1	WNT3	4	0.577	0.14425
PD2R	XRCC1	5	0.279	0.0558
PD2R	TRIM3	5	0.725	0.145
PD2R	C4BPA	4	0.414	0.1035
PD2R	WEE1	5	0.446	0.0892
PD2R	COLQ	4	0.655	0.16375
PD2R	GCM2	2	0.387	0.1935
PD2R	NVL	6	0.34	0.0566666666666667
PD2R	STK38	5	0.338	0.0676
PD2R	PUS3	6	0.52	0.0866666666666667
PD2R	TNNC1	3	0.432	0.144
PD2R	SYMPK	5	0.459	0.0918
PD2R	LHX1	6	0.797	0.132833333333333
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	XRCC1	3	0.109	0.0363333333333333
Q71TU5	TRIM3	3	0.582	0.194
Q71TU5	C4BPA	5	0.428	0.0856
Q71TU5	WEE1	4	0.248	0.062
Q71TU5	COLQ	5	0.817	0.1634
Q71TU5	GCM2	4	0.498	0.1245
Q71TU5	NVL	3	0.244	0.0813333333333333
Q71TU5	STK38	3	0.168	0.056
Q71TU5	PUS3	4	0.35	0.0875
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	SYMPK	4	0.4	0.1
Q71TU5	LHX1	5	0.652	0.1304
Q71TU5	WNT3	4	0.5	0.125
DCE1	XRCC1	6	0.362	0.0603333333333333
DCE1	TRIM3	4	0.752	0.188
DCE1	C4BPA	7	0.533	0.0761428571428572
DCE1	WEE1	7	0.406	0.058
DCE1	COLQ	6	0.922	0.153666666666667
DCE1	GCM2	6	0.677	0.112833333333333
DCE1	NVL	7	0.488	0.0697142857142857
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	PUS3	7	0.596	0.0851428571428571
DCE1	TNNC1	4	0.53	0.1325
DCE1	SYMPK	4	0.547	0.13675
DCE1	LHX1	6	0.883	0.147166666666667
DCE1	WNT3	4	0.722	0.1805
GBRG1	XRCC1	9	0.977	0.108555555555556
GBRG1	TRIM3	6	0.829	0.138166666666667
GBRG1	C4BPA	6	0.992	0.165333333333333
GBRG1	WEE1	8	0.963	0.120375
GBRG1	COLQ	5	0.998	0.1996
GBRG1	GCM2	5	1.02	0.204
GBRG1	NVL	9	0.973	0.108111111111111
GBRG1	STK38	8	0.965	0.120625
GBRG1	PUS3	8	1.155	0.144375
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	SYMPK	8	0.945	0.118125
GBRG1	LHX1	6	1.307	0.217833333333333
GBRG1	WNT3	8	0.965	0.120625
FGFR2	XRCC1	5	0.036	0.0072
FGFR2	TRIM3	5	0.509	0.1018
FGFR2	C4BPA	5	0.207	0.0414
FGFR2	WEE1	4	0.078	0.0195
FGFR2	COLQ	4	0.595	0.14875
FGFR2	GCM2	5	0.351	0.0702
FGFR2	NVL	5	0.171	0.0342
FGFR2	STK38	5	0.095	0.019
FGFR2	PUS3	6	0.277	0.0461666666666667
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	SYMPK	6	0.306	0.051
FGFR2	LHX1	5	0.557	0.1114
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	XRCC1	5	0.246	0.0492
IMPA1	TRIM3	5	0.714	0.1428
IMPA1	C4BPA	6	0.47	0.0783333333333333
IMPA1	WEE1	6	0.343	0.0571666666666667
IMPA1	COLQ	4	0.856	0.214
IMPA1	GCM2	5	0.563	0.1126
IMPA1	NVL	9	0.388	0.0431111111111111
IMPA1	STK38	5	0.358	0.0716
IMPA1	PUS3	6	0.508	0.0846666666666667
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	SYMPK	6	0.503	0.0838333333333333
IMPA1	LHX1	5	0.753	0.1506
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	XRCC1	5	0.18	0.036
ACM2	TRIM3	3	0.363	0.121
ACM2	C4BPA	4	0.318	0.0795
ACM2	WEE1	6	0.368	0.0613333333333333
ACM2	COLQ	4	0.726	0.1815
ACM2	GCM2	2	0.369	0.1845
ACM2	NVL	7	0.325	0.0464285714285714
ACM2	STK38	5	0.28	0.056
ACM2	PUS3	4	0.382	0.0955
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	SYMPK	5	0.42	0.084
ACM2	LHX1	5	0.687	0.1374
ACM2	WNT3	4	0.485	0.12125
IL8	XRCC1	4	0.036	0.009
IL8	TRIM3	4	0.479	0.11975
IL8	C4BPA	3	0.162	0.054
IL8	WEE1	5	0.183	0.0366
IL8	COLQ	4	0.596	0.149
IL8	GCM2	4	0.351	0.08775
IL8	NVL	4	0.171	0.04275
IL8	STK38	4	0.095	0.02375
IL8	PUS3	3	0.226	0.0753333333333333
IL8	TNNC1	4	0.256	0.064
IL8	SYMPK	5	0.327	0.0654
IL8	LHX1	4	0.557	0.13925
IL8	WNT3	5	0.435	0.087
5HT6R	XRCC1	5	0.233	0.0466
5HT6R	TRIM3	5	0.682	0.1364
5HT6R	C4BPA	4	0.368	0.092
5HT6R	WEE1	5	0.4	0.08
5HT6R	COLQ	4	0.609	0.15225
5HT6R	GCM2	3	0.365	0.121666666666667
5HT6R	NVL	7	0.318	0.0454285714285714
5HT6R	STK38	5	0.292	0.0584
5HT6R	PUS3	6	0.474	0.079
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	SYMPK	5	0.413	0.0826
5HT6R	LHX1	6	0.751	0.125166666666667
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	XRCC1	3	0.04	0.0133333333333333
KPCT	TRIM3	5	0.597	0.1194
KPCT	C4BPA	4	0.33	0.0825
KPCT	WEE1	2	0.29	0.145
KPCT	COLQ	4	0.571	0.14275
KPCT	GCM2	5	0.497	0.0994
KPCT	NVL	7	0.264	0.0377142857142857
KPCT	STK38	5	0.254	0.0508
KPCT	PUS3	4	0.394	0.0985
KPCT	TNNC1	4	0.362	0.0905
KPCT	SYMPK	5	0.351	0.0702
KPCT	LHX1	3	0.608	0.202666666666667
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	XRCC1	6	0.582	0.097
AOC1	TRIM3	5	0.735	0.147
AOC1	C4BPA	5	0.717	0.1434
AOC1	WEE1	6	0.749	0.124833333333333
AOC1	COLQ	5	0.958	0.1916
AOC1	GCM2	3	0.643	0.214333333333333
AOC1	NVL	6	0.383	0.0638333333333333
AOC1	STK38	4	0.491	0.12275
AOC1	PUS3	7	0.823	0.117571428571429
AOC1	TNNC1	4	0.499	0.12475
AOC1	SYMPK	5	0.53	0.106
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	XRCC1	2	0.004	0.002
PCNA	TRIM3	3	0.477	0.159
PCNA	C4BPA	4	0.247	0.06175
PCNA	WEE1	4	0.143	0.03575
PCNA	COLQ	4	0.661	0.16525
PCNA	GCM2	5	0.388	0.0776
PCNA	NVL	3	0.139	0.0463333333333333
PCNA	STK38	3	0.063	0.021
PCNA	PUS3	5	0.24	0.048
PCNA	TNNC1	4	0.296	0.074
PCNA	SYMPK	2	0.215	0.1075
PCNA	LHX1	5	0.547	0.1094
PCNA	WNT3	4	0.395	0.09875
KSYK	XRCC1	5	0.031	0.0062
KSYK	TRIM3	5	0.504	0.1008
KSYK	C4BPA	5	0.202	0.0404
KSYK	WEE1	4	0.073	0.01825
KSYK	COLQ	4	0.59	0.1475
KSYK	GCM2	5	0.346	0.0692
KSYK	NVL	5	0.166	0.0332
KSYK	STK38	5	0.09	0.018
KSYK	PUS3	6	0.272	0.0453333333333333
KSYK	TNNC1	5	0.251	0.0502
KSYK	SYMPK	6	0.301	0.0501666666666667
KSYK	LHX1	5	0.552	0.1104
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	XRCC1	4	0.087	0.02175
CAH9	TRIM3	4	0.56	0.14
CAH9	C4BPA	4	0.31	0.0775
CAH9	WEE1	4	0.215	0.05375
CAH9	COLQ	4	0.724	0.181
CAH9	GCM2	5	0.451	0.0902
CAH9	NVL	4	0.222	0.0555
CAH9	STK38	4	0.146	0.0365
CAH9	PUS3	5	0.303	0.0606
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	SYMPK	5	0.378	0.0756
CAH9	LHX1	4	0.628	0.157
CAH9	WNT3	5	0.58	0.116
RL11	XRCC1	4	0.004	0.001
RL11	TRIM3	4	0.477	0.11925
RL11	C4BPA	5	0.275	0.055
RL11	WEE1	4	0.095	0.02375
RL11	COLQ	3	0.422	0.140666666666667
RL11	GCM2	5	0.393	0.0786
RL11	NVL	4	0.139	0.03475
RL11	STK38	4	0.063	0.01575
RL11	PUS3	5	0.245	0.049
RL11	TNNC1	7	0.322	0.046
RL11	SYMPK	5	0.295	0.059
RL11	LHX1	6	0.547	0.0911666666666667
RL11	WNT3	4	0.347	0.08675
CACB3	XRCC1	5	0.451	0.0902
CACB3	TRIM3	6	0.734	0.122333333333333
CACB3	C4BPA	4	0.586	0.1465
CACB3	WEE1	5	0.618	0.1236
CACB3	COLQ	4	0.827	0.20675
CACB3	GCM2	5	0.753	0.1506
CACB3	NVL	7	0.398	0.0568571428571429
CACB3	STK38	5	0.51	0.102
CACB3	PUS3	6	0.692	0.115333333333333
CACB3	TNNC1	6	0.447	0.0745
CACB3	SYMPK	4	0.418	0.1045
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	XRCC1	3	0.129	0.043
HMDH	TRIM3	4	0.662	0.1655
HMDH	C4BPA	6	0.433	0.0721666666666667
HMDH	WEE1	6	0.338	0.0563333333333333
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	GCM2	7	0.574	0.082
HMDH	NVL	4	0.293	0.07325
HMDH	STK38	4	0.262	0.0655
HMDH	PUS3	7	0.426	0.0608571428571429
HMDH	TNNC1	2	0.344	0.172
HMDH	SYMPK	6	0.412	0.0686666666666667
HMDH	LHX1	4	0.638	0.1595
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	XRCC1	5	0.427	0.0854
GBRA4	TRIM3	5	0.674	0.1348
GBRA4	C4BPA	5	0.693	0.1386
GBRA4	WEE1	7	0.642	0.0917142857142857
GBRA4	COLQ	5	0.999	0.1998
GBRA4	GCM2	4	0.745	0.18625
GBRA4	NVL	8	0.41	0.05125
GBRA4	STK38	5	0.615	0.123
GBRA4	PUS3	4	0.597	0.14925
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	SYMPK	5	0.469	0.0938
GBRA4	LHX1	5	0.934	0.1868
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	XRCC1	5	0.027	0.0054
KIT	TRIM3	5	0.5	0.1
KIT	C4BPA	5	0.198	0.0396
KIT	WEE1	4	0.069	0.01725
KIT	COLQ	4	0.586	0.1465
KIT	GCM2	5	0.342	0.0684
KIT	NVL	5	0.162	0.0324
KIT	STK38	5	0.086	0.0172
KIT	PUS3	4	0.233	0.05825
KIT	TNNC1	5	0.247	0.0494
KIT	SYMPK	6	0.297	0.0495
KIT	LHX1	5	0.548	0.1096
KIT	WNT3	5	0.477	0.0954
AOFA	XRCC1	4	0.177	0.04425
AOFA	TRIM3	5	0.713	0.1426
AOFA	C4BPA	6	0.518	0.0863333333333333
AOFA	WEE1	7	0.494	0.0705714285714286
AOFA	COLQ	2	0.706	0.353
AOFA	GCM2	6	0.662	0.110333333333333
AOFA	NVL	4	0.339	0.08475
AOFA	STK38	4	0.348	0.087
AOFA	PUS3	7	0.588	0.084
AOFA	TNNC1	8	0.479	0.059875
AOFA	SYMPK	6	0.458	0.0763333333333333
AOFA	LHX1	4	0.684	0.171
AOFA	WNT3	7	0.746	0.106571428571429
NEP	XRCC1	2	0.174	0.087
NEP	TRIM3	5	0.616	0.1232
NEP	C4BPA	5	0.401	0.0802
NEP	WEE1	2	0.361	0.1805
NEP	COLQ	3	0.696	0.232
NEP	GCM2	3	0.45	0.15
NEP	NVL	7	0.336	0.048
NEP	STK38	5	0.289	0.0578
NEP	PUS3	4	0.381	0.09525
NEP	TNNC1	4	0.433	0.10825
NEP	SYMPK	4	0.45	0.1125
NEP	LHX1	5	0.718	0.1436
NEP	WNT3	6	0.629	0.104833333333333
GLYC	XRCC1	4	0.161	0.04025
GLYC	TRIM3	4	0.634	0.1585
GLYC	C4BPA	5	0.383	0.0766
GLYC	WEE1	4	0.317	0.07925
GLYC	COLQ	4	0.765	0.19125
GLYC	GCM2	6	0.55	0.0916666666666667
GLYC	NVL	4	0.296	0.074
GLYC	STK38	4	0.22	0.055
GLYC	PUS3	2	0.346	0.173
GLYC	TNNC1	5	0.432	0.0864
GLYC	SYMPK	4	0.389	0.09725
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	XRCC1	4	0.009	0.00225
NCOA2	TRIM3	4	0.482	0.1205
NCOA2	C4BPA	4	0.232	0.058
NCOA2	WEE1	4	0.137	0.03425
NCOA2	COLQ	4	0.646	0.1615
NCOA2	GCM2	5	0.373	0.0746
NCOA2	NVL	4	0.144	0.036
NCOA2	STK38	4	0.068	0.017
NCOA2	PUS3	5	0.225	0.045
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	SYMPK	5	0.3	0.06
NCOA2	LHX1	3	0.544	0.181333333333333
NCOA2	WNT3	5	0.502	0.1004
5HT1E	XRCC1	4	0.206	0.0515
5HT1E	TRIM3	3	0.363	0.121
5HT1E	C4BPA	4	0.318	0.0795
5HT1E	WEE1	6	0.368	0.0613333333333333
5HT1E	COLQ	4	0.726	0.1815
5HT1E	GCM2	2	0.375	0.1875
5HT1E	NVL	8	0.351	0.043875
5HT1E	STK38	5	0.28	0.056
5HT1E	PUS3	4	0.416	0.104
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	SYMPK	5	0.464	0.0928
5HT1E	LHX1	5	0.721	0.1442
5HT1E	WNT3	4	0.485	0.12125
TBA4A	XRCC1	4	0.382	0.0955
TBA4A	TRIM3	7	0.844	0.120571428571429
TBA4A	C4BPA	5	0.811	0.1622
TBA4A	WEE1	4	0.549	0.13725
TBA4A	COLQ	4	0.984	0.246
TBA4A	GCM2	5	0.771	0.1542
TBA4A	NVL	8	0.492	0.0615
TBA4A	STK38	4	0.441	0.11025
TBA4A	PUS3	5	0.623	0.1246
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	SYMPK	4	0.594	0.1485
TBA4A	LHX1	4	0.923	0.23075
TBA4A	WNT3	7	0.867	0.123857142857143
METH	XRCC1	4	0.461	0.11525
METH	TRIM3	5	0.69	0.138
METH	C4BPA	4	0.754	0.1885
METH	WEE1	4	0.628	0.157
METH	COLQ	4	0.995	0.24875
METH	GCM2	5	0.85	0.17
METH	NVL	8	0.359	0.044875
METH	STK38	4	0.377	0.09425
METH	PUS3	5	0.702	0.1404
METH	TNNC1	5	0.468	0.0936
METH	SYMPK	3	0.413	0.137666666666667
METH	LHX1	4	0.876	0.219
METH	WNT3	5	0.954	0.1908
LDHA	XRCC1	4	0.045	0.01125
LDHA	TRIM3	4	0.518	0.1295
LDHA	C4BPA	3	0.236	0.0786666666666667
LDHA	WEE1	4	0.173	0.04325
LDHA	COLQ	4	0.682	0.1705
LDHA	GCM2	5	0.409	0.0818
LDHA	NVL	4	0.18	0.045
LDHA	STK38	4	0.104	0.026
LDHA	PUS3	5	0.261	0.0522
LDHA	TNNC1	4	0.317	0.07925
LDHA	SYMPK	5	0.336	0.0672
LDHA	LHX1	4	0.586	0.1465
LDHA	WNT3	5	0.538	0.1076
MK08	XRCC1	3	0.003	0.001
MK08	TRIM3	3	0.476	0.158666666666667
MK08	C4BPA	3	0.195	0.065
MK08	WEE1	3	0.17	0.0566666666666667
MK08	COLQ	5	0.744	0.1488
MK08	GCM2	4	0.366	0.0915
MK08	NVL	3	0.138	0.046
MK08	STK38	3	0.062	0.0206666666666667
MK08	PUS3	4	0.218	0.0545
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	SYMPK	4	0.294	0.0735
MK08	LHX1	5	0.546	0.1092
MK08	WNT3	4	0.496	0.124
IGHG4	XRCC1	5	0.226	0.0452
IGHG4	TRIM3	5	0.699	0.1398
IGHG4	C4BPA	4	0.305	0.07625
IGHG4	WEE1	5	0.393	0.0786
IGHG4	COLQ	5	0.818	0.1636
IGHG4	GCM2	5	0.528	0.1056
IGHG4	NVL	5	0.361	0.0722
IGHG4	STK38	5	0.285	0.057
IGHG4	PUS3	5	0.421	0.0842
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	SYMPK	9	0.514	0.0571111111111111
IGHG4	LHX1	6	0.744	0.124
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	XRCC1	4	0.087	0.02175
CP2CJ	TRIM3	4	0.56	0.14
CP2CJ	C4BPA	4	0.209	0.05225
CP2CJ	WEE1	4	0.254	0.0635
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	GCM2	4	0.42	0.105
CP2CJ	NVL	4	0.222	0.0555
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	PUS3	4	0.272	0.068
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	SYMPK	5	0.378	0.0756
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	WNT3	6	0.513	0.0855
RXRA	XRCC1	4	0.038	0.0095
RXRA	TRIM3	4	0.511	0.12775
RXRA	C4BPA	4	0.261	0.06525
RXRA	WEE1	4	0.166	0.0415
RXRA	COLQ	4	0.675	0.16875
RXRA	GCM2	5	0.402	0.0804
RXRA	NVL	4	0.173	0.04325
RXRA	STK38	4	0.097	0.02425
RXRA	PUS3	5	0.254	0.0508
RXRA	TNNC1	4	0.31	0.0775
RXRA	SYMPK	6	0.319	0.0531666666666667
RXRA	LHX1	4	0.545	0.13625
RXRA	WNT3	5	0.531	0.1062
PA2GA	XRCC1	4	0.071	0.01775
PA2GA	TRIM3	4	0.544	0.136
PA2GA	C4BPA	4	0.193	0.04825
PA2GA	WEE1	4	0.238	0.0595
PA2GA	COLQ	4	0.653	0.16325
PA2GA	GCM2	4	0.404	0.101
PA2GA	NVL	4	0.206	0.0515
PA2GA	STK38	4	0.13	0.0325
PA2GA	PUS3	4	0.256	0.064
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	SYMPK	5	0.362	0.0724
PA2GA	LHX1	5	0.593	0.1186
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	XRCC1	4	0.142	0.0355
CP131	TRIM3	4	0.697	0.17425
CP131	C4BPA	5	0.488	0.0976
CP131	WEE1	7	0.384	0.0548571428571429
CP131	COLQ	7	0.914	0.130571428571429
CP131	GCM2	8	0.63	0.07875
CP131	NVL	6	0.384	0.064
CP131	STK38	4	0.279	0.06975
CP131	PUS3	8	0.482	0.06025
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	SYMPK	6	0.453	0.0755
CP131	LHX1	4	0.71	0.1775
CP131	WNT3	4	0.421	0.10525
ACACB	XRCC1	4	0.097	0.02425
ACACB	TRIM3	4	0.57	0.1425
ACACB	C4BPA	5	0.378	0.0756
ACACB	WEE1	4	0.223	0.05575
ACACB	COLQ	4	0.753	0.18825
ACACB	GCM2	5	0.486	0.0972
ACACB	NVL	4	0.232	0.058
ACACB	STK38	4	0.156	0.039
ACACB	PUS3	5	0.338	0.0676
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	SYMPK	5	0.388	0.0776
ACACB	LHX1	4	0.638	0.1595
ACACB	WNT3	5	0.59	0.118
PTHY	XRCC1	4	0.08	0.02
PTHY	TRIM3	5	0.585	0.117
PTHY	C4BPA	4	0.247	0.06175
PTHY	WEE1	4	0.245	0.06125
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	GCM2	1	0.286	0.286
PTHY	NVL	5	0.239	0.0478
PTHY	STK38	5	0.179	0.0358
PTHY	PUS3	3	0.292	0.0973333333333333
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	SYMPK	6	0.361	0.0601666666666667
PTHY	LHX1	4	0.587	0.14675
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	XRCC1	4	0.12	0.03
IL10	TRIM3	4	0.518	0.1295
IL10	C4BPA	3	0.162	0.054
IL10	WEE1	4	0.287	0.07175
IL10	COLQ	4	0.702	0.1755
IL10	GCM2	3	0.452	0.150666666666667
IL10	NVL	4	0.255	0.06375
IL10	STK38	4	0.179	0.04475
IL10	PUS3	3	0.304	0.101333333333333
IL10	TNNC1	3	0.332	0.110666666666667
IL10	SYMPK	4	0.398	0.0995
IL10	LHX1	4	0.641	0.16025
IL10	WNT3	6	0.546	0.091
CAH2	XRCC1	2	0.27	0.135
CAH2	TRIM3	5	0.705	0.141
CAH2	C4BPA	3	0.592	0.197333333333333
CAH2	WEE1	4	0.549	0.13725
CAH2	COLQ	4	0.908	0.227
CAH2	GCM2	2	0.408	0.204
CAH2	NVL	6	0.361	0.0601666666666667
CAH2	STK38	4	0.392	0.098
CAH2	PUS3	4	0.516	0.129
CAH2	TNNC1	4	0.45	0.1125
CAH2	SYMPK	5	0.5	0.1
CAH2	LHX1	5	0.853	0.1706
CAH2	WNT3	4	0.692	0.173
OPRD	XRCC1	4	0.206	0.0515
OPRD	TRIM3	3	0.363	0.121
OPRD	C4BPA	4	0.262	0.0655
OPRD	WEE1	6	0.368	0.0613333333333333
OPRD	COLQ	4	0.726	0.1815
OPRD	GCM2	2	0.358	0.179
OPRD	NVL	8	0.325	0.040625
OPRD	STK38	5	0.28	0.056
OPRD	PUS3	4	0.416	0.104
OPRD	TNNC1	4	0.424	0.106
OPRD	SYMPK	4	0.441	0.11025
OPRD	LHX1	5	0.721	0.1442
OPRD	WNT3	4	0.485	0.12125
AAPK1	XRCC1	5	0.316	0.0632
AAPK1	TRIM3	5	0.602	0.1204
AAPK1	C4BPA	4	0.877	0.21925
AAPK1	WEE1	4	0.78	0.195
AAPK1	COLQ	5	0.883	0.1766
AAPK1	GCM2	4	0.634	0.1585
AAPK1	NVL	7	0.269	0.0384285714285714
AAPK1	STK38	4	0.316	0.079
AAPK1	PUS3	4	0.486	0.1215
AAPK1	TNNC1	5	0.38	0.076
AAPK1	SYMPK	5	0.397	0.0794
AAPK1	LHX1	5	0.823	0.1646
AAPK1	WNT3	4	0.874	0.2185
PDPK1	XRCC1	5	0.173	0.0346
PDPK1	TRIM3	5	0.595	0.119
PDPK1	C4BPA	4	0.367	0.09175
PDPK1	WEE1	5	0.399	0.0798
PDPK1	COLQ	4	0.825	0.20625
PDPK1	GCM2	4	0.455	0.11375
PDPK1	NVL	7	0.283	0.0404285714285714
PDPK1	STK38	4	0.259	0.06475
PDPK1	PUS3	6	0.447	0.0745
PDPK1	TNNC1	4	0.36	0.09
PDPK1	SYMPK	5	0.39	0.078
PDPK1	LHX1	5	0.68	0.136
PDPK1	WNT3	4	0.576	0.144
ADRB3	XRCC1	5	0.24	0.048
ADRB3	TRIM3	5	0.689	0.1378
ADRB3	C4BPA	4	0.375	0.09375
ADRB3	WEE1	5	0.407	0.0814
ADRB3	COLQ	4	0.804	0.201
ADRB3	GCM2	3	0.372	0.124
ADRB3	NVL	5	0.306	0.0612
ADRB3	STK38	4	0.298	0.0745
ADRB3	PUS3	6	0.481	0.0801666666666667
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	SYMPK	5	0.42	0.084
ADRB3	LHX1	6	0.758	0.126333333333333
ADRB3	WNT3	7	0.727	0.103857142857143
C11B1	XRCC1	4	0.249	0.06225
C11B1	TRIM3	6	0.784	0.130666666666667
C11B1	C4BPA	8	0.713	0.089125
C11B1	WEE1	9	0.586	0.0651111111111111
C11B1	COLQ	8	0.954	0.11925
C11B1	GCM2	5	0.58	0.116
C11B1	NVL	5	0.371	0.0742
C11B1	STK38	5	0.391	0.0782
C11B1	PUS3	5	0.432	0.0864
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	SYMPK	6	0.53	0.0883333333333333
C11B1	LHX1	4	0.756	0.189
C11B1	WNT3	9	0.941	0.104555555555556
GBRP	XRCC1	8	0.85	0.10625
GBRP	TRIM3	9	0.953	0.105888888888889
GBRP	C4BPA	6	0.896	0.149333333333333
GBRP	WEE1	10	0.921	0.0921
GBRP	COLQ	8	0.914	0.11425
GBRP	GCM2	8	1.183	0.147875
GBRP	NVL	8	0.985	0.123125
GBRP	STK38	8	0.909	0.113625
GBRP	PUS3	8	1.035	0.129375
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	SYMPK	9	1.018	0.113111111111111
GBRP	LHX1	9	1.004	0.111555555555556
GBRP	WNT3	11	0.978	0.0889090909090909
ROCK2	XRCC1	5	0.13	0.026
ROCK2	TRIM3	5	0.603	0.1206
ROCK2	C4BPA	4	0.302	0.0755
ROCK2	WEE1	5	0.297	0.0594
ROCK2	COLQ	3	0.684	0.228
ROCK2	GCM2	5	0.469	0.0938
ROCK2	NVL	5	0.265	0.053
ROCK2	STK38	5	0.189	0.0378
ROCK2	PUS3	6	0.371	0.0618333333333333
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	SYMPK	6	0.421	0.0701666666666667
ROCK2	LHX1	4	0.655	0.16375
ROCK2	WNT3	6	0.58	0.0966666666666667
RL8	XRCC1	5	0.142	0.0284
RL8	TRIM3	5	0.581	0.1162
RL8	C4BPA	5	0.779	0.1558
RL8	WEE1	4	0.41	0.1025
RL8	COLQ	3	0.487	0.162333333333333
RL8	GCM2	5	0.776	0.1552
RL8	NVL	8	0.25	0.03125
RL8	STK38	4	0.197	0.04925
RL8	PUS3	5	0.628	0.1256
RL8	TNNC1	5	0.359	0.0718
RL8	SYMPK	5	0.307	0.0614
RL8	LHX1	4	0.905	0.22625
RL8	WNT3	4	0.616	0.154
ADCY2	XRCC1	5	0.112	0.0224
ADCY2	TRIM3	3	0.363	0.121
ADCY2	C4BPA	5	0.302	0.0604
