source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	ASTN2	7	0.904	0.129142857142857
NMDZ1	IGSF6	4	0.793	0.19825
NMDZ1	NRN1	6	0.938	0.156333333333333
NMDZ1	TEAD3	5	0.135	0.027
NMDZ1	CUL1	4	0.032	0.008
NMDZ1	ZNF83	5	1.089	0.2178
NMDZ1	SOX10	4	0.504	0.126
NMDZ1	CPLX2	6	0.412	0.0686666666666667
SC6A3	CTDP1	4	0.411	0.10275
SC6A3	ITIH5	6	0.619	0.103166666666667
SC6A3	CHRD	7	0.137	0.0195714285714286
SC6A3	BARX1	6	0.61	0.101666666666667
SC6A3	DHRS3	4	0.438	0.1095
SC6A3	YLPM1	5	0.77	0.154
SC6A3	NARFL	5	0.793	0.1586
SC6A3	BCAS1	5	0.758	0.1516
SC6A3	CHST2	5	0.739	0.1478
SC6A3	ARSE	7	0.695	0.0992857142857143
SC6A3	CADM4	9	0.592	0.0657777777777778
SC6A3	ASTN2	5	0.809	0.1618
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	NRN1	5	0.901	0.1802
SC6A3	TEAD3	7	0.189	0.027
SC6A3	CUL1	6	0.062	0.0103333333333333
SC6A3	ZNF83	5	1.052	0.2104
SC6A3	SOX10	5	0.507	0.1014
SC6A3	CPLX2	2	0.363	0.1815
ST2B1	CTDP1	6	0.389	0.0648333333333333
ST2B1	ITIH5	8	0.782	0.09775
ST2B1	CHRD	6	0.266	0.0443333333333333
ST2B1	BARX1	7	0.964	0.137714285714286
ST2B1	DHRS3	4	0.352	0.088
ST2B1	YLPM1	6	0.7	0.116666666666667
ST2B1	NARFL	6	0.723	0.1205
ST2B1	BCAS1	6	0.815	0.135833333333333
ST2B1	CHST2	7	0.686	0.098
ST2B1	ARSE	5	0.697	0.1394
ST2B1	CADM4	7	0.708	0.101142857142857
ST2B1	ASTN2	6	0.739	0.123166666666667
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	NRN1	7	0.808	0.115428571428571
ST2B1	TEAD3	3	0.238	0.0793333333333333
ST2B1	CUL1	6	0.234	0.039
ST2B1	ZNF83	8	1.065	0.133125
ST2B1	SOX10	6	0.427	0.0711666666666667
ST2B1	CPLX2	5	0.499	0.0998
TBG1	CTDP1	4	0.076	0.019
TBG1	ITIH5	6	0.449	0.0748333333333333
TBG1	CHRD	6	0.089	0.0148333333333333
TBG1	BARX1	5	0.811	0.1622
TBG1	DHRS3	5	0.345	0.069
TBG1	YLPM1	4	0.367	0.09175
TBG1	NARFL	5	0.93	0.186
TBG1	BCAS1	6	0.661	0.110166666666667
TBG1	CHST2	5	0.604	0.1208
TBG1	ARSE	7	0.569	0.0812857142857143
TBG1	CADM4	6	0.542	0.0903333333333333
TBG1	ASTN2	4	0.406	0.1015
TBG1	IGSF6	4	0.434	0.1085
TBG1	NRN1	5	0.499	0.0998
TBG1	TEAD3	4	0.109	0.02725
TBG1	CUL1	5	0.01	0.002
TBG1	ZNF83	6	0.897	0.1495
TBG1	SOX10	5	0.254	0.0508
TBG1	CPLX2	6	0.353	0.0588333333333333
ESR1	CTDP1	2	0.069	0.0345
ESR1	ITIH5	6	0.438	0.073
ESR1	CHRD	4	0.082	0.0205
ESR1	BARX1	4	0.668	0.167
ESR1	DHRS3	2	0.274	0.137
ESR1	YLPM1	4	0.362	0.0905
ESR1	NARFL	5	0.871	0.1742
ESR1	BCAS1	3	0.543	0.181
ESR1	CHST2	3	0.383	0.127666666666667
ESR1	ARSE	7	0.557	0.0795714285714286
ESR1	CADM4	4	0.535	0.13375
ESR1	ASTN2	4	0.401	0.10025
ESR1	IGSF6	4	0.341	0.08525
ESR1	NRN1	4	0.418	0.1045
ESR1	TEAD3	2	0.102	0.051
ESR1	CUL1	5	0.005	0.001
ESR1	ZNF83	5	0.752	0.1504
ESR1	SOX10	4	0.164	0.041
ESR1	CPLX2	4	0.321	0.08025
CREB1	CTDP1	4	0.071	0.01775
CREB1	ITIH5	4	0.436	0.109
CREB1	CHRD	3	0.082	0.0273333333333333
CREB1	BARX1	5	0.806	0.1612
CREB1	DHRS3	3	0.318	0.106
CREB1	YLPM1	4	0.362	0.0905
CREB1	NARFL	5	0.925	0.185
CREB1	BCAS1	3	0.558	0.186
CREB1	CHST2	4	0.429	0.10725
CREB1	ARSE	6	0.563	0.0938333333333333
CREB1	CADM4	6	0.537	0.0895
CREB1	ASTN2	4	0.401	0.10025
CREB1	IGSF6	4	0.388	0.097
CREB1	NRN1	2	0.416	0.208
CREB1	TEAD3	2	0.102	0.051
CREB1	CUL1	5	0.005	0.001
CREB1	ZNF83	5	0.821	0.1642
CREB1	SOX10	4	0.164	0.041
CREB1	CPLX2	4	0.321	0.08025
5HT1B	CTDP1	3	0.183	0.061
5HT1B	ITIH5	5	0.634	0.1268
5HT1B	CHRD	4	0.188	0.047
5HT1B	BARX1	4	0.794	0.1985
5HT1B	DHRS3	4	0.464	0.116
5HT1B	YLPM1	5	0.579	0.1158
5HT1B	NARFL	5	0.602	0.1204
5HT1B	BCAS1	5	0.768	0.1536
5HT1B	CHST2	4	0.491	0.12275
5HT1B	ARSE	6	0.726	0.121
5HT1B	CADM4	6	0.643	0.107166666666667
5HT1B	ASTN2	5	0.618	0.1236
5HT1B	IGSF6	2	0.306	0.153
5HT1B	NRN1	4	0.665	0.16625
5HT1B	TEAD3	6	0.25	0.0416666666666667
5HT1B	CUL1	5	0.123	0.0246
5HT1B	ZNF83	4	0.816	0.204
5HT1B	SOX10	4	0.259	0.06475
5HT1B	CPLX2	4	0.409	0.10225
ERBB2	CTDP1	4	0.073	0.01825
ERBB2	ITIH5	6	0.466	0.0776666666666667
ERBB2	CHRD	7	0.086	0.0122857142857143
ERBB2	BARX1	6	0.787	0.131166666666667
ERBB2	DHRS3	4	0.285	0.07125
ERBB2	YLPM1	4	0.384	0.096
ERBB2	NARFL	5	0.869	0.1738
ERBB2	BCAS1	3	0.494	0.164666666666667
ERBB2	CHST2	4	0.365	0.09125
ERBB2	ARSE	5	0.552	0.1104
ERBB2	CADM4	4	0.535	0.13375
ERBB2	ASTN2	4	0.423	0.10575
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	NRN1	4	0.491	0.12275
ERBB2	TEAD3	4	0.106	0.0265
ERBB2	CUL1	6	0.007	0.00116666666666667
ERBB2	ZNF83	5	0.748	0.1496
ERBB2	SOX10	4	0.163	0.04075
ERBB2	CPLX2	4	0.319	0.07975
HDAC7	CTDP1	5	0.101	0.0202
HDAC7	ITIH5	5	0.48	0.096
HDAC7	CHRD	5	0.108	0.0216
HDAC7	BARX1	4	0.74	0.185
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	YLPM1	6	0.405	0.0675
HDAC7	NARFL	5	0.947	0.1894
HDAC7	BCAS1	4	0.674	0.1685
HDAC7	CHST2	5	0.532	0.1064
HDAC7	ARSE	7	0.577	0.0824285714285714
HDAC7	CADM4	6	0.55	0.0916666666666667
HDAC7	ASTN2	6	0.444	0.074
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	NRN1	4	0.488	0.122
HDAC7	TEAD3	5	0.118	0.0236
HDAC7	CUL1	5	0.022	0.0044
HDAC7	ZNF83	5	0.903	0.1806
HDAC7	SOX10	4	0.234	0.0585
HDAC7	CPLX2	7	0.373	0.0532857142857143
KCC1B	CTDP1	5	0.645	0.129
KCC1B	ITIH5	7	0.772	0.110285714285714
KCC1B	CHRD	7	0.602	0.086
KCC1B	BARX1	4	0.852	0.213
KCC1B	DHRS3	6	0.862	0.143666666666667
KCC1B	YLPM1	5	0.956	0.1912
KCC1B	NARFL	5	0.979	0.1958
KCC1B	BCAS1	8	0.979	0.122375
KCC1B	CHST2	7	0.932	0.133142857142857
KCC1B	ARSE	7	0.792	0.113142857142857
KCC1B	CADM4	8	1.024	0.128
KCC1B	ASTN2	5	0.995	0.199
KCC1B	IGSF6	6	0.888	0.148
KCC1B	NRN1	7	0.96	0.137142857142857
KCC1B	TEAD3	7	0.629	0.0898571428571429
KCC1B	CUL1	6	0.502	0.0836666666666667
KCC1B	ZNF83	7	1.321	0.188714285714286
KCC1B	SOX10	5	0.683	0.1366
KCC1B	CPLX2	7	0.872	0.124571428571429
TBD	CTDP1	6	0.814	0.135666666666667
TBD	ITIH5	6	0.921	0.1535
TBD	CHRD	6	0.67	0.111666666666667
TBD	BARX1	6	0.777	0.1295
TBD	DHRS3	8	0.945	0.118125
TBD	YLPM1	5	1.038	0.2076
TBD	NARFL	7	1.153	0.164714285714286
TBD	BCAS1	7	1.126	0.160857142857143
TBD	CHST2	7	0.981	0.140142857142857
TBD	ARSE	5	0.86	0.172
TBD	CADM4	7	1.151	0.164428571428571
TBD	ASTN2	5	1.203	0.2406
TBD	IGSF6	4	0.954	0.2385
TBD	NRN1	4	0.714	0.1785
TBD	TEAD3	3	0.681	0.227
TBD	CUL1	6	0.685	0.114166666666667
TBD	ZNF83	6	1.405	0.234166666666667
TBD	SOX10	5	0.812	0.1624
TBD	CPLX2	6	0.969	0.1615
TOP2B	CTDP1	4	0.174	0.0435
TOP2B	ITIH5	6	0.547	0.0911666666666667
TOP2B	CHRD	5	0.149	0.0298
TOP2B	BARX1	5	0.909	0.1818
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	YLPM1	4	0.465	0.11625
TOP2B	NARFL	3	0.969	0.323
TOP2B	BCAS1	5	0.756	0.1512
TOP2B	CHST2	4	0.459	0.11475
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	CADM4	6	0.591	0.0985
TOP2B	ASTN2	4	0.504	0.126
TOP2B	IGSF6	5	0.96	0.192
TOP2B	NRN1	5	0.597	0.1194
TOP2B	TEAD3	4	0.207	0.05175
TOP2B	CUL1	5	0.108	0.0216
TOP2B	ZNF83	7	1.165	0.166428571428571
TOP2B	SOX10	3	0.486	0.162
TOP2B	CPLX2	6	0.451	0.0751666666666667
3BHS1	CTDP1	6	0.265	0.0441666666666667
3BHS1	ITIH5	6	0.62	0.103333333333333
3BHS1	CHRD	5	0.24	0.048
3BHS1	BARX1	5	0.79	0.158
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	YLPM1	6	0.705	0.1175
3BHS1	NARFL	6	0.728	0.121333333333333
3BHS1	BCAS1	6	0.82	0.136666666666667
3BHS1	CHST2	7	0.691	0.0987142857142857
3BHS1	ARSE	5	0.671	0.1342
3BHS1	CADM4	5	0.69	0.138
3BHS1	ASTN2	6	0.744	0.124
3BHS1	IGSF6	7	0.637	0.091
3BHS1	NRN1	5	0.651	0.1302
3BHS1	TEAD3	4	0.243	0.06075
3BHS1	CUL1	6	0.201	0.0335
3BHS1	ZNF83	5	0.886	0.1772
3BHS1	SOX10	5	0.394	0.0788
3BHS1	CPLX2	5	0.466	0.0932
ATP4A	CTDP1	5	0.431	0.0862
ATP4A	ITIH5	5	0.786	0.1572
ATP4A	CHRD	6	0.296	0.0493333333333333
ATP4A	BARX1	4	0.956	0.239
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	YLPM1	4	0.741	0.18525
ATP4A	NARFL	4	0.78	0.195
ATP4A	BCAS1	3	0.807	0.269
ATP4A	CHST2	4	0.678	0.1695
ATP4A	ARSE	5	0.874	0.1748
ATP4A	CADM4	6	0.684	0.114
ATP4A	ASTN2	4	0.78	0.195
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	NRN1	4	0.817	0.20425
ATP4A	TEAD3	6	0.409	0.0681666666666667
ATP4A	CUL1	4	0.31	0.0775
ATP4A	ZNF83	6	1.131	0.1885
ATP4A	SOX10	4	0.52	0.13
ATP4A	CPLX2	6	0.591	0.0985
LOX5	CTDP1	5	0.09	0.018
LOX5	ITIH5	5	0.445	0.089
LOX5	CHRD	5	0.093	0.0186
LOX5	BARX1	6	0.777	0.1295
LOX5	DHRS3	4	0.257	0.06425
LOX5	YLPM1	4	0.4	0.1
LOX5	NARFL	6	0.912	0.152
LOX5	BCAS1	3	0.466	0.155333333333333
LOX5	CHST2	4	0.337	0.08425
LOX5	ARSE	8	0.583	0.072875
LOX5	CADM4	7	0.548	0.0782857142857143
LOX5	ASTN2	4	0.439	0.10975
LOX5	IGSF6	1	0.415	0.415
LOX5	NRN1	4	0.476	0.119
LOX5	TEAD3	5	0.123	0.0246
LOX5	CUL1	6	0.031	0.00516666666666667
LOX5	ZNF83	6	0.79	0.131666666666667
LOX5	SOX10	5	0.205	0.041
LOX5	CPLX2	5	0.33	0.066
UD3A1	CTDP1	8	0.94	0.1175
UD3A1	ITIH5	7	0.965	0.137857142857143
UD3A1	CHRD	7	0.839	0.119857142857143
UD3A1	BARX1	7	0.946	0.135142857142857
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	YLPM1	7	1.181	0.168714285714286
UD3A1	NARFL	8	1.084	0.1355
UD3A1	BCAS1	6	1.234	0.205666666666667
UD3A1	CHST2	7	0.973	0.139
UD3A1	ARSE	5	0.822	0.1644
UD3A1	CADM4	9	1.294	0.143777777777778
UD3A1	ASTN2	8	1.337	0.167125
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	NRN1	6	0.946	0.157666666666667
UD3A1	TEAD3	5	0.823	0.1646
UD3A1	CUL1	8	0.8	0.1
UD3A1	ZNF83	7	1.561	0.223
UD3A1	SOX10	10	0.913	0.0913
UD3A1	CPLX2	7	1.065	0.152142857142857
BDNF	CTDP1	5	0.124	0.0248
BDNF	ITIH5	5	0.489	0.0978
BDNF	CHRD	4	0.135	0.03375
BDNF	BARX1	4	0.877	0.21925
BDNF	DHRS3	2	0.265	0.1325
BDNF	YLPM1	3	0.433	0.144333333333333
BDNF	NARFL	4	0.996	0.249
BDNF	BCAS1	7	0.709	0.101285714285714
BDNF	CHST2	3	0.391	0.130333333333333
BDNF	ARSE	7	0.616	0.088
BDNF	CADM4	6	0.59	0.0983333333333333
BDNF	ASTN2	3	0.472	0.157333333333333
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	NRN1	2	0.386	0.193
BDNF	TEAD3	3	0.155	0.0516666666666667
BDNF	CUL1	6	0.065	0.0108333333333333
BDNF	ZNF83	5	0.844	0.1688
BDNF	SOX10	4	0.259	0.06475
BDNF	CPLX2	5	0.374	0.0748
GBRA1	CTDP1	6	0.553	0.0921666666666667
GBRA1	ITIH5	5	0.62	0.124
GBRA1	CHRD	6	0.281	0.0468333333333333
GBRA1	BARX1	7	0.815	0.116428571428571
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	YLPM1	6	0.623	0.103833333333333
GBRA1	NARFL	6	1.061	0.176833333333333
GBRA1	BCAS1	7	0.988	0.141142857142857
GBRA1	CHST2	6	0.959	0.159833333333333
GBRA1	ARSE	8	0.862	0.10775
GBRA1	CADM4	8	0.736	0.092
GBRA1	ASTN2	6	1.061	0.176833333333333
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	NRN1	5	0.939	0.1878
GBRA1	TEAD3	7	0.402	0.0574285714285714
GBRA1	CUL1	6	0.303	0.0505
GBRA1	ZNF83	8	1.412	0.1765
GBRA1	SOX10	6	0.801	0.1335
GBRA1	CPLX2	6	0.601	0.100166666666667
FOS	CTDP1	5	0.074	0.0148
FOS	ITIH5	3	0.433	0.144333333333333
FOS	CHRD	3	0.081	0.027
FOS	BARX1	4	0.777	0.19425
FOS	DHRS3	4	0.257	0.06425
FOS	YLPM1	3	0.388	0.129333333333333
FOS	NARFL	6	0.912	0.152
FOS	BCAS1	3	0.466	0.155333333333333
FOS	CHST2	4	0.337	0.08425
FOS	ARSE	7	0.566	0.0808571428571428
FOS	CADM4	5	0.536	0.1072
FOS	ASTN2	3	0.427	0.142333333333333
FOS	IGSF6	4	0.432	0.108
FOS	NRN1	3	0.419	0.139666666666667
FOS	TEAD3	3	0.105	0.035
FOS	CUL1	6	0.015	0.0025
FOS	ZNF83	4	0.74	0.185
FOS	SOX10	3	0.071	0.0236666666666667
FOS	CPLX2	3	0.318	0.106
SHBG	CTDP1	4	0.119	0.02975
SHBG	ITIH5	6	0.525	0.0875
SHBG	CHRD	5	0.136	0.0272
SHBG	BARX1	4	0.892	0.223
SHBG	DHRS3	4	0.324	0.081
SHBG	YLPM1	4	0.814	0.2035
SHBG	NARFL	5	1.007	0.2014
SHBG	BCAS1	6	0.704	0.117333333333333
SHBG	CHST2	6	0.652	0.108666666666667
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	CADM4	6	0.585	0.0975
SHBG	ASTN2	4	0.853	0.21325
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	NRN1	4	0.753	0.18825
SHBG	TEAD3	4	0.152	0.038
SHBG	CUL1	5	0.06	0.012
SHBG	ZNF83	4	0.988	0.247
SHBG	SOX10	4	0.496	0.124
SHBG	CPLX2	5	0.418	0.0836
ODP2	CTDP1	5	0.396	0.0792
ODP2	ITIH5	5	0.943	0.1886
ODP2	CHRD	6	0.325	0.0541666666666667
ODP2	BARX1	4	0.701	0.17525
ODP2	DHRS3	7	0.889	0.127
ODP2	YLPM1	5	0.653	0.1306
ODP2	NARFL	3	0.878	0.292666666666667
ODP2	BCAS1	4	0.798	0.1995
ODP2	CHST2	5	0.763	0.1526
ODP2	ARSE	3	0.681	0.227
ODP2	CADM4	7	0.766	0.109428571428571
ODP2	ASTN2	5	1.233	0.2466
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	TEAD3	4	0.335	0.08375
ODP2	CUL1	4	0.359	0.08975
ODP2	ZNF83	7	1.345	0.192142857142857
ODP2	SOX10	7	0.853	0.121857142857143
ODP2	CPLX2	7	0.741	0.105857142857143
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	ITIH5	4	0.477	0.11925
ABCA1	CHRD	4	0.118	0.0295
ABCA1	BARX1	6	0.912	0.152
ABCA1	DHRS3	4	0.392	0.098
ABCA1	YLPM1	4	0.535	0.13375
ABCA1	NARFL	4	0.992	0.248
ABCA1	BCAS1	3	0.601	0.200333333333333
ABCA1	CHST2	4	0.472	0.118
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	CADM4	6	0.572	0.0953333333333333
ABCA1	ASTN2	4	0.574	0.1435
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	NRN1	4	0.611	0.15275
ABCA1	TEAD3	2	0.137	0.0685
ABCA1	CUL1	5	0.047	0.0094
ABCA1	ZNF83	6	0.925	0.154166666666667
ABCA1	SOX10	4	0.314	0.0785
ABCA1	CPLX2	2	0.325	0.1625
DYR	CTDP1	4	0.154	0.0385
DYR	ITIH5	3	0.505	0.168333333333333
DYR	CHRD	6	0.132	0.022
DYR	BARX1	4	0.92	0.23
DYR	DHRS3	4	0.359	0.08975
DYR	YLPM1	3	0.577	0.192333333333333
DYR	NARFL	3	0.835	0.278333333333333
DYR	BCAS1	6	0.739	0.123166666666667
DYR	CHST2	7	0.83	0.118571428571429
DYR	ARSE	7	0.647	0.0924285714285714
DYR	CADM4	7	0.573	0.0818571428571429
DYR	ASTN2	3	0.616	0.205333333333333
DYR	IGSF6	4	0.605	0.15125
DYR	NRN1	4	0.709	0.17725
DYR	TEAD3	5	0.165	0.033
DYR	CUL1	5	0.095	0.019
DYR	ZNF83	6	1.068	0.178
DYR	SOX10	2	0.465	0.2325
DYR	CPLX2	7	0.475	0.0678571428571429
P85A	CTDP1	5	0.074	0.0148
P85A	ITIH5	7	0.467	0.0667142857142857
P85A	CHRD	5	0.084	0.0168
P85A	BARX1	6	0.735	0.1225
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	YLPM1	5	0.385	0.077
P85A	NARFL	6	0.87	0.145
P85A	BCAS1	4	0.656	0.164
P85A	CHST2	4	0.452	0.113
P85A	ARSE	5	0.551	0.1102
P85A	CADM4	6	0.537	0.0895
P85A	ASTN2	5	0.424	0.0848
P85A	IGSF6	4	0.315	0.07875
P85A	NRN1	4	0.491	0.12275
P85A	TEAD3	5	0.107	0.0214
P85A	CUL1	6	0.007	0.00116666666666667
P85A	ZNF83	3	0.746	0.248666666666667
P85A	SOX10	3	0.156	0.052
P85A	CPLX2	5	0.32	0.064
SIR1	CTDP1	5	0.072	0.0144
SIR1	ITIH5	5	0.443	0.0886
SIR1	CHRD	5	0.083	0.0166
SIR1	BARX1	4	0.805	0.20125
SIR1	DHRS3	5	0.327	0.0654
SIR1	YLPM1	3	0.361	0.120333333333333
SIR1	NARFL	4	0.924	0.231
SIR1	BCAS1	7	0.657	0.0938571428571429
SIR1	CHST2	4	0.406	0.1015
SIR1	ARSE	5	0.554	0.1108
SIR1	CADM4	5	0.536	0.1072
SIR1	ASTN2	3	0.4	0.133333333333333
SIR1	IGSF6	4	0.381	0.09525
SIR1	NRN1	4	0.425	0.10625
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	CUL1	4	0.004	0.001
SIR1	ZNF83	5	0.84	0.168
SIR1	SOX10	4	0.171	0.04275
SIR1	CPLX2	6	0.33	0.055
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	ITIH5	3	0.523	0.174333333333333
MTHR	CHRD	4	0.172	0.043
MTHR	BARX1	6	0.707	0.117833333333333
MTHR	DHRS3	4	0.739	0.18475
MTHR	YLPM1	5	0.992	0.1984
MTHR	NARFL	3	0.791	0.263666666666667
MTHR	BCAS1	7	0.926	0.132285714285714
MTHR	CHST2	7	0.968	0.138285714285714
MTHR	ARSE	4	0.707	0.17675
MTHR	CADM4	7	0.659	0.0941428571428572
MTHR	ASTN2	5	1.031	0.2062
MTHR	IGSF6	6	0.924	0.154
MTHR	NRN1	6	0.345	0.0575
MTHR	TEAD3	6	0.258	0.043
MTHR	CUL1	5	0.126	0.0252
MTHR	ZNF83	7	1.357	0.193857142857143
MTHR	SOX10	5	0.719	0.1438
MTHR	CPLX2	6	0.521	0.0868333333333333
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	ITIH5	6	1.159	0.193166666666667
ADCL2	CHRD	8	1.01	0.12625
ADCL2	BARX1	7	1.402	0.200285714285714
ADCL2	DHRS3	8	1.107	0.138375
ADCL2	YLPM1	7	1.325	0.189285714285714
ADCL2	NARFL	7	1.195	0.170714285714286
ADCL2	BCAS1	9	1.443	0.160333333333333
ADCL2	CHST2	4	1.091	0.27275
ADCL2	ARSE	8	1.46	0.1825
ADCL2	CADM4	9	1.451	0.161222222222222
ADCL2	ASTN2	7	1.364	0.194857142857143
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	NRN1	6	1.11	0.185
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	CUL1	5	0.926	0.1852
ADCL2	ZNF83	8	1.654	0.20675
ADCL2	SOX10	6	0.958	0.159666666666667
ADCL2	CPLX2	8	1.071	0.133875
IBP3	CTDP1	4	0.076	0.019
IBP3	ITIH5	5	0.452	0.0904
IBP3	CHRD	5	0.092	0.0184
IBP3	BARX1	4	0.814	0.2035
IBP3	DHRS3	4	0.34	0.085
IBP3	YLPM1	3	0.37	0.123333333333333
IBP3	NARFL	4	0.933	0.23325
IBP3	BCAS1	4	0.58	0.145
IBP3	CHST2	5	0.451	0.0902
IBP3	ARSE	5	0.566	0.1132
IBP3	CADM4	6	0.542	0.0903333333333333
IBP3	ASTN2	3	0.409	0.136333333333333
IBP3	IGSF6	3	0.495	0.165
IBP3	NRN1	4	0.502	0.1255
IBP3	TEAD3	4	0.109	0.02725
IBP3	CUL1	4	0.013	0.00325
IBP3	ZNF83	5	0.856	0.1712
IBP3	SOX10	4	0.211	0.05275
IBP3	CPLX2	5	0.356	0.0712
DDR1	CTDP1	5	0.238	0.0476
DDR1	ITIH5	5	0.593	0.1186
DDR1	CHRD	5	0.241	0.0482
DDR1	BARX1	6	0.925	0.154166666666667
DDR1	DHRS3	4	0.405	0.10125
DDR1	YLPM1	4	0.548	0.137
DDR1	NARFL	4	0.587	0.14675
DDR1	BCAS1	3	0.614	0.204666666666667
DDR1	CHST2	4	0.485	0.12125
DDR1	ARSE	8	0.731	0.091375
DDR1	CADM4	7	0.696	0.0994285714285714
DDR1	ASTN2	4	0.587	0.14675
DDR1	IGSF6	4	0.58	0.145
DDR1	NRN1	4	0.624	0.156
DDR1	TEAD3	5	0.271	0.0542
DDR1	CUL1	6	0.179	0.0298333333333333
DDR1	ZNF83	6	0.938	0.156333333333333
DDR1	SOX10	4	0.327	0.08175
DDR1	CPLX2	5	0.478	0.0956
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	ITIH5	5	0.399	0.0798
CP46A	CHRD	6	0.266	0.0443333333333333
CP46A	BARX1	6	0.773	0.128833333333333
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	YLPM1	5	0.595	0.119
CP46A	NARFL	8	1.166	0.14575
CP46A	BCAS1	6	0.987	0.1645
CP46A	CHST2	7	0.875	0.125
CP46A	ARSE	5	0.697	0.1394
CP46A	CADM4	7	0.708	0.101142857142857
CP46A	ASTN2	6	0.764	0.127333333333333
CP46A	IGSF6	4	0.563	0.14075
CP46A	NRN1	4	0.771	0.19275
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	CUL1	6	0.234	0.039
CP46A	ZNF83	11	1.634	0.148545454545455
CP46A	SOX10	8	0.999	0.124875
CP46A	CPLX2	5	0.499	0.0998
SCN2A	CTDP1	6	0.6	0.1
SCN2A	ITIH5	4	0.594	0.1485
SCN2A	CHRD	6	0.566	0.0943333333333333
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	DHRS3	6	0.864	0.144
SCN2A	YLPM1	5	0.952	0.1904
SCN2A	NARFL	5	0.974	0.1948
SCN2A	BCAS1	6	0.946	0.157666666666667
SCN2A	CHST2	5	0.859	0.1718
SCN2A	ARSE	8	0.747	0.093375
SCN2A	CADM4	6	0.954	0.159
SCN2A	ASTN2	5	0.991	0.1982
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	NRN1	5	0.751	0.1502
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	CUL1	5	0.489	0.0978
SCN2A	ZNF83	7	1.43	0.204285714285714
SCN2A	SOX10	5	0.767	0.1534
SCN2A	CPLX2	4	0.75	0.1875
IL4	CTDP1	4	0.087	0.02175
IL4	ITIH5	4	0.442	0.1105
IL4	CHRD	4	0.09	0.0225
IL4	BARX1	6	0.801	0.1335
IL4	DHRS3	4	0.345	0.08625
IL4	YLPM1	6	0.425	0.0708333333333333
IL4	NARFL	6	0.936	0.156
IL4	BCAS1	3	0.568	0.189333333333333
IL4	CHST2	4	0.367	0.09175
IL4	ARSE	5	0.563	0.1126
IL4	CADM4	6	0.545	0.0908333333333333
IL4	ASTN2	6	0.464	0.0773333333333333
IL4	IGSF6	4	0.381	0.09525
IL4	NRN1	3	0.473	0.157666666666667
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	CUL1	5	0.028	0.0056
IL4	ZNF83	5	0.786	0.1572
IL4	SOX10	4	0.201	0.05025
IL4	CPLX2	4	0.327	0.08175
NPS	CTDP1	5	0.188	0.0376
NPS	ITIH5	5	0.543	0.1086
NPS	CHRD	6	0.185	0.0308333333333333
NPS	BARX1	4	0.794	0.1985
NPS	DHRS3	5	0.446	0.0892
NPS	YLPM1	5	0.532	0.1064
NPS	NARFL	5	0.555	0.111
NPS	BCAS1	4	0.672	0.168
NPS	CHST2	5	0.543	0.1086
NPS	ARSE	6	0.652	0.108666666666667
NPS	CADM4	8	0.64	0.08
NPS	ASTN2	5	0.571	0.1142
NPS	IGSF6	4	0.497	0.12425
NPS	NRN1	4	0.574	0.1435
NPS	TEAD3	5	0.216	0.0432
NPS	CUL1	4	0.113	0.02825
NPS	ZNF83	3	0.746	0.248666666666667
NPS	SOX10	2	0.161	0.0805
NPS	CPLX2	5	0.428	0.0856
NMDE1	CTDP1	4	0.205	0.05125
