source	dest	edges	cum_dist	avg_dist_per_edge
NPS	DMC1	5	0.967	0.1934
NPS	TMOD1	6	0.298	0.0496666666666667
NPS	RASA3	4	0.619	0.15475
NPS	MPP3	6	0.864	0.144
NMDE1	ACTB	2	0.1	0.05
NMDE1	PAAF1	4	0.65	0.1625
NMDE1	EXOC7	5	0.083	0.0166
NMDE1	DDX1	6	0.652	0.108666666666667
NMDE1	BRWD1	4	0.326	0.0815
NMDE1	SHC2	4	0.202	0.0505
NMDE1	RAB6B	4	0.544	0.136
NMDE1	ING3	6	0.265	0.0441666666666667
NMDE1	ENSA	4	0.86	0.215
NMDE1	LDHB	4	0.166	0.0415
NMDE1	ROM1	4	0.34	0.085
NMDE1	LAGE3	6	0.877	0.146166666666667
NMDE1	RRP7A	6	0.934	0.155666666666667
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	CAND2	4	0.391	0.09775
NMDE1	DMC1	5	0.567	0.1134
NMDE1	TMOD1	4	0.169	0.04225
NMDE1	RASA3	4	0.597	0.14925
NMDE1	MPP3	3	0.679	0.226333333333333
AOFB	ACTB	4	0.243	0.06075
AOFB	PAAF1	5	0.366	0.0732
AOFB	EXOC7	4	0.243	0.06075
AOFB	DDX1	8	0.786	0.09825
AOFB	BRWD1	6	0.545	0.0908333333333333
AOFB	SHC2	6	0.336	0.056
AOFB	RAB6B	10	0.847	0.0847
AOFB	ING3	6	0.366	0.061
AOFB	ENSA	5	0.633	0.1266
AOFB	LDHB	4	0.255	0.06375
AOFB	ROM1	5	0.551	0.1102
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	RRP7A	7	0.896	0.128
AOFB	TRPV6	5	0.411	0.0822
AOFB	CAND2	6	0.5	0.0833333333333333
AOFB	DMC1	6	0.665	0.110833333333333
AOFB	TMOD1	7	0.471	0.0672857142857143
AOFB	RASA3	7	0.719	0.102714285714286
AOFB	MPP3	7	0.875	0.125
RL13A	ACTB	4	0.061	0.01525
RL13A	PAAF1	4	0.816	0.204
RL13A	EXOC7	6	0.191	0.0318333333333333
RL13A	DDX1	6	0.655	0.109166666666667
RL13A	BRWD1	4	0.493	0.12325
RL13A	SHC2	5	0.786	0.1572
RL13A	RAB6B	6	0.57	0.095
RL13A	ING3	4	0.305	0.07625
RL13A	ENSA	4	0.336	0.084
RL13A	LDHB	6	0.199	0.0331666666666667
RL13A	ROM1	5	0.369	0.0738
RL13A	LAGE3	2	0.686	0.343
RL13A	RRP7A	4	0.833	0.20825
RL13A	TRPV6	4	0.353	0.08825
RL13A	CAND2	6	0.431	0.0718333333333333
RL13A	DMC1	4	0.75	0.1875
RL13A	TMOD1	6	0.218	0.0363333333333333
RL13A	RASA3	2	0.736	0.368
RL13A	MPP3	6	0.82	0.136666666666667
S22A2	ACTB	4	0.167	0.04175
S22A2	PAAF1	5	0.266	0.0532
S22A2	EXOC7	9	0.221	0.0245555555555556
S22A2	DDX1	7	0.675	0.0964285714285714
S22A2	BRWD1	4	0.344	0.086
S22A2	SHC2	5	0.225	0.045
S22A2	RAB6B	6	0.648	0.108
S22A2	ING3	6	0.187	0.0311666666666667
S22A2	ENSA	8	0.998	0.12475
S22A2	LDHB	4	0.238	0.0595
S22A2	ROM1	5	0.471	0.0942
S22A2	LAGE3	5	0.689	0.1378
S22A2	RRP7A	6	0.782	0.130333333333333
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	CAND2	4	0.299	0.07475
S22A2	DMC1	4	0.939	0.23475
S22A2	TMOD1	7	0.371	0.053
S22A2	RASA3	5	0.692	0.1384
S22A2	MPP3	7	0.937	0.133857142857143
CALY	ACTB	5	0.474	0.0948
CALY	PAAF1	6	0.8	0.133333333333333
CALY	EXOC7	4	0.52	0.13
CALY	DDX1	4	0.876	0.219
CALY	BRWD1	6	0.75	0.125
CALY	SHC2	5	0.505	0.101
CALY	RAB6B	8	0.991	0.123875
CALY	ING3	7	0.568	0.0811428571428571
CALY	ENSA	7	0.86	0.122857142857143
CALY	LDHB	4	0.47	0.1175
CALY	ROM1	5	0.741	0.1482
CALY	LAGE3	5	0.811	0.1622
CALY	RRP7A	6	1.066	0.177666666666667
CALY	TRPV6	5	0.591	0.1182
CALY	CAND2	6	0.705	0.1175
CALY	DMC1	6	0.87	0.145
CALY	TMOD1	9	0.776	0.0862222222222222
CALY	RASA3	5	0.796	0.1592
CALY	MPP3	6	1.028	0.171333333333333
S12A5	ACTB	4	0.343	0.08575
S12A5	PAAF1	7	0.886	0.126571428571429
S12A5	EXOC7	4	0.343	0.08575
S12A5	DDX1	6	0.976	0.162666666666667
S12A5	BRWD1	6	0.849	0.1415
S12A5	SHC2	6	0.737	0.122833333333333
S12A5	RAB6B	5	0.987	0.1974
S12A5	ING3	6	0.735	0.1225
S12A5	ENSA	4	0.554	0.1385
S12A5	LDHB	4	0.355	0.08875
S12A5	ROM1	5	0.651	0.1302
S12A5	LAGE3	11	0.961	0.0873636363636364
S12A5	RRP7A	5	0.931	0.1862
S12A5	TRPV6	6	0.783	0.1305
S12A5	CAND2	6	0.676	0.112666666666667
S12A5	DMC1	6	0.987	0.1645
S12A5	TMOD1	10	0.91	0.091
S12A5	RASA3	5	0.661	0.1322
S12A5	MPP3	6	0.934	0.155666666666667
PK3CA	ACTB	3	0.052	0.0173333333333333
PK3CA	PAAF1	4	0.067	0.01675
PK3CA	EXOC7	3	0.016	0.00533333333333333
PK3CA	DDX1	4	0.478	0.1195
PK3CA	BRWD1	3	0.24	0.08
PK3CA	SHC2	2	0.028	0.014
PK3CA	RAB6B	4	0.498	0.1245
PK3CA	ING3	3	0.052	0.0173333333333333
PK3CA	ENSA	5	0.855	0.171
PK3CA	LDHB	4	0.114	0.0285
PK3CA	ROM1	2	0.313	0.1565
PK3CA	LAGE3	5	0.973	0.1946
PK3CA	RRP7A	6	0.879	0.1465
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	CAND2	5	0.201	0.0402
PK3CA	DMC1	4	0.88	0.22
PK3CA	TMOD1	6	0.172	0.0286666666666667
PK3CA	RASA3	4	0.418	0.1045
PK3CA	MPP3	4	0.574	0.1435
PDE4D	ACTB	4	0.118	0.0295
PDE4D	PAAF1	4	0.483	0.12075
PDE4D	EXOC7	4	0.219	0.05475
PDE4D	DDX1	3	0.562	0.187333333333333
PDE4D	BRWD1	5	0.436	0.0872
PDE4D	SHC2	4	0.191	0.04775
PDE4D	RAB6B	4	0.683	0.17075
PDE4D	ING3	6	0.254	0.0423333333333333
PDE4D	ENSA	4	0.452	0.113
PDE4D	LDHB	3	0.156	0.052
PDE4D	ROM1	5	0.426	0.0852
PDE4D	LAGE3	4	0.955	0.23875
PDE4D	RRP7A	3	0.806	0.268666666666667
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	CAND2	5	0.391	0.0782
PDE4D	DMC1	5	0.556	0.1112
PDE4D	TMOD1	6	0.423	0.0705
PDE4D	RASA3	2	0.388	0.194
PDE4D	MPP3	6	0.992	0.165333333333333
KIF11	ACTB	4	0.072	0.018
KIF11	PAAF1	7	0.374	0.0534285714285714
KIF11	EXOC7	9	0.126	0.014
KIF11	DDX1	5	0.638	0.1276
KIF11	BRWD1	4	0.249	0.06225
KIF11	SHC2	4	0.223	0.05575
KIF11	RAB6B	6	0.553	0.0921666666666667
KIF11	ING3	6	0.092	0.0153333333333333
KIF11	ENSA	8	0.903	0.112875
KIF11	LDHB	4	0.196	0.049
KIF11	ROM1	5	0.376	0.0752
KIF11	LAGE3	4	0.987	0.24675
KIF11	RRP7A	8	0.962	0.12025
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	CAND2	4	0.204	0.051
KIF11	DMC1	4	0.844	0.211
KIF11	TMOD1	4	0.129	0.03225
KIF11	RASA3	4	0.52	0.13
KIF11	MPP3	5	0.717	0.1434
NR1I2	ACTB	4	0.103	0.02575
NR1I2	PAAF1	5	0.57	0.114
NR1I2	EXOC7	6	0.126	0.021
NR1I2	DDX1	6	0.701	0.116833333333333
NR1I2	BRWD1	4	0.276	0.069
NR1I2	SHC2	6	0.459	0.0765
NR1I2	RAB6B	5	0.526	0.1052
NR1I2	ING3	4	0.116	0.029
NR1I2	ENSA	6	0.927	0.1545
NR1I2	LDHB	5	0.207	0.0414
NR1I2	ROM1	5	0.39	0.078
NR1I2	LAGE3	4	0.699	0.17475
NR1I2	RRP7A	5	0.743	0.1486
NR1I2	TRPV6	4	0.164	0.041
NR1I2	CAND2	5	0.258	0.0516
NR1I2	DMC1	5	0.907	0.1814
NR1I2	TMOD1	7	0.427	0.061
NR1I2	RASA3	7	0.923	0.131857142857143
NR1I2	MPP3	6	0.78	0.13
NISCH	ACTB	4	0.336	0.084
NISCH	PAAF1	4	0.452	0.113
NISCH	EXOC7	4	0.281	0.07025
NISCH	DDX1	7	0.872	0.124571428571429
NISCH	BRWD1	5	0.631	0.1262
NISCH	SHC2	5	0.422	0.0844
NISCH	RAB6B	4	0.669	0.16725
NISCH	ING3	5	0.452	0.0904
NISCH	ENSA	4	0.633	0.15825
NISCH	LDHB	5	0.385	0.077
NISCH	ROM1	4	0.549	0.13725
NISCH	LAGE3	4	0.879	0.21975
NISCH	RRP7A	4	0.886	0.2215
NISCH	TRPV6	4	0.497	0.12425
NISCH	CAND2	5	0.586	0.1172
NISCH	DMC1	5	0.751	0.1502
NISCH	TMOD1	6	0.557	0.0928333333333333
NISCH	RASA3	4	0.803	0.20075
NISCH	MPP3	4	0.959	0.23975
NFKB2	ACTB	4	0.115	0.02875
NFKB2	PAAF1	4	0.224	0.056
NFKB2	EXOC7	5	0.122	0.0244
NFKB2	DDX1	6	0.586	0.0976666666666667
NFKB2	BRWD1	4	0.334	0.0835
NFKB2	SHC2	4	0.136	0.034
NFKB2	RAB6B	4	0.448	0.112
NFKB2	ING3	5	0.15	0.03
NFKB2	ENSA	7	0.961	0.137285714285714
NFKB2	LDHB	2	0.162	0.081
NFKB2	ROM1	3	0.327	0.109
NFKB2	LAGE3	2	0.827	0.4135
NFKB2	RRP7A	6	0.985	0.164166666666667
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	CAND2	4	0.26	0.065
NFKB2	DMC1	4	0.929	0.23225
NFKB2	TMOD1	6	0.328	0.0546666666666667
NFKB2	RASA3	4	0.65	0.1625
NFKB2	MPP3	6	0.895	0.149166666666667
ITK	ACTB	4	0.1	0.025
ITK	PAAF1	4	0.162	0.0405
ITK	EXOC7	4	0.035	0.00875
ITK	DDX1	4	0.507	0.12675
ITK	BRWD1	5	0.302	0.0604
ITK	SHC2	5	0.132	0.0264
ITK	RAB6B	7	0.56	0.08
ITK	ING3	5	0.114	0.0228
ITK	ENSA	4	0.888	0.222
ITK	LDHB	6	0.151	0.0251666666666667
ITK	ROM1	5	0.342	0.0684
ITK	LAGE3	5	0.97	0.194
ITK	RRP7A	6	0.974	0.162333333333333
ITK	TRPV6	2	0.125	0.0625
ITK	CAND2	4	0.271	0.06775
ITK	DMC1	4	0.975	0.24375
ITK	TMOD1	6	0.267	0.0445
ITK	RASA3	2	0.475	0.2375
ITK	MPP3	4	0.669	0.16725
PPIA	ACTB	2	0.079	0.0395
PPIA	PAAF1	4	0.44	0.11
PPIA	EXOC7	4	0.186	0.0465
PPIA	DDX1	4	0.521	0.13025
PPIA	BRWD1	5	0.351	0.0702
PPIA	SHC2	4	0.199	0.04975
PPIA	RAB6B	6	0.649	0.108166666666667
PPIA	ING3	5	0.163	0.0326
PPIA	ENSA	7	0.974	0.139142857142857
PPIA	LDHB	5	0.252	0.0504
PPIA	ROM1	7	0.454	0.0648571428571429
PPIA	LAGE3	2	0.512	0.256
PPIA	RRP7A	7	0.998	0.142571428571429
PPIA	TRPV6	5	0.211	0.0422
PPIA	CAND2	4	0.273	0.06825
PPIA	DMC1	6	0.993	0.1655
PPIA	TMOD1	4	0.443	0.11075
PPIA	RASA3	4	0.774	0.1935
PPIA	MPP3	4	0.836	0.209
MMAA	ACTB	4	0.428	0.107
MMAA	PAAF1	7	0.951	0.135857142857143
MMAA	EXOC7	4	0.361	0.09025
MMAA	DDX1	3	0.952	0.317333333333333
MMAA	BRWD1	5	0.731	0.1462
MMAA	SHC2	5	0.897	0.1794
MMAA	RAB6B	5	0.913	0.1826
MMAA	ING3	5	0.788	0.1576
MMAA	ENSA	5	0.877	0.1754
MMAA	LDHB	6	0.431	0.0718333333333333
MMAA	ROM1	5	0.645	0.129
MMAA	LAGE3	6	0.844	0.140666666666667
MMAA	RRP7A	5	1.016	0.2032
MMAA	TRPV6	7	0.875	0.125
MMAA	CAND2	6	0.663	0.1105
MMAA	DMC1	4	0.814	0.2035
MMAA	TMOD1	5	0.647	0.1294
MMAA	RASA3	6	0.934	0.155666666666667
MMAA	MPP3	4	0.808	0.202
PA24A	ACTB	2	0.041	0.0205
PA24A	PAAF1	2	0.347	0.1735
PA24A	EXOC7	5	0.068	0.0136
PA24A	DDX1	6	0.506	0.0843333333333333
PA24A	BRWD1	4	0.249	0.06225
PA24A	SHC2	4	0.056	0.014
PA24A	RAB6B	6	0.553	0.0921666666666667
PA24A	ING3	5	0.071	0.0142
PA24A	ENSA	7	0.882	0.126
PA24A	LDHB	5	0.16	0.032
PA24A	ROM1	7	0.362	0.0517142857142857
PA24A	LAGE3	5	0.905	0.181
PA24A	RRP7A	6	0.909	0.1515
PA24A	TRPV6	5	0.119	0.0238
PA24A	CAND2	4	0.181	0.04525
PA24A	DMC1	4	0.91	0.2275
PA24A	TMOD1	6	0.202	0.0336666666666667
PA24A	RASA3	4	0.523	0.13075
PA24A	MPP3	6	0.768	0.128
HYES	ACTB	6	0.147	0.0245
HYES	PAAF1	5	0.173	0.0346
HYES	EXOC7	6	0.144	0.024
HYES	DDX1	7	0.582	0.0831428571428571
HYES	BRWD1	5	0.325	0.065
HYES	SHC2	5	0.132	0.0264
HYES	RAB6B	7	0.629	0.0898571428571429
HYES	ING3	6	0.147	0.0245
HYES	ENSA	8	0.958	0.11975
HYES	LDHB	6	0.236	0.0393333333333333
HYES	ROM1	8	0.438	0.05475
HYES	LAGE3	6	0.981	0.1635
HYES	RRP7A	7	0.985	0.140714285714286
HYES	TRPV6	6	0.195	0.0325
HYES	CAND2	5	0.257	0.0514
HYES	DMC1	5	0.986	0.1972
HYES	TMOD1	7	0.278	0.0397142857142857
HYES	RASA3	5	0.599	0.1198
HYES	MPP3	7	0.844	0.120571428571429
CP2C8	ACTB	5	0.13	0.026
CP2C8	PAAF1	4	0.156	0.039
CP2C8	EXOC7	5	0.127	0.0254
CP2C8	DDX1	6	0.565	0.0941666666666667
CP2C8	BRWD1	4	0.308	0.077
CP2C8	SHC2	4	0.115	0.02875
CP2C8	RAB6B	6	0.612	0.102
CP2C8	ING3	5	0.13	0.026
CP2C8	ENSA	7	0.941	0.134428571428571
CP2C8	LDHB	5	0.219	0.0438
CP2C8	ROM1	7	0.421	0.0601428571428571
CP2C8	LAGE3	5	0.964	0.1928
CP2C8	RRP7A	6	0.968	0.161333333333333
CP2C8	TRPV6	5	0.178	0.0356
CP2C8	CAND2	4	0.24	0.06
CP2C8	DMC1	4	0.969	0.24225
CP2C8	TMOD1	6	0.261	0.0435
CP2C8	RASA3	4	0.582	0.1455
CP2C8	MPP3	6	0.827	0.137833333333333
CAC1D	ACTB	4	0.371	0.09275
CAC1D	PAAF1	8	0.834	0.10425
CAC1D	EXOC7	4	0.333	0.08325
CAC1D	DDX1	6	0.854	0.142333333333333
CAC1D	BRWD1	6	0.597	0.0995
CAC1D	SHC2	4	0.404	0.101
CAC1D	RAB6B	6	0.815	0.135833333333333
CAC1D	ING3	6	0.467	0.0778333333333333
CAC1D	ENSA	6	0.779	0.129833333333333
CAC1D	LDHB	5	0.373	0.0746
CAC1D	ROM1	6	0.611	0.101833333333333
CAC1D	LAGE3	5	0.992	0.1984
CAC1D	RRP7A	4	0.939	0.23475
CAC1D	TRPV6	4	0.368	0.092
CAC1D	CAND2	5	0.604	0.1208
CAC1D	DMC1	5	0.769	0.1538
CAC1D	TMOD1	6	0.44	0.0733333333333333
CAC1D	RASA3	5	0.875	0.175
CAC1D	MPP3	5	0.927	0.1854
SCNNA	ACTB	6	0.33	0.055
SCNNA	PAAF1	4	0.431	0.10775
SCNNA	EXOC7	6	0.261	0.0435
SCNNA	DDX1	5	0.653	0.1306
SCNNA	BRWD1	6	0.518	0.0863333333333333
SCNNA	SHC2	3	0.203	0.0676666666666667
SCNNA	RAB6B	6	0.736	0.122666666666667
SCNNA	ING3	6	0.357	0.0595
SCNNA	ENSA	4	0.698	0.1745
SCNNA	LDHB	2	0.161	0.0805
SCNNA	ROM1	6	0.532	0.0886666666666667
SCNNA	LAGE3	5	0.859	0.1718
SCNNA	RRP7A	2	0.806	0.403
SCNNA	TRPV6	4	0.289	0.07225
SCNNA	CAND2	6	0.557	0.0928333333333333
SCNNA	DMC1	5	0.73	0.146
SCNNA	TMOD1	6	0.536	0.0893333333333333
SCNNA	RASA3	6	0.784	0.130666666666667
SCNNA	MPP3	6	0.94	0.156666666666667
DRD3	ACTB	3	0.115	0.0383333333333333
DRD3	PAAF1	4	0.24	0.06
DRD3	EXOC7	3	0.176	0.0586666666666667
DRD3	DDX1	3	0.576	0.192
DRD3	BRWD1	5	0.395	0.079
DRD3	SHC2	4	0.205	0.05125
DRD3	RAB6B	4	0.648	0.162
DRD3	ING3	5	0.207	0.0414
DRD3	ENSA	4	0.507	0.12675
DRD3	LDHB	3	0.17	0.0566666666666667
DRD3	ROM1	3	0.366	0.122
DRD3	LAGE3	5	0.668	0.1336
DRD3	RRP7A	5	0.94	0.188
DRD3	TRPV6	5	0.255	0.051
DRD3	CAND2	4	0.349	0.08725
DRD3	DMC1	5	0.539	0.1078
DRD3	TMOD1	3	0.293	0.0976666666666667
DRD3	RASA3	4	0.666	0.1665
DRD3	MPP3	4	0.868	0.217
IOD1	ACTB	4	0.515	0.12875
IOD1	PAAF1	5	0.564	0.1128
IOD1	EXOC7	4	0.515	0.12875
IOD1	DDX1	8	0.984	0.123
IOD1	BRWD1	6	0.743	0.123833333333333
IOD1	SHC2	6	0.534	0.089
IOD1	RAB6B	7	0.985	0.140714285714286
IOD1	ING3	6	0.564	0.094
IOD1	ENSA	5	0.831	0.1662
IOD1	LDHB	4	0.527	0.13175
IOD1	ROM1	7	0.781	0.111571428571429
IOD1	LAGE3	6	0.992	0.165333333333333
IOD1	RRP7A	7	1.094	0.156285714285714
IOD1	TRPV6	5	0.609	0.1218
IOD1	CAND2	6	0.698	0.116333333333333
IOD1	DMC1	6	0.863	0.143833333333333
IOD1	TMOD1	7	0.669	0.0955714285714286
IOD1	RASA3	7	0.917	0.131
IOD1	MPP3	7	1.04	0.148571428571429
AAKB1	ACTB	3	0.042	0.014
AAKB1	PAAF1	6	0.934	0.155666666666667
AAKB1	EXOC7	8	0.096	0.012
AAKB1	DDX1	3	0.285	0.095
AAKB1	BRWD1	3	0.219	0.073
AAKB1	SHC2	4	0.314	0.0785
AAKB1	RAB6B	5	0.523	0.1046
AAKB1	ING3	5	0.062	0.0124
AAKB1	ENSA	7	0.873	0.124714285714286
AAKB1	LDHB	7	0.179	0.0255714285714286
AAKB1	ROM1	4	0.346	0.0865
AAKB1	LAGE3	3	0.957	0.319
AAKB1	RRP7A	5	0.929	0.1858
AAKB1	TRPV6	5	0.11	0.022
AAKB1	CAND2	3	0.174	0.058
AAKB1	DMC1	3	0.814	0.271333333333333
AAKB1	TMOD1	5	0.329	0.0658
AAKB1	RASA3	5	0.753	0.1506
AAKB1	MPP3	4	0.687	0.17175
ARY2	ACTB	5	0.292	0.0584
ARY2	PAAF1	4	0.652	0.163
ARY2	EXOC7	5	0.292	0.0584
ARY2	DDX1	5	0.998	0.1996
ARY2	BRWD1	4	0.541	0.13525
ARY2	SHC2	5	0.622	0.1244
ARY2	RAB6B	6	0.936	0.156
ARY2	ING3	6	0.648	0.108
ARY2	ENSA	4	0.919	0.22975
ARY2	LDHB	5	0.304	0.0608
ARY2	ROM1	6	0.6	0.1
ARY2	LAGE3	4	0.978	0.2445
ARY2	RRP7A	6	0.88	0.146666666666667
ARY2	TRPV6	6	0.696	0.116
ARY2	CAND2	6	0.623	0.103833333333333
ARY2	DMC1	5	0.951	0.1902
ARY2	TMOD1	6	0.511	0.0851666666666667
ARY2	RASA3	6	0.61	0.101666666666667
ARY2	MPP3	8	0.966	0.12075
DOPO	ACTB	6	0.309	0.0515
DOPO	PAAF1	4	0.639	0.15975
DOPO	EXOC7	6	0.309	0.0515
DOPO	DDX1	6	0.98	0.163333333333333
DOPO	BRWD1	6	0.643	0.107166666666667
DOPO	SHC2	5	0.609	0.1218
DOPO	RAB6B	7	0.953	0.136142857142857
DOPO	ING3	5	0.588	0.1176
DOPO	ENSA	4	0.906	0.2265
DOPO	LDHB	6	0.321	0.0535
DOPO	ROM1	7	0.617	0.0881428571428571
DOPO	LAGE3	4	0.99	0.2475
DOPO	RRP7A	7	0.897	0.128142857142857
DOPO	TRPV6	5	0.636	0.1272
DOPO	CAND2	7	0.608	0.0868571428571429
DOPO	DMC1	5	0.925	0.185
DOPO	TMOD1	6	0.744	0.124
DOPO	RASA3	6	0.992	0.165333333333333
DOPO	MPP3	9	0.964	0.107111111111111
PDE3A	ACTB	4	0.174	0.0435
PDE3A	PAAF1	6	0.765	0.1275
PDE3A	EXOC7	4	0.227	0.05675
PDE3A	DDX1	3	0.576	0.192
PDE3A	BRWD1	5	0.45	0.09
PDE3A	SHC2	4	0.205	0.05125
PDE3A	RAB6B	6	0.717	0.1195
PDE3A	ING3	6	0.268	0.0446666666666667
PDE3A	ENSA	6	0.681	0.1135
PDE3A	LDHB	3	0.17	0.0566666666666667
PDE3A	ROM1	4	0.441	0.11025
PDE3A	LAGE3	7	0.943	0.134714285714286
PDE3A	RRP7A	3	0.806	0.268666666666667
PDE3A	TRPV6	5	0.291	0.0582
PDE3A	CAND2	5	0.405	0.081
PDE3A	DMC1	5	0.57	0.114
PDE3A	TMOD1	4	0.386	0.0965
PDE3A	RASA3	4	0.676	0.169
PDE3A	MPP3	5	0.728	0.1456
TR10B	ACTB	3	0.034	0.0113333333333333
TR10B	PAAF1	4	0.194	0.0485
TR10B	EXOC7	8	0.088	0.011
TR10B	DDX1	4	0.6	0.15
TR10B	BRWD1	3	0.211	0.0703333333333333
TR10B	SHC2	4	0.153	0.03825
TR10B	RAB6B	5	0.515	0.103
TR10B	ING3	5	0.054	0.0108
TR10B	ENSA	7	0.865	0.123571428571429
TR10B	LDHB	7	0.171	0.0244285714285714
TR10B	ROM1	4	0.338	0.0845
TR10B	LAGE3	3	0.949	0.316333333333333
TR10B	RRP7A	5	0.97	0.194
TR10B	TRPV6	5	0.102	0.0204
TR10B	CAND2	3	0.166	0.0553333333333333
TR10B	DMC1	3	0.806	0.268666666666667
TR10B	TMOD1	6	0.299	0.0498333333333333
TR10B	RASA3	4	0.62	0.155
TR10B	MPP3	6	0.865	0.144166666666667
ADA1B	ACTB	3	0.121	0.0403333333333333
ADA1B	PAAF1	4	0.186	0.0465
ADA1B	EXOC7	3	0.116	0.0386666666666667
ADA1B	DDX1	4	0.579	0.14475
ADA1B	BRWD1	5	0.341	0.0682
ADA1B	SHC2	5	0.156	0.0312
ADA1B	RAB6B	6	0.624	0.104
ADA1B	ING3	5	0.153	0.0306
ADA1B	ENSA	5	0.955	0.191
ADA1B	LDHB	5	0.215	0.043
ADA1B	ROM1	2	0.31	0.155
ADA1B	LAGE3	5	0.994	0.1988
ADA1B	RRP7A	6	0.998	0.166333333333333
ADA1B	TRPV6	3	0.192	0.064
ADA1B	CAND2	4	0.263	0.06575
ADA1B	DMC1	4	0.999	0.24975
ADA1B	TMOD1	6	0.291	0.0485
ADA1B	RASA3	4	0.612	0.153
ADA1B	MPP3	6	0.857	0.142833333333333
C9JK77	ACTB	5	0.157	0.0314
C9JK77	PAAF1	4	0.183	0.04575
C9JK77	EXOC7	5	0.154	0.0308
C9JK77	DDX1	6	0.592	0.0986666666666667
C9JK77	BRWD1	4	0.335	0.08375
C9JK77	SHC2	4	0.142	0.0355
C9JK77	RAB6B	6	0.639	0.1065
C9JK77	ING3	5	0.157	0.0314
C9JK77	ENSA	7	0.968	0.138285714285714
C9JK77	LDHB	5	0.246	0.0492
C9JK77	ROM1	7	0.448	0.064
C9JK77	LAGE3	5	0.991	0.1982
C9JK77	RRP7A	6	0.995	0.165833333333333
C9JK77	TRPV6	5	0.205	0.041
C9JK77	CAND2	4	0.267	0.06675
C9JK77	DMC1	4	0.996	0.249
C9JK77	TMOD1	6	0.288	0.048
C9JK77	RASA3	4	0.609	0.15225
C9JK77	MPP3	6	0.854	0.142333333333333
MYLK3	ACTB	2	0.184	0.092
MYLK3	PAAF1	3	0.553	0.184333333333333
MYLK3	EXOC7	4	0.121	0.03025
MYLK3	DDX1	6	0.679	0.113166666666667
MYLK3	BRWD1	5	0.437	0.0874
MYLK3	SHC2	4	0.229	0.05725
MYLK3	RAB6B	5	0.68	0.136
MYLK3	ING3	6	0.259	0.0431666666666667
MYLK3	ENSA	5	0.552	0.1104
MYLK3	LDHB	6	0.348	0.058
MYLK3	ROM1	4	0.539	0.13475
MYLK3	LAGE3	3	0.945	0.315
MYLK3	RRP7A	5	0.767	0.1534
MYLK3	TRPV6	6	0.307	0.0511666666666667
MYLK3	CAND2	5	0.369	0.0738
MYLK3	DMC1	5	0.557	0.1114
MYLK3	TMOD1	2	0.112	0.056
MYLK3	RASA3	5	0.711	0.1422
MYLK3	MPP3	7	0.956	0.136571428571429
PDE1B	ACTB	4	0.192	0.048
PDE1B	PAAF1	5	0.288	0.0576
PDE1B	EXOC7	4	0.234	0.0585
PDE1B	DDX1	3	0.594	0.198
PDE1B	BRWD1	6	0.443	0.0738333333333333
PDE1B	SHC2	4	0.223	0.05575
PDE1B	RAB6B	6	0.745	0.124166666666667
PDE1B	ING3	6	0.255	0.0425
PDE1B	ENSA	5	0.555	0.111
PDE1B	LDHB	3	0.188	0.0626666666666667
PDE1B	ROM1	4	0.459	0.11475
PDE1B	LAGE3	6	0.716	0.119333333333333
PDE1B	RRP7A	3	0.806	0.268666666666667
PDE1B	TRPV6	6	0.303	0.0505
PDE1B	CAND2	5	0.365	0.073
PDE1B	DMC1	6	0.587	0.0978333333333333
PDE1B	TMOD1	7	0.393	0.0561428571428571
PDE1B	RASA3	5	0.714	0.1428
PDE1B	MPP3	7	0.959	0.137
MYH9	ACTB	1	0.097	0.097
MYH9	PAAF1	6	0.712	0.118666666666667
MYH9	EXOC7	3	0.141	0.047
MYH9	DDX1	4	0.85	0.2125
MYH9	BRWD1	5	0.665	0.133
MYH9	SHC2	4	0.42	0.105
MYH9	RAB6B	7	0.953	0.136142857142857
MYH9	ING3	6	0.483	0.0805
MYH9	ENSA	6	0.83	0.138333333333333
MYH9	LDHB	5	0.287	0.0574
MYH9	ROM1	7	0.485	0.0692857142857143
MYH9	LAGE3	4	0.932	0.233
MYH9	RRP7A	7	0.872	0.124571428571429
MYH9	TRPV6	5	0.506	0.1012
MYH9	CAND2	5	0.526	0.1052
MYH9	DMC1	5	0.785	0.157
MYH9	TMOD1	2	0.262	0.131
MYH9	RASA3	4	0.995	0.24875
MYH9	MPP3	4	0.863	0.21575
TRI15	ACTB	6	0.592	0.0986666666666667
TRI15	PAAF1	7	0.671	0.0958571428571429
TRI15	EXOC7	4	0.597	0.14925
TRI15	DDX1	5	0.994	0.1988
TRI15	BRWD1	8	0.826	0.10325
TRI15	SHC2	6	0.623	0.103833333333333
TRI15	RAB6B	6	0.819	0.1365
TRI15	ING3	8	0.638	0.07975
TRI15	ENSA	7	0.938	0.134
TRI15	LDHB	5	0.588	0.1176
TRI15	ROM1	5	0.797	0.1594
TRI15	LAGE3	6	0.906	0.151
