source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	SP4	2	0.723	0.3615
NMDZ1	HELZ	7	0.774	0.110571428571429
NMDZ1	ELP3	5	0.695	0.139
NMDZ1	DLX4	5	0.369	0.0738
NMDZ1	PSMD5	6	0.897	0.1495
NMDZ1	NCK2	2	0.48	0.24
NMDZ1	BRSK2	6	0.782	0.130333333333333
NMDZ1	TTC28	6	0.997	0.166166666666667
NMDZ1	MN1	5	0.641	0.1282
NMDZ1	MEF2C	3	0.58	0.193333333333333
NMDZ1	BIRC3	5	0.481	0.0962
NMDZ1	LIF	4	0.441	0.11025
NMDZ1	PCCB	6	0.775	0.129166666666667
NMDZ1	DCTN2	3	0.189	0.063
NMDZ1	PGAM2	6	0.215	0.0358333333333333
SC6A3	TRPM8	4	0.537	0.13425
SC6A3	AMELY	5	0.792	0.1584
SC6A3	FGF7	3	0.338	0.112666666666667
SC6A3	AKIP1	4	0.563	0.14075
SC6A3	RRAS2	4	0.471	0.11775
SC6A3	SP4	5	0.776	0.1552
SC6A3	HELZ	4	0.614	0.1535
SC6A3	ELP3	5	0.745	0.149
SC6A3	DLX4	5	0.412	0.0824
SC6A3	PSMD5	8	0.909	0.113625
SC6A3	NCK2	3	0.39	0.13
SC6A3	BRSK2	6	0.767	0.127833333333333
SC6A3	TTC28	5	1.09	0.218
SC6A3	MN1	9	0.689	0.0765555555555555
SC6A3	MEF2C	4	0.536	0.134
SC6A3	BIRC3	5	0.453	0.0906
SC6A3	LIF	4	0.426	0.1065
SC6A3	PCCB	6	0.81	0.135
SC6A3	DCTN2	4	0.285	0.07125
SC6A3	PGAM2	4	0.237	0.05925
ST2B1	TRPM8	7	0.762	0.108857142857143
ST2B1	AMELY	8	0.853	0.106625
ST2B1	FGF7	6	0.329	0.0548333333333333
ST2B1	AKIP1	7	0.763	0.109
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	SP4	6	0.706	0.117666666666667
ST2B1	HELZ	7	0.608	0.0868571428571429
ST2B1	ELP3	8	0.995	0.124375
ST2B1	DLX4	5	0.517	0.1034
ST2B1	PSMD5	9	0.992	0.110222222222222
ST2B1	NCK2	4	0.32	0.08
ST2B1	BRSK2	7	0.697	0.0995714285714286
ST2B1	TTC28	6	1.086	0.181
ST2B1	MN1	6	0.736	0.122666666666667
ST2B1	MEF2C	6	0.419	0.0698333333333333
ST2B1	BIRC3	7	0.4	0.0571428571428571
ST2B1	LIF	5	0.356	0.0712
ST2B1	PCCB	6	0.609	0.1015
ST2B1	DCTN2	5	0.397	0.0794
ST2B1	PGAM2	6	0.36	0.06
TBG1	TRPM8	7	0.49	0.07
TBG1	AMELY	7	0.657	0.0938571428571429
TBG1	FGF7	3	0.15	0.05
TBG1	AKIP1	6	0.453	0.0755
TBG1	RRAS2	4	0.232	0.058
TBG1	SP4	4	0.373	0.09325
TBG1	HELZ	6	0.412	0.0686666666666667
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	DLX4	5	0.278	0.0556
TBG1	PSMD5	5	0.766	0.1532
TBG1	NCK2	5	0.243	0.0486
TBG1	BRSK2	5	0.477	0.0954
TBG1	TTC28	4	0.753	0.18825
TBG1	MN1	3	0.47	0.156666666666667
TBG1	MEF2C	3	0.107	0.0356666666666667
TBG1	BIRC3	4	0.169	0.04225
TBG1	LIF	3	0.078	0.026
TBG1	PCCB	6	0.557	0.0928333333333333
TBG1	DCTN2	2	0.1	0.05
TBG1	PGAM2	5	0.194	0.0388
ESR1	TRPM8	5	0.448	0.0896
ESR1	AMELY	6	0.835	0.139166666666667
ESR1	FGF7	4	0.023	0.00575
ESR1	AKIP1	4	0.44	0.11
ESR1	RRAS2	3	0.087	0.029
ESR1	SP4	3	0.364	0.121333333333333
ESR1	HELZ	2	0.424	0.212
ESR1	ELP3	4	0.53	0.1325
ESR1	DLX4	2	0.198	0.099
ESR1	PSMD5	6	0.686	0.114333333333333
ESR1	NCK2	2	0.006	0.003
ESR1	BRSK2	5	0.383	0.0766
ESR1	TTC28	4	0.748	0.187
ESR1	MN1	2	0.38	0.19
ESR1	MEF2C	2	0.017	0.0085
ESR1	BIRC3	3	0.08	0.0266666666666667
ESR1	LIF	3	0.042	0.014
ESR1	PCCB	3	0.337	0.112333333333333
ESR1	DCTN2	4	0.107	0.02675
ESR1	PGAM2	4	0.185	0.04625
CREB1	TRPM8	6	0.462	0.077
CREB1	AMELY	3	0.235	0.0783333333333333
CREB1	FGF7	3	0.085	0.0283333333333333
CREB1	AKIP1	6	0.443	0.0738333333333333
CREB1	RRAS2	3	0.156	0.052
CREB1	SP4	4	0.367	0.09175
CREB1	HELZ	5	0.322	0.0644
CREB1	ELP3	4	0.53	0.1325
CREB1	DLX4	3	0.231	0.077
CREB1	PSMD5	6	0.686	0.114333333333333
CREB1	NCK2	3	0.078	0.026
CREB1	BRSK2	6	0.397	0.0661666666666667
CREB1	TTC28	4	0.748	0.187
CREB1	MN1	2	0.38	0.19
CREB1	MEF2C	2	0.017	0.0085
CREB1	BIRC3	4	0.101	0.02525
CREB1	LIF	4	0.056	0.014
CREB1	PCCB	3	0.352	0.117333333333333
CREB1	DCTN2	4	0.124	0.031
CREB1	PGAM2	5	0.189	0.0378
5HT1B	TRPM8	2	0.522	0.261
5HT1B	AMELY	4	0.556	0.139
5HT1B	FGF7	4	0.21	0.0525
5HT1B	AKIP1	7	0.624	0.0891428571428571
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	SP4	5	0.585	0.117
5HT1B	HELZ	6	0.487	0.0811666666666667
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	DLX4	4	0.396	0.099
5HT1B	PSMD5	8	0.974	0.12175
5HT1B	NCK2	3	0.199	0.0663333333333333
5HT1B	BRSK2	6	0.576	0.096
5HT1B	TTC28	5	0.965	0.193
5HT1B	MN1	4	0.677	0.16925
5HT1B	MEF2C	4	0.314	0.0785
5HT1B	BIRC3	4	0.205	0.05125
5HT1B	LIF	4	0.235	0.05875
5HT1B	PCCB	5	0.562	0.1124
5HT1B	DCTN2	3	0.26	0.0866666666666667
5HT1B	PGAM2	5	0.295	0.059
ERBB2	TRPM8	5	0.446	0.0892
ERBB2	AMELY	7	0.992	0.141714285714286
ERBB2	FGF7	3	0.012	0.004
ERBB2	AKIP1	4	0.446	0.1115
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	SP4	4	0.39	0.0975
ERBB2	HELZ	5	0.292	0.0584
ERBB2	ELP3	4	0.705	0.17625
ERBB2	DLX4	3	0.201	0.067
ERBB2	PSMD5	4	0.661	0.16525
ERBB2	NCK2	2	0.004	0.002
ERBB2	BRSK2	5	0.381	0.0762
ERBB2	TTC28	4	0.77	0.1925
ERBB2	MN1	3	0.415	0.138333333333333
ERBB2	MEF2C	3	0.102	0.034
ERBB2	BIRC3	4	0.079	0.01975
ERBB2	LIF	3	0.04	0.0133333333333333
ERBB2	PCCB	3	0.288	0.096
ERBB2	DCTN2	4	0.146	0.0365
ERBB2	PGAM2	2	0.181	0.0905
HDAC7	TRPM8	5	0.47	0.094
HDAC7	AMELY	5	0.616	0.1232
HDAC7	FGF7	4	0.175	0.04375
HDAC7	AKIP1	5	0.451	0.0902
HDAC7	RRAS2	5	0.28	0.056
HDAC7	SP4	5	0.407	0.0814
HDAC7	HELZ	4	0.371	0.09275
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	DLX4	2	0.28	0.14
HDAC7	PSMD5	5	0.694	0.1388
HDAC7	NCK2	4	0.223	0.05575
HDAC7	BRSK2	5	0.405	0.081
HDAC7	TTC28	6	0.791	0.131833333333333
HDAC7	MN1	2	0.45	0.225
HDAC7	MEF2C	2	0.087	0.0435
HDAC7	BIRC3	3	0.109	0.0363333333333333
HDAC7	LIF	3	0.064	0.0213333333333333
HDAC7	PCCB	5	0.537	0.1074
HDAC7	DCTN2	3	0.134	0.0446666666666667
HDAC7	PGAM2	5	0.202	0.0404
KCC1B	TRPM8	6	0.709	0.118166666666667
KCC1B	AMELY	6	0.849	0.1415
KCC1B	FGF7	3	0.423	0.141
KCC1B	AKIP1	6	0.787	0.131166666666667
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	SP4	5	0.962	0.1924
KCC1B	HELZ	6	0.864	0.144
KCC1B	ELP3	5	0.931	0.1862
KCC1B	DLX4	4	0.773	0.19325
KCC1B	PSMD5	8	0.992	0.124
KCC1B	NCK2	3	0.576	0.192
KCC1B	BRSK2	6	0.953	0.158833333333333
KCC1B	TTC28	5	1.342	0.2684
KCC1B	MN1	5	0.992	0.1984
KCC1B	MEF2C	5	0.675	0.135
KCC1B	BIRC3	6	0.656	0.109333333333333
KCC1B	LIF	4	0.612	0.153
KCC1B	PCCB	5	0.865	0.173
KCC1B	DCTN2	5	0.718	0.1436
KCC1B	PGAM2	7	0.676	0.0965714285714286
TBD	TRPM8	5	0.777	0.1554
TBD	AMELY	6	0.991	0.165166666666667
TBD	FGF7	5	0.768	0.1536
TBD	AKIP1	5	0.861	0.1722
TBD	RRAS2	4	0.832	0.208
TBD	SP4	5	0.996	0.1992
TBD	HELZ	7	1.028	0.146857142857143
TBD	ELP3	5	0.933	0.1866
TBD	DLX4	6	0.909	0.1515
TBD	PSMD5	6	0.991	0.165166666666667
TBD	NCK2	5	0.801	0.1602
TBD	BRSK2	5	0.766	0.1532
TBD	TTC28	8	1.364	0.1705
TBD	MN1	5	1.23	0.246
TBD	MEF2C	5	0.867	0.1734
TBD	BIRC3	6	0.868	0.144666666666667
TBD	LIF	6	0.837	0.1395
TBD	PCCB	4	0.763	0.19075
TBD	DCTN2	6	0.907	0.151166666666667
TBD	PGAM2	5	0.767	0.1534
TOP2B	TRPM8	5	0.565	0.113
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	FGF7	3	0.248	0.0826666666666667
TOP2B	AKIP1	6	0.551	0.0918333333333333
TOP2B	RRAS2	5	0.5	0.1
TOP2B	SP4	3	0.467	0.155666666666667
TOP2B	HELZ	6	0.631	0.105166666666667
TOP2B	ELP3	4	0.835	0.20875
TOP2B	DLX4	4	0.364	0.091
TOP2B	PSMD5	2	0.762	0.381
TOP2B	NCK2	5	0.842	0.1684
TOP2B	BRSK2	5	0.5	0.1
TOP2B	TTC28	4	0.851	0.21275
TOP2B	MN1	6	0.688	0.114666666666667
TOP2B	MEF2C	3	0.305	0.101666666666667
TOP2B	BIRC3	4	0.267	0.06675
TOP2B	LIF	3	0.159	0.053
TOP2B	PCCB	8	0.937	0.117125
TOP2B	DCTN2	4	0.227	0.05675
TOP2B	PGAM2	5	0.243	0.0486
3BHS1	TRPM8	7	0.676	0.0965714285714286
3BHS1	AMELY	8	0.858	0.10725
3BHS1	FGF7	6	0.334	0.0556666666666667
3BHS1	AKIP1	8	0.642	0.08025
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	SP4	6	0.668	0.111333333333333
3BHS1	HELZ	7	0.613	0.0875714285714286
3BHS1	ELP3	5	0.951	0.1902
3BHS1	DLX4	5	0.43	0.086
3BHS1	PSMD5	9	0.997	0.110777777777778
3BHS1	NCK2	4	0.325	0.08125
3BHS1	BRSK2	7	0.702	0.100285714285714
3BHS1	TTC28	6	1.091	0.181833333333333
3BHS1	MN1	6	0.741	0.1235
3BHS1	MEF2C	6	0.424	0.0706666666666667
3BHS1	BIRC3	7	0.405	0.0578571428571429
3BHS1	LIF	4	0.269	0.06725
3BHS1	PCCB	6	0.614	0.102333333333333
3BHS1	DCTN2	5	0.364	0.0728
3BHS1	PGAM2	4	0.342	0.0855
ATP4A	TRPM8	6	0.83	0.138333333333333
ATP4A	AMELY	5	0.885	0.177
ATP4A	FGF7	5	0.402	0.0804
ATP4A	AKIP1	7	0.808	0.115428571428571
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	SP4	4	0.747	0.18675
ATP4A	HELZ	5	0.665	0.133
ATP4A	ELP3	4	0.716	0.179
ATP4A	DLX4	3	0.574	0.191333333333333
ATP4A	PSMD5	8	0.907	0.113375
ATP4A	NCK2	3	0.388	0.129333333333333
ATP4A	BRSK2	6	0.765	0.1275
ATP4A	TTC28	4	1.127	0.28175
ATP4A	MN1	3	0.728	0.242666666666667
ATP4A	MEF2C	3	0.523	0.174333333333333
ATP4A	BIRC3	4	0.392	0.098
ATP4A	LIF	4	0.424	0.106
ATP4A	PCCB	3	0.601	0.200333333333333
ATP4A	DCTN2	5	0.462	0.0924
ATP4A	PGAM2	5	0.336	0.0672
LOX5	TRPM8	6	0.489	0.0815
LOX5	AMELY	5	0.989	0.1978
LOX5	FGF7	5	0.061	0.0122
LOX5	AKIP1	7	0.467	0.0667142857142857
LOX5	RRAS2	4	0.125	0.03125
LOX5	SP4	4	0.406	0.1015
LOX5	HELZ	5	0.324	0.0648
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	DLX4	3	0.233	0.0776666666666667
LOX5	PSMD5	6	0.806	0.134333333333333
LOX5	NCK2	3	0.047	0.0156666666666667
LOX5	BRSK2	6	0.424	0.0706666666666667
LOX5	TTC28	4	0.786	0.1965
LOX5	MN1	3	0.387	0.129
LOX5	MEF2C	3	0.182	0.0606666666666667
LOX5	BIRC3	4	0.051	0.01275
LOX5	LIF	4	0.083	0.02075
LOX5	PCCB	3	0.26	0.0866666666666667
LOX5	DCTN2	4	0.162	0.0405
LOX5	PGAM2	6	0.2	0.0333333333333333
UD3A1	TRPM8	7	1.009	0.144142857142857
UD3A1	AMELY	8	1.058	0.13225
UD3A1	FGF7	8	0.948	0.1185
UD3A1	AKIP1	7	1.038	0.148285714285714
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	SP4	7	1.139	0.162714285714286
UD3A1	HELZ	10	1.162	0.1162
UD3A1	ELP3	8	1.028	0.1285
UD3A1	DLX4	7	1.105	0.157857142857143
UD3A1	PSMD5	7	0.967	0.138142857142857
UD3A1	NCK2	6	0.939	0.1565
UD3A1	BRSK2	7	0.909	0.129857142857143
UD3A1	TTC28	8	1.269	0.158625
UD3A1	MN1	6	1.137	0.1895
UD3A1	MEF2C	8	0.994	0.12425
UD3A1	BIRC3	9	0.986	0.109555555555556
UD3A1	LIF	6	0.944	0.157333333333333
UD3A1	PCCB	7	0.919	0.131285714285714
UD3A1	DCTN2	6	0.881	0.146833333333333
UD3A1	PGAM2	8	0.946	0.11825
BDNF	TRPM8	6	0.53	0.0883333333333333
BDNF	AMELY	5	0.624	0.1248
BDNF	FGF7	4	0.115	0.02875
BDNF	AKIP1	7	0.501	0.0715714285714286
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	SP4	3	0.439	0.146333333333333
BDNF	HELZ	4	0.379	0.09475
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	DLX4	2	0.266	0.133
BDNF	PSMD5	6	0.824	0.137333333333333
BDNF	NCK2	2	0.364	0.182
BDNF	BRSK2	6	0.465	0.0775
BDNF	TTC28	3	0.819	0.273
BDNF	MN1	4	0.668	0.167
BDNF	MEF2C	2	0.14	0.07
BDNF	BIRC3	3	0.105	0.035
BDNF	LIF	4	0.124	0.031
BDNF	PCCB	6	0.666	0.111
BDNF	DCTN2	3	0.195	0.065
BDNF	PGAM2	5	0.242	0.0484
GBRA1	TRPM8	4	0.854	0.2135
GBRA1	AMELY	5	0.707	0.1414
GBRA1	FGF7	5	0.627	0.1254
GBRA1	AKIP1	3	0.846	0.282
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	SP4	6	0.956	0.159333333333333
GBRA1	HELZ	7	0.946	0.135142857142857
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	DLX4	7	0.572	0.0817142857142857
GBRA1	PSMD5	5	0.844	0.1688
GBRA1	NCK2	5	0.669	0.1338
GBRA1	BRSK2	5	0.986	0.1972
GBRA1	TTC28	7	1.166	0.166571428571429
GBRA1	MN1	8	0.833	0.104125
GBRA1	MEF2C	7	0.768	0.109714285714286
GBRA1	BIRC3	6	0.673	0.112166666666667
GBRA1	LIF	4	0.557	0.13925
GBRA1	PCCB	5	0.882	0.1764
GBRA1	DCTN2	7	0.486	0.0694285714285714
GBRA1	PGAM2	7	0.388	0.0554285714285714
FOS	TRPM8	3	0.467	0.155666666666667
FOS	AMELY	5	0.989	0.1978
FOS	FGF7	4	0.054	0.0135
FOS	AKIP1	7	0.451	0.0644285714285714
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	SP4	4	0.394	0.0985
FOS	HELZ	5	0.324	0.0648
FOS	ELP3	4	0.557	0.13925
FOS	DLX4	3	0.233	0.0776666666666667
FOS	PSMD5	6	0.713	0.118833333333333
FOS	NCK2	3	0.047	0.0156666666666667
FOS	BRSK2	6	0.415	0.0691666666666667
FOS	TTC28	3	0.774	0.258
FOS	MN1	3	0.387	0.129
FOS	MEF2C	2	0.044	0.022
FOS	BIRC3	4	0.051	0.01275
FOS	LIF	4	0.074	0.0185
FOS	PCCB	3	0.26	0.0866666666666667
FOS	DCTN2	3	0.15	0.05
FOS	PGAM2	4	0.188	0.047
SHBG	TRPM8	7	0.533	0.0761428571428572
SHBG	AMELY	4	0.521	0.13025
SHBG	FGF7	3	0.193	0.0643333333333333
SHBG	AKIP1	6	0.496	0.0826666666666667
SHBG	RRAS2	5	0.849	0.1698
SHBG	SP4	4	0.522	0.1305
SHBG	HELZ	4	0.688	0.172
SHBG	ELP3	6	0.723	0.1205
SHBG	DLX4	6	0.397	0.0661666666666667
SHBG	PSMD5	4	0.688	0.172
SHBG	NCK2	3	0.84	0.28
SHBG	BRSK2	6	0.86	0.143333333333333
SHBG	TTC28	5	0.96	0.192
SHBG	MN1	6	0.669	0.1115
SHBG	MEF2C	5	0.939	0.1878
SHBG	BIRC3	4	0.616	0.154
SHBG	LIF	3	0.371	0.123666666666667
SHBG	PCCB	6	0.898	0.149666666666667
SHBG	DCTN2	6	0.246	0.041
SHBG	PGAM2	5	0.237	0.0474
ODP2	TRPM8	6	0.473	0.0788333333333333
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	FGF7	6	0.69	0.115
ODP2	AKIP1	6	0.955	0.159166666666667
ODP2	RRAS2	5	0.901	0.1802
ODP2	SP4	5	0.611	0.1222
ODP2	HELZ	4	0.839	0.20975
ODP2	ELP3	4	0.918	0.2295
ODP2	DLX4	7	0.616	0.088
ODP2	PSMD5	5	0.693	0.1386
ODP2	NCK2	4	0.849	0.21225
ODP2	BRSK2	4	0.457	0.11425
ODP2	TTC28	6	1.012	0.168666666666667
ODP2	MN1	7	0.863	0.123285714285714
ODP2	MEF2C	6	0.941	0.156833333333333
ODP2	BIRC3	4	0.571	0.14275
ODP2	LIF	6	0.728	0.121333333333333
ODP2	PCCB	2	0.176	0.088
ODP2	DCTN2	7	0.639	0.0912857142857143
ODP2	PGAM2	3	0.311	0.103666666666667
ABCA1	TRPM8	7	0.52	0.0742857142857143
ABCA1	AMELY	4	0.379	0.09475
ABCA1	FGF7	3	0.18	0.06
ABCA1	AKIP1	6	0.483	0.0805
ABCA1	RRAS2	4	0.26	0.065
ABCA1	SP4	4	0.509	0.12725
ABCA1	HELZ	5	0.459	0.0918
ABCA1	ELP3	4	0.726	0.1815
ABCA1	DLX4	4	0.361	0.09025
ABCA1	PSMD5	6	0.882	0.147
ABCA1	NCK2	3	0.182	0.0606666666666667
ABCA1	BRSK2	6	0.559	0.0931666666666667
ABCA1	TTC28	4	0.921	0.23025
ABCA1	MN1	3	0.522	0.174
ABCA1	MEF2C	3	0.281	0.0936666666666667
ABCA1	BIRC3	4	0.186	0.0465
ABCA1	LIF	4	0.218	0.0545
ABCA1	PCCB	3	0.395	0.131666666666667
ABCA1	DCTN2	6	0.233	0.0388333333333333
ABCA1	PGAM2	5	0.224	0.0448
DYR	TRPM8	7	0.568	0.0811428571428571
DYR	AMELY	7	0.879	0.125571428571429
DYR	FGF7	3	0.228	0.076
DYR	AKIP1	6	0.531	0.0885
DYR	RRAS2	4	0.403	0.10075
DYR	SP4	2	0.449	0.2245
DYR	HELZ	6	0.634	0.105666666666667
DYR	ELP3	4	0.984	0.246
DYR	DLX4	4	0.398	0.0995
DYR	PSMD5	4	0.945	0.23625
DYR	NCK2	3	0.346	0.115333333333333
DYR	BRSK2	5	0.694	0.1388
DYR	TTC28	3	0.963	0.321
DYR	MN1	7	0.67	0.0957142857142857
DYR	MEF2C	3	0.392	0.130666666666667
DYR	BIRC3	3	0.332	0.110666666666667
DYR	LIF	2	0.288	0.144
DYR	PCCB	2	0.425	0.2125
DYR	DCTN2	6	0.281	0.0468333333333333
DYR	PGAM2	6	0.225	0.0375
P85A	TRPM8	3	0.446	0.148666666666667
P85A	AMELY	5	0.99	0.198
P85A	FGF7	3	0.012	0.004
P85A	AKIP1	4	0.448	0.112
P85A	RRAS2	1	0.081	0.081
P85A	SP4	5	0.391	0.0782
P85A	HELZ	6	0.293	0.0488333333333333
P85A	ELP3	5	0.724	0.1448
P85A	DLX4	4	0.202	0.0505
P85A	PSMD5	6	0.675	0.1125
P85A	NCK2	2	0.762	0.381
P85A	BRSK2	6	0.382	0.0636666666666667
P85A	TTC28	5	0.771	0.1542
P85A	MN1	3	0.574	0.191333333333333
P85A	MEF2C	3	0.102	0.034
P85A	BIRC3	5	0.119	0.0238
P85A	LIF	4	0.041	0.01025
P85A	PCCB	4	0.459	0.11475
P85A	DCTN2	5	0.147	0.0294
P85A	PGAM2	4	0.183	0.04575
SIR1	TRPM8	6	0.469	0.0781666666666667
SIR1	AMELY	4	0.665	0.16625
SIR1	FGF7	5	0.115	0.023
SIR1	AKIP1	1	0.359	0.359
SIR1	RRAS2	4	0.179	0.04475
SIR1	SP4	3	0.367	0.122333333333333
SIR1	HELZ	5	0.329	0.0658
SIR1	ELP3	4	0.537	0.13425
SIR1	DLX4	3	0.238	0.0793333333333333
SIR1	PSMD5	6	0.693	0.1155
SIR1	NCK2	3	0.153	0.051
SIR1	BRSK2	6	0.404	0.0673333333333333
SIR1	TTC28	3	0.747	0.249
SIR1	MN1	2	0.387	0.1935
SIR1	MEF2C	2	0.024	0.012
SIR1	BIRC3	4	0.108	0.027
SIR1	LIF	4	0.063	0.01575
SIR1	PCCB	5	0.474	0.0948
SIR1	DCTN2	3	0.123	0.041
SIR1	PGAM2	4	0.188	0.047
MTHR	TRPM8	5	0.956	0.1912
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	FGF7	5	0.621	0.1242
MTHR	AKIP1	6	0.962	0.160333333333333
MTHR	RRAS2	5	0.692	0.1384
MTHR	SP4	4	0.988	0.247
MTHR	HELZ	6	0.9	0.15
MTHR	ELP3	5	0.967	0.1934
MTHR	DLX4	6	0.495	0.0825
MTHR	PSMD5	7	0.965	0.137857142857143
MTHR	NCK2	3	0.612	0.204
MTHR	BRSK2	6	0.989	0.164833333333333
MTHR	TTC28	3	0.461	0.153666666666667
MTHR	MN1	5	0.718	0.1436
MTHR	MEF2C	5	0.711	0.1422
MTHR	BIRC3	6	0.692	0.115333333333333
MTHR	LIF	4	0.648	0.162
MTHR	PCCB	5	0.901	0.1802
MTHR	DCTN2	5	0.34	0.068
MTHR	PGAM2	6	0.311	0.0518333333333333
ADCL2	TRPM8	7	1.173	0.167571428571429
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	FGF7	6	0.973	0.162166666666667
ADCL2	AKIP1	5	1.109	0.2218
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	SP4	7	1.296	0.185142857142857
ADCL2	HELZ	6	1.207	0.201166666666667
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	DLX4	5	1.161	0.2322
ADCL2	PSMD5	5	0.992	0.1984
ADCL2	NCK2	4	0.964	0.241
ADCL2	BRSK2	6	1.035	0.1725
ADCL2	TTC28	11	1.415	0.128636363636364
ADCL2	MN1	5	1.343	0.2686
ADCL2	MEF2C	5	0.98	0.196
ADCL2	BIRC3	6	0.993	0.1655
ADCL2	LIF	7	0.986	0.140857142857143
ADCL2	PCCB	6	1.08	0.18
ADCL2	DCTN2	9	0.988	0.109777777777778
ADCL2	PGAM2	7	0.962	0.137428571428571
IBP3	TRPM8	7	0.49	0.07
IBP3	AMELY	4	0.27	0.0675
IBP3	FGF7	3	0.118	0.0393333333333333
IBP3	AKIP1	6	0.453	0.0755
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	SP4	3	0.376	0.125333333333333
IBP3	HELZ	5	0.359	0.0718
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	DLX4	2	0.193	0.0965
IBP3	PSMD5	8	0.935	0.116875
IBP3	NCK2	2	0.11	0.055
IBP3	BRSK2	5	0.487	0.0974
IBP3	TTC28	3	0.756	0.252
IBP3	MN1	4	0.501	0.12525
IBP3	MEF2C	3	0.217	0.0723333333333333
IBP3	BIRC3	5	0.165	0.033
IBP3	LIF	2	0.081	0.0405
IBP3	PCCB	4	0.374	0.0935
IBP3	DCTN2	3	0.132	0.044
IBP3	PGAM2	5	0.194	0.0388
DDR1	TRPM8	6	0.637	0.106166666666667
DDR1	AMELY	4	0.392	0.098
DDR1	FGF7	5	0.209	0.0418
DDR1	AKIP1	7	0.615	0.0878571428571429
DDR1	RRAS2	4	0.273	0.06825
DDR1	SP4	4	0.554	0.1385
DDR1	HELZ	5	0.472	0.0944
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	DLX4	3	0.381	0.127
DDR1	PSMD5	8	0.97	0.12125
DDR1	NCK2	1	0.381	0.381
DDR1	BRSK2	6	0.572	0.0953333333333333
DDR1	TTC28	4	0.934	0.2335
DDR1	MN1	3	0.535	0.178333333333333
DDR1	MEF2C	3	0.33	0.11
DDR1	BIRC3	4	0.199	0.04975
DDR1	LIF	4	0.231	0.05775
DDR1	PCCB	3	0.408	0.136
DDR1	DCTN2	4	0.31	0.0775
DDR1	PGAM2	6	0.348	0.058
CP46A	TRPM8	5	0.931	0.1862
CP46A	AMELY	6	0.492	0.082
CP46A	FGF7	9	0.96	0.106666666666667
CP46A	AKIP1	4	0.954	0.2385
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	SP4	5	0.553	0.1106
CP46A	HELZ	9	0.596	0.0662222222222222
CP46A	ELP3	4	0.813	0.20325
CP46A	DLX4	7	0.557	0.0795714285714286
CP46A	PSMD5	7	0.967	0.138142857142857
CP46A	NCK2	7	0.967	0.138142857142857
CP46A	BRSK2	6	0.538	0.0896666666666667
CP46A	TTC28	9	1.171	0.130111111111111
CP46A	MN1	5	0.775	0.155
CP46A	MEF2C	6	0.852	0.142
CP46A	BIRC3	8	0.936	0.117
CP46A	LIF	6	0.888	0.148
CP46A	PCCB	4	0.651	0.16275
CP46A	DCTN2	5	0.397	0.0794
CP46A	PGAM2	6	0.36	0.06
SCN2A	TRPM8	4	0.811	0.20275
SCN2A	AMELY	6	0.852	0.142
SCN2A	FGF7	5	0.642	0.1284
SCN2A	AKIP1	6	0.925	0.154166666666667
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	SP4	5	0.958	0.1916
SCN2A	HELZ	6	0.859	0.143166666666667
SCN2A	ELP3	5	0.927	0.1854
SCN2A	DLX4	4	0.717	0.17925
SCN2A	PSMD5	6	0.775	0.129166666666667
SCN2A	NCK2	5	0.725	0.145
SCN2A	BRSK2	8	0.831	0.103875
SCN2A	TTC28	5	1.338	0.2676
SCN2A	MN1	5	0.939	0.1878
SCN2A	MEF2C	4	0.717	0.17925
SCN2A	BIRC3	5	0.573	0.1146
SCN2A	LIF	4	0.65	0.1625
SCN2A	PCCB	7	0.984	0.140571428571429
SCN2A	DCTN2	5	0.561	0.1122
SCN2A	PGAM2	5	0.606	0.1212
IL4	TRPM8	6	0.486	0.081
IL4	AMELY	3	0.241	0.0803333333333333
IL4	FGF7	4	0.057	0.01425
IL4	AKIP1	6	0.464	0.0773333333333333
