source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	NEBL	3	0.755	0.251666666666667
CREB1	ATL2	5	0.422	0.0844
CREB1	NRBF2	5	0.362	0.0724
CREB1	DAZL	6	0.136	0.0226666666666667
CREB1	ELF5	4	0.31	0.0775
5HT1B	CD209	5	0.313	0.0626
5HT1B	PEA15	5	0.406	0.0812
5HT1B	MNX1	5	0.361	0.0722
5HT1B	SNX4	5	0.335	0.067
5HT1B	ABCA7	7	0.747	0.106714285714286
5HT1B	ABCG5	4	0.48	0.12
5HT1B	PRR14	4	0.489	0.12225
5HT1B	TTC37	4	0.454	0.1135
5HT1B	UCP3	3	0.637	0.212333333333333
5HT1B	CASP6	3	0.218	0.0726666666666667
5HT1B	NEBL	3	0.696	0.232
5HT1B	ATL2	4	0.54	0.135
5HT1B	NRBF2	6	0.543	0.0905
5HT1B	DAZL	7	0.353	0.0504285714285714
5HT1B	ELF5	5	0.432	0.0864
ERBB2	CD209	2	0.135	0.0675
ERBB2	PEA15	2	0.209	0.1045
ERBB2	MNX1	4	0.166	0.0415
ERBB2	SNX4	4	0.175	0.04375
ERBB2	ABCA7	6	0.552	0.092
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	PRR14	3	0.294	0.098
ERBB2	TTC37	4	0.364	0.091
ERBB2	UCP3	5	0.858	0.1716
ERBB2	CASP6	3	0.085	0.0283333333333333
ERBB2	NEBL	5	0.739	0.1478
ERBB2	ATL2	4	0.415	0.10375
ERBB2	NRBF2	3	0.365	0.121666666666667
ERBB2	DAZL	6	0.137	0.0228333333333333
ERBB2	ELF5	2	0.235	0.1175
HDAC7	CD209	5	0.167	0.0334
HDAC7	PEA15	5	0.335	0.067
HDAC7	MNX1	6	0.187	0.0311666666666667
HDAC7	SNX4	6	0.224	0.0373333333333333
HDAC7	ABCA7	5	0.566	0.1132
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	PRR14	8	0.488	0.061
HDAC7	TTC37	7	0.418	0.0597142857142857
HDAC7	UCP3	5	0.804	0.1608
HDAC7	CASP6	5	0.106	0.0212
HDAC7	NEBL	6	0.964	0.160666666666667
HDAC7	ATL2	5	0.447	0.0894
HDAC7	NRBF2	4	0.37	0.0925
HDAC7	DAZL	5	0.152	0.0304
HDAC7	ELF5	5	0.43	0.086
KCC1B	CD209	4	0.708	0.177
KCC1B	PEA15	5	0.783	0.1566
KCC1B	MNX1	5	0.738	0.1476
KCC1B	SNX4	6	0.678	0.113
KCC1B	ABCA7	7	0.608	0.0868571428571429
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	PRR14	4	0.866	0.2165
KCC1B	TTC37	5	0.936	0.1872
KCC1B	UCP3	4	0.738	0.1845
KCC1B	CASP6	4	0.657	0.16425
KCC1B	NEBL	6	0.965	0.160833333333333
KCC1B	ATL2	5	0.987	0.1974
KCC1B	NRBF2	5	0.938	0.1876
KCC1B	DAZL	8	0.71	0.08875
KCC1B	ELF5	5	0.809	0.1618
TBD	CD209	6	0.88	0.146666666666667
TBD	PEA15	5	0.981	0.1962
TBD	MNX1	5	0.946	0.1892
TBD	SNX4	5	0.746	0.1492
TBD	ABCA7	4	0.703	0.17575
TBD	ABCG5	4	0.882	0.2205
TBD	PRR14	5	0.839	0.1678
TBD	TTC37	6	0.932	0.155333333333333
TBD	UCP3	6	0.959	0.159833333333333
TBD	CASP6	3	0.691	0.230333333333333
TBD	NEBL	4	0.959	0.23975
TBD	ATL2	7	1.165	0.166428571428571
TBD	NRBF2	3	0.948	0.316
TBD	DAZL	7	0.938	0.134
TBD	ELF5	5	0.888	0.1776
TOP2B	CD209	4	0.24	0.06
TOP2B	PEA15	4	0.408	0.102
TOP2B	MNX1	4	0.247	0.06175
TOP2B	SNX4	6	0.323	0.0538333333333333
TOP2B	ABCA7	6	0.633	0.1055
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	PRR14	6	0.548	0.0913333333333333
TOP2B	TTC37	6	0.496	0.0826666666666667
TOP2B	UCP3	5	0.333	0.0666
TOP2B	CASP6	3	0.166	0.0553333333333333
TOP2B	NEBL	5	0.904	0.1808
TOP2B	ATL2	5	0.525	0.105
TOP2B	NRBF2	5	0.47	0.094
TOP2B	DAZL	5	0.238	0.0476
TOP2B	ELF5	5	0.681	0.1362
3BHS1	CD209	6	0.331	0.0551666666666667
3BHS1	PEA15	5	0.48	0.096
3BHS1	MNX1	6	0.487	0.0811666666666667
3BHS1	SNX4	4	0.294	0.0735
3BHS1	ABCA7	7	0.772	0.110285714285714
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	PRR14	6	0.961	0.160166666666667
3BHS1	TTC37	6	0.55	0.0916666666666667
3BHS1	UCP3	5	0.387	0.0774
3BHS1	CASP6	5	0.282	0.0564
3BHS1	NEBL	5	0.814	0.1628
3BHS1	ATL2	7	0.616	0.088
3BHS1	NRBF2	7	0.561	0.0801428571428572
3BHS1	DAZL	8	0.427	0.053375
3BHS1	ELF5	6	0.558	0.093
ATP4A	CD209	5	0.497	0.0994
ATP4A	PEA15	4	0.59	0.1475
ATP4A	MNX1	4	0.523	0.13075
ATP4A	SNX4	2	0.27	0.135
ATP4A	ABCA7	6	0.909	0.1515
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	PRR14	4	0.678	0.1695
ATP4A	TTC37	6	0.636	0.106
ATP4A	UCP3	4	0.55	0.1375
ATP4A	CASP6	3	0.442	0.147333333333333
ATP4A	NEBL	7	0.807	0.115285714285714
ATP4A	ATL2	6	0.782	0.130333333333333
ATP4A	NRBF2	6	0.727	0.121166666666667
ATP4A	DAZL	6	0.515	0.0858333333333333
ATP4A	ELF5	4	0.616	0.154
LOX5	CD209	5	0.156	0.0312
LOX5	PEA15	4	0.249	0.06225
LOX5	MNX1	4	0.182	0.0455
LOX5	SNX4	5	0.211	0.0422
LOX5	ABCA7	6	0.568	0.0946666666666667
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	PRR14	7	0.953	0.136142857142857
LOX5	TTC37	5	0.375	0.075
LOX5	UCP3	4	0.883	0.22075
LOX5	CASP6	3	0.101	0.0336666666666667
LOX5	NEBL	5	0.87	0.174
LOX5	ATL2	6	0.441	0.0735
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	DAZL	6	0.174	0.029
LOX5	ELF5	4	0.275	0.06875
UD3A1	CD209	7	0.823	0.117571428571429
UD3A1	PEA15	6	0.799	0.133166666666667
UD3A1	MNX1	6	0.954	0.159
UD3A1	SNX4	6	0.893	0.148833333333333
UD3A1	ABCA7	7	0.801	0.114428571428571
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	PRR14	8	0.995	0.124375
UD3A1	TTC37	7	1.022	0.146
UD3A1	UCP3	7	0.955	0.136428571428571
UD3A1	CASP6	7	0.957	0.136714285714286
UD3A1	NEBL	9	1.017	0.113
UD3A1	ATL2	8	0.993	0.124125
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	DAZL	9	0.875	0.0972222222222222
UD3A1	ELF5	11	1.139	0.103545454545455
BDNF	CD209	5	0.19	0.038
BDNF	PEA15	4	0.328	0.082
BDNF	MNX1	3	0.215	0.0716666666666667
BDNF	SNX4	4	0.207	0.05175
BDNF	ABCA7	5	0.581	0.1162
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	PRR14	5	0.516	0.1032
BDNF	TTC37	5	0.419	0.0838
BDNF	UCP3	4	0.741	0.18525
BDNF	CASP6	1	0.081	0.081
BDNF	NEBL	4	0.8	0.2
BDNF	ATL2	6	0.475	0.0791666666666667
BDNF	NRBF2	6	0.42	0.07
BDNF	DAZL	5	0.207	0.0414
BDNF	ELF5	6	0.536	0.0893333333333333
GBRA1	CD209	6	0.619	0.103166666666667
GBRA1	PEA15	4	0.785	0.19625
GBRA1	MNX1	6	0.804	0.134
GBRA1	SNX4	7	0.474	0.0677142857142857
GBRA1	ABCA7	7	0.393	0.0561428571428571
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	PRR14	5	0.842	0.1684
GBRA1	TTC37	6	0.646	0.107666666666667
GBRA1	UCP3	5	0.675	0.135
GBRA1	CASP6	5	0.57	0.114
GBRA1	NEBL	4	0.801	0.20025
GBRA1	ATL2	7	0.904	0.129142857142857
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	DAZL	8	0.715	0.089375
GBRA1	ELF5	6	0.897	0.1495
FOS	CD209	5	0.14	0.028
FOS	PEA15	4	0.243	0.06075
FOS	MNX1	3	0.17	0.0566666666666667
FOS	SNX4	3	0.199	0.0663333333333333
FOS	ABCA7	5	0.531	0.1062
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	PRR14	7	0.953	0.136142857142857
FOS	TTC37	3	0.363	0.121
FOS	UCP3	4	0.641	0.16025
FOS	CASP6	2	0.089	0.0445
FOS	NEBL	5	0.801	0.1602
FOS	ATL2	6	0.425	0.0708333333333333
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	DAZL	5	0.162	0.0324
FOS	ELF5	4	0.269	0.06725
SHBG	CD209	4	0.185	0.04625
SHBG	PEA15	4	0.353	0.08825
SHBG	MNX1	7	0.486	0.0694285714285714
SHBG	SNX4	4	0.246	0.0615
SHBG	ABCA7	6	0.874	0.145666666666667
SHBG	ABCG5	6	0.354	0.059
SHBG	PRR14	6	0.897	0.1495
SHBG	TTC37	6	0.506	0.0843333333333333
SHBG	UCP3	2	0.365	0.1825
SHBG	CASP6	4	0.384	0.096
SHBG	NEBL	4	0.916	0.229
SHBG	ATL2	5	0.47	0.094
SHBG	NRBF2	5	0.415	0.083
SHBG	DAZL	6	0.281	0.0468333333333333
SHBG	ELF5	4	0.388	0.097
ODP2	CD209	7	0.75	0.107142857142857
ODP2	PEA15	7	0.918	0.131142857142857
ODP2	MNX1	5	0.73	0.146
ODP2	SNX4	6	0.442	0.0736666666666667
ODP2	ABCA7	2	0.62	0.31
ODP2	ABCG5	4	0.566	0.1415
ODP2	PRR14	5	0.985	0.197
ODP2	TTC37	4	0.774	0.1935
ODP2	UCP3	7	0.846	0.120857142857143
ODP2	CASP6	4	0.583	0.14575
ODP2	NEBL	4	0.861	0.21525
ODP2	ATL2	7	0.977	0.139571428571429
ODP2	NRBF2	4	0.668	0.167
ODP2	DAZL	7	0.722	0.103142857142857
ODP2	ELF5	5	0.931	0.1862
ABCA1	CD209	4	0.172	0.043
ABCA1	PEA15	4	0.34	0.085
ABCA1	MNX1	4	0.317	0.07925
ABCA1	SNX4	6	0.255	0.0425
ABCA1	ABCA7	4	0.522	0.1305
ABCA1	ABCG5	2	0.294	0.147
ABCA1	PRR14	4	0.472	0.118
ABCA1	TTC37	6	0.493	0.0821666666666667
ABCA1	UCP3	5	0.884	0.1768
ABCA1	CASP6	3	0.236	0.0786666666666667
ABCA1	NEBL	4	0.87	0.2175
ABCA1	ATL2	5	0.457	0.0914
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	DAZL	6	0.268	0.0446666666666667
ABCA1	ELF5	4	0.41	0.1025
DYR	CD209	4	0.22	0.055
DYR	PEA15	4	0.388	0.097
DYR	MNX1	3	0.359	0.119666666666667
DYR	SNX4	6	0.294	0.049
DYR	ABCA7	5	0.745	0.149
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	PRR14	4	0.57	0.1425
DYR	TTC37	6	0.541	0.0901666666666667
DYR	UCP3	4	0.445	0.11125
DYR	CASP6	2	0.278	0.139
DYR	NEBL	6	0.996	0.166
DYR	ATL2	5	0.505	0.101
DYR	NRBF2	5	0.45	0.09
DYR	DAZL	6	0.316	0.0526666666666667
DYR	ELF5	5	0.579	0.1158
P85A	CD209	2	0.137	0.0685
P85A	PEA15	4	0.211	0.05275
P85A	MNX1	5	0.167	0.0334
P85A	SNX4	4	0.174	0.0435
P85A	ABCA7	7	0.553	0.079
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	PRR14	7	0.911	0.130142857142857
P85A	TTC37	5	0.365	0.073
P85A	UCP3	4	0.726	0.1815
P85A	CASP6	4	0.086	0.0215
P85A	NEBL	5	0.739	0.1478
P85A	ATL2	5	0.416	0.0832
P85A	NRBF2	3	0.367	0.122333333333333
P85A	DAZL	6	0.137	0.0228333333333333
P85A	ELF5	4	0.237	0.05925
SIR1	CD209	5	0.138	0.0276
SIR1	PEA15	5	0.306	0.0612
SIR1	MNX1	3	0.143	0.0476666666666667
SIR1	SNX4	4	0.177	0.04425
SIR1	ABCA7	5	0.529	0.1058
SIR1	ABCG5	6	0.306	0.051
SIR1	PRR14	4	0.443	0.11075
SIR1	TTC37	6	0.375	0.0625
SIR1	UCP3	5	0.741	0.1482
SIR1	CASP6	2	0.062	0.031
SIR1	NEBL	6	0.857	0.142833333333333
SIR1	ATL2	6	0.423	0.0705
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	DAZL	5	0.135	0.027
SIR1	ELF5	5	0.386	0.0772
MTHR	CD209	4	0.651	0.16275
MTHR	PEA15	4	0.819	0.20475
MTHR	MNX1	4	0.639	0.15975
MTHR	SNX4	5	0.349	0.0698
MTHR	ABCA7	6	0.257	0.0428333333333333
MTHR	ABCG5	5	0.507	0.1014
MTHR	PRR14	4	0.902	0.2255
MTHR	TTC37	6	0.621	0.1035
MTHR	UCP3	3	0.734	0.244666666666667
MTHR	CASP6	4	0.693	0.17325
MTHR	NEBL	7	0.926	0.132285714285714
MTHR	ATL2	4	0.732	0.183
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	DAZL	8	0.746	0.09325
MTHR	ELF5	5	0.845	0.169
ADCL2	CD209	7	0.984	0.140571428571429
ADCL2	PEA15	8	0.999	0.124875
ADCL2	MNX1	7	1.107	0.158142857142857
ADCL2	SNX4	5	1.087	0.2174
ADCL2	ABCA7	6	0.995	0.165833333333333
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	PRR14	7	1.146	0.163714285714286
ADCL2	TTC37	7	1.316	0.188
ADCL2	UCP3	4	0.988	0.247
ADCL2	CASP6	9	0.947	0.105222222222222
ADCL2	NEBL	9	1.337	0.148555555555556
ADCL2	ATL2	9	1.164	0.129333333333333
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	DAZL	9	1.032	0.114666666666667
ADCL2	ELF5	11	1.144	0.104
IBP3	CD209	4	0.142	0.0355
IBP3	PEA15	4	0.31	0.0775
IBP3	MNX1	3	0.152	0.0506666666666667
IBP3	SNX4	4	0.189	0.04725
IBP3	ABCA7	5	0.538	0.1076
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	PRR14	3	0.4	0.133333333333333
IBP3	TTC37	5	0.401	0.0802
IBP3	UCP3	5	0.781	0.1562
IBP3	CASP6	2	0.071	0.0355
IBP3	NEBL	6	0.941	0.156833333333333
IBP3	ATL2	5	0.427	0.0854
IBP3	NRBF2	5	0.372	0.0744
IBP3	DAZL	5	0.144	0.0288
IBP3	ELF5	4	0.343	0.08575
DDR1	CD209	5	0.304	0.0608
DDR1	PEA15	4	0.397	0.09925
DDR1	MNX1	4	0.33	0.0825
DDR1	SNX4	5	0.359	0.0718
DDR1	ABCA7	6	0.716	0.119333333333333
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	PRR14	4	0.485	0.12125
DDR1	TTC37	5	0.523	0.1046
DDR1	UCP3	5	0.897	0.1794
DDR1	CASP6	3	0.249	0.083
DDR1	NEBL	6	0.866	0.144333333333333
DDR1	ATL2	6	0.589	0.0981666666666667
DDR1	NRBF2	6	0.534	0.089
DDR1	DAZL	6	0.322	0.0536666666666667
DDR1	ELF5	4	0.423	0.10575
CP46A	CD209	7	0.969	0.138428571428571
CP46A	PEA15	8	0.994	0.12425
CP46A	MNX1	4	0.483	0.12075
CP46A	SNX4	4	0.327	0.08175
CP46A	ABCA7	4	0.893	0.22325
CP46A	ABCG5	2	0.321	0.1605
CP46A	PRR14	5	0.78	0.156
CP46A	TTC37	9	0.915	0.101666666666667
CP46A	UCP3	7	0.894	0.127714285714286
CP46A	CASP6	6	0.895	0.149166666666667
CP46A	NEBL	5	0.659	0.1318
CP46A	ATL2	5	0.735	0.147
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	DAZL	6	0.93	0.155
CP46A	ELF5	6	0.996	0.166
SCN2A	CD209	4	0.614	0.1535
SCN2A	PEA15	6	0.834	0.139
SCN2A	MNX1	5	0.734	0.1468
SCN2A	SNX4	5	0.621	0.1242
SCN2A	ABCA7	4	0.43	0.1075
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	PRR14	6	0.959	0.159833333333333
SCN2A	TTC37	6	0.935	0.155833333333333
SCN2A	UCP3	4	0.674	0.1685
SCN2A	CASP6	4	0.653	0.16325
SCN2A	NEBL	7	0.909	0.129857142857143
SCN2A	ATL2	7	0.951	0.135857142857143
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	DAZL	7	0.726	0.103714285714286
SCN2A	ELF5	6	0.957	0.1595
IL4	CD209	1	0.083	0.083
IL4	PEA15	4	0.246	0.0615
IL4	MNX1	6	0.207	0.0345
IL4	SNX4	4	0.186	0.0465
IL4	ABCA7	8	0.593	0.074125
IL4	ABCG5	4	0.317	0.07925
IL4	PRR14	7	0.977	0.139571428571429
IL4	TTC37	4	0.372	0.093
IL4	UCP3	5	0.851	0.1702
IL4	CASP6	3	0.104	0.0346666666666667
IL4	NEBL	5	0.805	0.161
IL4	ATL2	5	0.438	0.0876
IL4	NRBF2	5	0.383	0.0766
IL4	DAZL	8	0.199	0.024875
IL4	ELF5	4	0.272	0.068
NPS	CD209	3	0.238	0.0793333333333333
NPS	PEA15	3	0.331	0.110333333333333
NPS	MNX1	5	0.314	0.0628
NPS	SNX4	5	0.275	0.055
NPS	ABCA7	6	0.695	0.115833333333333
NPS	ABCG5	6	0.417	0.0695
NPS	PRR14	4	0.442	0.1105
NPS	TTC37	5	0.473	0.0946
NPS	UCP3	2	0.536	0.268
NPS	CASP6	4	0.205	0.05125
NPS	NEBL	4	0.797	0.19925
NPS	ATL2	3	0.523	0.174333333333333
NPS	NRBF2	4	0.468	0.117
NPS	DAZL	7	0.306	0.0437142857142857
NPS	ELF5	5	0.385	0.077
NMDE1	CD209	2	0.143	0.0715
NMDE1	PEA15	4	0.436	0.109
NMDE1	MNX1	5	0.389	0.0778
NMDE1	SNX4	4	0.226	0.0565
NMDE1	ABCA7	6	0.75	0.125
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	PRR14	7	0.69	0.0985714285714286
NMDE1	TTC37	4	0.464	0.116
NMDE1	UCP3	4	0.376	0.094
NMDE1	CASP6	4	0.308	0.077
NMDE1	NEBL	2	0.587	0.2935
NMDE1	ATL2	4	0.483	0.12075
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	DAZL	6	0.337	0.0561666666666667
NMDE1	ELF5	5	0.842	0.1684
AOFB	CD209	5	0.457	0.0914
AOFB	PEA15	6	0.532	0.0886666666666667
AOFB	MNX1	6	0.487	0.0811666666666667
AOFB	SNX4	4	0.315	0.07875
AOFB	ABCA7	8	0.873	0.109125
AOFB	ABCG5	3	0.384	0.128
AOFB	PRR14	4	0.758	0.1895
AOFB	TTC37	6	0.685	0.114166666666667
AOFB	UCP3	5	0.487	0.0974
AOFB	CASP6	5	0.406	0.0812
AOFB	NEBL	8	0.998	0.12475
AOFB	ATL2	5	0.723	0.1446
AOFB	NRBF2	6	0.687	0.1145
AOFB	DAZL	9	0.459	0.051
AOFB	ELF5	6	0.558	0.093
RL13A	CD209	4	0.399	0.09975
RL13A	PEA15	6	0.462	0.077
RL13A	MNX1	6	0.527	0.0878333333333333
RL13A	SNX4	6	0.263	0.0438333333333333
RL13A	ABCA7	6	0.958	0.159666666666667
RL13A	ABCG5	8	0.441	0.055125
RL13A	PRR14	4	0.322	0.0805
RL13A	TTC37	2	0.504	0.252
RL13A	UCP3	5	0.658	0.1316
RL13A	CASP6	5	0.38	0.076
RL13A	NEBL	7	0.595	0.085
RL13A	ATL2	7	0.671	0.0958571428571429
RL13A	NRBF2	8	0.611	0.076375
RL13A	DAZL	6	0.495	0.0825
RL13A	ELF5	6	0.728	0.121333333333333
S22A2	CD209	6	0.281	0.0468333333333333
S22A2	PEA15	5	0.427	0.0854
S22A2	MNX1	4	0.286	0.0715
S22A2	SNX4	6	0.339	0.0565
S22A2	ABCA7	6	0.672	0.112
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	PRR14	5	0.515	0.103
S22A2	TTC37	6	0.535	0.0891666666666667
S22A2	UCP3	5	0.867	0.1734
S22A2	CASP6	3	0.205	0.0683333333333333
S22A2	NEBL	5	0.894	0.1788
S22A2	ATL2	7	0.566	0.0808571428571428
S22A2	NRBF2	7	0.511	0.073
S22A2	DAZL	6	0.278	0.0463333333333333
S22A2	ELF5	5	0.453	0.0906
CALY	CD209	5	0.637	0.1274
CALY	PEA15	5	0.716	0.1432
CALY	MNX1	6	0.692	0.115333333333333
CALY	SNX4	5	0.641	0.1282
CALY	ABCA7	5	0.52	0.104
CALY	ABCG5	6	0.783	0.1305
CALY	PRR14	7	0.842	0.120285714285714
CALY	TTC37	6	0.8	0.133333333333333
CALY	UCP3	3	0.812	0.270666666666667
CALY	CASP6	5	0.611	0.1222
CALY	NEBL	5	0.925	0.185
CALY	ATL2	4	0.799	0.19975
CALY	NRBF2	6	0.867	0.1445
CALY	DAZL	8	0.684	0.0855
CALY	ELF5	6	0.987	0.1645
S12A5	CD209	6	0.829	0.138166666666667
S12A5	PEA15	6	0.997	0.166166666666667
S12A5	MNX1	4	0.571	0.14275
S12A5	SNX4	4	0.415	0.10375
S12A5	ABCA7	5	0.323	0.0646
S12A5	ABCG5	4	0.613	0.15325
S12A5	PRR14	6	0.549	0.0915
S12A5	TTC37	7	0.822	0.117428571428571
S12A5	UCP3	7	0.897	0.128142857142857
S12A5	CASP6	5	0.755	0.151
S12A5	NEBL	5	0.747	0.1494
S12A5	ATL2	5	0.823	0.1646
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	DAZL	8	0.828	0.1035
S12A5	ELF5	7	0.952	0.136
PK3CA	CD209	3	0.138	0.046
PK3CA	PEA15	2	0.207	0.1035
PK3CA	MNX1	5	0.188	0.0376
PK3CA	SNX4	4	0.174	0.0435
PK3CA	ABCA7	7	0.574	0.082
PK3CA	ABCG5	5	0.315	0.063
PK3CA	PRR14	7	0.932	0.133142857142857
PK3CA	TTC37	5	0.386	0.0772
PK3CA	UCP3	4	0.704	0.176
PK3CA	CASP6	4	0.107	0.02675
PK3CA	NEBL	5	0.76	0.152
PK3CA	ATL2	4	0.431	0.10775
PK3CA	NRBF2	4	0.368	0.092
PK3CA	DAZL	6	0.158	0.0263333333333333
PK3CA	ELF5	4	0.258	0.0645
PDE4D	CD209	5	0.323	0.0646
PDE4D	PEA15	4	0.402	0.1005
PDE4D	MNX1	5	0.378	0.0756
PDE4D	SNX4	6	0.274	0.0456666666666667
PDE4D	ABCA7	6	0.739	0.123166666666667
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	PRR14	5	0.99	0.198
PDE4D	TTC37	2	0.393	0.1965
PDE4D	UCP3	3	0.624	0.208
PDE4D	CASP6	4	0.297	0.07425
PDE4D	NEBL	5	0.809	0.1618
PDE4D	ATL2	4	0.506	0.1265
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	DAZL	7	0.37	0.0528571428571429
PDE4D	ELF5	5	0.675	0.135
KIF11	CD209	6	0.186	0.031
KIF11	PEA15	6	0.354	0.059
KIF11	MNX1	4	0.191	0.04775
KIF11	SNX4	8	0.269	0.033625
KIF11	ABCA7	6	0.577	0.0961666666666667
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	PRR14	6	0.492	0.082
KIF11	TTC37	6	0.44	0.0733333333333333
KIF11	UCP3	7	0.914	0.130571428571429
KIF11	CASP6	3	0.11	0.0366666666666667
KIF11	NEBL	6	0.914	0.152333333333333
KIF11	ATL2	7	0.471	0.0672857142857143
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	DAZL	4	0.159	0.03975
KIF11	ELF5	8	0.566	0.07075
NR1I2	CD209	4	0.21	0.0525
NR1I2	PEA15	4	0.378	0.0945
NR1I2	MNX1	5	0.254	0.0508
NR1I2	SNX4	5	0.267	0.0534
NR1I2	ABCA7	4	0.631	0.15775
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	PRR14	7	0.555	0.0792857142857143
NR1I2	TTC37	6	0.461	0.0768333333333333
NR1I2	UCP3	5	0.298	0.0596
NR1I2	CASP6	4	0.173	0.04325
NR1I2	NEBL	6	0.873	0.1455
NR1I2	ATL2	5	0.495	0.099
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	DAZL	7	0.246	0.0351428571428571
NR1I2	ELF5	6	0.762	0.127
NISCH	CD209	4	0.543	0.13575
NISCH	PEA15	2	0.388	0.194
NISCH	MNX1	5	0.573	0.1146
NISCH	SNX4	5	0.376	0.0752
NISCH	ABCA7	7	0.959	0.137
NISCH	ABCG5	5	0.561	0.1122
NISCH	PRR14	4	0.701	0.17525
NISCH	TTC37	4	0.631	0.15775
NISCH	UCP3	4	0.573	0.14325
NISCH	CASP6	4	0.492	0.123
NISCH	NEBL	5	0.793	0.1586
NISCH	ATL2	5	0.822	0.1644
NISCH	NRBF2	3	0.696	0.232
NISCH	DAZL	6	0.543	0.0905
NISCH	ELF5	4	0.643	0.16075
NFKB2	CD209	5	0.244	0.0488
NFKB2	PEA15	4	0.327	0.08175
NFKB2	MNX1	4	0.276	0.069
NFKB2	SNX4	5	0.275	0.055
NFKB2	ABCA7	6	0.662	0.110333333333333
NFKB2	ABCG5	5	0.34	0.068
NFKB2	PRR14	6	0.469	0.0781666666666667
NFKB2	TTC37	5	0.421	0.0842
NFKB2	UCP3	5	0.803	0.1606
NFKB2	CASP6	3	0.195	0.065
NFKB2	NEBL	6	0.963	0.1605
NFKB2	ATL2	6	0.529	0.0881666666666667
NFKB2	NRBF2	6	0.474	0.079
NFKB2	DAZL	6	0.268	0.0446666666666667
NFKB2	ELF5	4	0.353	0.08825
ITK	CD209	2	0.171	0.0855
ITK	PEA15	4	0.267	0.06675
ITK	MNX1	5	0.283	0.0566
ITK	SNX4	6	0.211	0.0351666666666667
ITK	ABCA7	7	0.669	0.0955714285714286
ITK	ABCG5	5	0.35	0.07
ITK	PRR14	4	0.411	0.10275
ITK	TTC37	5	0.474	0.0948
ITK	UCP3	5	0.262	0.0524
ITK	CASP6	4	0.202	0.0505
ITK	NEBL	5	0.855	0.171
ITK	ATL2	6	0.493	0.0821666666666667
ITK	NRBF2	3	0.401	0.133666666666667
ITK	DAZL	6	0.253	0.0421666666666667
ITK	ELF5	4	0.353	0.08825
PPIA	CD209	5	0.257	0.0514
PPIA	PEA15	5	0.425	0.085
PPIA	MNX1	4	0.307	0.07675
PPIA	SNX4	5	0.312	0.0624
PPIA	ABCA7	6	0.698	0.116333333333333
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	PRR14	6	0.591	0.0985
PPIA	TTC37	5	0.476	0.0952
PPIA	UCP3	5	0.888	0.1776
PPIA	CASP6	3	0.16	0.0533333333333333
PPIA	NEBL	4	0.846	0.2115
PPIA	ATL2	6	0.542	0.0903333333333333
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	DAZL	6	0.299	0.0498333333333333
PPIA	ELF5	4	0.475	0.11875
MMAA	CD209	7	0.921	0.131571428571429
MMAA	PEA15	5	0.805	0.161
MMAA	MNX1	3	0.79	0.263333333333333
MMAA	SNX4	4	0.5	0.125
MMAA	ABCA7	5	0.407	0.0814
MMAA	ABCG5	5	0.586	0.1172
MMAA	PRR14	8	0.98	0.1225
MMAA	TTC37	5	0.794	0.1588
MMAA	UCP3	3	0.561	0.187
