source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	KDM5C	5	0.587	0.1174
5HT1B	DPH2	5	0.845	0.169
5HT1B	NMT2	4	0.6	0.15
5HT1B	ELMO1	2	0.184	0.092
ERBB2	TNKS2	4	0.386	0.0965
ERBB2	ECE2	3	0.411	0.137
ERBB2	TOP2B	3	0.194	0.0646666666666667
ERBB2	ARF1	3	0.059	0.0196666666666667
ERBB2	AAK1	3	0.187	0.0623333333333333
ERBB2	CLCA2	2	0.177	0.0885
ERBB2	RTN2	5	0.663	0.1326
ERBB2	BNIP3	3	0.144	0.048
ERBB2	STMN2	2	0.184	0.092
ERBB2	RHOA	2	0.005	0.0025
ERBB2	FBLN5	3	0.182	0.0606666666666667
ERBB2	MORN1	6	0.809	0.134833333333333
ERBB2	NPL	6	0.221	0.0368333333333333
ERBB2	KDM5C	5	0.435	0.087
ERBB2	DPH2	7	0.843	0.120428571428571
ERBB2	NMT2	3	0.405	0.135
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	TNKS2	7	0.709	0.101285714285714
HDAC7	ECE2	5	0.432	0.0864
HDAC7	TOP2B	4	0.148	0.037
HDAC7	ARF1	6	0.264	0.044
HDAC7	AAK1	5	0.262	0.0524
HDAC7	CLCA2	5	0.209	0.0418
HDAC7	RTN2	5	0.691	0.1382
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	STMN2	5	0.216	0.0432
HDAC7	RHOA	4	0.02	0.005
HDAC7	FBLN5	2	0.261	0.1305
HDAC7	MORN1	7	0.835	0.119285714285714
HDAC7	NPL	6	0.247	0.0411666666666667
HDAC7	KDM5C	4	0.33	0.0825
HDAC7	DPH2	8	0.929	0.116125
HDAC7	NMT2	5	0.426	0.0852
HDAC7	ELMO1	5	0.115	0.023
KCC1B	TNKS2	6	0.959	0.159833333333333
KCC1B	ECE2	4	0.929	0.23225
KCC1B	TOP2B	4	0.766	0.1915
KCC1B	ARF1	4	0.631	0.15775
KCC1B	AAK1	4	0.759	0.18975
KCC1B	CLCA2	4	0.75	0.1875
KCC1B	RTN2	6	1.038	0.173
KCC1B	BNIP3	4	0.716	0.179
KCC1B	STMN2	4	0.757	0.18925
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	FBLN5	4	0.754	0.1885
KCC1B	MORN1	8	1.382	0.17275
KCC1B	NPL	7	0.793	0.113285714285714
KCC1B	KDM5C	5	0.99	0.198
KCC1B	DPH2	5	0.843	0.1686
KCC1B	NMT2	4	0.977	0.24425
KCC1B	ELMO1	5	0.597	0.1194
TBD	TNKS2	6	0.952	0.158666666666667
TBD	ECE2	4	1.058	0.2645
TBD	TOP2B	5	0.935	0.187
TBD	ARF1	6	0.856	0.142666666666667
TBD	AAK1	6	0.984	0.164
TBD	CLCA2	6	0.922	0.153666666666667
TBD	RTN2	4	1.236	0.309
TBD	BNIP3	5	0.894	0.1788
TBD	STMN2	4	0.815	0.20375
TBD	RHOA	5	0.621	0.1242
TBD	FBLN5	6	0.979	0.163166666666667
TBD	MORN1	4	1.432	0.358
TBD	NPL	6	0.851	0.141833333333333
TBD	KDM5C	5	0.59	0.118
TBD	DPH2	8	0.983	0.122875
TBD	NMT2	5	0.909	0.1818
TBD	ELMO1	5	0.78	0.156
TOP2B	TNKS2	4	0.745	0.18625
TOP2B	ECE2	3	0.492	0.164
TOP2B	ARF1	6	0.339	0.0565
TOP2B	AAK1	4	0.345	0.08625
TOP2B	CLCA2	4	0.282	0.0705
TOP2B	RTN2	6	0.764	0.127333333333333
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	STMN2	4	0.286	0.0715
TOP2B	RHOA	4	0.061	0.01525
TOP2B	FBLN5	4	0.521	0.13025
TOP2B	MORN1	5	0.901	0.1802
TOP2B	NPL	6	0.364	0.0606666666666667
TOP2B	KDM5C	2	0.39	0.195
TOP2B	DPH2	6	0.994	0.165666666666667
TOP2B	NMT2	3	0.486	0.162
TOP2B	ELMO1	4	0.188	0.047
3BHS1	TNKS2	7	0.708	0.101142857142857
3BHS1	ECE2	5	0.678	0.1356
3BHS1	TOP2B	5	0.386	0.0772
3BHS1	ARF1	4	0.267	0.06675
3BHS1	AAK1	5	0.436	0.0872
3BHS1	CLCA2	6	0.373	0.0621666666666667
3BHS1	RTN2	5	0.805	0.161
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	STMN2	5	0.372	0.0744
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	FBLN5	5	0.503	0.1006
3BHS1	MORN1	5	1.001	0.2002
3BHS1	NPL	8	0.456	0.057
3BHS1	KDM5C	6	0.739	0.123166666666667
3BHS1	DPH2	6	0.999	0.1665
3BHS1	NMT2	5	0.726	0.1452
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	TNKS2	6	0.874	0.145666666666667
ATP4A	ECE2	3	0.766	0.255333333333333
ATP4A	TOP2B	4	0.552	0.138
ATP4A	ARF1	4	0.442	0.1105
ATP4A	AAK1	4	0.571	0.14275
ATP4A	CLCA2	5	0.539	0.1078
ATP4A	RTN2	6	0.892	0.148666666666667
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	STMN2	5	0.479	0.0958
ATP4A	RHOA	4	0.154	0.0385
ATP4A	FBLN5	3	0.555	0.185
ATP4A	MORN1	6	1.123	0.187166666666667
ATP4A	NPL	4	0.559	0.13975
ATP4A	KDM5C	5	0.802	0.1604
ATP4A	DPH2	5	0.97	0.194
ATP4A	NMT2	3	0.762	0.254
ATP4A	ELMO1	4	0.304	0.076
LOX5	TNKS2	4	0.517	0.12925
LOX5	ECE2	3	0.427	0.142333333333333
LOX5	TOP2B	4	0.211	0.05275
LOX5	ARF1	4	0.102	0.0255
LOX5	AAK1	4	0.23	0.0575
LOX5	CLCA2	5	0.198	0.0396
LOX5	RTN2	5	0.689	0.1378
LOX5	BNIP3	4	0.154	0.0385
LOX5	STMN2	4	0.197	0.04925
LOX5	RHOA	5	0.018	0.0036
LOX5	FBLN5	3	0.214	0.0713333333333333
LOX5	MORN1	5	0.836	0.1672
LOX5	NPL	4	0.218	0.0545
LOX5	KDM5C	5	0.461	0.0922
LOX5	DPH2	8	0.886	0.11075
LOX5	NMT2	3	0.421	0.140333333333333
LOX5	ELMO1	4	0.063	0.01575
UD3A1	TNKS2	6	0.963	0.1605
UD3A1	ECE2	7	1.263	0.180428571428571
UD3A1	TOP2B	8	0.953	0.119125
UD3A1	ARF1	6	0.864	0.144
UD3A1	AAK1	7	0.991	0.141571428571429
UD3A1	CLCA2	8	1.048	0.131
UD3A1	RTN2	8	1.396	0.1745
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	STMN2	6	0.987	0.1645
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	FBLN5	7	0.93	0.132857142857143
UD3A1	MORN1	10	1.597	0.1597
UD3A1	NPL	9	1.128	0.125333333333333
UD3A1	KDM5C	8	0.826	0.10325
UD3A1	DPH2	7	0.971	0.138714285714286
UD3A1	NMT2	9	1.026	0.114
UD3A1	ELMO1	8	0.954	0.11925
BDNF	TNKS2	4	0.535	0.13375
BDNF	ECE2	2	0.46	0.23
BDNF	TOP2B	4	0.245	0.06125
BDNF	ARF1	7	0.289	0.0412857142857143
BDNF	AAK1	4	0.305	0.07625
BDNF	CLCA2	5	0.232	0.0464
BDNF	RTN2	4	0.682	0.1705
BDNF	BNIP3	4	0.198	0.0495
BDNF	STMN2	5	0.239	0.0478
BDNF	RHOA	4	0.06	0.015
BDNF	FBLN5	2	0.269	0.1345
BDNF	MORN1	4	0.869	0.21725
BDNF	NPL	4	0.237	0.05925
BDNF	KDM5C	2	0.409	0.2045
BDNF	DPH2	6	0.929	0.154833333333333
BDNF	NMT2	2	0.454	0.227
BDNF	ELMO1	4	0.127	0.03175
GBRA1	TNKS2	6	0.868	0.144666666666667
GBRA1	ECE2	3	0.859	0.286333333333333
GBRA1	TOP2B	5	0.674	0.1348
GBRA1	ARF1	6	0.494	0.0823333333333333
GBRA1	AAK1	4	0.646	0.1615
GBRA1	CLCA2	6	0.661	0.110166666666667
GBRA1	RTN2	7	0.907	0.129571428571429
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	STMN2	5	0.444	0.0888
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	FBLN5	5	0.836	0.1672
GBRA1	MORN1	4	1.225	0.30625
GBRA1	NPL	8	0.744	0.093
GBRA1	KDM5C	8	0.889	0.111125
GBRA1	DPH2	6	0.909	0.1515
GBRA1	NMT2	7	0.851	0.121571428571429
GBRA1	ELMO1	5	0.555	0.111
FOS	TNKS2	6	0.533	0.0888333333333333
FOS	ECE2	2	0.317	0.1585
FOS	TOP2B	3	0.135	0.045
FOS	ARF1	4	0.102	0.0255
FOS	AAK1	4	0.23	0.0575
FOS	CLCA2	5	0.182	0.0364
FOS	RTN2	5	0.646	0.1292
FOS	BNIP3	2	0.142	0.071
FOS	STMN2	3	0.183	0.061
FOS	RHOA	3	0.006	0.002
FOS	FBLN5	3	0.214	0.0713333333333333
FOS	MORN1	4	0.824	0.206
FOS	NPL	4	0.191	0.04775
FOS	KDM5C	3	0.317	0.105666666666667
FOS	DPH2	6	0.831	0.1385
FOS	NMT2	2	0.409	0.2045
FOS	ELMO1	4	0.057	0.01425
SHBG	TNKS2	4	0.434	0.1085
SHBG	ECE2	3	0.841	0.280333333333333
SHBG	TOP2B	3	0.24	0.08
SHBG	ARF1	6	0.284	0.0473333333333333
SHBG	AAK1	7	0.325	0.0464285714285714
SHBG	CLCA2	4	0.227	0.05675
SHBG	RTN2	4	0.695	0.17375
SHBG	BNIP3	4	0.431	0.10775
SHBG	STMN2	4	0.234	0.0585
SHBG	RHOA	4	0.055	0.01375
SHBG	FBLN5	4	0.686	0.1715
SHBG	MORN1	8	0.89	0.11125
SHBG	NPL	6	0.31	0.0516666666666667
SHBG	KDM5C	3	0.929	0.309666666666667
SHBG	DPH2	6	0.951	0.1585
SHBG	NMT2	3	0.835	0.278333333333333
SHBG	ELMO1	4	0.133	0.03325
ODP2	TNKS2	7	0.999	0.142714285714286
ODP2	ECE2	6	0.971	0.161833333333333
ODP2	TOP2B	4	0.776	0.194
ODP2	ARF1	5	0.524	0.1048
ODP2	AAK1	7	0.872	0.124571428571429
ODP2	CLCA2	7	0.792	0.113142857142857
ODP2	RTN2	5	1.099	0.2198
ODP2	BNIP3	3	0.597	0.199
ODP2	STMN2	4	0.648	0.162
ODP2	RHOA	5	0.236	0.0472
ODP2	FBLN5	6	0.973	0.162166666666667
ODP2	MORN1	7	1.23	0.175714285714286
ODP2	NPL	5	0.505	0.101
ODP2	KDM5C	4	0.74	0.185
ODP2	DPH2	7	0.647	0.0924285714285714
ODP2	NMT2	4	0.611	0.15275
ODP2	ELMO1	5	0.649	0.1298
ABCA1	TNKS2	4	0.667	0.16675
ABCA1	ECE2	3	0.56	0.186666666666667
ABCA1	TOP2B	3	0.227	0.0756666666666667
ABCA1	ARF1	4	0.237	0.05925
ABCA1	AAK1	7	0.312	0.0445714285714286
ABCA1	CLCA2	4	0.214	0.0535
ABCA1	RTN2	5	0.767	0.1534
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	STMN2	4	0.221	0.05525
ABCA1	RHOA	4	0.042	0.0105
ABCA1	FBLN5	3	0.336	0.112
ABCA1	MORN1	8	0.877	0.109625
ABCA1	NPL	6	0.297	0.0495
ABCA1	KDM5C	5	0.518	0.1036
ABCA1	DPH2	8	0.96	0.12
ABCA1	NMT2	3	0.556	0.185333333333333
ABCA1	ELMO1	4	0.12	0.03
DYR	TNKS2	4	0.676	0.169
DYR	ECE2	2	0.604	0.302
DYR	TOP2B	3	0.275	0.0916666666666667
DYR	ARF1	6	0.319	0.0531666666666667
DYR	AAK1	7	0.36	0.0514285714285714
DYR	CLCA2	4	0.262	0.0655
DYR	RTN2	5	0.804	0.1608
DYR	BNIP3	3	0.377	0.125666666666667
DYR	STMN2	4	0.269	0.06725
DYR	RHOA	5	0.043	0.0086
DYR	FBLN5	4	0.524	0.131
DYR	MORN1	7	0.921	0.131571428571429
DYR	NPL	6	0.345	0.0575
DYR	KDM5C	3	0.604	0.201333333333333
DYR	DPH2	3	0.464	0.154666666666667
DYR	NMT2	2	0.598	0.299
DYR	ELMO1	4	0.168	0.042
P85A	TNKS2	4	0.386	0.0965
P85A	ECE2	2	0.402	0.201
P85A	TOP2B	4	0.195	0.04875
P85A	ARF1	4	0.06	0.015
P85A	AAK1	4	0.188	0.047
P85A	CLCA2	2	0.179	0.0895
P85A	RTN2	3	0.661	0.220333333333333
P85A	BNIP3	2	0.143	0.0715
P85A	STMN2	3	0.183	0.061
P85A	RHOA	4	0.007	0.00175
P85A	FBLN5	4	0.183	0.04575
P85A	MORN1	6	0.809	0.134833333333333
P85A	NPL	7	0.222	0.0317142857142857
P85A	KDM5C	5	0.419	0.0838
P85A	DPH2	6	0.843	0.1405
P85A	NMT2	4	0.406	0.1015
P85A	ELMO1	4	0.025	0.00625
SIR1	TNKS2	4	0.452	0.113
SIR1	ECE2	2	0.388	0.194
SIR1	TOP2B	3	0.115	0.0383333333333333
SIR1	ARF1	4	0.208	0.052
SIR1	AAK1	3	0.241	0.0803333333333333
SIR1	CLCA2	5	0.18	0.036
SIR1	RTN2	5	0.66	0.132
SIR1	BNIP3	5	0.154	0.0308
SIR1	STMN2	3	0.182	0.0606666666666667
SIR1	RHOA	3	0.006	0.002
SIR1	FBLN5	3	0.219	0.073
SIR1	MORN1	4	0.797	0.19925
SIR1	NPL	4	0.222	0.0555
SIR1	KDM5C	3	0.297	0.099
SIR1	DPH2	6	0.882	0.147
SIR1	NMT2	2	0.382	0.191
SIR1	ELMO1	5	0.086	0.0172
MTHR	TNKS2	6	0.995	0.165833333333333
MTHR	ECE2	4	0.965	0.24125
MTHR	TOP2B	3	0.706	0.235333333333333
MTHR	ARF1	5	0.417	0.0834
MTHR	AAK1	7	0.771	0.110142857142857
MTHR	CLCA2	4	0.693	0.17325
MTHR	RTN2	5	0.997	0.1994
MTHR	BNIP3	4	0.752	0.188
MTHR	STMN2	4	0.32	0.08
MTHR	RHOA	5	0.129	0.0258
MTHR	FBLN5	4	0.79	0.1975
MTHR	MORN1	7	0.939	0.134142857142857
MTHR	NPL	4	0.667	0.16675
MTHR	KDM5C	5	0.906	0.1812
MTHR	DPH2	6	0.964	0.160666666666667
MTHR	NMT2	5	0.794	0.1588
MTHR	ELMO1	4	0.599	0.14975
ADCL2	TNKS2	7	1.141	0.163
ADCL2	ECE2	5	1.291	0.2582
ADCL2	TOP2B	8	1.007	0.125875
ADCL2	ARF1	6	1.018	0.169666666666667
ADCL2	AAK1	5	1.147	0.2294
ADCL2	CLCA2	4	1.093	0.27325
ADCL2	RTN2	7	1.563	0.223285714285714
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	STMN2	4	1.012	0.253
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	MORN1	8	1.761	0.220125
ADCL2	NPL	6	1.094	0.182333333333333
ADCL2	KDM5C	8	0.983	0.122875
ADCL2	DPH2	10	1.129	0.1129
ADCL2	NMT2	8	1.032	0.129
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	TNKS2	5	0.648	0.1296
IBP3	ECE2	2	0.397	0.1985
IBP3	TOP2B	3	0.197	0.0656666666666667
IBP3	ARF1	3	0.165	0.055
IBP3	AAK1	3	0.25	0.0833333333333333
IBP3	CLCA2	4	0.184	0.046
IBP3	RTN2	5	0.669	0.1338
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	STMN2	3	0.191	0.0636666666666667
IBP3	RHOA	4	0.012	0.003
IBP3	FBLN5	3	0.249	0.083
IBP3	MORN1	4	0.806	0.2015
IBP3	NPL	6	0.267	0.0445
IBP3	KDM5C	5	0.539	0.1078
IBP3	DPH2	6	0.894	0.149
IBP3	NMT2	2	0.391	0.1955
IBP3	ELMO1	4	0.09	0.0225
DDR1	TNKS2	6	0.681	0.1135
DDR1	ECE2	3	0.573	0.191
DDR1	TOP2B	4	0.359	0.08975
DDR1	ARF1	4	0.25	0.0625
DDR1	AAK1	4	0.378	0.0945
DDR1	CLCA2	5	0.346	0.0692
DDR1	RTN2	5	0.837	0.1674
DDR1	BNIP3	4	0.302	0.0755
DDR1	STMN2	4	0.345	0.08625
DDR1	RHOA	5	0.166	0.0332
DDR1	FBLN5	3	0.362	0.120666666666667
DDR1	MORN1	5	0.984	0.1968
DDR1	NPL	4	0.366	0.0915
DDR1	KDM5C	5	0.609	0.1218
DDR1	DPH2	4	0.799	0.19975
DDR1	NMT2	3	0.569	0.189666666666667
DDR1	ELMO1	4	0.211	0.05275
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	ECE2	6	1.221	0.2035
CP46A	TOP2B	4	0.836	0.209
CP46A	ARF1	6	0.414	0.069
CP46A	AAK1	4	0.782	0.1955
CP46A	CLCA2	4	0.654	0.1635
CP46A	RTN2	6	0.961	0.160166666666667
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	STMN2	4	0.421	0.10525
CP46A	RHOA	5	0.178	0.0356
CP46A	FBLN5	7	0.634	0.0905714285714286
CP46A	MORN1	8	1.031	0.128875
CP46A	NPL	4	0.631	0.15775
CP46A	KDM5C	6	0.862	0.143666666666667
CP46A	DPH2	5	0.405	0.081
CP46A	NMT2	7	0.993	0.141857142857143
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	TNKS2	6	0.915	0.1525
SCN2A	ECE2	4	0.979	0.24475
SCN2A	TOP2B	5	0.721	0.1442
SCN2A	ARF1	4	0.712	0.178
SCN2A	AAK1	7	0.754	0.107714285714286
SCN2A	CLCA2	4	0.656	0.164
SCN2A	RTN2	2	0.916	0.458
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	STMN2	4	0.663	0.16575
SCN2A	RHOA	4	0.424	0.106
SCN2A	FBLN5	4	0.749	0.18725
SCN2A	MORN1	10	1.34	0.134
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	KDM5C	5	0.866	0.1732
SCN2A	DPH2	5	0.839	0.1678
SCN2A	NMT2	4	0.973	0.24325
SCN2A	ELMO1	4	0.562	0.1405
IL4	TNKS2	4	0.452	0.113
IL4	ECE2	5	0.452	0.0904
IL4	TOP2B	3	0.208	0.0693333333333333
IL4	ARF1	4	0.126	0.0315
IL4	AAK1	4	0.254	0.0635
IL4	CLCA2	4	0.195	0.04875
IL4	RTN2	5	0.701	0.1402
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	STMN2	3	0.194	0.0646666666666667
IL4	RHOA	4	0.015	0.00375
IL4	FBLN5	3	0.203	0.0676666666666667
IL4	MORN1	8	0.858	0.10725
IL4	NPL	4	0.241	0.06025
IL4	KDM5C	5	0.485	0.097
IL4	DPH2	8	0.89	0.11125
IL4	NMT2	5	0.446	0.0892
IL4	ELMO1	4	0.06	0.015
NPS	TNKS2	6	0.638	0.106333333333333
NPS	ECE2	2	0.409	0.2045
NPS	TOP2B	4	0.309	0.07725
NPS	ARF1	4	0.207	0.05175
NPS	AAK1	4	0.335	0.08375
NPS	CLCA2	3	0.28	0.0933333333333333
NPS	RTN2	3	0.673	0.224333333333333
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	STMN2	3	0.252	0.084
NPS	RHOA	6	0.11	0.0183333333333333
NPS	FBLN5	4	0.33	0.0825
NPS	MORN1	9	0.959	0.106555555555556
NPS	NPL	4	0.262	0.0655
NPS	KDM5C	4	0.491	0.12275
NPS	DPH2	5	0.865	0.173
NPS	NMT2	4	0.553	0.13825
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	ECE2	4	0.634	0.1585
NMDE1	TOP2B	5	0.414	0.0828
NMDE1	ARF1	4	0.242	0.0605
NMDE1	AAK1	5	0.283	0.0566
NMDE1	CLCA2	2	0.185	0.0925
NMDE1	RTN2	5	0.761	0.1522
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	STMN2	2	0.192	0.096
NMDE1	RHOA	4	0.019	0.00475
NMDE1	FBLN5	3	0.369	0.123
NMDE1	MORN1	8	0.869	0.108625
NMDE1	NPL	6	0.408	0.068
NMDE1	KDM5C	5	0.635	0.127
NMDE1	DPH2	6	0.931	0.155166666666667
NMDE1	NMT2	4	0.628	0.157
NMDE1	ELMO1	2	0.091	0.0455
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	ECE2	5	0.678	0.1356
AOFB	TOP2B	5	0.515	0.103
AOFB	ARF1	4	0.288	0.072
AOFB	AAK1	5	0.508	0.1016
AOFB	CLCA2	5	0.499	0.0998
AOFB	RTN2	8	0.985	0.123125
AOFB	BNIP3	5	0.465	0.093
AOFB	STMN2	4	0.391	0.09775
AOFB	RHOA	4	0.16	0.04
AOFB	FBLN5	5	0.503	0.1006
AOFB	MORN1	8	1.035	0.129375
AOFB	NPL	8	0.542	0.06775
AOFB	KDM5C	6	0.739	0.123166666666667
AOFB	DPH2	6	0.592	0.0986666666666667
AOFB	NMT2	5	0.726	0.1452
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	TNKS2	4	0.648	0.162
RL13A	ECE2	3	0.817	0.272333333333333
RL13A	TOP2B	6	0.338	0.0563333333333333
RL13A	ARF1	6	0.331	0.0551666666666667
RL13A	AAK1	6	0.37	0.0616666666666667
RL13A	CLCA2	4	0.441	0.11025
RL13A	RTN2	7	0.787	0.112428571428571
RL13A	BNIP3	4	0.336	0.084
RL13A	STMN2	5	0.234	0.0468
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	FBLN5	4	0.953	0.23825
RL13A	MORN1	8	0.853	0.106625
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	KDM5C	6	0.67	0.111666666666667
RL13A	DPH2	6	0.819	0.1365
RL13A	NMT2	3	0.811	0.270333333333333
RL13A	ELMO1	6	0.276	0.046
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	ECE2	3	0.531	0.177
S22A2	TOP2B	5	0.336	0.0672
S22A2	ARF1	5	0.28	0.056
S22A2	AAK1	4	0.384	0.096
S22A2	CLCA2	6	0.323	0.0538333333333333
S22A2	RTN2	6	0.803	0.133833333333333
S22A2	BNIP3	4	0.304	0.076
S22A2	STMN2	4	0.325	0.08125
S22A2	RHOA	4	0.082	0.0205
S22A2	FBLN5	4	0.392	0.098
S22A2	MORN1	5	0.94	0.188
S22A2	NPL	5	0.396	0.0792
S22A2	KDM5C	5	0.625	0.125
S22A2	DPH2	4	0.391	0.09775
S22A2	NMT2	3	0.525	0.175
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	TNKS2	7	0.911	0.130142857142857
CALY	ECE2	5	0.937	0.1874
CALY	TOP2B	6	0.717	0.1195
CALY	ARF1	4	0.672	0.168
CALY	AAK1	8	0.767	0.095875
CALY	CLCA2	5	0.679	0.1358
CALY	RTN2	5	1.018	0.2036
CALY	BNIP3	6	0.706	0.117666666666667
CALY	STMN2	5	0.557	0.1114
CALY	RHOA	4	0.384	0.096
CALY	FBLN5	4	0.672	0.168
CALY	MORN1	5	1.214	0.2428
CALY	NPL	6	0.707	0.117833333333333
CALY	KDM5C	6	0.824	0.137333333333333
CALY	DPH2	6	0.797	0.132833333333333
CALY	NMT2	5	0.931	0.1862
CALY	ELMO1	5	0.53	0.106
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	ECE2	5	1.081	0.2162
S12A5	TOP2B	5	0.8	0.16
S12A5	ARF1	6	0.554	0.0923333333333333
S12A5	AAK1	4	0.87	0.2175
S12A5	CLCA2	6	0.871	0.145166666666667
S12A5	RTN2	6	1.049	0.174833333333333
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	STMN2	4	0.509	0.12725
S12A5	RHOA	6	0.288	0.048
S12A5	FBLN5	5	0.904	0.1808
S12A5	MORN1	8	1.132	0.1415
S12A5	NPL	6	0.86	0.143333333333333
S12A5	KDM5C	5	0.982	0.1964
S12A5	DPH2	6	0.941	0.156833333333333
S12A5	NMT2	6	0.95	0.158333333333333
S12A5	ELMO1	6	0.777	0.1295
PK3CA	TNKS2	3	0.972	0.324
PK3CA	ECE2	2	0.38	0.19
PK3CA	TOP2B	2	0.201	0.1005
PK3CA	ARF1	4	0.081	0.02025
PK3CA	AAK1	4	0.209	0.05225
PK3CA	CLCA2	3	0.18	0.06
PK3CA	RTN2	4	0.662	0.1655
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	STMN2	3	0.183	0.061
PK3CA	RHOA	5	0.009	0.0018
PK3CA	FBLN5	4	0.204	0.051
PK3CA	MORN1	6	0.83	0.138333333333333
PK3CA	NPL	4	0.232	0.058
PK3CA	KDM5C	5	0.44	0.088
PK3CA	DPH2	6	0.864	0.144
PK3CA	NMT2	4	0.427	0.10675
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	TNKS2	4	0.772	0.193
PDE4D	ECE2	4	0.623	0.15575
PDE4D	TOP2B	5	0.403	0.0806
PDE4D	ARF1	4	0.305	0.07625
PDE4D	AAK1	4	0.431	0.10775
PDE4D	CLCA2	5	0.365	0.073
PDE4D	RTN2	4	0.704	0.176
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	STMN2	4	0.243	0.06075
PDE4D	RHOA	4	0.017	0.00425
PDE4D	FBLN5	3	0.358	0.119333333333333
PDE4D	MORN1	8	0.91	0.11375
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	KDM5C	3	0.7	0.233333333333333
PDE4D	DPH2	3	0.96	0.32
PDE4D	NMT2	4	0.617	0.15425
PDE4D	ELMO1	2	0.199	0.0995
KIF11	TNKS2	4	0.509	0.12725
KIF11	ECE2	3	0.436	0.145333333333333
KIF11	TOP2B	5	0.241	0.0482
KIF11	ARF1	8	0.285	0.035625
KIF11	AAK1	4	0.289	0.07225
KIF11	CLCA2	6	0.228	0.038
KIF11	RTN2	6	0.708	0.118
KIF11	BNIP3	4	0.209	0.05225
KIF11	STMN2	4	0.23	0.0575
KIF11	RHOA	4	0.04	0.01
KIF11	FBLN5	5	0.392	0.0784
KIF11	MORN1	4	0.818	0.2045
KIF11	NPL	8	0.311	0.038875
KIF11	KDM5C	5	0.47	0.094
KIF11	DPH2	8	0.959	0.119875
KIF11	NMT2	3	0.43	0.143333333333333
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	ECE2	4	0.499	0.12475
NR1I2	TOP2B	3	0.265	0.0883333333333333
NR1I2	ARF1	4	0.263	0.06575
NR1I2	AAK1	5	0.326	0.0652
NR1I2	CLCA2	4	0.252	0.063
NR1I2	RTN2	6	0.743	0.123833333333333
NR1I2	BNIP3	5	0.24	0.048
NR1I2	STMN2	4	0.259	0.06475
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	FBLN5	5	0.682	0.1364
NR1I2	MORN1	6	0.908	0.151333333333333
NR1I2	NPL	5	0.29	0.058
NR1I2	KDM5C	2	0.429	0.2145
NR1I2	DPH2	7	0.972	0.138857142857143
NR1I2	NMT2	4	0.493	0.12325
NR1I2	ELMO1	4	0.158	0.0395
NISCH	TNKS2	4	0.792	0.198
NISCH	ECE2	4	0.818	0.2045
NISCH	TOP2B	4	0.601	0.15025
NISCH	ARF1	4	0.466	0.1165
NISCH	AAK1	4	0.469	0.11725
NISCH	CLCA2	4	0.585	0.14625
NISCH	RTN2	5	0.886	0.1772
NISCH	BNIP3	4	0.551	0.13775
NISCH	STMN2	3	0.426	0.142
NISCH	RHOA	5	0.229	0.0458
NISCH	FBLN5	4	0.589	0.14725
NISCH	MORN1	5	1.082	0.2164
NISCH	NPL	7	0.628	0.0897142857142857
