source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	ZZZ3	8	1.141	0.142625
STMN4	IRF2	7	0.972	0.138857142857143
STMN4	EPHB6	10	0.821	0.0821
STMN4	TERT	6	0.639	0.1065
STMN4	PMVK	8	0.874	0.10925
STMN4	RBM41	9	0.978	0.108666666666667
STMN4	PLAC1	5	1.033	0.2066
STMN4	AP2B1	7	0.91	0.13
STMN4	KLF10	7	0.778	0.111142857142857
STMN4	WISP1	4	0.962	0.2405
STMN4	ABCB9	8	1.259	0.157375
STMN4	NACC2	8	1.396	0.1745
CACB2	OXSM	8	0.911	0.113875
CACB2	BTG2	4	0.516	0.129
CACB2	ABCD3	3	0.657	0.219
CACB2	CDR2	5	0.874	0.1748
CACB2	LXN	6	0.729	0.1215
CACB2	ZZZ3	6	0.778	0.129666666666667
CACB2	IRF2	5	0.702	0.1404
CACB2	EPHB6	7	0.349	0.0498571428571429
CACB2	TERT	4	0.157	0.03925
CACB2	PMVK	5	0.551	0.1102
CACB2	RBM41	4	0.862	0.2155
CACB2	PLAC1	3	0.543	0.181
CACB2	AP2B1	5	0.626	0.1252
CACB2	KLF10	5	0.296	0.0592
CACB2	WISP1	5	0.737	0.1474
CACB2	ABCB9	6	0.777	0.1295
CACB2	NACC2	5	0.942	0.1884
NMDZ1	OXSM	7	0.654	0.0934285714285714
NMDZ1	BTG2	5	0.42	0.084
NMDZ1	ABCD3	7	0.698	0.0997142857142857
NMDZ1	CDR2	5	0.824	0.1648
NMDZ1	LXN	5	0.6	0.12
NMDZ1	ZZZ3	6	0.703	0.117166666666667
NMDZ1	IRF2	8	0.793	0.099125
NMDZ1	EPHB6	6	0.092	0.0153333333333333
NMDZ1	TERT	6	0.048	0.008
NMDZ1	PMVK	7	0.607	0.0867142857142857
NMDZ1	RBM41	5	0.747	0.1494
NMDZ1	PLAC1	5	0.732	0.1464
NMDZ1	AP2B1	6	0.512	0.0853333333333333
NMDZ1	KLF10	7	0.177	0.0252857142857143
NMDZ1	WISP1	7	0.793	0.113285714285714
NMDZ1	ABCB9	5	0.843	0.1686
NMDZ1	NACC2	7	0.998	0.142571428571429
SC6A3	OXSM	9	0.842	0.0935555555555556
SC6A3	BTG2	2	0.422	0.211
SC6A3	ABCD3	6	0.649	0.108166666666667
SC6A3	CDR2	5	0.829	0.1658
SC6A3	LXN	8	0.625	0.078125
SC6A3	ZZZ3	5	0.742	0.1484
SC6A3	IRF2	6	0.794	0.132333333333333
SC6A3	EPHB6	4	0.124	0.031
SC6A3	TERT	6	0.053	0.00883333333333333
SC6A3	PMVK	5	0.512	0.1024
SC6A3	RBM41	6	0.839	0.139833333333333
SC6A3	PLAC1	4	0.655	0.16375
SC6A3	AP2B1	2	0.356	0.178
SC6A3	KLF10	4	0.179	0.04475
SC6A3	WISP1	5	0.755	0.151
SC6A3	ABCB9	5	0.803	0.1606
SC6A3	NACC2	5	0.903	0.1806
ST2B1	OXSM	4	0.61	0.1525
ST2B1	BTG2	5	0.407	0.0814
ST2B1	ABCD3	7	0.752	0.107428571428571
ST2B1	CDR2	7	0.801	0.114428571428571
ST2B1	LXN	6	0.734	0.122333333333333
ST2B1	ZZZ3	6	0.672	0.112
ST2B1	IRF2	7	0.628	0.0897142857142857
ST2B1	EPHB6	7	0.349	0.0498571428571429
ST2B1	TERT	4	0.162	0.0405
ST2B1	PMVK	6	0.442	0.0736666666666667
ST2B1	RBM41	7	0.746	0.106571428571429
ST2B1	PLAC1	5	0.585	0.117
ST2B1	AP2B1	5	0.347	0.0694
ST2B1	KLF10	6	0.321	0.0535
ST2B1	WISP1	5	0.962	0.1924
ST2B1	ABCB9	4	0.808	0.202
ST2B1	NACC2	6	0.833	0.138833333333333
TBG1	OXSM	8	0.639	0.079875
TBG1	BTG2	3	0.074	0.0246666666666667
TBG1	ABCD3	4	0.43	0.1075
TBG1	CDR2	6	0.605	0.100833333333333
TBG1	LXN	7	0.582	0.0831428571428571
TBG1	ZZZ3	4	0.358	0.0895
TBG1	IRF2	3	0.438	0.146
TBG1	EPHB6	7	0.077	0.011
TBG1	TERT	5	0.01	0.002
TBG1	PMVK	4	0.109	0.02725
TBG1	RBM41	3	0.602	0.200666666666667
TBG1	PLAC1	6	0.508	0.0846666666666667
TBG1	AP2B1	5	0.195	0.039
TBG1	KLF10	6	0.144	0.024
TBG1	WISP1	5	0.502	0.1004
TBG1	ABCB9	7	0.971	0.138714285714286
TBG1	NACC2	4	0.5	0.125
ESR1	OXSM	7	0.929	0.132714285714286
ESR1	BTG2	3	0.069	0.023
ESR1	ABCD3	4	0.425	0.10625
ESR1	CDR2	3	0.477	0.159
ESR1	LXN	5	0.575	0.115
ESR1	ZZZ3	2	0.352	0.176
ESR1	IRF2	2	0.348	0.174
ESR1	EPHB6	5	0.035	0.007
ESR1	TERT	3	0.003	0.001
ESR1	PMVK	2	0.102	0.051
ESR1	RBM41	4	0.522	0.1305
ESR1	PLAC1	3	0.271	0.0903333333333333
ESR1	AP2B1	3	0.033	0.011
ESR1	KLF10	3	0.124	0.0413333333333333
ESR1	WISP1	4	0.412	0.103
ESR1	ABCB9	6	0.881	0.146833333333333
ESR1	NACC2	4	0.495	0.12375
CREB1	OXSM	7	0.985	0.140714285714286
CREB1	BTG2	3	0.069	0.023
CREB1	ABCD3	4	0.425	0.10625
CREB1	CDR2	5	0.515	0.103
CREB1	LXN	4	0.577	0.14425
CREB1	ZZZ3	4	0.353	0.08825
CREB1	IRF2	3	0.345	0.115
CREB1	EPHB6	6	0.049	0.00816666666666667
CREB1	TERT	2	0.005	0.0025
CREB1	PMVK	4	0.104	0.026
CREB1	RBM41	4	0.522	0.1305
CREB1	PLAC1	4	0.343	0.08575
CREB1	AP2B1	2	0.103	0.0515
CREB1	KLF10	4	0.127	0.03175
CREB1	WISP1	4	0.412	0.103
CREB1	ABCB9	6	0.881	0.146833333333333
CREB1	NACC2	4	0.495	0.12375
5HT1B	OXSM	9	0.81	0.09
5HT1B	BTG2	4	0.286	0.0715
5HT1B	ABCD3	5	0.642	0.1284
5HT1B	CDR2	4	0.593	0.14825
5HT1B	LXN	7	0.686	0.098
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	IRF2	5	0.546	0.1092
5HT1B	EPHB6	4	0.211	0.05275
5HT1B	TERT	5	0.114	0.0228
5HT1B	PMVK	5	0.321	0.0642
5HT1B	RBM41	6	0.819	0.1365
5HT1B	PLAC1	4	0.464	0.116
5HT1B	AP2B1	4	0.226	0.0565
5HT1B	KLF10	3	0.24	0.08
5HT1B	WISP1	4	0.507	0.12675
5HT1B	ABCB9	6	0.976	0.162666666666667
5HT1B	NACC2	5	0.712	0.1424
ERBB2	OXSM	6	0.925	0.154166666666667
ERBB2	BTG2	3	0.091	0.0303333333333333
ERBB2	ABCD3	4	0.435	0.10875
ERBB2	CDR2	5	0.485	0.097
ERBB2	LXN	5	0.574	0.1148
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	IRF2	4	0.307	0.07675
ERBB2	EPHB6	5	0.033	0.0066
ERBB2	TERT	3	0.003	0.001
ERBB2	PMVK	4	0.126	0.0315
ERBB2	RBM41	4	0.627	0.15675
ERBB2	PLAC1	3	0.269	0.0896666666666667
ERBB2	AP2B1	3	0.031	0.0103333333333333
ERBB2	KLF10	7	0.141	0.0201428571428571
ERBB2	WISP1	2	0.292	0.146
ERBB2	ABCB9	3	0.689	0.229666666666667
ERBB2	NACC2	4	0.517	0.12925
HDAC7	OXSM	9	0.664	0.0737777777777778
HDAC7	BTG2	5	0.112	0.0224
HDAC7	ABCD3	6	0.468	0.078
HDAC7	CDR2	4	0.564	0.141
HDAC7	LXN	6	0.602	0.100333333333333
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	IRF2	2	0.418	0.209
HDAC7	EPHB6	5	0.057	0.0114
HDAC7	TERT	4	0.03	0.0075
HDAC7	PMVK	5	0.146	0.0292
HDAC7	RBM41	3	0.53	0.176666666666667
HDAC7	PLAC1	5	0.488	0.0976
HDAC7	AP2B1	4	0.175	0.04375
HDAC7	KLF10	5	0.163	0.0326
HDAC7	WISP1	4	0.482	0.1205
HDAC7	ABCB9	6	0.951	0.1585
HDAC7	NACC2	6	0.538	0.0896666666666667
KCC1B	OXSM	6	0.649	0.108166666666667
KCC1B	BTG2	4	0.663	0.16575
KCC1B	ABCD3	6	0.739	0.123166666666667
KCC1B	CDR2	5	0.847	0.1694
KCC1B	LXN	6	1.061	0.176833333333333
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	IRF2	6	0.884	0.147333333333333
KCC1B	EPHB6	6	0.605	0.100833333333333
KCC1B	TERT	6	0.535	0.0891666666666667
KCC1B	PMVK	5	0.698	0.1396
KCC1B	RBM41	6	1.011	0.1685
KCC1B	PLAC1	4	0.841	0.21025
KCC1B	AP2B1	4	0.603	0.15075
KCC1B	KLF10	7	0.657	0.0938571428571429
KCC1B	WISP1	5	0.931	0.1862
KCC1B	ABCB9	6	1.098	0.183
KCC1B	NACC2	5	1.089	0.2178
TBD	OXSM	7	0.874	0.124857142857143
TBD	BTG2	4	0.871	0.21775
TBD	ABCD3	7	0.964	0.137714285714286
TBD	CDR2	5	0.998	0.1996
TBD	LXN	4	1.054	0.2635
TBD	ZZZ3	6	1.068	0.178
TBD	IRF2	4	0.834	0.2085
TBD	EPHB6	4	0.745	0.18625
TBD	TERT	2	0.519	0.2595
TBD	PMVK	5	0.906	0.1812
TBD	RBM41	8	1.219	0.152375
TBD	PLAC1	6	1.066	0.177666666666667
TBD	AP2B1	6	0.828	0.138
TBD	KLF10	5	0.673	0.1346
TBD	WISP1	7	1.025	0.146428571428571
TBD	ABCB9	5	1.166	0.2332
TBD	NACC2	5	1.297	0.2594
TOP2B	OXSM	8	0.737	0.092125
TOP2B	BTG2	3	0.172	0.0573333333333333
TOP2B	ABCD3	4	0.528	0.132
TOP2B	CDR2	5	0.818	0.1636
TOP2B	LXN	6	0.647	0.107833333333333
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	IRF2	5	0.845	0.169
TOP2B	EPHB6	5	0.152	0.0304
TOP2B	TERT	4	0.075	0.01875
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	RBM41	4	0.603	0.15075
TOP2B	PLAC1	5	0.68	0.136
TOP2B	AP2B1	5	0.375	0.075
TOP2B	KLF10	5	0.204	0.0408
TOP2B	WISP1	4	0.393	0.09825
TOP2B	ABCB9	5	0.796	0.1592
TOP2B	NACC2	4	0.598	0.1495
3BHS1	OXSM	3	0.52	0.173333333333333
3BHS1	BTG2	5	0.412	0.0824
3BHS1	ABCD3	7	0.757	0.108142857142857
3BHS1	CDR2	5	0.741	0.1482
3BHS1	LXN	6	0.701	0.116833333333333
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	IRF2	7	0.633	0.0904285714285714
3BHS1	EPHB6	7	0.263	0.0375714285714286
3BHS1	TERT	4	0.129	0.03225
3BHS1	PMVK	6	0.447	0.0745
3BHS1	RBM41	7	0.751	0.107285714285714
3BHS1	PLAC1	5	0.59	0.118
3BHS1	AP2B1	5	0.352	0.0704
3BHS1	KLF10	5	0.295	0.059
3BHS1	WISP1	5	0.967	0.1934
3BHS1	ABCB9	7	0.887	0.126714285714286
3BHS1	NACC2	6	0.838	0.139666666666667
ATP4A	OXSM	8	0.908	0.1135
ATP4A	BTG2	3	0.448	0.149333333333333
ATP4A	ABCD3	4	0.804	0.201
ATP4A	CDR2	4	0.856	0.214
ATP4A	LXN	9	0.882	0.098
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	IRF2	4	0.62	0.155
ATP4A	EPHB6	5	0.393	0.0786
ATP4A	TERT	4	0.203	0.05075
ATP4A	PMVK	4	0.483	0.12075
ATP4A	RBM41	6	0.814	0.135666666666667
ATP4A	PLAC1	4	0.653	0.16325
ATP4A	AP2B1	4	0.415	0.10375
ATP4A	KLF10	5	0.343	0.0686
ATP4A	WISP1	3	0.628	0.209333333333333
ATP4A	ABCB9	6	0.812	0.135333333333333
ATP4A	NACC2	4	0.874	0.2185
LOX5	OXSM	8	0.967	0.120875
LOX5	BTG2	3	0.107	0.0356666666666667
LOX5	ABCD3	4	0.463	0.11575
LOX5	CDR2	4	0.515	0.12875
LOX5	LXN	8	0.596	0.0745
LOX5	ZZZ3	5	0.373	0.0746
LOX5	IRF2	4	0.279	0.06975
LOX5	EPHB6	6	0.076	0.0126666666666667
LOX5	TERT	6	0.024	0.004
LOX5	PMVK	4	0.142	0.0355
LOX5	RBM41	6	0.667	0.111166666666667
LOX5	PLAC1	4	0.312	0.078
LOX5	AP2B1	4	0.074	0.0185
LOX5	KLF10	5	0.148	0.0296
LOX5	WISP1	2	0.635	0.3175
LOX5	ABCB9	7	0.842	0.120285714285714
LOX5	NACC2	4	0.533	0.13325
UD3A1	OXSM	6	0.842	0.140333333333333
UD3A1	BTG2	7	0.875	0.125
UD3A1	ABCD3	6	0.932	0.155333333333333
UD3A1	CDR2	5	0.864	0.1728
UD3A1	LXN	8	1.3	0.1625
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	EPHB6	8	0.837	0.104625
UD3A1	TERT	6	0.728	0.121333333333333
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	RBM41	7	1.203	0.171857142857143
UD3A1	PLAC1	7	1.204	0.172
UD3A1	AP2B1	7	0.966	0.138
UD3A1	KLF10	7	0.894	0.127714285714286
UD3A1	WISP1	6	0.993	0.1655
UD3A1	ABCB9	8	1.296	0.162
UD3A1	NACC2	8	1.452	0.1815
BDNF	OXSM	5	0.971	0.1942
BDNF	BTG2	2	0.14	0.07
BDNF	ABCD3	3	0.496	0.165333333333333
BDNF	CDR2	3	0.501	0.167
BDNF	LXN	5	0.63	0.126
BDNF	ZZZ3	5	0.407	0.0814
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	EPHB6	6	0.117	0.0195
BDNF	TERT	3	0.058	0.0193333333333333
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	RBM41	4	0.688	0.172
BDNF	PLAC1	5	0.568	0.1136
BDNF	AP2B1	3	0.156	0.052
BDNF	KLF10	4	0.19	0.0475
BDNF	WISP1	5	0.611	0.1222
BDNF	ABCB9	6	0.746	0.124333333333333
BDNF	NACC2	3	0.566	0.188666666666667
GBRA1	OXSM	6	0.584	0.0973333333333333
GBRA1	BTG2	3	0.571	0.190333333333333
GBRA1	ABCD3	4	0.995	0.24875
GBRA1	CDR2	4	0.734	0.1835
GBRA1	LXN	8	0.866	0.10825
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	EPHB6	4	0.441	0.11025
GBRA1	TERT	6	0.255	0.0425
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	RBM41	8	0.906	0.11325
GBRA1	PLAC1	6	0.934	0.155666666666667
GBRA1	AP2B1	6	0.696	0.116
GBRA1	KLF10	6	0.336	0.056
GBRA1	WISP1	5	0.909	0.1818
GBRA1	ABCB9	8	0.864	0.108
GBRA1	NACC2	6	1.155	0.1925
FOS	OXSM	7	0.96	0.137142857142857
FOS	BTG2	2	0.095	0.0475
FOS	ABCD3	3	0.451	0.150333333333333
FOS	CDR2	4	0.508	0.127
FOS	LXN	5	0.58	0.116
FOS	ZZZ3	5	0.357	0.0714
FOS	IRF2	3	0.278	0.0926666666666667
FOS	EPHB6	6	0.067	0.0111666666666667
FOS	TERT	3	0.008	0.00266666666666667
FOS	PMVK	3	0.13	0.0433333333333333
FOS	RBM41	4	0.549	0.13725
FOS	PLAC1	4	0.312	0.078
FOS	AP2B1	4	0.074	0.0185
FOS	KLF10	3	0.136	0.0453333333333333
FOS	WISP1	2	0.246	0.123
FOS	ABCB9	5	0.788	0.1576
FOS	NACC2	3	0.521	0.173666666666667
SHBG	OXSM	8	0.682	0.08525
SHBG	BTG2	6	0.448	0.0746666666666667
SHBG	ABCD3	2	0.54	0.27
SHBG	CDR2	4	0.843	0.21075
SHBG	LXN	7	0.625	0.0892857142857143
SHBG	ZZZ3	4	0.402	0.1005
SHBG	IRF2	4	0.707	0.17675
SHBG	EPHB6	7	0.12	0.0171428571428571
SHBG	TERT	5	0.053	0.0106
SHBG	PMVK	4	0.556	0.139
SHBG	RBM41	5	0.745	0.149
SHBG	PLAC1	6	1.1	0.183333333333333
SHBG	AP2B1	4	0.531	0.13275
SHBG	KLF10	5	0.191	0.0382
SHBG	WISP1	4	0.742	0.1855
SHBG	ABCB9	5	0.741	0.1482
SHBG	NACC2	4	0.883	0.22075
ODP2	OXSM	2	0.365	0.1825
ODP2	BTG2	6	0.907	0.151166666666667
ODP2	ABCD3	2	0.23	0.115
ODP2	CDR2	5	0.991	0.1982
ODP2	LXN	7	0.81	0.115714285714286
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	IRF2	8	0.977	0.122125
ODP2	EPHB6	6	0.475	0.0791666666666667
ODP2	TERT	5	0.238	0.0476
ODP2	PMVK	4	0.602	0.1505
ODP2	RBM41	3	0.76	0.253333333333333
ODP2	PLAC1	3	0.738	0.246
ODP2	AP2B1	5	0.818	0.1636
ODP2	KLF10	6	0.38	0.0633333333333333
ODP2	WISP1	6	0.669	0.1115
ODP2	ABCB9	3	0.833	0.277666666666667
ODP2	NACC2	8	1.344	0.168
ABCA1	OXSM	8	0.669	0.083625
ABCA1	BTG2	3	0.242	0.0806666666666667
ABCA1	ABCD3	4	0.598	0.1495
ABCA1	CDR2	4	0.65	0.1625
ABCA1	LXN	7	0.612	0.0874285714285714
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	IRF2	3	0.354	0.118
ABCA1	EPHB6	7	0.107	0.0152857142857143
ABCA1	TERT	5	0.04	0.008
ABCA1	PMVK	2	0.127	0.0635
ABCA1	RBM41	4	0.718	0.1795
ABCA1	PLAC1	4	0.447	0.11175
ABCA1	AP2B1	4	0.209	0.05225
ABCA1	KLF10	4	0.173	0.04325
ABCA1	WISP1	3	0.422	0.140666666666667
ABCA1	ABCB9	5	0.728	0.1456
ABCA1	NACC2	4	0.668	0.167
DYR	OXSM	4	0.944	0.236
DYR	BTG2	2	0.284	0.142
DYR	ABCD3	4	0.615	0.15375
DYR	CDR2	4	0.797	0.19925
DYR	LXN	6	0.611	0.101833333333333
DYR	ZZZ3	4	0.437	0.10925
DYR	IRF2	7	0.699	0.0998571428571429
DYR	EPHB6	7	0.155	0.0221428571428571
DYR	TERT	4	0.039	0.00975
DYR	PMVK	2	0.185	0.0925
DYR	RBM41	4	0.656	0.164
DYR	PLAC1	4	0.611	0.15275
DYR	AP2B1	4	0.373	0.09325
DYR	KLF10	6	0.187	0.0311666666666667
DYR	WISP1	3	0.505	0.168333333333333
DYR	ABCB9	6	0.906	0.151
DYR	NACC2	3	0.71	0.236666666666667
P85A	OXSM	5	0.923	0.1846
P85A	BTG2	4	0.092	0.023
P85A	ABCD3	4	0.435	0.10875
P85A	CDR2	6	0.486	0.081
P85A	LXN	3	0.572	0.190666666666667
P85A	ZZZ3	5	0.357	0.0714
P85A	IRF2	4	0.383	0.09575
P85A	EPHB6	3	0.033	0.011
P85A	TERT	5	0.005	0.001
P85A	PMVK	5	0.127	0.0254
P85A	RBM41	6	0.629	0.104833333333333
P85A	PLAC1	4	0.27	0.0675
P85A	AP2B1	4	0.032	0.008
P85A	KLF10	5	0.139	0.0278
P85A	WISP1	3	0.404	0.134666666666667
P85A	ABCB9	5	0.873	0.1746
P85A	NACC2	5	0.518	0.1036
SIR1	OXSM	2	0.741	0.3705
SIR1	BTG2	2	0.068	0.034
SIR1	ABCD3	3	0.424	0.141333333333333
SIR1	CDR2	3	0.486	0.162
SIR1	LXN	6	0.576	0.096
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	IRF2	2	0.355	0.1775
SIR1	EPHB6	6	0.056	0.00933333333333333
SIR1	TERT	4	0.004	0.001
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	RBM41	4	0.529	0.13225
SIR1	PLAC1	4	0.418	0.1045
SIR1	AP2B1	4	0.112	0.028
SIR1	KLF10	4	0.134	0.0335
SIR1	WISP1	4	0.419	0.10475
SIR1	ABCB9	6	0.888	0.148
SIR1	NACC2	3	0.494	0.164666666666667
MTHR	OXSM	4	0.9	0.225
MTHR	BTG2	4	0.699	0.17475
MTHR	ABCD3	4	0.571	0.14275
MTHR	CDR2	3	0.931	0.310333333333333
MTHR	LXN	7	0.694	0.0991428571428571
MTHR	ZZZ3	4	0.868	0.217
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	EPHB6	6	0.368	0.0613333333333333
MTHR	TERT	5	0.122	0.0244
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	RBM41	6	0.921	0.1535
MTHR	PLAC1	4	0.764	0.191
MTHR	AP2B1	4	0.639	0.15975
MTHR	KLF10	5	0.259	0.0518
MTHR	WISP1	5	0.967	0.1934
MTHR	ABCB9	7	0.787	0.112428571428571
MTHR	NACC2	5	1.125	0.225
ADCL2	OXSM	7	1.002	0.143142857142857
ADCL2	BTG2	6	1.032	0.172
ADCL2	ABCD3	5	1.126	0.2252
ADCL2	CDR2	9	1.194	0.132666666666667
ADCL2	LXN	7	1.488	0.212571428571429
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	EPHB6	8	0.98	0.1225
ADCL2	TERT	5	0.916	0.1832
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	RBM41	8	1.255	0.156875
ADCL2	PLAC1	5	1.229	0.2458
ADCL2	AP2B1	5	0.991	0.1982
ADCL2	KLF10	8	1.065	0.133125
ADCL2	WISP1	6	1.162	0.193666666666667
ADCL2	ABCB9	7	1.522	0.217428571428571
ADCL2	NACC2	7	1.458	0.208285714285714
IBP3	OXSM	8	0.639	0.079875
IBP3	BTG2	2	0.077	0.0385
IBP3	ABCD3	3	0.433	0.144333333333333
IBP3	CDR2	5	0.552	0.1104
IBP3	LXN	7	0.582	0.0831428571428571
IBP3	ZZZ3	4	0.359	0.08975
IBP3	IRF2	4	0.339	0.08475
IBP3	EPHB6	7	0.077	0.011
IBP3	TERT	5	0.01	0.002
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	RBM41	4	0.692	0.173
IBP3	PLAC1	3	0.375	0.125
IBP3	AP2B1	3	0.137	0.0456666666666667
IBP3	KLF10	5	0.147	0.0294
IBP3	WISP1	2	0.215	0.1075
IBP3	ABCB9	6	0.928	0.154666666666667
IBP3	NACC2	3	0.503	0.167666666666667
DDR1	OXSM	4	0.63	0.1575
DDR1	BTG2	3	0.255	0.085
DDR1	ABCD3	4	0.611	0.15275
DDR1	CDR2	4	0.663	0.16575
DDR1	LXN	8	0.744	0.093
DDR1	ZZZ3	5	0.521	0.1042
DDR1	IRF2	4	0.427	0.10675
DDR1	EPHB6	6	0.224	0.0373333333333333
DDR1	TERT	6	0.172	0.0286666666666667
DDR1	PMVK	4	0.29	0.0725
DDR1	RBM41	6	0.815	0.135833333333333
DDR1	PLAC1	4	0.46	0.115
DDR1	AP2B1	4	0.222	0.0555
DDR1	KLF10	5	0.296	0.0592
DDR1	WISP1	3	0.435	0.145
DDR1	ABCB9	6	0.86	0.143333333333333
DDR1	NACC2	4	0.681	0.17025
CP46A	OXSM	7	0.934	0.133428571428571
CP46A	BTG2	6	0.901	0.150166666666667
CP46A	ABCD3	4	0.811	0.20275
CP46A	CDR2	4	0.478	0.1195
CP46A	LXN	6	0.734	0.122333333333333
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	EPHB6	5	0.399	0.0798
CP46A	TERT	4	0.162	0.0405
CP46A	PMVK	4	0.556	0.139
CP46A	RBM41	6	0.975	0.1625
CP46A	PLAC1	8	1.232	0.154
CP46A	AP2B1	8	0.94	0.1175
CP46A	KLF10	6	0.321	0.0535
CP46A	WISP1	6	0.661	0.110166666666667
CP46A	ABCB9	5	0.856	0.1712
CP46A	NACC2	7	1.327	0.189571428571429
SCN2A	OXSM	6	0.646	0.107666666666667
SCN2A	BTG2	4	0.659	0.16475
SCN2A	ABCD3	6	0.736	0.122666666666667
SCN2A	CDR2	6	0.802	0.133666666666667
SCN2A	LXN	7	1.05	0.15
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	IRF2	5	0.845	0.169
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	TERT	4	0.473	0.11825
SCN2A	PMVK	5	0.694	0.1388
SCN2A	RBM41	4	0.97	0.2425
SCN2A	PLAC1	6	0.99	0.165
SCN2A	AP2B1	6	0.752	0.125333333333333
SCN2A	KLF10	4	0.545	0.13625
SCN2A	WISP1	5	0.88	0.176
SCN2A	ABCB9	6	1.048	0.174666666666667
SCN2A	NACC2	5	1.085	0.217
IL4	OXSM	7	0.963	0.137571428571429
IL4	BTG2	5	0.132	0.0264
IL4	ABCD3	6	0.488	0.0813333333333333
IL4	CDR2	6	0.527	0.0878333333333333
IL4	LXN	4	0.585	0.14625
IL4	ZZZ3	4	0.37	0.0925
IL4	IRF2	3	0.221	0.0736666666666667
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	TERT	5	0.021	0.0042
IL4	PMVK	6	0.167	0.0278333333333333
IL4	RBM41	6	0.664	0.110666666666667
IL4	PLAC1	4	0.336	0.084
IL4	AP2B1	4	0.098	0.0245
IL4	KLF10	4	0.145	0.03625
IL4	WISP1	3	0.389	0.129666666666667
IL4	ABCB9	6	0.998	0.166333333333333
IL4	NACC2	6	0.558	0.093
NPS	OXSM	7	0.734	0.104857142857143
NPS	BTG2	4	0.239	0.05975
NPS	ABCD3	5	0.595	0.119
NPS	CDR2	4	0.593	0.14825
NPS	LXN	3	0.672	0.224
NPS	ZZZ3	5	0.471	0.0942
NPS	IRF2	5	0.485	0.097
NPS	EPHB6	4	0.134	0.0335
NPS	TERT	5	0.11	0.022
NPS	PMVK	5	0.274	0.0548
NPS	RBM41	5	0.723	0.1446
NPS	PLAC1	4	0.417	0.10425
NPS	AP2B1	4	0.179	0.04475
NPS	KLF10	3	0.239	0.0796666666666667
NPS	WISP1	3	0.411	0.137
NPS	ABCB9	5	0.88	0.176
NPS	NACC2	5	0.665	0.133
NMDE1	OXSM	6	0.64	0.106666666666667
NMDE1	BTG2	4	0.314	0.0785
NMDE1	ABCD3	4	0.635	0.15875
NMDE1	CDR2	5	0.672	0.1344
NMDE1	LXN	4	0.586	0.1465
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	TERT	5	0.034	0.0068
NMDE1	PMVK	5	0.349	0.0698
NMDE1	RBM41	4	0.733	0.18325
NMDE1	PLAC1	4	0.718	0.1795
NMDE1	AP2B1	3	0.422	0.140666666666667
NMDE1	KLF10	6	0.163	0.0271666666666667
NMDE1	WISP1	5	0.964	0.1928
NMDE1	ABCB9	4	0.829	0.20725
NMDE1	NACC2	5	0.74	0.148
AOFB	OXSM	4	0.596	0.149
AOFB	BTG2	5	0.412	0.0824
AOFB	ABCD3	7	0.757	0.108142857142857
AOFB	CDR2	4	0.764	0.191
AOFB	LXN	6	0.722	0.120333333333333
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	EPHB6	7	0.354	0.0505714285714286
AOFB	TERT	4	0.15	0.0375
AOFB	PMVK	6	0.447	0.0745
AOFB	RBM41	7	0.751	0.107285714285714
AOFB	PLAC1	5	0.59	0.118
AOFB	AP2B1	5	0.352	0.0704
AOFB	KLF10	5	0.304	0.0608
AOFB	WISP1	5	0.967	0.1934
