source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	SGK1	5	0.731	0.1462
MTHR	GNA14	6	0.224	0.0373333333333333
MTHR	GRB7	4	0.611	0.15275
MTHR	ESR1	2	0.516	0.258
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	COQ6	5	1.51	0.302
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	WDR25	9	1.427	0.158555555555556
ADCL2	FABP7	4	1.117	0.27925
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	SNAI1	7	0.927	0.132428571428571
ADCL2	VPS54	5	1.492	0.2984
ADCL2	CKAP2	9	0.975	0.108333333333333
ADCL2	EHBP1	7	1.401	0.200142857142857
ADCL2	GRB14	4	0.925	0.23125
ADCL2	EMR1	5	1.297	0.2594
ADCL2	SGK1	4	0.97	0.2425
ADCL2	GNA14	7	1.006	0.143714285714286
ADCL2	GRB7	5	0.963	0.1926
ADCL2	ESR1	4	0.943	0.23575
IBP3	ERCC8	4	0.598	0.1495
IBP3	COQ6	4	1.077	0.26925
IBP3	ABCF1	4	0.418	0.1045
IBP3	WDR25	4	0.712	0.178
IBP3	FABP7	3	0.185	0.0616666666666667
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	SNAI1	3	0.018	0.006
IBP3	VPS54	4	0.67	0.1675
IBP3	CKAP2	5	0.321	0.0642
IBP3	EHBP1	4	0.48	0.12
IBP3	GRB14	5	0.182	0.0364
IBP3	EMR1	4	0.913	0.22825
IBP3	SGK1	3	0.109	0.0363333333333333
IBP3	GNA14	5	0.091	0.0182
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	ESR1	2	0.007	0.0035
DDR1	ERCC8	4	0.714	0.1785
DDR1	COQ6	5	1.297	0.2594
DDR1	ABCF1	2	0.202	0.101
DDR1	WDR25	5	0.874	0.1748
DDR1	FABP7	4	0.344	0.086
DDR1	EMX1	4	0.809	0.20225
DDR1	SNAI1	5	0.172	0.0344
DDR1	VPS54	5	0.868	0.1736
DDR1	CKAP2	3	0.346	0.115333333333333
DDR1	EHBP1	5	0.642	0.1284
DDR1	GRB14	5	0.262	0.0524
DDR1	EMR1	5	0.599	0.1198
DDR1	SGK1	4	0.287	0.07175
DDR1	GNA14	5	0.213	0.0426
DDR1	GRB7	3	0.189	0.063
DDR1	ESR1	3	0.169	0.0563333333333333
CP46A	ERCC8	7	0.965	0.137857142857143
CP46A	COQ6	4	0.75	0.1875
CP46A	ABCF1	5	0.853	0.1706
CP46A	WDR25	6	0.864	0.144
CP46A	FABP7	4	0.637	0.15925
CP46A	EMX1	11	0.745	0.0677272727272727
CP46A	SNAI1	5	0.184	0.0368
CP46A	VPS54	4	0.732	0.183
CP46A	CKAP2	7	0.988	0.141142857142857
CP46A	EHBP1	4	0.61	0.1525
CP46A	GRB14	7	0.974	0.139142857142857
CP46A	EMR1	6	0.861	0.1435
CP46A	SGK1	7	0.908	0.129714285714286
CP46A	GNA14	5	0.24	0.048
CP46A	GRB7	8	0.966	0.12075
CP46A	ESR1	5	0.834	0.1668
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	ABCF1	7	0.966	0.138
SCN2A	WDR25	6	1.063	0.177166666666667
SCN2A	FABP7	7	0.689	0.0984285714285714
SCN2A	EMX1	6	0.963	0.1605
SCN2A	SNAI1	4	0.43	0.1075
SCN2A	VPS54	6	1.089	0.1815
SCN2A	CKAP2	7	0.898	0.128285714285714
SCN2A	EHBP1	5	0.955	0.191
SCN2A	GRB14	5	0.782	0.1564
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	SGK1	5	0.691	0.1382
SCN2A	GNA14	4	0.548	0.137
SCN2A	GRB7	5	0.723	0.1446
SCN2A	ESR1	4	0.531	0.13275
IL4	ERCC8	4	0.668	0.167
IL4	COQ6	5	1.251	0.2502
IL4	ABCF1	4	0.45	0.1125
IL4	WDR25	4	0.723	0.18075
IL4	FABP7	3	0.193	0.0643333333333333
IL4	EMX1	4	0.685	0.17125
IL4	SNAI1	4	0.021	0.00525
IL4	VPS54	4	0.717	0.17925
IL4	CKAP2	4	0.27	0.0675
IL4	EHBP1	4	0.488	0.122
IL4	GRB14	5	0.111	0.0222
IL4	EMR1	5	0.928	0.1856
IL4	SGK1	6	0.164	0.0273333333333333
IL4	GNA14	4	0.062	0.0155
IL4	GRB7	3	0.038	0.0126666666666667
IL4	ESR1	2	0.018	0.009
NPS	ERCC8	3	0.55	0.183333333333333
NPS	COQ6	5	1.154	0.2308
NPS	ABCF1	4	0.384	0.096
NPS	WDR25	5	0.824	0.1648
NPS	FABP7	4	0.274	0.0685
NPS	EMX1	4	0.722	0.1805
NPS	SNAI1	4	0.114	0.0285
NPS	VPS54	3	0.732	0.244
NPS	CKAP2	6	0.363	0.0605
NPS	EHBP1	6	0.588	0.098
NPS	GRB14	3	0.183	0.061
NPS	EMR1	2	0.426	0.213
NPS	SGK1	2	0.251	0.1255
NPS	GNA14	1	0.101	0.101
NPS	GRB7	4	0.151	0.03775
NPS	ESR1	3	0.119	0.0396666666666667
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	COQ6	4	0.649	0.16225
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	WDR25	4	0.899	0.22475
NMDE1	FABP7	5	0.218	0.0436
NMDE1	EMX1	7	0.924	0.132
NMDE1	SNAI1	4	0.025	0.00625
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	CKAP2	4	0.404	0.101
NMDE1	EHBP1	5	0.493	0.0986
NMDE1	GRB14	5	0.314	0.0628
NMDE1	EMR1	6	0.627	0.1045
NMDE1	SGK1	4	0.321	0.08025
NMDE1	GNA14	3	0.116	0.0386666666666667
NMDE1	GRB7	4	0.608	0.152
NMDE1	ESR1	4	0.224	0.056
AOFB	ERCC8	6	0.819	0.1365
AOFB	COQ6	4	1.11	0.2775
AOFB	ABCF1	3	0.597	0.199
AOFB	WDR25	8	0.973	0.121625
AOFB	FABP7	4	0.478	0.1195
AOFB	EMX1	4	0.878	0.2195
AOFB	SNAI1	4	0.166	0.0415
AOFB	VPS54	4	0.72	0.18
AOFB	CKAP2	7	0.526	0.0751428571428572
AOFB	EHBP1	4	0.629	0.15725
AOFB	GRB14	7	0.397	0.0567142857142857
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	SGK1	6	0.444	0.074
AOFB	GNA14	5	0.252	0.0504
AOFB	GRB7	5	0.324	0.0648
AOFB	ESR1	4	0.325	0.08125
RL13A	ERCC8	4	0.865	0.21625
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	ABCF1	7	0.798	0.114
RL13A	WDR25	5	0.868	0.1736
RL13A	FABP7	6	0.305	0.0508333333333333
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	SNAI1	5	0.037	0.0074
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	CKAP2	6	0.261	0.0435
RL13A	EHBP1	7	0.543	0.0775714285714286
RL13A	GRB14	5	0.628	0.1256
RL13A	EMR1	6	0.897	0.1495
RL13A	SGK1	4	0.529	0.13225
RL13A	GNA14	7	0.138	0.0197142857142857
RL13A	GRB7	4	0.774	0.1935
RL13A	ESR1	2	0.264	0.132
S22A2	ERCC8	4	0.684	0.171
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	WDR25	6	0.851	0.141833333333333
S22A2	FABP7	4	0.319	0.07975
S22A2	EMX1	5	0.839	0.1678
S22A2	SNAI1	4	0.088	0.022
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	CKAP2	7	0.436	0.0622857142857143
S22A2	EHBP1	4	0.575	0.14375
S22A2	GRB14	6	0.292	0.0486666666666667
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	SGK1	4	0.243	0.06075
S22A2	GNA14	5	0.186	0.0372
S22A2	GRB7	4	0.219	0.05475
S22A2	ESR1	4	0.146	0.0365
CALY	ERCC8	4	0.563	0.14075
CALY	COQ6	6	1.064	0.177333333333333
CALY	ABCF1	5	0.644	0.1288
CALY	WDR25	6	0.993	0.1655
CALY	FABP7	8	0.702	0.08775
CALY	EMX1	7	0.959	0.137
CALY	SNAI1	4	0.39	0.0975
CALY	VPS54	4	1.008	0.252
CALY	CKAP2	7	0.834	0.119142857142857
CALY	EHBP1	5	0.886	0.1772
CALY	GRB14	6	0.645	0.1075
CALY	EMR1	3	0.702	0.234
CALY	SGK1	4	0.583	0.14575
CALY	GNA14	3	0.475	0.158333333333333
CALY	GRB7	5	0.753	0.1506
CALY	ESR1	5	0.527	0.1054
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	COQ6	4	0.838	0.2095
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	WDR25	6	0.966	0.161
S12A5	FABP7	7	0.687	0.0981428571428572
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	SNAI1	6	0.294	0.049
S12A5	VPS54	4	0.82	0.205
S12A5	CKAP2	6	0.876	0.146
S12A5	EHBP1	6	0.816	0.136
S12A5	GRB14	3	0.483	0.161
S12A5	EMR1	5	0.686	0.1372
S12A5	SGK1	2	0.384	0.192
S12A5	GNA14	5	0.352	0.0704
S12A5	GRB7	5	0.822	0.1644
S12A5	ESR1	4	0.694	0.1735
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	COQ6	5	1.125	0.225
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	WDR25	3	0.716	0.238666666666667
PK3CA	FABP7	3	0.172	0.0573333333333333
PK3CA	EMX1	4	0.64	0.16
PK3CA	SNAI1	5	0.015	0.003
PK3CA	VPS54	4	0.697	0.17425
PK3CA	CKAP2	4	0.225	0.05625
PK3CA	EHBP1	3	0.484	0.161333333333333
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	EMR1	5	0.908	0.1816
PK3CA	SGK1	5	0.145	0.029
PK3CA	GNA14	5	0.076	0.0152
PK3CA	GRB7	3	0.024	0.008
PK3CA	ESR1	1	0.011	0.011
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	COQ6	4	0.737	0.18425
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	WDR25	6	0.918	0.153
PDE4D	FABP7	4	0.366	0.0915
PDE4D	EMX1	4	0.944	0.236
PDE4D	SNAI1	4	0.023	0.00575
PDE4D	VPS54	4	0.715	0.17875
PDE4D	CKAP2	6	0.488	0.0813333333333333
PDE4D	EHBP1	4	0.51	0.1275
PDE4D	GRB14	5	0.331	0.0662
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	SGK1	3	0.269	0.0896666666666667
PDE4D	GNA14	5	0.121	0.0242
PDE4D	GRB7	4	0.441	0.11025
PDE4D	ESR1	4	0.213	0.05325
KIF11	ERCC8	4	0.529	0.13225
KIF11	COQ6	4	1.268	0.317
KIF11	ABCF1	8	0.604	0.0755
KIF11	WDR25	6	0.756	0.126
KIF11	FABP7	4	0.224	0.056
KIF11	EMX1	5	0.781	0.1562
KIF11	SNAI1	4	0.046	0.0115
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	CKAP2	1	0.132	0.132
KIF11	EHBP1	6	0.524	0.0873333333333333
KIF11	GRB14	5	0.237	0.0474
KIF11	EMR1	6	0.516	0.086
KIF11	SGK1	4	0.148	0.037
KIF11	GNA14	6	0.13	0.0216666666666667
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	ESR1	4	0.051	0.01275
NR1I2	ERCC8	6	0.876	0.146
NR1I2	COQ6	5	0.69	0.138
NR1I2	ABCF1	8	0.896	0.112
NR1I2	WDR25	4	0.78	0.195
NR1I2	FABP7	5	0.261	0.0522
NR1I2	EMX1	6	0.844	0.140666666666667
NR1I2	SNAI1	6	0.076	0.0126666666666667
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	CKAP2	4	0.358	0.0895
NR1I2	EHBP1	5	0.502	0.1004
NR1I2	GRB14	4	0.288	0.072
NR1I2	EMR1	6	0.537	0.0895
NR1I2	SGK1	3	0.189	0.063
NR1I2	GNA14	6	0.132	0.022
NR1I2	GRB7	5	0.528	0.1056
NR1I2	ESR1	2	0.075	0.0375
NISCH	ERCC8	5	0.936	0.1872
NISCH	COQ6	6	0.893	0.148833333333333
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	WDR25	4	0.915	0.22875
NISCH	FABP7	4	0.404	0.101
NISCH	EMX1	5	0.843	0.1686
NISCH	SNAI1	5	0.235	0.047
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	CKAP2	4	0.61	0.1525
NISCH	EHBP1	5	0.725	0.145
NISCH	GRB14	5	0.482	0.0964
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	SGK1	5	0.53	0.106
NISCH	GNA14	3	0.214	0.0713333333333333
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	ESR1	3	0.411	0.137
NFKB2	ERCC8	4	0.62	0.155
NFKB2	COQ6	6	1.224	0.204
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	WDR25	4	0.803	0.20075
NFKB2	FABP7	4	0.183	0.04575
NFKB2	EMX1	4	0.797	0.19925
NFKB2	SNAI1	2	0.012	0.006
NFKB2	VPS54	5	0.808	0.1616
NFKB2	CKAP2	6	0.393	0.0655
NFKB2	EHBP1	5	0.511	0.1022
NFKB2	GRB14	5	0.192	0.0384
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	SGK1	4	0.233	0.05825
NFKB2	GNA14	5	0.111	0.0222
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	ESR1	3	0.109	0.0363333333333333
ITK	ERCC8	3	0.507	0.169
ITK	COQ6	6	0.634	0.105666666666667
ITK	ABCF1	4	0.635	0.15875
ITK	WDR25	5	0.778	0.1556
ITK	FABP7	4	0.17	0.0425
ITK	EMX1	4	0.735	0.18375
ITK	SNAI1	4	0.021	0.00525
ITK	VPS54	7	0.782	0.111714285714286
ITK	CKAP2	4	0.32	0.08
ITK	EHBP1	5	0.521	0.1042
ITK	GRB14	4	0.119	0.02975
ITK	EMR1	7	0.513	0.0732857142857143
ITK	SGK1	5	0.24	0.048
ITK	GNA14	4	0.109	0.02725
ITK	GRB7	3	0.119	0.0396666666666667
ITK	ESR1	3	0.073	0.0243333333333333
PPIA	ERCC8	6	0.897	0.1495
PPIA	COQ6	5	0.735	0.147
PPIA	ABCF1	4	0.453	0.11325
PPIA	WDR25	5	0.827	0.1654
PPIA	FABP7	4	0.297	0.07425
PPIA	EMX1	4	0.664	0.166
PPIA	SNAI1	5	0.103	0.0206
PPIA	VPS54	5	0.821	0.1642
PPIA	CKAP2	6	0.515	0.0858333333333333
PPIA	EHBP1	5	0.595	0.119
PPIA	GRB14	5	0.314	0.0628
PPIA	EMR1	5	0.552	0.1104
PPIA	SGK1	4	0.269	0.06725
PPIA	GNA14	5	0.166	0.0332
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	ESR1	3	0.122	0.0406666666666667
MMAA	ERCC8	5	0.915	0.183
MMAA	COQ6	4	0.923	0.23075
MMAA	ABCF1	8	0.865	0.108125
MMAA	WDR25	6	1.006	0.167666666666667
MMAA	FABP7	5	0.648	0.1296
MMAA	EMX1	8	0.894	0.11175
MMAA	SNAI1	6	0.281	0.0468333333333333
MMAA	VPS54	4	0.905	0.22625
MMAA	CKAP2	3	0.844	0.281333333333333
MMAA	EHBP1	4	0.756	0.189
MMAA	GRB14	8	0.94	0.1175
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	SGK1	7	0.841	0.120142857142857
MMAA	GNA14	4	0.378	0.0945
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	ESR1	5	0.786	0.1572
PA24A	ERCC8	4	0.575	0.14375
PA24A	COQ6	5	1.158	0.2316
PA24A	ABCF1	5	0.401	0.0802
PA24A	WDR25	5	0.735	0.147
PA24A	FABP7	4	0.205	0.05125
PA24A	EMX1	4	0.67	0.1675
PA24A	SNAI1	5	0.033	0.0066
PA24A	VPS54	5	0.729	0.1458
PA24A	CKAP2	2	0.192	0.096
PA24A	EHBP1	5	0.503	0.1006
PA24A	GRB14	5	0.123	0.0246
PA24A	EMR1	4	0.984	0.246
PA24A	SGK1	4	0.148	0.037
PA24A	GNA14	5	0.074	0.0148
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	ESR1	3	0.03	0.01
HYES	ERCC8	5	0.651	0.1302
HYES	COQ6	6	1.234	0.205666666666667
HYES	ABCF1	6	0.477	0.0795
HYES	WDR25	6	0.811	0.135166666666667
HYES	FABP7	5	0.281	0.0562
HYES	EMX1	5	0.746	0.1492
HYES	SNAI1	6	0.109	0.0181666666666667
HYES	VPS54	6	0.805	0.134166666666667
HYES	CKAP2	7	0.343	0.049
HYES	EHBP1	6	0.579	0.0965
HYES	GRB14	6	0.199	0.0331666666666667
HYES	EMR1	6	0.536	0.0893333333333333
HYES	SGK1	5	0.224	0.0448
HYES	GNA14	6	0.15	0.025
HYES	GRB7	4	0.126	0.0315
HYES	ESR1	4	0.106	0.0265
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	COQ6	5	1.217	0.2434
CP2C8	ABCF1	5	0.46	0.092
CP2C8	WDR25	5	0.794	0.1588
CP2C8	FABP7	4	0.264	0.066
CP2C8	EMX1	4	0.729	0.18225
CP2C8	SNAI1	5	0.092	0.0184
CP2C8	VPS54	5	0.788	0.1576
CP2C8	CKAP2	6	0.326	0.0543333333333333
CP2C8	EHBP1	5	0.562	0.1124
CP2C8	GRB14	5	0.182	0.0364
CP2C8	EMR1	4	0.986	0.2465
CP2C8	SGK1	4	0.207	0.05175
CP2C8	GNA14	5	0.133	0.0266
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	ESR1	3	0.089	0.0296666666666667
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	COQ6	6	0.92	0.153333333333333
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	WDR25	6	0.863	0.143833333333333
CAC1D	FABP7	7	0.489	0.0698571428571429
CAC1D	EMX1	6	0.858	0.143
CAC1D	SNAI1	5	0.223	0.0446
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	CKAP2	6	0.72	0.12
CAC1D	EHBP1	4	0.684	0.171
CAC1D	GRB14	4	0.604	0.151
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	SGK1	4	0.523	0.13075
CAC1D	GNA14	5	0.314	0.0628
CAC1D	GRB7	8	0.792	0.099
CAC1D	ESR1	4	0.426	0.1065
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	COQ6	5	1.053	0.2106
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	WDR25	7	0.809	0.115571428571429
SCNNA	FABP7	7	0.338	0.0482857142857143
SCNNA	EMX1	4	0.875	0.21875
SCNNA	SNAI1	2	0.011	0.0055
SCNNA	VPS54	6	0.979	0.163166666666667
SCNNA	CKAP2	6	0.591	0.0985
SCNNA	EHBP1	7	0.613	0.0875714285714286
SCNNA	GRB14	3	0.134	0.0446666666666667
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	SGK1	2	0.035	0.0175
SCNNA	GNA14	6	0.142	0.0236666666666667
SCNNA	GRB7	4	0.389	0.09725
SCNNA	ESR1	4	0.316	0.079
DRD3	ERCC8	4	0.646	0.1615
DRD3	COQ6	6	1.25	0.208333333333333
DRD3	ABCF1	2	0.202	0.101
DRD3	WDR25	5	0.871	0.1742
DRD3	FABP7	3	0.352	0.117333333333333
DRD3	EMX1	4	0.722	0.1805
DRD3	SNAI1	4	0.096	0.024
DRD3	VPS54	4	0.729	0.18225
DRD3	CKAP2	6	0.41	0.0683333333333333
DRD3	EHBP1	6	0.606	0.101
DRD3	GRB14	4	0.263	0.06575
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	SGK1	3	0.283	0.0943333333333333
DRD3	GNA14	2	0.14	0.07
DRD3	GRB7	4	0.198	0.0495
DRD3	ESR1	3	0.166	0.0553333333333333
IOD1	ERCC8	6	0.87	0.145
IOD1	COQ6	4	1.01	0.2525
IOD1	ABCF1	8	0.89	0.11125
IOD1	WDR25	7	1.104	0.157714285714286
IOD1	FABP7	4	0.676	0.169
IOD1	EMX1	6	0.955	0.159166666666667
IOD1	SNAI1	6	0.421	0.0701666666666667
IOD1	VPS54	4	0.992	0.248
IOD1	CKAP2	7	0.724	0.103428571428571
IOD1	EHBP1	7	0.967	0.138142857142857
IOD1	GRB14	7	0.595	0.085
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	SGK1	6	0.642	0.107
IOD1	GNA14	5	0.524	0.1048
IOD1	GRB7	5	0.522	0.1044
IOD1	ESR1	4	0.523	0.13075
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	COQ6	7	0.662	0.0945714285714286
AAKB1	ABCF1	7	0.888	0.126857142857143
AAKB1	WDR25	5	0.726	0.1452
AAKB1	FABP7	3	0.194	0.0646666666666667
AAKB1	EMX1	4	0.751	0.18775
AAKB1	SNAI1	3	0.027	0.009
AAKB1	VPS54	5	0.755	0.151
AAKB1	CKAP2	5	0.225	0.045
AAKB1	EHBP1	5	0.494	0.0988
AAKB1	GRB14	4	0.217	0.05425
AAKB1	EMR1	5	0.486	0.0972
AAKB1	SGK1	3	0.118	0.0393333333333333
AAKB1	GNA14	5	0.1	0.02
AAKB1	GRB7	5	0.891	0.1782
AAKB1	ESR1	3	0.021	0.007
ARY2	ERCC8	5	0.958	0.1916
ARY2	COQ6	5	0.787	0.1574
ARY2	ABCF1	7	0.978	0.139714285714286
ARY2	WDR25	7	0.901	0.128714285714286
ARY2	FABP7	5	0.754	0.1508
ARY2	EMX1	5	0.813	0.1626
ARY2	SNAI1	6	0.241	0.0401666666666667
ARY2	VPS54	5	0.769	0.1538
ARY2	CKAP2	6	0.8	0.133333333333333
ARY2	EHBP1	5	0.676	0.1352
ARY2	GRB14	6	0.683	0.113833333333333
ARY2	EMR1	4	0.825	0.20625
ARY2	SGK1	5	0.73	0.146
ARY2	GNA14	6	0.301	0.0501666666666667
ARY2	GRB7	4	0.61	0.1525
ARY2	ESR1	4	0.607	0.15175
DOPO	ERCC8	5	0.945	0.189
DOPO	COQ6	6	0.804	0.134
DOPO	ABCF1	7	0.965	0.137857142857143
DOPO	WDR25	8	0.932	0.1165
DOPO	FABP7	3	0.661	0.220333333333333
DOPO	EMX1	5	0.979	0.1958
DOPO	SNAI1	6	0.212	0.0353333333333333
DOPO	VPS54	6	0.786	0.131
DOPO	CKAP2	6	0.787	0.131166666666667
DOPO	EHBP1	4	0.644	0.161
DOPO	GRB14	6	0.67	0.111666666666667
DOPO	EMR1	4	0.838	0.2095
DOPO	SGK1	3	0.633	0.211
DOPO	GNA14	5	0.274	0.0548
DOPO	GRB7	4	0.597	0.14925
DOPO	ESR1	3	0.547	0.182333333333333
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	COQ6	4	1.133	0.28325
PDE3A	ABCF1	4	0.344	0.086
PDE3A	WDR25	6	0.932	0.155333333333333
PDE3A	FABP7	4	0.362	0.0905
PDE3A	EMX1	4	0.913	0.22825
PDE3A	SNAI1	4	0.084	0.021
PDE3A	VPS54	4	0.729	0.18225
PDE3A	CKAP2	6	0.534	0.089
PDE3A	EHBP1	5	0.607	0.1214
PDE3A	GRB14	2	0.26	0.13
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	SGK1	3	0.283	0.0943333333333333
PDE3A	GNA14	3	0.129	0.043
PDE3A	GRB7	5	0.718	0.1436
PDE3A	ESR1	4	0.227	0.05675
TR10B	ERCC8	4	0.672	0.168
TR10B	COQ6	5	1.255	0.251
TR10B	ABCF1	5	0.498	0.0996
TR10B	WDR25	5	0.718	0.1436
TR10B	FABP7	3	0.186	0.062
TR10B	EMX1	4	0.743	0.18575
TR10B	SNAI1	3	0.019	0.00633333333333333
TR10B	VPS54	5	0.747	0.1494
TR10B	CKAP2	6	0.364	0.0606666666666667
TR10B	EHBP1	5	0.486	0.0972
TR10B	GRB14	4	0.209	0.05225
TR10B	EMR1	5	0.478	0.0956
TR10B	SGK1	3	0.11	0.0366666666666667
TR10B	GNA14	5	0.092	0.0184
TR10B	GRB7	3	0.147	0.049
TR10B	ESR1	3	0.013	0.00433333333333333
ADA1B	ERCC8	3	0.543	0.181
ADA1B	COQ6	5	1.147	0.2294
ADA1B	ABCF1	4	0.394	0.0985
ADA1B	WDR25	5	0.817	0.1634
ADA1B	FABP7	4	0.274	0.0685
ADA1B	EMX1	4	0.722	0.1805
ADA1B	SNAI1	4	0.106	0.0265
ADA1B	VPS54	4	0.766	0.1915
ADA1B	CKAP2	6	0.356	0.0593333333333333
ADA1B	EHBP1	5	0.585	0.117
ADA1B	GRB14	3	0.183	0.061
ADA1B	EMR1	4	0.497	0.12425
ADA1B	SGK1	3	0.251	0.0836666666666667
ADA1B	GNA14	1	0.101	0.101
ADA1B	GRB7	4	0.144	0.036
ADA1B	ESR1	3	0.112	0.0373333333333333
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	COQ6	5	1.244	0.2488
C9JK77	ABCF1	5	0.487	0.0974
C9JK77	WDR25	5	0.821	0.1642
C9JK77	FABP7	4	0.291	0.07275
C9JK77	EMX1	4	0.756	0.189
C9JK77	SNAI1	5	0.119	0.0238
C9JK77	VPS54	5	0.815	0.163
C9JK77	CKAP2	2	0.192	0.096
C9JK77	EHBP1	5	0.589	0.1178
C9JK77	GRB14	5	0.209	0.0418
C9JK77	EMR1	5	0.546	0.1092
C9JK77	SGK1	4	0.234	0.0585
C9JK77	GNA14	5	0.16	0.032
C9JK77	GRB7	3	0.136	0.0453333333333333
C9JK77	ESR1	3	0.116	0.0386666666666667
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	COQ6	6	0.831	0.1385
MYLK3	ABCF1	5	0.555	0.111
MYLK3	WDR25	6	0.923	0.153833333333333
MYLK3	FABP7	3	0.382	0.127333333333333
MYLK3	EMX1	5	0.858	0.1716
MYLK3	SNAI1	5	0.202	0.0404
MYLK3	VPS54	6	0.917	0.152833333333333
MYLK3	CKAP2	7	0.455	0.065
MYLK3	EHBP1	6	0.691	0.115166666666667
MYLK3	GRB14	6	0.311	0.0518333333333333
MYLK3	EMR1	6	0.648	0.108
MYLK3	SGK1	5	0.336	0.0672
MYLK3	GNA14	4	0.249	0.06225
MYLK3	GRB7	4	0.238	0.0595
MYLK3	ESR1	4	0.218	0.0545
PDE1B	ERCC8	4	0.645	0.16125
PDE1B	COQ6	6	1.249	0.208166666666667
PDE1B	ABCF1	4	0.362	0.0905
PDE1B	WDR25	6	0.919	0.153166666666667
PDE1B	FABP7	4	0.369	0.09225
PDE1B	EMX1	5	0.861	0.1722
PDE1B	SNAI1	4	0.121	0.03025
PDE1B	VPS54	4	0.747	0.18675
PDE1B	CKAP2	7	0.458	0.0654285714285714
PDE1B	EHBP1	5	0.625	0.125
PDE1B	GRB14	7	0.319	0.0455714285714286
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	SGK1	3	0.301	0.100333333333333
PDE1B	GNA14	4	0.181	0.04525
PDE1B	GRB7	5	0.246	0.0492
PDE1B	ESR1	4	0.214	0.0535
MYH9	ERCC8	5	0.867	0.1734
MYH9	COQ6	6	0.992	0.165333333333333
MYH9	ABCF1	4	0.674	0.1685
MYH9	WDR25	5	0.865	0.173
MYH9	FABP7	4	0.515	0.12875
MYH9	EMX1	6	0.874	0.145666666666667
MYH9	SNAI1	5	0.137	0.0274
MYH9	VPS54	6	0.974	0.162333333333333
MYH9	CKAP2	6	0.714	0.119
MYH9	EHBP1	9	0.653	0.0725555555555556
MYH9	GRB14	5	0.535	0.107
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	SGK1	4	0.539	0.13475
