source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	ACSL3	7	0.762	0.108857142857143
KCC1B	ISOC2	4	1.385	0.34625
KCC1B	PDIA4	5	0.765	0.153
KCC1B	APC2	6	0.497	0.0828333333333333
KCC1B	EXTL1	7	1.14	0.162857142857143
KCC1B	CDK13	7	0.818	0.116857142857143
KCC1B	BICC1	8	1.076	0.1345
KCC1B	CABP2	7	0.992	0.141714285714286
KCC1B	SCN8A	5	0.865	0.173
KCC1B	BIN3	5	0.926	0.1852
KCC1B	ALK	6	0.567	0.0945
KCC1B	NFE2	5	0.913	0.1826
KCC1B	DDX54	8	0.555	0.069375
TBD	GPX5	5	0.723	0.1446
TBD	RRN3	4	0.845	0.21125
TBD	BRD1	5	0.913	0.1826
TBD	UBR7	8	1.358	0.16975
TBD	BRCA1	5	0.87	0.174
TBD	E2F8	4	0.94	0.235
TBD	CDK10	7	0.872	0.124571428571429
TBD	ACSL3	4	0.739	0.18475
TBD	ISOC2	7	1.381	0.197285714285714
TBD	PDIA4	6	0.914	0.152333333333333
TBD	APC2	6	0.68	0.113333333333333
TBD	EXTL1	7	1.348	0.192571428571429
TBD	CDK13	4	0.804	0.201
TBD	BICC1	6	1.209	0.2015
TBD	CABP2	4	1.089	0.27225
TBD	SCN8A	6	0.75	0.125
TBD	BIN3	5	1.024	0.2048
TBD	ALK	5	0.784	0.1568
TBD	NFE2	6	0.899	0.149833333333333
TBD	DDX54	5	0.608	0.1216
TOP2B	GPX5	4	0.163	0.04075
TOP2B	RRN3	4	0.202	0.0505
TOP2B	BRD1	4	0.214	0.0535
TOP2B	UBR7	3	0.64	0.213333333333333
TOP2B	BRCA1	2	0.278	0.139
TOP2B	E2F8	3	0.241	0.0803333333333333
TOP2B	CDK10	4	0.481	0.12025
TOP2B	ACSL3	6	0.291	0.0485
TOP2B	ISOC2	4	1.102	0.2755
TOP2B	PDIA4	4	0.312	0.078
TOP2B	APC2	3	0.112	0.0373333333333333
TOP2B	EXTL1	6	0.649	0.108166666666667
TOP2B	CDK13	4	0.346	0.0865
TOP2B	BICC1	5	0.604	0.1208
TOP2B	CABP2	6	0.501	0.0835
TOP2B	SCN8A	4	0.374	0.0935
TOP2B	BIN3	4	0.435	0.10875
TOP2B	ALK	3	0.175	0.0583333333333333
TOP2B	NFE2	4	0.422	0.1055
TOP2B	DDX54	3	0.128	0.0426666666666667
3BHS1	GPX5	3	0.218	0.0726666666666667
3BHS1	RRN3	5	0.309	0.0618
3BHS1	BRD1	6	0.454	0.0756666666666667
3BHS1	UBR7	7	0.824	0.117714285714286
3BHS1	BRCA1	3	0.673	0.224333333333333
3BHS1	E2F8	5	0.481	0.0962
3BHS1	CDK10	6	0.721	0.120166666666667
3BHS1	ACSL3	4	0.332	0.083
3BHS1	ISOC2	4	1.049	0.26225
3BHS1	PDIA4	6	0.514	0.0856666666666667
3BHS1	APC2	6	0.201	0.0335
3BHS1	EXTL1	9	0.809	0.0898888888888889
3BHS1	CDK13	5	0.525	0.105
3BHS1	BICC1	6	0.697	0.116166666666667
3BHS1	CABP2	6	0.574	0.0956666666666667
3BHS1	SCN8A	6	0.614	0.102333333333333
3BHS1	BIN3	6	0.645	0.1075
3BHS1	ALK	6	0.275	0.0458333333333333
3BHS1	NFE2	5	0.327	0.0654
3BHS1	DDX54	4	0.166	0.0415
ATP4A	GPX5	7	0.398	0.0568571428571429
ATP4A	RRN3	4	0.475	0.11875
ATP4A	BRD1	4	0.49	0.1225
ATP4A	UBR7	6	0.945	0.1575
ATP4A	BRCA1	4	0.578	0.1445
ATP4A	E2F8	3	0.517	0.172333333333333
ATP4A	CDK10	3	0.858	0.286
ATP4A	ACSL3	7	0.548	0.0782857142857143
ATP4A	ISOC2	6	1.402	0.233666666666667
ATP4A	PDIA4	5	0.577	0.1154
ATP4A	APC2	6	0.351	0.0585
ATP4A	EXTL1	6	0.92	0.153333333333333
ATP4A	CDK13	5	0.623	0.1246
ATP4A	BICC1	4	0.806	0.2015
ATP4A	CABP2	5	0.74	0.148
ATP4A	SCN8A	4	0.65	0.1625
ATP4A	BIN3	4	0.599	0.14975
ATP4A	ALK	4	0.366	0.0915
ATP4A	NFE2	4	0.661	0.16525
ATP4A	DDX54	5	0.329	0.0658
LOX5	GPX5	4	0.099	0.02475
LOX5	RRN3	4	0.134	0.0335
LOX5	BRD1	4	0.149	0.03725
LOX5	UBR7	6	0.604	0.100666666666667
LOX5	BRCA1	4	0.689	0.17225
LOX5	E2F8	3	0.176	0.0586666666666667
LOX5	CDK10	3	0.517	0.172333333333333
LOX5	ACSL3	7	0.208	0.0297142857142857
LOX5	ISOC2	4	0.856	0.214
LOX5	PDIA4	5	0.236	0.0472
LOX5	APC2	7	0.048	0.00685714285714286
LOX5	EXTL1	6	0.584	0.0973333333333333
LOX5	CDK13	5	0.282	0.0564
LOX5	BICC1	5	0.539	0.1078
LOX5	CABP2	5	0.399	0.0798
LOX5	SCN8A	4	0.309	0.07725
LOX5	BIN3	4	0.37	0.0925
LOX5	ALK	5	0.077	0.0154
LOX5	NFE2	4	0.32	0.08
LOX5	DDX54	4	0.044	0.011
UD3A1	GPX5	5	0.817	0.1634
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	BRD1	8	1.068	0.1335
UD3A1	UBR7	9	1.649	0.183222222222222
UD3A1	BRCA1	8	0.997	0.124625
UD3A1	E2F8	8	0.884	0.1105
UD3A1	CDK10	8	0.926	0.11575
UD3A1	ACSL3	7	0.895	0.127857142857143
UD3A1	ISOC2	8	1.431	0.178875
UD3A1	PDIA4	6	0.863	0.143833333333333
UD3A1	APC2	8	0.8	0.1
UD3A1	EXTL1	10	1.36	0.136
UD3A1	CDK13	7	1.039	0.148428571428571
UD3A1	BICC1	9	1.227	0.136333333333333
UD3A1	CABP2	8	1.201	0.150125
UD3A1	SCN8A	7	0.944	0.134857142857143
UD3A1	BIN3	8	1.244	0.1555
UD3A1	ALK	6	0.938	0.156333333333333
UD3A1	NFE2	7	0.994	0.142
UD3A1	DDX54	6	0.749	0.124833333333333
BDNF	GPX5	4	0.143	0.03575
BDNF	RRN3	2	0.158	0.079
BDNF	BRD1	3	0.182	0.0606666666666667
BDNF	UBR7	4	0.667	0.16675
BDNF	BRCA1	3	0.816	0.272
BDNF	E2F8	2	0.209	0.1045
BDNF	CDK10	3	0.449	0.149666666666667
BDNF	ACSL3	4	0.24	0.06
BDNF	ISOC2	5	1.112	0.2224
BDNF	PDIA4	5	0.277	0.0554
BDNF	APC2	7	0.082	0.0117142857142857
BDNF	EXTL1	5	0.617	0.1234
BDNF	CDK13	4	0.315	0.07875
BDNF	BICC1	4	0.572	0.143
BDNF	CABP2	5	0.443	0.0886
BDNF	SCN8A	3	0.342	0.114
BDNF	BIN3	3	0.403	0.134333333333333
BDNF	ALK	4	0.131	0.03275
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	DDX54	4	0.078	0.0195
GBRA1	GPX5	7	0.408	0.0582857142857143
GBRA1	RRN3	6	0.48	0.08
GBRA1	BRD1	6	0.771	0.1285
GBRA1	UBR7	7	1.112	0.158857142857143
GBRA1	BRCA1	6	0.859	0.143166666666667
GBRA1	E2F8	5	0.798	0.1596
GBRA1	CDK10	5	0.768	0.1536
GBRA1	ACSL3	7	0.486	0.0694285714285714
GBRA1	ISOC2	8	1.261	0.157625
GBRA1	PDIA4	6	0.707	0.117833333333333
GBRA1	APC2	6	0.298	0.0496666666666667
GBRA1	EXTL1	11	1.076	0.0978181818181818
GBRA1	CDK13	5	0.813	0.1626
GBRA1	BICC1	6	0.781	0.130166666666667
GBRA1	CABP2	5	0.574	0.1148
GBRA1	SCN8A	6	0.931	0.155166666666667
GBRA1	BIN3	8	0.724	0.0905
GBRA1	ALK	7	0.436	0.0622857142857143
GBRA1	NFE2	5	0.849	0.1698
GBRA1	DDX54	8	0.328	0.041
FOS	GPX5	2	0.087	0.0435
FOS	RRN3	2	0.122	0.061
FOS	BRD1	3	0.137	0.0456666666666667
FOS	UBR7	3	0.933	0.311
FOS	BRCA1	2	0.047	0.0235
FOS	E2F8	2	0.164	0.082
FOS	CDK10	3	0.517	0.172333333333333
FOS	ACSL3	4	0.19	0.0475
FOS	ISOC2	4	0.871	0.21775
FOS	PDIA4	5	0.227	0.0454
FOS	APC2	7	0.032	0.00457142857142857
FOS	EXTL1	5	0.572	0.1144
FOS	CDK13	4	0.27	0.0675
FOS	BICC1	4	0.527	0.13175
FOS	CABP2	3	0.387	0.129
FOS	SCN8A	3	0.297	0.099
FOS	BIN3	3	0.358	0.119333333333333
FOS	ALK	4	0.07	0.0175
FOS	NFE2	2	0.14	0.07
FOS	DDX54	4	0.028	0.007
SHBG	GPX5	7	0.164	0.0234285714285714
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	BRD1	4	0.563	0.14075
SHBG	UBR7	5	0.678	0.1356
SHBG	BRCA1	5	0.954	0.1908
SHBG	E2F8	3	0.59	0.196666666666667
SHBG	CDK10	4	0.825	0.20625
SHBG	ACSL3	6	0.236	0.0393333333333333
SHBG	ISOC2	6	1.432	0.238666666666667
SHBG	PDIA4	6	0.373	0.0621666666666667
SHBG	APC2	6	0.077	0.0128333333333333
SHBG	EXTL1	9	0.685	0.0761111111111111
SHBG	CDK13	5	0.389	0.0778
SHBG	BICC1	6	0.573	0.0955
SHBG	CABP2	6	0.479	0.0798333333333333
SHBG	SCN8A	3	0.608	0.202666666666667
SHBG	BIN3	6	0.569	0.0948333333333333
SHBG	ALK	4	0.129	0.03225
SHBG	NFE2	4	0.429	0.10725
SHBG	DDX54	3	0.073	0.0243333333333333
ODP2	GPX5	5	0.407	0.0814
ODP2	RRN3	5	0.536	0.1072
ODP2	BRD1	8	0.96	0.12
ODP2	UBR7	4	1.143	0.28575
ODP2	BRCA1	6	0.963	0.1605
ODP2	E2F8	7	0.987	0.141
ODP2	CDK10	7	0.97	0.138571428571429
ODP2	ACSL3	4	0.448	0.112
ODP2	ISOC2	7	1.441	0.205857142857143
ODP2	PDIA4	9	0.819	0.091
ODP2	APC2	4	0.354	0.0885
ODP2	EXTL1	8	1.025	0.128125
ODP2	CDK13	6	0.83	0.138333333333333
ODP2	BICC1	6	0.825	0.1375
ODP2	CABP2	6	1.019	0.169833333333333
ODP2	SCN8A	7	0.907	0.129571428571429
ODP2	BIN3	4	0.709	0.17725
ODP2	ALK	6	0.614	0.102333333333333
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	DDX54	5	0.261	0.0522
ABCA1	GPX5	4	0.144	0.036
ABCA1	RRN3	7	0.259	0.037
ABCA1	BRD1	4	0.284	0.071
ABCA1	UBR7	4	0.663	0.16575
ABCA1	BRCA1	4	0.372	0.093
ABCA1	E2F8	3	0.311	0.103666666666667
ABCA1	CDK10	3	0.652	0.217333333333333
ABCA1	ACSL3	3	0.222	0.074
ABCA1	ISOC2	6	1.196	0.199333333333333
ABCA1	PDIA4	4	0.183	0.04575
ABCA1	APC2	6	0.064	0.0106666666666667
ABCA1	EXTL1	8	0.674	0.08425
ABCA1	CDK13	5	0.376	0.0752
ABCA1	BICC1	6	0.56	0.0933333333333333
ABCA1	CABP2	4	0.431	0.10775
ABCA1	SCN8A	4	0.444	0.111
ABCA1	BIN3	4	0.505	0.12625
ABCA1	ALK	4	0.116	0.029
ABCA1	NFE2	2	0.352	0.176
ABCA1	DDX54	3	0.06	0.02
DYR	GPX5	4	0.194	0.0485
DYR	RRN3	7	0.307	0.0438571428571429
DYR	BRD1	3	0.326	0.108666666666667
DYR	UBR7	5	0.713	0.1426
DYR	BRCA1	1	0.474	0.474
DYR	E2F8	2	0.353	0.1765
DYR	CDK10	3	0.593	0.197666666666667
DYR	ACSL3	6	0.271	0.0451666666666667
DYR	ISOC2	3	1.298	0.432666666666667
DYR	PDIA4	4	0.506	0.1265
DYR	APC2	5	0.108	0.0216
DYR	EXTL1	7	0.718	0.102571428571429
DYR	CDK13	5	0.424	0.0848
DYR	BICC1	5	0.604	0.1208
DYR	CABP2	6	0.514	0.0856666666666667
DYR	SCN8A	3	0.486	0.162
DYR	BIN3	3	0.547	0.182333333333333
DYR	ALK	4	0.164	0.041
DYR	NFE2	3	0.534	0.178
DYR	DDX54	6	0.091	0.0151666666666667
P85A	GPX5	5	0.084	0.0168
P85A	RRN3	5	0.122	0.0244
P85A	BRD1	5	0.134	0.0268
P85A	UBR7	6	0.562	0.0936666666666667
P85A	BRCA1	3	0.214	0.0713333333333333
P85A	E2F8	4	0.161	0.04025
P85A	CDK10	4	0.716	0.179
P85A	ACSL3	7	0.192	0.0274285714285714
P85A	ISOC2	5	1.038	0.2076
P85A	PDIA4	5	0.194	0.0388
P85A	APC2	4	0.011	0.00275
P85A	EXTL1	7	0.569	0.0812857142857143
P85A	CDK13	5	0.245	0.049
P85A	BICC1	6	0.503	0.0838333333333333
P85A	CABP2	7	0.421	0.0601428571428571
P85A	SCN8A	5	0.294	0.0588
P85A	BIN3	5	0.355	0.071
P85A	ALK	2	0.033	0.0165
P85A	NFE2	5	0.342	0.0684
P85A	DDX54	4	0.028	0.007
SIR1	GPX5	5	0.099	0.0198
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	BRD1	3	0.11	0.0366666666666667
SIR1	UBR7	4	0.595	0.14875
SIR1	BRCA1	2	0.027	0.0135
SIR1	E2F8	2	0.137	0.0685
SIR1	CDK10	5	0.731	0.1462
SIR1	ACSL3	4	0.188	0.047
SIR1	ISOC2	2	0.956	0.478
SIR1	PDIA4	5	0.216	0.0432
SIR1	APC2	4	0.012	0.003
SIR1	EXTL1	5	0.545	0.109
SIR1	CDK13	4	0.243	0.06075
SIR1	BICC1	4	0.5	0.125
SIR1	CABP2	5	0.397	0.0794
SIR1	SCN8A	3	0.27	0.09
SIR1	BIN3	3	0.331	0.110333333333333
SIR1	ALK	4	0.079	0.01975
SIR1	NFE2	3	0.318	0.106
SIR1	DDX54	4	0.026	0.0065
MTHR	GPX5	5	0.237	0.0474
MTHR	RRN3	5	0.356	0.0712
MTHR	BRD1	5	0.741	0.1482
MTHR	UBR7	5	1.109	0.2218
MTHR	BRCA1	2	0.96	0.48
MTHR	E2F8	4	0.768	0.192
MTHR	CDK10	5	0.945	0.189
MTHR	ACSL3	5	0.389	0.0778
MTHR	ISOC2	3	1.336	0.445333333333333
MTHR	PDIA4	5	0.513	0.1026
MTHR	APC2	5	0.126	0.0252
MTHR	EXTL1	8	0.734	0.09175
MTHR	CDK13	7	0.854	0.122
MTHR	BICC1	5	0.622	0.1244
MTHR	CABP2	6	0.945	0.1575
MTHR	SCN8A	5	0.901	0.1802
MTHR	BIN3	4	0.531	0.13275
MTHR	ALK	5	0.39	0.078
MTHR	NFE2	5	0.949	0.1898
MTHR	DDX54	7	0.184	0.0262857142857143
ADCL2	GPX5	7	1.024	0.146285714285714
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	BRD1	7	1.074	0.153428571428571
ADCL2	UBR7	9	1.778	0.197555555555556
ADCL2	BRCA1	5	0.983	0.1966
ADCL2	E2F8	8	1.048	0.131
ADCL2	CDK10	7	1.227	0.175285714285714
ADCL2	ACSL3	8	1.079	0.134875
ADCL2	ISOC2	7	1.437	0.205285714285714
ADCL2	PDIA4	5	1.057	0.2114
ADCL2	APC2	6	0.948	0.158
ADCL2	EXTL1	9	1.509	0.167666666666667
ADCL2	CDK13	7	1.203	0.171857142857143
ADCL2	BICC1	9	1.384	0.153777777777778
ADCL2	CABP2	4	1.26	0.315
ADCL2	SCN8A	8	1.123	0.140375
ADCL2	BIN3	7	1.295	0.185
ADCL2	ALK	7	0.996	0.142285714285714
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	DDX54	7	0.955	0.136428571428571
IBP3	GPX5	5	0.119	0.0238
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	BRD1	3	0.119	0.0396666666666667
IBP3	UBR7	4	0.604	0.151
IBP3	BRCA1	4	0.269	0.06725
IBP3	E2F8	2	0.146	0.073
IBP3	CDK10	4	0.631	0.15775
IBP3	ACSL3	6	0.194	0.0323333333333333
IBP3	ISOC2	6	1.093	0.182166666666667
IBP3	PDIA4	4	0.299	0.07475
IBP3	APC2	4	0.021	0.00525
IBP3	EXTL1	5	0.554	0.1108
IBP3	CDK13	4	0.252	0.063
IBP3	BICC1	4	0.509	0.12725
IBP3	CABP2	5	0.406	0.0812
IBP3	SCN8A	3	0.279	0.093
IBP3	BIN3	3	0.34	0.113333333333333
IBP3	ALK	4	0.086	0.0215
IBP3	NFE2	3	0.327	0.109
IBP3	DDX54	3	0.03	0.01
DDR1	GPX5	4	0.247	0.06175
DDR1	RRN3	4	0.282	0.0705
DDR1	BRD1	4	0.297	0.07425
DDR1	UBR7	6	0.752	0.125333333333333
DDR1	BRCA1	4	0.385	0.09625
DDR1	E2F8	3	0.324	0.108
DDR1	CDK10	3	0.665	0.221666666666667
DDR1	ACSL3	7	0.356	0.0508571428571429
DDR1	ISOC2	6	1.209	0.2015
DDR1	PDIA4	5	0.384	0.0768
DDR1	APC2	7	0.196	0.028
DDR1	EXTL1	6	0.732	0.122
DDR1	CDK13	5	0.43	0.086
DDR1	BICC1	5	0.687	0.1374
DDR1	CABP2	5	0.547	0.1094
DDR1	SCN8A	4	0.457	0.11425
DDR1	BIN3	4	0.518	0.1295
DDR1	ALK	5	0.225	0.045
DDR1	NFE2	4	0.468	0.117
DDR1	DDX54	4	0.192	0.048
CP46A	GPX5	4	0.267	0.06675
CP46A	RRN3	5	0.457	0.0914
CP46A	BRD1	7	0.943	0.134714285714286
CP46A	UBR7	6	1.146	0.191
CP46A	BRCA1	4	0.841	0.21025
CP46A	E2F8	6	0.97	0.161666666666667
CP46A	CDK10	6	0.849	0.1415
CP46A	ACSL3	4	0.321	0.08025
CP46A	ISOC2	7	1.306	0.186571428571429
CP46A	PDIA4	4	0.621	0.15525
CP46A	APC2	6	0.234	0.039
CP46A	EXTL1	9	0.826	0.0917777777777778
CP46A	CDK13	5	0.892	0.1784
CP46A	BICC1	6	0.73	0.121666666666667
CP46A	CABP2	6	0.677	0.112833333333333
CP46A	SCN8A	6	0.778	0.129666666666667
CP46A	BIN3	6	0.678	0.113
CP46A	ALK	4	0.372	0.093
CP46A	NFE2	4	0.755	0.18875
CP46A	DDX54	5	0.165	0.033
SCN2A	GPX5	7	0.593	0.0847142857142857
SCN2A	RRN3	5	0.689	0.1378
SCN2A	BRD1	5	0.701	0.1402
SCN2A	UBR7	7	1.159	0.165571428571429
SCN2A	BRCA1	4	0.965	0.24125
SCN2A	E2F8	4	0.728	0.182
SCN2A	CDK10	5	0.968	0.1936
SCN2A	ACSL3	7	0.675	0.0964285714285714
SCN2A	ISOC2	6	1.315	0.219166666666667
SCN2A	PDIA4	6	0.821	0.136833333333333
SCN2A	APC2	6	0.511	0.0851666666666667
SCN2A	EXTL1	11	1.135	0.103181818181818
SCN2A	CDK13	6	0.834	0.139
SCN2A	BICC1	8	1.023	0.127875
SCN2A	CABP2	8	0.96	0.12
SCN2A	SCN8A	2	0.336	0.168
SCN2A	BIN3	5	0.922	0.1844
SCN2A	ALK	6	0.599	0.0998333333333333
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	DDX54	6	0.51	0.085
IL4	GPX5	3	0.095	0.0316666666666667
IL4	RRN3	3	0.131	0.0436666666666667
IL4	BRD1	6	0.174	0.029
IL4	UBR7	6	0.628	0.104666666666667
IL4	BRCA1	4	0.339	0.08475
IL4	E2F8	5	0.201	0.0402
IL4	CDK10	3	0.619	0.206333333333333
IL4	ACSL3	4	0.2	0.05
IL4	ISOC2	6	1.163	0.193833333333333
IL4	PDIA4	5	0.233	0.0466
IL4	APC2	6	0.045	0.0075
IL4	EXTL1	8	0.609	0.076125
IL4	CDK13	7	0.307	0.0438571428571429
IL4	BICC1	6	0.541	0.0901666666666667
IL4	CABP2	4	0.396	0.099
IL4	SCN8A	6	0.334	0.0556666666666667
IL4	BIN3	6	0.395	0.0658333333333333
IL4	ALK	2	0.045	0.0225
IL4	NFE2	2	0.075	0.0375
IL4	DDX54	3	0.041	0.0136666666666667
NPS	GPX5	4	0.197	0.04925
NPS	RRN3	4	0.232	0.058
NPS	BRD1	5	0.281	0.0562
NPS	UBR7	6	0.709	0.118166666666667
NPS	BRCA1	3	0.221	0.0736666666666667
NPS	E2F8	4	0.308	0.077
NPS	CDK10	4	0.723	0.18075
NPS	ACSL3	6	0.3	0.05
NPS	ISOC2	5	1.045	0.209
NPS	PDIA4	5	0.341	0.0682
NPS	APC2	5	0.117	0.0234
NPS	EXTL1	7	0.716	0.102285714285714
NPS	CDK13	7	0.394	0.0562857142857143
NPS	BICC1	7	0.642	0.0917142857142857
NPS	CABP2	2	0.426	0.213
NPS	SCN8A	5	0.441	0.0882
NPS	BIN3	5	0.502	0.1004
NPS	ALK	3	0.134	0.0446666666666667
NPS	NFE2	4	0.484	0.121
NPS	DDX54	4	0.142	0.0355
NMDE1	GPX5	5	0.122	0.0244
NMDE1	RRN3	5	0.23	0.046
NMDE1	BRD1	5	0.356	0.0712
NMDE1	UBR7	5	0.789	0.1578
NMDE1	BRCA1	5	0.774	0.1548
NMDE1	E2F8	4	0.383	0.09575
NMDE1	CDK10	5	0.623	0.1246
NMDE1	ACSL3	5	0.204	0.0408
NMDE1	ISOC2	4	1.418	0.3545
NMDE1	PDIA4	5	0.441	0.0882
NMDE1	APC2	4	0.04	0.01
NMDE1	EXTL1	9	0.664	0.0737777777777778
NMDE1	CDK13	5	0.445	0.089
NMDE1	BICC1	4	0.468	0.117
NMDE1	CABP2	7	0.541	0.0772857142857143
NMDE1	SCN8A	5	0.516	0.1032
NMDE1	BIN3	4	0.516	0.129
NMDE1	ALK	4	0.128	0.032
NMDE1	NFE2	4	0.539	0.13475
NMDE1	DDX54	5	0.047	0.0094
AOFB	GPX5	3	0.233	0.0776666666666667
AOFB	RRN3	5	0.427	0.0854
AOFB	BRD1	6	0.454	0.0756666666666667
AOFB	UBR7	7	0.882	0.126
AOFB	BRCA1	3	0.673	0.224333333333333
AOFB	E2F8	5	0.481	0.0962
AOFB	CDK10	6	0.721	0.120166666666667
AOFB	ACSL3	5	0.385	0.077
AOFB	ISOC2	4	1.049	0.26225
AOFB	PDIA4	6	0.514	0.0856666666666667
AOFB	APC2	6	0.222	0.037
AOFB	EXTL1	9	0.83	0.0922222222222222
AOFB	CDK13	8	0.567	0.070875
AOFB	BICC1	6	0.718	0.119666666666667
AOFB	CABP2	8	0.741	0.092625
AOFB	SCN8A	6	0.614	0.102333333333333
AOFB	BIN3	6	0.666	0.111
AOFB	ALK	7	0.357	0.051
AOFB	NFE2	7	0.513	0.0732857142857143
AOFB	DDX54	5	0.184	0.0368
RL13A	GPX5	6	0.151	0.0251666666666667
RL13A	RRN3	6	0.27	0.045
RL13A	BRD1	4	0.539	0.13475
RL13A	UBR7	6	0.629	0.104833333333333
RL13A	BRCA1	6	0.867	0.1445
RL13A	E2F8	6	0.415	0.0691666666666667
RL13A	CDK10	4	0.806	0.2015
RL13A	ACSL3	8	0.323	0.040375
RL13A	ISOC2	6	1.367	0.227833333333333
RL13A	PDIA4	9	0.465	0.0516666666666667
RL13A	APC2	6	0.04	0.00666666666666667
RL13A	EXTL1	9	0.648	0.072
RL13A	CDK13	5	0.603	0.1206
RL13A	BICC1	6	0.536	0.0893333333333333
RL13A	CABP2	4	0.583	0.14575
RL13A	SCN8A	4	0.699	0.17475
RL13A	BIN3	8	0.561	0.070125
RL13A	ALK	6	0.292	0.0486666666666667
RL13A	NFE2	5	0.598	0.1196
RL13A	DDX54	8	0.098	0.01225
S22A2	GPX5	6	0.253	0.0421666666666667
S22A2	RRN3	4	0.241	0.06025
S22A2	BRD1	4	0.253	0.06325
S22A2	UBR7	5	0.738	0.1476
S22A2	BRCA1	4	0.355	0.08875
S22A2	E2F8	3	0.28	0.0933333333333333
S22A2	CDK10	4	0.695	0.17375
S22A2	ACSL3	5	0.331	0.0662
S22A2	ISOC2	6	1.179	0.1965
S22A2	PDIA4	6	0.414	0.069
S22A2	APC2	5	0.155	0.031
S22A2	EXTL1	6	0.688	0.114666666666667
S22A2	CDK13	5	0.386	0.0772
S22A2	BICC1	5	0.643	0.1286
S22A2	CABP2	6	0.54	0.09
S22A2	SCN8A	4	0.413	0.10325
S22A2	BIN3	4	0.474	0.1185
S22A2	ALK	6	0.225	0.0375
S22A2	NFE2	4	0.461	0.11525
S22A2	DDX54	5	0.13	0.026
CALY	GPX5	4	0.51	0.1275
CALY	RRN3	4	0.603	0.15075
CALY	BRD1	6	0.659	0.109833333333333
CALY	UBR7	7	1.144	0.163428571428571
CALY	BRCA1	6	0.949	0.158166666666667
CALY	E2F8	5	0.686	0.1372
CALY	CDK10	6	0.926	0.154333333333333
CALY	ACSL3	6	0.665	0.110833333333333
CALY	ISOC2	8	1.351	0.168875
CALY	PDIA4	6	0.744	0.124
CALY	APC2	7	0.462	0.066
CALY	EXTL1	8	1.094	0.13675
CALY	CDK13	7	0.792	0.113142857142857
CALY	BICC1	9	1.001	0.111222222222222
CALY	CABP2	7	0.921	0.131571428571429
CALY	SCN8A	6	0.819	0.1365
CALY	BIN3	6	0.88	0.146666666666667
CALY	ALK	6	0.584	0.0973333333333333
CALY	NFE2	5	0.842	0.1684
CALY	DDX54	6	0.441	0.0735
S12A5	GPX5	4	0.355	0.08875
S12A5	RRN3	5	0.545	0.109
S12A5	BRD1	6	0.803	0.133833333333333
S12A5	UBR7	6	1.234	0.205666666666667
S12A5	BRCA1	4	0.712	0.178
S12A5	E2F8	5	0.83	0.166
S12A5	CDK10	7	0.99	0.141428571428571
S12A5	ACSL3	6	0.527	0.0878333333333333
S12A5	ISOC2	7	1.42	0.202857142857143
S12A5	PDIA4	4	0.709	0.17725
S12A5	APC2	6	0.322	0.0536666666666667
S12A5	EXTL1	9	0.93	0.103333333333333
S12A5	CDK13	7	0.936	0.133714285714286
S12A5	BICC1	6	0.818	0.136333333333333
S12A5	CABP2	8	0.806	0.10075
S12A5	SCN8A	6	0.963	0.1605
S12A5	BIN3	6	0.766	0.127666666666667
S12A5	ALK	4	0.46	0.115
S12A5	NFE2	7	0.837	0.119571428571429
S12A5	DDX54	7	0.371	0.053
PK3CA	GPX5	5	0.105	0.021
PK3CA	RRN3	5	0.143	0.0286
PK3CA	BRD1	5	0.155	0.031
PK3CA	UBR7	3	0.996	0.332
PK3CA	BRCA1	3	0.192	0.064
PK3CA	E2F8	4	0.182	0.0455
PK3CA	CDK10	3	0.633	0.211
PK3CA	ACSL3	5	0.198	0.0396
PK3CA	ISOC2	5	1.016	0.2032
PK3CA	PDIA4	5	0.215	0.043
PK3CA	APC2	5	0.019	0.0038
PK3CA	EXTL1	7	0.59	0.0842857142857143
PK3CA	CDK13	5	0.266	0.0532
PK3CA	BICC1	6	0.524	0.0873333333333333
PK3CA	CABP2	5	0.435	0.087
PK3CA	SCN8A	5	0.315	0.063
PK3CA	BIN3	5	0.376	0.0752
PK3CA	ALK	2	0.033	0.0165
PK3CA	NFE2	5	0.363	0.0726
PK3CA	DDX54	2	0.034	0.017
PDE4D	GPX5	6	0.208	0.0346666666666667
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	BRD1	5	0.345	0.069
PDE4D	UBR7	6	0.83	0.138333333333333
PDE4D	BRCA1	2	0.627	0.3135
PDE4D	E2F8	4	0.372	0.093
PDE4D	CDK10	5	0.612	0.1224
PDE4D	ACSL3	8	0.38	0.0475
PDE4D	ISOC2	4	1.451	0.36275
PDE4D	PDIA4	5	0.43	0.086
PDE4D	APC2	6	0.097	0.0161666666666667
PDE4D	EXTL1	9	0.705	0.0783333333333333
PDE4D	CDK13	6	0.478	0.0796666666666667
