source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	NCF2	5	0.387	0.0774
HCN2	RBM8A	4	0.716	0.179
HCN2	BMP7	4	0.526	0.1315
HCN2	CLN5	5	0.681	0.1362
RL26L	RAB9A	6	0.586	0.0976666666666667
RL26L	JTB	5	0.492	0.0984
RL26L	TCFL5	7	0.487	0.0695714285714286
RL26L	CBL	4	0.166	0.0415
RL26L	SNX5	7	0.297	0.0424285714285714
RL26L	RBPMS	6	0.914	0.152333333333333
RL26L	CLCN5	6	0.84	0.14
RL26L	TCF20	7	0.815	0.116428571428571
RL26L	SMC1A	3	0.897	0.299
RL26L	EXPH5	6	0.682	0.113666666666667
RL26L	TESK1	6	0.218	0.0363333333333333
RL26L	DUT	7	0.813	0.116142857142857
RL26L	NOX1	7	0.194	0.0277142857142857
RL26L	WWOX	6	0.676	0.112666666666667
RL26L	ARPC4	8	0.764	0.0955
RL26L	MUC7	7	0.976	0.139428571428571
RL26L	TAF7L	8	0.895	0.111875
RL26L	NCF2	5	0.188	0.0376
RL26L	RBM8A	2	0.207	0.1035
RL26L	BMP7	8	0.788	0.0985
RL26L	CLN5	8	0.762	0.09525
DMTA2	RAB9A	6	0.881	0.146833333333333
DMTA2	JTB	4	0.507	0.12675
DMTA2	TCFL5	6	0.525	0.0875
DMTA2	CBL	6	0.447	0.0745
DMTA2	SNX5	6	0.335	0.0558333333333333
DMTA2	RBPMS	7	0.772	0.110285714285714
DMTA2	CLCN5	7	0.82	0.117142857142857
DMTA2	TCF20	5	0.801	0.1602
DMTA2	SMC1A	6	0.791	0.131833333333333
DMTA2	EXPH5	6	0.744	0.124
DMTA2	TESK1	8	0.499	0.062375
DMTA2	DUT	3	0.423	0.141
DMTA2	NOX1	9	0.37	0.0411111111111111
DMTA2	WWOX	5	0.484	0.0968
DMTA2	ARPC4	6	0.686	0.114333333333333
DMTA2	MUC7	6	0.601	0.100166666666667
DMTA2	TAF7L	6	0.704	0.117333333333333
DMTA2	NCF2	7	0.364	0.052
DMTA2	RBM8A	6	0.781	0.130166666666667
DMTA2	BMP7	7	0.658	0.094
DMTA2	CLN5	6	0.748	0.124666666666667
6PGD	RAB9A	6	0.975	0.1625
6PGD	JTB	6	0.611	0.101833333333333
6PGD	TCFL5	8	0.606	0.07575
6PGD	CBL	5	0.228	0.0456
6PGD	SNX5	6	0.812	0.135333333333333
6PGD	RBPMS	4	0.777	0.19425
6PGD	CLCN5	6	0.517	0.0861666666666667
6PGD	TCF20	4	0.595	0.14875
6PGD	SMC1A	6	0.48	0.08
6PGD	EXPH5	4	0.651	0.16275
6PGD	TESK1	7	0.28	0.04
6PGD	DUT	7	0.496	0.0708571428571429
6PGD	NOX1	3	0.245	0.0816666666666667
6PGD	WWOX	4	0.27	0.0675
6PGD	ARPC4	4	0.34	0.085
6PGD	MUC7	5	0.301	0.0602
6PGD	TAF7L	5	0.49	0.098
6PGD	NCF2	5	0.252	0.0504
6PGD	RBM8A	4	0.442	0.1105
6PGD	BMP7	3	0.337	0.112333333333333
6PGD	CLN5	5	0.542	0.1084
GRP78	RAB9A	6	0.969	0.1615
GRP78	JTB	5	0.509	0.1018
GRP78	TCFL5	6	0.554	0.0923333333333333
GRP78	CBL	5	0.167	0.0334
GRP78	SNX5	6	0.785	0.130833333333333
GRP78	RBPMS	5	0.792	0.1584
GRP78	CLCN5	5	0.53	0.106
GRP78	TCF20	4	0.521	0.13025
GRP78	SMC1A	3	0.315	0.105
GRP78	EXPH5	4	0.629	0.15725
GRP78	TESK1	7	0.219	0.0312857142857143
GRP78	DUT	6	0.447	0.0745
GRP78	NOX1	3	0.14	0.0466666666666667
GRP78	WWOX	4	0.189	0.04725
GRP78	ARPC4	5	0.355	0.071
GRP78	MUC7	5	0.315	0.063
GRP78	TAF7L	5	0.409	0.0818
GRP78	NCF2	3	0.158	0.0526666666666667
GRP78	RBM8A	4	0.416	0.104
GRP78	BMP7	4	0.329	0.08225
GRP78	CLN5	5	0.468	0.0936
PSIP1	RAB9A	4	0.512	0.128
PSIP1	JTB	6	0.499	0.0831666666666667
PSIP1	TCFL5	8	0.506	0.06325
PSIP1	CBL	4	0.078	0.0195
PSIP1	SNX5	6	0.713	0.118833333333333
PSIP1	RBPMS	3	0.801	0.267
PSIP1	CLCN5	6	0.794	0.132333333333333
PSIP1	TCF20	3	0.432	0.144
PSIP1	SMC1A	4	0.736	0.184
PSIP1	EXPH5	6	0.622	0.103666666666667
PSIP1	TESK1	6	0.13	0.0216666666666667
PSIP1	DUT	4	0.683	0.17075
PSIP1	NOX1	9	0.142	0.0157777777777778
PSIP1	WWOX	3	0.254	0.0846666666666667
PSIP1	ARPC4	4	0.381	0.09525
PSIP1	MUC7	4	0.81	0.2025
PSIP1	TAF7L	4	0.474	0.1185
PSIP1	NCF2	7	0.136	0.0194285714285714
PSIP1	RBM8A	4	0.65	0.1625
PSIP1	BMP7	5	0.428	0.0856
PSIP1	CLN5	4	0.379	0.09475
AT1A4	RAB9A	8	1.006	0.12575
AT1A4	JTB	6	0.947	0.157833333333333
AT1A4	TCFL5	6	0.941	0.156833333333333
AT1A4	CBL	6	0.538	0.0896666666666667
AT1A4	SNX5	6	0.751	0.125166666666667
AT1A4	RBPMS	4	0.913	0.22825
AT1A4	CLCN5	6	0.913	0.152166666666667
AT1A4	TCF20	6	0.742	0.123666666666667
AT1A4	SMC1A	6	0.736	0.122666666666667
AT1A4	EXPH5	4	0.961	0.24025
AT1A4	TESK1	8	0.59	0.07375
AT1A4	DUT	6	0.735	0.1225
AT1A4	NOX1	11	0.602	0.0547272727272727
AT1A4	WWOX	6	0.717	0.1195
AT1A4	ARPC4	8	0.988	0.1235
AT1A4	MUC7	9	0.63	0.07
AT1A4	TAF7L	7	0.937	0.133857142857143
AT1A4	NCF2	9	0.596	0.0662222222222222
AT1A4	RBM8A	6	0.732	0.122
AT1A4	BMP7	5	0.769	0.1538
AT1A4	CLN5	8	0.986	0.12325
GLR	RAB9A	4	0.792	0.198
GLR	JTB	5	0.522	0.1044
GLR	TCFL5	9	0.549	0.061
GLR	CBL	2	0.098	0.049
GLR	SNX5	4	0.621	0.15525
GLR	RBPMS	4	0.69	0.1725
GLR	CLCN5	3	0.376	0.125333333333333
GLR	TCF20	4	0.475	0.11875
GLR	SMC1A	3	0.247	0.0823333333333333
GLR	EXPH5	4	0.605	0.15125
GLR	TESK1	4	0.15	0.0375
GLR	DUT	3	0.246	0.082
GLR	NOX1	3	0.138	0.046
GLR	WWOX	4	0.183	0.04575
GLR	ARPC4	4	0.253	0.06325
GLR	MUC7	5	0.214	0.0428
GLR	TAF7L	5	0.403	0.0806
GLR	NCF2	3	0.133	0.0443333333333333
GLR	RBM8A	3	0.243	0.081
GLR	BMP7	3	0.263	0.0876666666666667
GLR	CLN5	5	0.422	0.0844
OPRK	RAB9A	5	0.888	0.1776
OPRK	JTB	5	0.523	0.1046
OPRK	TCFL5	9	0.6	0.0666666666666667
OPRK	CBL	5	0.172	0.0344
OPRK	SNX5	4	0.631	0.15775
OPRK	RBPMS	4	0.737	0.18425
OPRK	CLCN5	4	0.464	0.116
OPRK	TCF20	4	0.526	0.1315
OPRK	SMC1A	3	0.276	0.092
OPRK	EXPH5	4	0.634	0.1585
OPRK	TESK1	7	0.224	0.032
OPRK	DUT	3	0.275	0.0916666666666667
OPRK	NOX1	5	0.217	0.0434
OPRK	WWOX	4	0.23	0.0575
OPRK	ARPC4	4	0.3	0.075
OPRK	MUC7	5	0.261	0.0522
OPRK	TAF7L	5	0.45	0.09
OPRK	NCF2	5	0.212	0.0424
OPRK	RBM8A	3	0.272	0.0906666666666667
OPRK	BMP7	4	0.318	0.0795
OPRK	CLN5	5	0.473	0.0946
ATPB	RAB9A	3	0.872	0.290666666666667
ATPB	JTB	6	0.652	0.108666666666667
ATPB	TCFL5	8	0.647	0.080875
ATPB	CBL	4	0.32	0.08
ATPB	SNX5	5	0.947	0.1894
ATPB	RBPMS	4	0.75	0.1875
ATPB	CLCN5	4	0.571	0.14275
ATPB	TCF20	3	0.685	0.228333333333333
ATPB	SMC1A	4	0.845	0.21125
ATPB	EXPH5	4	0.692	0.173
ATPB	TESK1	6	0.372	0.062
ATPB	DUT	4	0.843	0.21075
ATPB	NOX1	7	0.347	0.0495714285714286
ATPB	WWOX	3	0.414	0.138
ATPB	ARPC4	4	0.634	0.1585
ATPB	MUC7	6	0.901	0.150166666666667
ATPB	TAF7L	4	0.634	0.1585
ATPB	NCF2	5	0.341	0.0682
ATPB	RBM8A	4	0.522	0.1305
ATPB	BMP7	4	0.464	0.116
ATPB	CLN5	4	0.632	0.158
STMN4	RAB9A	8	1.227	0.153375
STMN4	JTB	5	0.981	0.1962
STMN4	TCFL5	9	1.091	0.121222222222222
STMN4	CBL	6	0.759	0.1265
STMN4	SNX5	9	0.901	0.100111111111111
STMN4	RBPMS	6	1.097	0.182833333333333
STMN4	CLCN5	8	1.02	0.1275
STMN4	TCF20	9	0.892	0.0991111111111111
STMN4	SMC1A	6	0.97	0.161666666666667
STMN4	EXPH5	4	0.992	0.248
STMN4	TESK1	8	0.811	0.101375
STMN4	DUT	6	0.969	0.1615
STMN4	NOX1	11	0.823	0.0748181818181818
STMN4	WWOX	7	0.914	0.130571428571429
STMN4	ARPC4	7	0.984	0.140571428571429
STMN4	MUC7	8	0.945	0.118125
STMN4	TAF7L	8	0.972	0.1215
STMN4	NCF2	9	0.817	0.0907777777777778
STMN4	RBM8A	6	0.966	0.161
STMN4	BMP7	5	0.99	0.198
STMN4	CLN5	8	1.186	0.14825
CACB2	RAB9A	6	0.749	0.124833333333333
CACB2	JTB	3	0.499	0.166333333333333
CACB2	TCFL5	7	0.625	0.0892857142857143
CACB2	CBL	4	0.281	0.07025
CACB2	SNX5	6	0.987	0.1645
CACB2	RBPMS	4	0.619	0.15475
CACB2	CLCN5	5	0.733	0.1466
CACB2	TCF20	5	0.782	0.1564
CACB2	SMC1A	5	0.846	0.1692
CACB2	EXPH5	4	0.61	0.1525
CACB2	TESK1	6	0.333	0.0555
CACB2	DUT	4	0.811	0.20275
CACB2	NOX1	9	0.345	0.0383333333333333
CACB2	WWOX	4	0.46	0.115
CACB2	ARPC4	6	0.731	0.121833333333333
CACB2	MUC7	8	0.822	0.10275
CACB2	TAF7L	5	0.68	0.136
CACB2	NCF2	7	0.339	0.0484285714285714
CACB2	RBM8A	4	0.831	0.20775
CACB2	BMP7	3	0.512	0.170666666666667
CACB2	CLN5	6	0.729	0.1215
NMDZ1	RAB9A	5	0.492	0.0984
NMDZ1	JTB	5	0.445	0.089
NMDZ1	TCFL5	9	0.473	0.0525555555555555
NMDZ1	CBL	3	0.024	0.008
NMDZ1	SNX5	6	0.937	0.156166666666667
NMDZ1	RBPMS	5	0.668	0.1336
NMDZ1	CLCN5	4	0.558	0.1395
NMDZ1	TCF20	5	0.707	0.1414
NMDZ1	SMC1A	4	0.625	0.15625
NMDZ1	EXPH5	5	0.568	0.1136
NMDZ1	TESK1	5	0.076	0.0152
NMDZ1	DUT	5	0.738	0.1476
NMDZ1	NOX1	8	0.088	0.011
NMDZ1	WWOX	2	0.326	0.163
NMDZ1	ARPC4	6	0.586	0.0976666666666667
NMDZ1	MUC7	6	0.546	0.091
NMDZ1	TAF7L	7	0.736	0.105142857142857
NMDZ1	NCF2	6	0.082	0.0136666666666667
NMDZ1	RBM8A	6	0.688	0.114666666666667
NMDZ1	BMP7	4	0.451	0.11275
NMDZ1	CLN5	6	0.654	0.109
SC6A3	RAB9A	6	0.804	0.134
SC6A3	JTB	6	0.465	0.0775
SC6A3	TCFL5	8	0.576	0.072
SC6A3	CBL	3	0.098	0.0326666666666667
SC6A3	SNX5	6	0.783	0.1305
SC6A3	RBPMS	4	0.928	0.232
SC6A3	CLCN5	5	0.669	0.1338
SC6A3	TCF20	4	0.746	0.1865
SC6A3	SMC1A	4	0.504	0.126
SC6A3	EXPH5	7	0.655	0.0935714285714286
SC6A3	TESK1	5	0.15	0.03
SC6A3	DUT	4	0.503	0.12575
SC6A3	NOX1	6	0.115	0.0191666666666667
SC6A3	WWOX	4	0.421	0.10525
SC6A3	ARPC4	4	0.491	0.12275
SC6A3	MUC7	5	0.452	0.0904
SC6A3	TAF7L	5	0.641	0.1282
SC6A3	NCF2	4	0.109	0.02725
SC6A3	RBM8A	4	0.5	0.125
SC6A3	BMP7	4	0.509	0.12725
SC6A3	CLN5	5	0.693	0.1386
ST2B1	RAB9A	10	0.776	0.0776
ST2B1	JTB	6	0.642	0.107
ST2B1	TCFL5	8	0.637	0.079625
ST2B1	CBL	4	0.318	0.0795
ST2B1	SNX5	8	0.914	0.11425
ST2B1	RBPMS	5	0.858	0.1716
ST2B1	CLCN5	7	0.598	0.0854285714285714
ST2B1	TCF20	5	0.676	0.1352
ST2B1	SMC1A	7	0.561	0.0801428571428572
ST2B1	EXPH5	4	0.682	0.1705
ST2B1	TESK1	6	0.37	0.0616666666666667
ST2B1	DUT	8	0.577	0.072125
ST2B1	NOX1	3	0.272	0.0906666666666667
ST2B1	WWOX	5	0.351	0.0702
ST2B1	ARPC4	5	0.421	0.0842
ST2B1	MUC7	6	0.382	0.0636666666666667
ST2B1	TAF7L	6	0.571	0.0951666666666667
ST2B1	NCF2	5	0.296	0.0592
ST2B1	RBM8A	5	0.523	0.1046
ST2B1	BMP7	5	0.439	0.0878
ST2B1	CLN5	6	0.623	0.103833333333333
TBG1	RAB9A	6	0.883	0.147166666666667
TBG1	JTB	4	0.389	0.09725
TBG1	TCFL5	5	0.393	0.0786
TBG1	CBL	4	0.009	0.00225
TBG1	SNX5	4	0.627	0.15675
TBG1	RBPMS	6	0.781	0.130166666666667
TBG1	CLCN5	5	0.43	0.086
TBG1	TCF20	5	0.966	0.1932
TBG1	SMC1A	2	0.036	0.018
TBG1	EXPH5	6	0.553	0.0921666666666667
TBG1	TESK1	6	0.061	0.0101666666666667
TBG1	DUT	4	0.351	0.08775
TBG1	NOX1	9	0.073	0.00811111111111111
TBG1	WWOX	3	0.018	0.006
TBG1	ARPC4	4	0.258	0.0645
TBG1	MUC7	7	0.305	0.0435714285714286
TBG1	TAF7L	4	0.238	0.0595
TBG1	NCF2	7	0.067	0.00957142857142857
TBG1	RBM8A	3	0.137	0.0456666666666667
TBG1	BMP7	5	0.192	0.0384
TBG1	CLN5	4	0.31	0.0775
ESR1	RAB9A	5	0.793	0.1586
ESR1	JTB	4	0.384	0.096
ESR1	TCFL5	5	0.388	0.0776
ESR1	CBL	2	0.002	0.001
ESR1	SNX5	4	0.59	0.1475
ESR1	RBPMS	3	0.544	0.181333333333333
ESR1	CLCN5	4	0.285	0.07125
ESR1	TCF20	1	0.356	0.356
ESR1	SMC1A	2	0.031	0.0155
ESR1	EXPH5	6	0.535	0.0891666666666667
ESR1	TESK1	4	0.054	0.0135
ESR1	DUT	5	0.271	0.0542
ESR1	NOX1	4	0.024	0.006
ESR1	WWOX	3	0.013	0.00433333333333333
ESR1	ARPC4	3	0.107	0.0356666666666667
ESR1	MUC7	4	0.068	0.017
ESR1	TAF7L	4	0.233	0.05825
ESR1	NCF2	4	0.019	0.00475
ESR1	RBM8A	3	0.132	0.044
ESR1	BMP7	2	0.112	0.056
ESR1	CLN5	2	0.303	0.1515
CREB1	RAB9A	5	0.793	0.1586
CREB1	JTB	4	0.384	0.096
CREB1	TCFL5	5	0.388	0.0776
CREB1	CBL	4	0.004	0.001
CREB1	SNX5	5	0.609	0.1218
CREB1	RBPMS	4	0.616	0.154
CREB1	CLCN5	4	0.354	0.0885
CREB1	TCF20	4	0.876	0.219
CREB1	SMC1A	2	0.139	0.0695
CREB1	EXPH5	6	0.548	0.0913333333333333
CREB1	TESK1	6	0.056	0.00933333333333333
CREB1	DUT	5	0.271	0.0542
CREB1	NOX1	9	0.068	0.00755555555555556
CREB1	WWOX	3	0.013	0.00433333333333333
CREB1	ARPC4	4	0.179	0.04475
CREB1	MUC7	4	0.139	0.03475
CREB1	TAF7L	4	0.233	0.05825
CREB1	NCF2	7	0.062	0.00885714285714286
CREB1	RBM8A	3	0.24	0.08
CREB1	BMP7	3	0.153	0.051
CREB1	CLN5	4	0.305	0.07625
5HT1B	RAB9A	5	0.888	0.1776
5HT1B	JTB	5	0.526	0.1052
5HT1B	TCFL5	6	0.605	0.100833333333333
5HT1B	CBL	5	0.18	0.036
5HT1B	SNX5	4	0.639	0.15975
5HT1B	RBPMS	4	0.737	0.18425
5HT1B	CLCN5	4	0.472	0.118
5HT1B	TCF20	4	0.534	0.1335
5HT1B	SMC1A	3	0.276	0.092
5HT1B	EXPH5	4	0.634	0.1585
5HT1B	TESK1	7	0.232	0.0331428571428571
5HT1B	DUT	3	0.275	0.0916666666666667
5HT1B	NOX1	5	0.217	0.0434
5HT1B	WWOX	4	0.23	0.0575
5HT1B	ARPC4	4	0.3	0.075
5HT1B	MUC7	5	0.261	0.0522
5HT1B	TAF7L	5	0.45	0.09
5HT1B	NCF2	5	0.212	0.0424
5HT1B	RBM8A	3	0.272	0.0906666666666667
5HT1B	BMP7	4	0.318	0.0795
5HT1B	CLN5	5	0.481	0.0962
ERBB2	RAB9A	5	0.917	0.1834
ERBB2	JTB	4	0.406	0.1015
ERBB2	TCFL5	6	0.399	0.0665
ERBB2	CBL	2	0.002	0.001
ERBB2	SNX5	6	0.598	0.0996666666666667
ERBB2	RBPMS	3	0.542	0.180666666666667
ERBB2	CLCN5	4	0.281	0.07025
ERBB2	TCF20	3	0.36	0.12
ERBB2	SMC1A	4	0.244	0.061
ERBB2	EXPH5	4	0.53	0.1325
ERBB2	TESK1	4	0.054	0.0135
ERBB2	DUT	3	0.246	0.082
ERBB2	NOX1	2	0.02	0.01
ERBB2	WWOX	3	0.035	0.0116666666666667
ERBB2	ARPC4	3	0.105	0.035
ERBB2	MUC7	2	0.064	0.032
ERBB2	TAF7L	4	0.255	0.06375
ERBB2	NCF2	2	0.015	0.0075
ERBB2	RBM8A	3	0.207	0.069
ERBB2	BMP7	3	0.123	0.041
ERBB2	CLN5	4	0.307	0.07675
HDAC7	RAB9A	5	0.863	0.1726
HDAC7	JTB	6	0.427	0.0711666666666667
HDAC7	TCFL5	7	0.425	0.0607142857142857
HDAC7	CBL	4	0.031	0.00775
HDAC7	SNX5	6	0.624	0.104
HDAC7	RBPMS	5	0.761	0.1522
HDAC7	CLCN5	4	0.423	0.10575
HDAC7	TCF20	5	0.916	0.1832
HDAC7	SMC1A	5	0.425	0.085
HDAC7	EXPH5	7	0.578	0.0825714285714286
HDAC7	TESK1	6	0.083	0.0138333333333333
HDAC7	DUT	4	0.279	0.06975
HDAC7	NOX1	8	0.094	0.01175
HDAC7	WWOX	5	0.056	0.0112
HDAC7	ARPC4	5	0.324	0.0648
HDAC7	MUC7	5	0.259	0.0518
HDAC7	TAF7L	6	0.276	0.046
HDAC7	NCF2	6	0.088	0.0146666666666667
HDAC7	RBM8A	5	0.399	0.0798
HDAC7	BMP7	2	0.202	0.101
HDAC7	CLN5	5	0.335	0.067
KCC1B	RAB9A	9	1.032	0.114666666666667
KCC1B	JTB	7	0.974	0.139142857142857
KCC1B	TCFL5	8	0.972	0.1215
KCC1B	CBL	3	0.48	0.16
KCC1B	SNX5	8	0.782	0.09775
KCC1B	RBPMS	5	0.802	0.1604
KCC1B	CLCN5	6	0.854	0.142333333333333
KCC1B	TCF20	4	0.932	0.233
KCC1B	SMC1A	6	0.817	0.136166666666667
KCC1B	EXPH5	7	1.037	0.148142857142857
KCC1B	TESK1	5	0.532	0.1064
KCC1B	DUT	7	0.833	0.119
KCC1B	NOX1	8	0.544	0.068
KCC1B	WWOX	4	0.607	0.15175
KCC1B	ARPC4	4	0.677	0.16925
KCC1B	MUC7	5	0.638	0.1276
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	NCF2	6	0.538	0.0896666666666667
KCC1B	RBM8A	4	0.779	0.19475
KCC1B	BMP7	4	0.695	0.17375
KCC1B	CLN5	5	0.879	0.1758
TBD	RAB9A	5	1.133	0.2266
TBD	JTB	4	0.976	0.244
TBD	TCFL5	10	1.172	0.1172
TBD	CBL	6	0.747	0.1245
TBD	SNX5	10	0.982	0.0982
TBD	RBPMS	6	0.961	0.160166666666667
TBD	CLCN5	6	0.947	0.157833333333333
TBD	TCF20	10	0.973	0.0973
TBD	SMC1A	6	0.923	0.153833333333333
TBD	EXPH5	7	1.276	0.182285714285714
TBD	TESK1	8	0.799	0.099875
TBD	DUT	6	0.922	0.153666666666667
TBD	NOX1	5	0.792	0.1584
TBD	WWOX	4	0.815	0.20375
TBD	ARPC4	6	0.902	0.150333333333333
TBD	MUC7	7	0.863	0.123285714285714
TBD	TAF7L	6	0.833	0.138833333333333
TBD	NCF2	5	0.787	0.1574
TBD	RBM8A	6	0.919	0.153166666666667
TBD	BMP7	5	0.912	0.1824
TBD	CLN5	6	1.048	0.174666666666667
TOP2B	RAB9A	4	0.487	0.12175
TOP2B	JTB	4	0.487	0.12175
TOP2B	TCFL5	2	0.418	0.209
TOP2B	CBL	4	0.107	0.02675
TOP2B	SNX5	4	0.725	0.18125
TOP2B	RBPMS	5	0.785	0.157
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	TCF20	3	0.976	0.325333333333333
TOP2B	SMC1A	2	0.362	0.181
TOP2B	EXPH5	6	0.651	0.1085
TOP2B	TESK1	6	0.159	0.0265
TOP2B	DUT	4	0.545	0.13625
TOP2B	NOX1	9	0.171	0.019
TOP2B	WWOX	3	0.116	0.0386666666666667
TOP2B	ARPC4	4	0.41	0.1025
TOP2B	MUC7	4	0.713	0.17825
TOP2B	TAF7L	4	0.336	0.084
TOP2B	NCF2	7	0.165	0.0235714285714286
TOP2B	RBM8A	3	0.459	0.153
TOP2B	BMP7	5	0.29	0.058
TOP2B	CLN5	4	0.408	0.102
3BHS1	RAB9A	8	0.666	0.08325
3BHS1	JTB	6	0.609	0.1015
3BHS1	TCFL5	8	0.604	0.0755
3BHS1	CBL	6	0.198	0.033
3BHS1	SNX5	8	0.833	0.104125
3BHS1	RBPMS	5	0.863	0.1726
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	TCF20	5	0.552	0.1104
3BHS1	SMC1A	7	0.566	0.0808571428571428
3BHS1	EXPH5	4	0.649	0.16225
3BHS1	TESK1	8	0.25	0.03125
3BHS1	DUT	8	0.582	0.07275
3BHS1	NOX1	3	0.237	0.079
3BHS1	WWOX	5	0.356	0.0712
3BHS1	ARPC4	5	0.426	0.0852
3BHS1	MUC7	6	0.387	0.0645
3BHS1	TAF7L	6	0.576	0.096
3BHS1	NCF2	9	0.256	0.0284444444444444
3BHS1	RBM8A	5	0.528	0.1056
3BHS1	BMP7	5	0.344	0.0688
3BHS1	CLN5	6	0.499	0.0831666666666667
ATP4A	RAB9A	6	0.819	0.1365
ATP4A	JTB	6	0.757	0.126166666666667
ATP4A	TCFL5	6	0.713	0.118833333333333
ATP4A	CBL	3	0.334	0.111333333333333
ATP4A	SNX5	4	0.936	0.234
ATP4A	RBPMS	4	0.926	0.2315
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	TCF20	4	0.718	0.1795
ATP4A	SMC1A	5	0.663	0.1326
ATP4A	EXPH5	6	0.809	0.134833333333333
ATP4A	TESK1	5	0.386	0.0772
ATP4A	DUT	5	0.662	0.1324
ATP4A	NOX1	8	0.395	0.049375
ATP4A	WWOX	3	0.392	0.130666666666667
ATP4A	ARPC4	4	0.489	0.12225
ATP4A	MUC7	4	0.445	0.11125
ATP4A	TAF7L	4	0.612	0.153
ATP4A	NCF2	6	0.389	0.0648333333333333
ATP4A	RBM8A	4	0.591	0.14775
ATP4A	BMP7	3	0.496	0.165333333333333
ATP4A	CLN5	5	0.665	0.133
LOX5	RAB9A	6	0.478	0.0796666666666667
LOX5	JTB	4	0.422	0.1055
LOX5	TCFL5	5	0.426	0.0852
LOX5	CBL	5	0.023	0.0046
LOX5	SNX5	4	0.595	0.14875
LOX5	RBPMS	4	0.585	0.14625
LOX5	CLCN5	5	0.323	0.0646
LOX5	TCF20	4	0.377	0.09425
LOX5	SMC1A	5	0.322	0.0644
LOX5	EXPH5	5	0.566	0.1132
LOX5	TESK1	7	0.075	0.0107142857142857
LOX5	DUT	5	0.321	0.0642
LOX5	NOX1	4	0.06	0.015
LOX5	WWOX	3	0.051	0.017
LOX5	ARPC4	4	0.148	0.037
LOX5	MUC7	4	0.104	0.026
LOX5	TAF7L	4	0.271	0.06775
LOX5	NCF2	4	0.055	0.01375
LOX5	RBM8A	4	0.25	0.0625
LOX5	BMP7	3	0.155	0.0516666666666667
LOX5	CLN5	5	0.324	0.0648
UD3A1	RAB9A	8	1.279	0.159875
UD3A1	JTB	9	1.169	0.129888888888889
UD3A1	TCFL5	10	1.187	0.1187
UD3A1	CBL	8	0.873	0.109125
UD3A1	SNX5	10	0.997	0.0997
UD3A1	RBPMS	7	1.091	0.155857142857143
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	TCF20	10	0.988	0.0988
UD3A1	SMC1A	8	0.99	0.12375
UD3A1	EXPH5	6	1.248	0.208
UD3A1	TESK1	10	0.925	0.0925
UD3A1	DUT	7	0.953	0.136142857142857
UD3A1	NOX1	5	0.836	0.1672
UD3A1	WWOX	7	0.97	0.138571428571429
UD3A1	ARPC4	10	0.975	0.0975
UD3A1	MUC7	11	0.965	0.0877272727272727
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	NCF2	7	0.897	0.128142857142857
UD3A1	RBM8A	6	0.916	0.152666666666667
UD3A1	BMP7	7	0.988	0.141142857142857
UD3A1	CLN5	8	1.174	0.14675
BDNF	RAB9A	6	0.992	0.165333333333333
BDNF	JTB	3	0.455	0.151666666666667
BDNF	TCFL5	4	0.459	0.11475
BDNF	CBL	5	0.057	0.0114
BDNF	SNX5	4	0.614	0.1535
BDNF	RBPMS	5	0.841	0.1682
BDNF	CLCN5	4	0.377	0.09425
BDNF	TCF20	4	0.411	0.10275
BDNF	SMC1A	4	0.36	0.09
BDNF	EXPH5	4	0.595	0.14875
BDNF	TESK1	7	0.109	0.0155714285714286
BDNF	DUT	4	0.359	0.08975
BDNF	NOX1	10	0.121	0.0121
BDNF	WWOX	2	0.084	0.042
BDNF	ARPC4	4	0.288	0.072
BDNF	MUC7	6	0.365	0.0608333333333333
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	NCF2	8	0.115	0.014375
BDNF	RBM8A	4	0.356	0.089
BDNF	BMP7	2	0.18	0.09
BDNF	CLN5	5	0.358	0.0716
GBRA1	RAB9A	4	0.827	0.20675
GBRA1	JTB	6	0.706	0.117666666666667
GBRA1	TCFL5	10	0.871	0.0871
GBRA1	CBL	3	0.415	0.138333333333333
GBRA1	SNX5	10	0.681	0.0681
GBRA1	RBPMS	6	0.884	0.147333333333333
GBRA1	CLCN5	7	0.945	0.135
GBRA1	TCF20	5	0.84	0.168
GBRA1	SMC1A	6	0.865	0.144166666666667
GBRA1	EXPH5	7	0.791	0.113
GBRA1	TESK1	5	0.467	0.0934
GBRA1	DUT	9	0.926	0.102888888888889
GBRA1	NOX1	8	0.36	0.045
GBRA1	WWOX	5	0.673	0.1346
GBRA1	ARPC4	6	0.77	0.128333333333333
GBRA1	MUC7	6	0.726	0.121
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	NCF2	6	0.354	0.059
GBRA1	RBM8A	5	0.707	0.1414
GBRA1	BMP7	5	0.632	0.1264
GBRA1	CLN5	6	0.787	0.131166666666667
FOS	RAB9A	4	0.7	0.175
FOS	JTB	3	0.41	0.136666666666667
FOS	TCFL5	4	0.414	0.1035
FOS	CBL	5	0.007	0.0014
FOS	SNX5	4	0.568	0.142
FOS	RBPMS	4	0.585	0.14625
