source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	GALNS	6	0.872	0.145333333333333
ATPB	RIPK2	8	0.412	0.0515
ATPB	KCNV1	3	0.844	0.281333333333333
ATPB	CAV2	6	0.981	0.1635
ATPB	IL1A	4	0.503	0.12575
ATPB	TLX3	5	0.794	0.1588
ATPB	KRT36	4	1.023	0.25575
ATPB	COX5B	2	0.158	0.079
ATPB	SRCAP	4	0.492	0.123
ATPB	CD59	5	0.557	0.1114
ATPB	VAPA	4	0.329	0.08225
ATPB	FZD3	4	0.604	0.151
ATPB	RFX1	3	0.591	0.197
ATPB	STYK1	6	0.783	0.1305
ATPB	MYOD1	5	0.222	0.0444
ATPB	NAMPT	3	0.25	0.0833333333333333
ATPB	SPRR3	6	0.474	0.079
STMN4	FUS	6	0.977	0.162833333333333
STMN4	NAB2	8	0.966	0.12075
STMN4	NREP	10	1.277	0.1277
STMN4	ASIC4	5	1.148	0.2296
STMN4	TPD52	4	0.941	0.23525
STMN4	GALNS	8	1.27	0.15875
STMN4	RIPK2	11	0.845	0.0768181818181818
STMN4	KCNV1	7	0.965	0.137857142857143
STMN4	CAV2	6	0.804	0.134
STMN4	IL1A	9	0.902	0.100222222222222
STMN4	TLX3	8	1.204	0.1505
STMN4	KRT36	7	1.068	0.152571428571429
STMN4	COX5B	8	0.991	0.123875
STMN4	SRCAP	8	0.992	0.124
STMN4	CD59	6	0.925	0.154166666666667
STMN4	VAPA	3	0.618	0.206
STMN4	FZD3	6	0.766	0.127666666666667
STMN4	RFX1	8	0.982	0.12275
STMN4	STYK1	9	1.191	0.132333333333333
STMN4	MYOD1	6	0.66	0.11
STMN4	NAMPT	9	0.799	0.0887777777777778
STMN4	SPRR3	7	0.865	0.123571428571429
CACB2	FUS	5	0.853	0.1706
CACB2	NAB2	5	0.512	0.1024
CACB2	NREP	6	1.388	0.231333333333333
CACB2	ASIC4	8	1.149	0.143625
CACB2	TPD52	4	0.559	0.13975
CACB2	GALNS	8	0.875	0.109375
CACB2	RIPK2	8	0.373	0.046625
CACB2	KCNV1	7	0.969	0.138428571428571
CACB2	CAV2	7	0.901	0.128714285714286
CACB2	IL1A	4	0.643	0.16075
CACB2	TLX3	5	0.821	0.1642
CACB2	KRT36	7	0.945	0.135
CACB2	COX5B	4	0.566	0.1415
CACB2	SRCAP	5	0.538	0.1076
CACB2	CD59	5	0.563	0.1126
CACB2	VAPA	3	0.236	0.0786666666666667
CACB2	FZD3	4	0.284	0.071
CACB2	RFX1	3	0.514	0.171333333333333
CACB2	STYK1	8	0.764	0.0955
CACB2	MYOD1	4	0.178	0.0445
CACB2	NAMPT	7	0.317	0.0452857142857143
CACB2	SPRR3	5	0.43	0.086
NMDZ1	FUS	3	0.621	0.207
NMDZ1	NAB2	7	0.568	0.0811428571428571
NMDZ1	NREP	6	1.385	0.230833333333333
NMDZ1	ASIC4	8	0.993	0.124125
NMDZ1	TPD52	5	0.61	0.122
NMDZ1	GALNS	6	0.986	0.164333333333333
NMDZ1	RIPK2	7	0.116	0.0165714285714286
NMDZ1	KCNV1	5	0.658	0.1316
NMDZ1	CAV2	6	0.626	0.104333333333333
NMDZ1	IL1A	6	0.602	0.100333333333333
NMDZ1	TLX3	5	0.666	0.1332
NMDZ1	KRT36	4	0.668	0.167
NMDZ1	COX5B	4	0.392	0.098
NMDZ1	SRCAP	6	0.412	0.0686666666666667
NMDZ1	CD59	4	0.306	0.0765
NMDZ1	VAPA	4	0.194	0.0485
NMDZ1	FZD3	8	0.264	0.033
NMDZ1	RFX1	5	0.442	0.0884
NMDZ1	STYK1	7	0.507	0.0724285714285714
NMDZ1	MYOD1	6	0.059	0.00983333333333333
NMDZ1	NAMPT	6	0.12	0.02
NMDZ1	SPRR3	7	0.311	0.0444285714285714
SC6A3	FUS	3	0.898	0.299333333333333
SC6A3	NAB2	5	0.473	0.0946
SC6A3	NREP	5	1.348	0.2696
SC6A3	ASIC4	8	1.17	0.14625
SC6A3	TPD52	6	0.688	0.114666666666667
SC6A3	GALNS	4	0.891	0.22275
SC6A3	RIPK2	4	0.144	0.036
SC6A3	KCNV1	6	0.995	0.165833333333333
SC6A3	CAV2	4	0.531	0.13275
SC6A3	IL1A	5	0.638	0.1276
SC6A3	TLX3	6	0.723	0.1205
SC6A3	KRT36	3	0.751	0.250333333333333
SC6A3	COX5B	8	0.482	0.06025
SC6A3	SRCAP	4	0.25	0.0625
SC6A3	CD59	5	0.359	0.0718
SC6A3	VAPA	6	0.21	0.035
SC6A3	FZD3	4	0.334	0.0835
SC6A3	RFX1	6	0.556	0.0926666666666667
SC6A3	STYK1	5	0.539	0.1078
SC6A3	MYOD1	6	0.074	0.0123333333333333
SC6A3	NAMPT	5	0.198	0.0396
SC6A3	SPRR3	7	0.326	0.0465714285714286
ST2B1	FUS	5	0.652	0.1304
ST2B1	NAB2	6	0.403	0.0671666666666667
ST2B1	NREP	7	1.272	0.181714285714286
ST2B1	ASIC4	6	0.885	0.1475
ST2B1	TPD52	4	0.697	0.17425
ST2B1	GALNS	5	0.821	0.1642
ST2B1	RIPK2	8	0.373	0.046625
ST2B1	KCNV1	8	0.903	0.112875
ST2B1	CAV2	5	0.461	0.0922
ST2B1	IL1A	5	0.437	0.0874
ST2B1	TLX3	6	0.662	0.110333333333333
ST2B1	KRT36	5	0.505	0.101
ST2B1	COX5B	6	0.492	0.082
ST2B1	SRCAP	6	0.429	0.0715
ST2B1	CD59	5	0.508	0.1016
ST2B1	VAPA	4	0.328	0.082
ST2B1	FZD3	4	0.588	0.147
ST2B1	RFX1	7	0.463	0.0661428571428571
ST2B1	STYK1	7	0.749	0.107
ST2B1	MYOD1	5	0.203	0.0406
ST2B1	NAMPT	3	0.24	0.08
ST2B1	SPRR3	6	0.455	0.0758333333333333
TBG1	FUS	3	0.262	0.0873333333333333
TBG1	NAB2	4	0.07	0.0175
TBG1	NREP	5	0.946	0.1892
TBG1	ASIC4	8	0.968	0.121
TBG1	TPD52	6	0.595	0.0991666666666667
TBG1	GALNS	6	0.744	0.124
TBG1	RIPK2	8	0.101	0.012625
TBG1	KCNV1	5	0.566	0.1132
TBG1	CAV2	6	0.384	0.064
TBG1	IL1A	4	0.329	0.08225
TBG1	TLX3	5	0.398	0.0796
TBG1	KRT36	6	0.606	0.101
TBG1	COX5B	6	0.386	0.0643333333333333
TBG1	SRCAP	4	0.096	0.024
TBG1	CD59	5	0.226	0.0452
TBG1	VAPA	5	0.179	0.0358
TBG1	FZD3	4	0.297	0.07425
TBG1	RFX1	5	0.163	0.0326
TBG1	STYK1	5	0.817	0.1634
TBG1	MYOD1	4	0.009	0.00225
TBG1	NAMPT	6	0.1	0.0166666666666667
TBG1	SPRR3	3	0.201	0.067
ESR1	FUS	2	0.361	0.1805
ESR1	NAB2	4	0.065	0.01625
ESR1	NREP	5	0.916	0.1832
ESR1	ASIC4	6	0.884	0.147333333333333
ESR1	TPD52	4	0.509	0.12725
ESR1	GALNS	3	0.507	0.169
ESR1	RIPK2	6	0.059	0.00983333333333333
ESR1	KCNV1	4	0.476	0.119
ESR1	CAV2	3	0.147	0.049
ESR1	IL1A	2	0.151	0.0755
ESR1	TLX3	5	0.368	0.0736
ESR1	KRT36	2	0.214	0.107
ESR1	COX5B	8	0.345	0.043125
ESR1	SRCAP	4	0.091	0.02275
ESR1	CD59	3	0.194	0.0646666666666667
ESR1	VAPA	3	0.172	0.0573333333333333
ESR1	FZD3	4	0.274	0.0685
ESR1	RFX1	4	0.073	0.01825
ESR1	STYK1	5	0.723	0.1446
ESR1	MYOD1	2	0.002	0.001
ESR1	NAMPT	4	0.069	0.01725
ESR1	SPRR3	3	0.196	0.0653333333333333
CREB1	FUS	2	0.408	0.204
CREB1	NAB2	4	0.065	0.01625
CREB1	NREP	3	0.914	0.304666666666667
CREB1	ASIC4	6	0.912	0.152
CREB1	TPD52	2	0.507	0.2535
CREB1	GALNS	4	0.579	0.14475
CREB1	RIPK2	7	0.073	0.0104285714285714
CREB1	KCNV1	4	0.476	0.119
CREB1	CAV2	4	0.219	0.05475
CREB1	IL1A	2	0.18	0.09
CREB1	TLX3	3	0.366	0.122
CREB1	KRT36	2	0.261	0.1305
CREB1	COX5B	6	0.362	0.0603333333333333
CREB1	SRCAP	4	0.091	0.02275
CREB1	CD59	3	0.194	0.0646666666666667
CREB1	VAPA	4	0.173	0.04325
CREB1	FZD3	4	0.274	0.0685
CREB1	RFX1	2	0.071	0.0355
CREB1	STYK1	6	0.737	0.122833333333333
CREB1	MYOD1	2	0.002	0.001
CREB1	NAMPT	3	0.074	0.0246666666666667
CREB1	SPRR3	3	0.196	0.0653333333333333
5HT1B	FUS	3	0.745	0.248333333333333
5HT1B	NAB2	5	0.282	0.0564
5HT1B	NREP	4	1.112	0.278
5HT1B	ASIC4	7	1.034	0.147714285714286
5HT1B	TPD52	4	0.696	0.174
5HT1B	GALNS	4	0.7	0.175
5HT1B	RIPK2	3	0.205	0.0683333333333333
5HT1B	KCNV1	5	0.747	0.1494
5HT1B	CAV2	4	0.34	0.085
5HT1B	IL1A	4	0.39	0.0975
5HT1B	TLX3	4	0.564	0.141
5HT1B	KRT36	4	0.562	0.1405
5HT1B	COX5B	7	0.514	0.0734285714285714
5HT1B	SRCAP	5	0.308	0.0616
5HT1B	CD59	3	0.282	0.094
5HT1B	VAPA	3	0.26	0.0866666666666667
5HT1B	FZD3	3	0.338	0.112666666666667
5HT1B	RFX1	4	0.332	0.083
5HT1B	STYK1	6	0.916	0.152666666666667
5HT1B	MYOD1	3	0.125	0.0416666666666667
5HT1B	NAMPT	5	0.2	0.04
5HT1B	SPRR3	4	0.377	0.09425
ERBB2	FUS	2	0.335	0.1675
ERBB2	NAB2	4	0.087	0.02175
ERBB2	NREP	4	0.945	0.23625
ERBB2	ASIC4	6	0.882	0.147
ERBB2	TPD52	4	0.545	0.13625
ERBB2	GALNS	3	0.505	0.168333333333333
ERBB2	RIPK2	6	0.057	0.0095
ERBB2	KCNV1	5	0.586	0.1172
ERBB2	CAV2	3	0.145	0.0483333333333333
ERBB2	IL1A	2	0.116	0.058
ERBB2	TLX3	3	0.345	0.115
ERBB2	KRT36	2	0.188	0.094
ERBB2	COX5B	6	0.34	0.0566666666666667
ERBB2	SRCAP	4	0.113	0.02825
ERBB2	CD59	3	0.192	0.064
ERBB2	VAPA	3	0.172	0.0573333333333333
ERBB2	FZD3	4	0.294	0.0735
ERBB2	RFX1	4	0.146	0.0365
ERBB2	STYK1	5	0.721	0.1442
ERBB2	MYOD1	6	0.023	0.00383333333333333
ERBB2	NAMPT	4	0.067	0.01675
ERBB2	SPRR3	3	0.218	0.0726666666666667
HDAC7	FUS	6	0.466	0.0776666666666667
HDAC7	NAB2	6	0.108	0.018
HDAC7	NREP	6	0.966	0.161
HDAC7	ASIC4	5	0.961	0.1922
HDAC7	TPD52	4	0.579	0.14475
HDAC7	GALNS	5	0.724	0.1448
HDAC7	RIPK2	6	0.081	0.0135
HDAC7	KCNV1	4	0.546	0.1365
HDAC7	CAV2	5	0.364	0.0728
HDAC7	IL1A	3	0.309	0.103
HDAC7	TLX3	6	0.418	0.0696666666666667
HDAC7	KRT36	5	0.586	0.1172
HDAC7	COX5B	8	0.389	0.048625
HDAC7	SRCAP	6	0.134	0.0223333333333333
HDAC7	CD59	6	0.246	0.041
HDAC7	VAPA	6	0.204	0.034
HDAC7	FZD3	3	0.282	0.094
HDAC7	RFX1	4	0.143	0.03575
HDAC7	STYK1	5	0.745	0.149
HDAC7	MYOD1	3	0.041	0.0136666666666667
HDAC7	NAMPT	4	0.091	0.02275
HDAC7	SPRR3	5	0.239	0.0478
KCC1B	FUS	4	0.908	0.227
KCC1B	NAB2	5	0.659	0.1318
KCC1B	NREP	6	1.096	0.182666666666667
KCC1B	ASIC4	8	1.231	0.153875
KCC1B	TPD52	6	1.07	0.178333333333333
KCC1B	GALNS	4	1.077	0.26925
KCC1B	RIPK2	7	0.629	0.0898571428571429
KCC1B	KCNV1	7	0.89	0.127142857142857
KCC1B	CAV2	4	0.717	0.17925
KCC1B	IL1A	4	0.693	0.17325
KCC1B	TLX3	5	0.918	0.1836
KCC1B	KRT36	4	0.761	0.19025
KCC1B	COX5B	8	0.864	0.108
KCC1B	SRCAP	5	0.685	0.137
KCC1B	CD59	4	0.764	0.191
KCC1B	VAPA	8	0.689	0.086125
KCC1B	FZD3	5	0.866	0.1732
KCC1B	RFX1	6	0.719	0.119833333333333
KCC1B	STYK1	7	0.99	0.141428571428571
KCC1B	MYOD1	6	0.539	0.0898333333333333
KCC1B	NAMPT	5	0.613	0.1226
KCC1B	SPRR3	4	0.79	0.1975
TBD	FUS	6	0.93	0.155
TBD	NAB2	5	0.867	0.1734
TBD	NREP	6	1.185	0.1975
TBD	ASIC4	8	1.432	0.179
TBD	TPD52	7	1.225	0.175
TBD	GALNS	6	1.2	0.2
TBD	RIPK2	4	0.767	0.19175
TBD	KCNV1	7	0.953	0.136142857142857
TBD	CAV2	6	0.942	0.157
TBD	IL1A	5	0.771	0.1542
TBD	TLX3	6	1.122	0.187
TBD	KRT36	6	1.164	0.194
TBD	COX5B	6	0.873	0.1455
TBD	SRCAP	4	0.873	0.21825
TBD	CD59	5	0.936	0.1872
TBD	VAPA	6	0.78	0.13
TBD	FZD3	6	0.803	0.133833333333333
TBD	RFX1	7	0.923	0.131857142857143
TBD	STYK1	5	1.099	0.2198
TBD	MYOD1	5	0.646	0.1292
TBD	NAMPT	5	0.707	0.1414
TBD	SPRR3	6	0.898	0.149666666666667
TOP2B	FUS	5	0.87	0.174
TOP2B	NAB2	4	0.168	0.042
TOP2B	NREP	5	1.044	0.2088
TOP2B	ASIC4	8	1.066	0.13325
TOP2B	TPD52	6	0.693	0.1155
TOP2B	GALNS	7	0.782	0.111714285714286
TOP2B	RIPK2	6	0.176	0.0293333333333333
TOP2B	KCNV1	7	0.734	0.104857142857143
TOP2B	CAV2	6	0.983	0.163833333333333
TOP2B	IL1A	5	0.438	0.0876
TOP2B	TLX3	5	0.496	0.0992
TOP2B	KRT36	7	0.932	0.133142857142857
TOP2B	COX5B	5	0.462	0.0924
TOP2B	SRCAP	4	0.194	0.0485
TOP2B	CD59	5	0.324	0.0648
TOP2B	VAPA	6	0.256	0.0426666666666667
TOP2B	FZD3	5	0.374	0.0748
TOP2B	RFX1	2	0.24	0.12
TOP2B	STYK1	5	0.84	0.168
TOP2B	MYOD1	4	0.085	0.02125
TOP2B	NAMPT	4	0.147	0.03675
TOP2B	SPRR3	3	0.299	0.0996666666666667
3BHS1	FUS	5	0.657	0.1314
3BHS1	NAB2	6	0.408	0.068
3BHS1	NREP	5	1.098	0.2196
3BHS1	ASIC4	6	0.89	0.148333333333333
3BHS1	TPD52	4	0.664	0.166
3BHS1	GALNS	5	0.826	0.1652
3BHS1	RIPK2	8	0.287	0.035875
3BHS1	KCNV1	8	0.908	0.1135
3BHS1	CAV2	5	0.466	0.0932
3BHS1	IL1A	5	0.442	0.0884
3BHS1	TLX3	5	0.55	0.11
3BHS1	KRT36	5	0.51	0.102
3BHS1	COX5B	6	0.459	0.0765
3BHS1	SRCAP	5	0.366	0.0732
3BHS1	CD59	5	0.378	0.0756
3BHS1	VAPA	4	0.295	0.07375
3BHS1	FZD3	6	0.486	0.081
3BHS1	RFX1	7	0.468	0.0668571428571429
3BHS1	STYK1	5	0.575	0.115
3BHS1	MYOD1	4	0.177	0.04425
3BHS1	NAMPT	3	0.207	0.069
3BHS1	SPRR3	5	0.409	0.0818
ATP4A	FUS	5	0.631	0.1262
ATP4A	NAB2	4	0.444	0.111
ATP4A	NREP	4	1.264	0.316
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	TPD52	4	0.833	0.20825
ATP4A	GALNS	4	0.889	0.22225
ATP4A	RIPK2	4	0.436	0.109
ATP4A	KCNV1	5	0.934	0.1868
ATP4A	CAV2	4	0.529	0.13225
ATP4A	IL1A	2	0.429	0.2145
ATP4A	TLX3	4	0.716	0.179
ATP4A	KRT36	4	0.751	0.18775
ATP4A	COX5B	4	0.264	0.066
ATP4A	SRCAP	4	0.47	0.1175
ATP4A	CD59	5	0.464	0.0928
ATP4A	VAPA	6	0.349	0.0581666666666667
ATP4A	FZD3	6	0.611	0.101833333333333
ATP4A	RFX1	4	0.516	0.129
ATP4A	STYK1	4	0.741	0.18525
ATP4A	MYOD1	4	0.291	0.07275
ATP4A	NAMPT	7	0.382	0.0545714285714286
ATP4A	SPRR3	7	0.561	0.0801428571428572
LOX5	FUS	2	0.466	0.233
LOX5	NAB2	4	0.103	0.02575
LOX5	NREP	4	0.923	0.23075
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	TPD52	4	0.542	0.1355
LOX5	GALNS	4	0.548	0.137
LOX5	RIPK2	4	0.095	0.02375
LOX5	KCNV1	5	0.593	0.1186
LOX5	CAV2	4	0.188	0.047
LOX5	IL1A	2	0.088	0.044
LOX5	TLX3	4	0.375	0.09375
LOX5	KRT36	2	0.319	0.1595
LOX5	COX5B	6	0.373	0.0621666666666667
LOX5	SRCAP	4	0.129	0.03225
LOX5	CD59	3	0.193	0.0643333333333333
LOX5	VAPA	6	0.193	0.0321666666666667
LOX5	FZD3	5	0.311	0.0622
LOX5	RFX1	4	0.175	0.04375
LOX5	STYK1	6	0.764	0.127333333333333
LOX5	MYOD1	4	0.03	0.0075
LOX5	NAMPT	4	0.083	0.02075
LOX5	SPRR3	3	0.234	0.078
UD3A1	FUS	6	0.986	0.164333333333333
UD3A1	NAB2	7	0.958	0.136857142857143
UD3A1	NREP	6	1.293	0.2155
UD3A1	ASIC4	8	1.424	0.178
UD3A1	TPD52	7	1.217	0.173857142857143
UD3A1	GALNS	8	1.246	0.15575
UD3A1	RIPK2	6	0.88	0.146666666666667
UD3A1	KCNV1	7	0.991	0.141571428571429
UD3A1	CAV2	8	0.918	0.11475
UD3A1	IL1A	9	0.958	0.106444444444444
UD3A1	TLX3	7	1.225	0.175
UD3A1	KRT36	7	1.124	0.160571428571429
UD3A1	COX5B	8	1.048	0.131
UD3A1	SRCAP	10	0.936	0.0936
UD3A1	CD59	6	1.012	0.168666666666667
UD3A1	VAPA	6	0.894	0.149
UD3A1	FZD3	8	0.949	0.118625
UD3A1	RFX1	8	0.925	0.115625
UD3A1	STYK1	7	1.183	0.169
UD3A1	MYOD1	6	0.776	0.129333333333333
UD3A1	NAMPT	5	0.806	0.1612
UD3A1	SPRR3	7	1.028	0.146857142857143
BDNF	FUS	3	0.754	0.251333333333333
BDNF	NAB2	3	0.136	0.0453333333333333
BDNF	NREP	4	0.967	0.24175
BDNF	ASIC4	5	0.969	0.1938
BDNF	TPD52	3	0.56	0.186666666666667
BDNF	GALNS	5	0.804	0.1608
BDNF	RIPK2	7	0.141	0.0201428571428571
BDNF	KCNV1	4	0.564	0.141
BDNF	CAV2	5	0.444	0.0888
BDNF	IL1A	3	0.327	0.109
BDNF	TLX3	4	0.419	0.10475
BDNF	KRT36	3	0.607	0.202333333333333
BDNF	COX5B	6	0.417	0.0695
BDNF	SRCAP	3	0.162	0.054
BDNF	CD59	2	0.247	0.1235
BDNF	VAPA	3	0.221	0.0736666666666667
BDNF	FZD3	2	0.289	0.1445
BDNF	RFX1	3	0.124	0.0413333333333333
BDNF	STYK1	6	0.805	0.134166666666667
BDNF	MYOD1	3	0.056	0.0186666666666667
BDNF	NAMPT	4	0.127	0.03175
BDNF	SPRR3	2	0.267	0.1335
GBRA1	FUS	7	0.809	0.115571428571429
GBRA1	NAB2	3	0.476	0.158666666666667
GBRA1	NREP	5	1.386	0.2772
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	TPD52	6	0.899	0.149833333333333
GBRA1	GALNS	6	0.898	0.149666666666667
GBRA1	RIPK2	5	0.445	0.089
GBRA1	KCNV1	6	0.968	0.161333333333333
GBRA1	CAV2	6	0.81	0.135
GBRA1	IL1A	7	0.686	0.098
GBRA1	TLX3	6	0.812	0.135333333333333
GBRA1	KRT36	6	0.854	0.142333333333333
GBRA1	COX5B	8	0.799	0.099875
GBRA1	SRCAP	5	0.654	0.1308
GBRA1	CD59	5	0.474	0.0948
GBRA1	VAPA	8	0.401	0.050125
GBRA1	FZD3	6	0.421	0.0701666666666667
GBRA1	RFX1	7	0.76	0.108571428571429
GBRA1	STYK1	5	0.599	0.1198
GBRA1	MYOD1	5	0.218	0.0436
GBRA1	NAMPT	7	0.392	0.056
GBRA1	SPRR3	6	0.47	0.0783333333333333
FOS	FUS	2	0.537	0.2685
FOS	NAB2	2	0.069	0.0345
FOS	NREP	2	0.911	0.4555
FOS	ASIC4	6	0.914	0.152333333333333
FOS	TPD52	3	0.51	0.17
FOS	GALNS	4	0.548	0.137
FOS	RIPK2	7	0.091	0.013
FOS	KCNV1	4	0.503	0.12575
FOS	CAV2	2	0.185	0.0925
FOS	IL1A	2	0.088	0.044
FOS	TLX3	2	0.363	0.1815
FOS	KRT36	4	0.41	0.1025
FOS	COX5B	4	0.361	0.09025
FOS	SRCAP	3	0.117	0.039
FOS	CD59	2	0.191	0.0955
FOS	VAPA	5	0.176	0.0352
FOS	FZD3	5	0.295	0.059
FOS	RFX1	3	0.074	0.0246666666666667
FOS	STYK1	6	0.755	0.125833333333333
FOS	MYOD1	3	0.006	0.002
FOS	NAMPT	2	0.071	0.0355
FOS	SPRR3	2	0.222	0.111
SHBG	FUS	5	0.98	0.196
SHBG	NAB2	4	0.517	0.12925
SHBG	NREP	4	1.2	0.3
SHBG	ASIC4	8	1.011	0.126375
SHBG	TPD52	6	0.545	0.0908333333333333
SHBG	GALNS	7	0.745	0.106428571428571
SHBG	RIPK2	8	0.144	0.018
SHBG	KCNV1	5	0.258	0.0516
SHBG	CAV2	4	0.981	0.24525
SHBG	IL1A	2	0.191	0.0955
SHBG	TLX3	6	0.525	0.0875
SHBG	KRT36	4	0.964	0.241
SHBG	COX5B	6	0.411	0.0685
SHBG	SRCAP	4	0.272	0.068
SHBG	CD59	5	0.334	0.0668
SHBG	VAPA	5	0.222	0.0444
SHBG	FZD3	5	0.319	0.0638
SHBG	RFX1	5	0.326	0.0652
SHBG	STYK1	6	0.504	0.084
SHBG	MYOD1	4	0.073	0.01825
SHBG	NAMPT	7	0.148	0.0211428571428571
SHBG	SPRR3	5	0.325	0.065
ODP2	FUS	6	0.989	0.164833333333333
ODP2	NAB2	8	0.914	0.11425
ODP2	NREP	6	0.869	0.144833333333333
ODP2	ASIC4	5	0.914	0.1828
ODP2	TPD52	7	0.893	0.127571428571429
ODP2	GALNS	6	0.873	0.1455
ODP2	RIPK2	5	0.573	0.1146
ODP2	KCNV1	8	0.823	0.102875
ODP2	CAV2	5	0.99	0.198
ODP2	IL1A	6	0.84	0.14
ODP2	TLX3	7	1.009	0.144142857142857
ODP2	KRT36	5	1.034	0.2068
ODP2	COX5B	4	0.374	0.0935
ODP2	SRCAP	4	0.557	0.13925
ODP2	CD59	6	0.669	0.1115
ODP2	VAPA	7	0.431	0.0615714285714286
ODP2	FZD3	4	0.504	0.126
ODP2	RFX1	5	0.792	0.1584
ODP2	STYK1	5	0.929	0.1858
ODP2	MYOD1	3	0.176	0.0586666666666667
ODP2	NAMPT	5	0.391	0.0782
ODP2	SPRR3	6	0.514	0.0856666666666667
ABCA1	FUS	3	0.424	0.141333333333333
ABCA1	NAB2	4	0.238	0.0595
ABCA1	NREP	4	1.058	0.2645
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	TPD52	6	0.625	0.104166666666667
ABCA1	GALNS	4	0.683	0.17075
ABCA1	RIPK2	8	0.131	0.016375
ABCA1	KCNV1	5	0.728	0.1456
ABCA1	CAV2	4	0.323	0.08075
ABCA1	IL1A	2	0.223	0.1115
ABCA1	TLX3	4	0.51	0.1275
ABCA1	KRT36	4	0.545	0.13625
ABCA1	COX5B	8	0.42	0.0525
ABCA1	SRCAP	2	0.157	0.0785
ABCA1	CD59	5	0.321	0.0642
ABCA1	VAPA	2	0.136	0.068
ABCA1	FZD3	4	0.327	0.08175
ABCA1	RFX1	4	0.31	0.0775
ABCA1	STYK1	6	0.899	0.149833333333333
ABCA1	MYOD1	2	0.038	0.019
ABCA1	NAMPT	4	0.128	0.032
ABCA1	SPRR3	4	0.307	0.07675
DYR	FUS	4	0.678	0.1695
DYR	NAB2	3	0.28	0.0933333333333333
DYR	NREP	4	1.156	0.289
DYR	ASIC4	8	1.046	0.13075
DYR	TPD52	6	0.673	0.112166666666667
DYR	GALNS	4	0.847	0.21175
DYR	RIPK2	8	0.179	0.022375
DYR	KCNV1	7	0.929	0.132714285714286
DYR	CAV2	4	0.487	0.12175
DYR	IL1A	4	0.55	0.1375
DYR	TLX3	4	0.608	0.152
DYR	KRT36	4	0.531	0.13275
DYR	COX5B	8	0.468	0.0585
DYR	SRCAP	3	0.306	0.102
DYR	CD59	5	0.369	0.0738
DYR	VAPA	7	0.238	0.034
DYR	FZD3	5	0.231	0.0462
DYR	RFX1	5	0.361	0.0722
DYR	STYK1	6	0.539	0.0898333333333333
DYR	MYOD1	5	0.069	0.0138
DYR	NAMPT	4	0.178	0.0445
DYR	SPRR3	6	0.321	0.0535
P85A	FUS	2	0.335	0.1675
P85A	NAB2	5	0.088	0.0176
P85A	NREP	4	0.948	0.237
P85A	ASIC4	7	0.883	0.126142857142857
P85A	TPD52	4	0.544	0.136
P85A	GALNS	4	0.506	0.1265
P85A	RIPK2	4	0.057	0.01425
P85A	KCNV1	5	0.586	0.1172
P85A	CAV2	4	0.146	0.0365
P85A	IL1A	2	0.02	0.01
P85A	TLX3	3	0.345	0.115
P85A	KRT36	2	0.188	0.094
P85A	COX5B	6	0.339	0.0565
P85A	SRCAP	5	0.114	0.0228
P85A	CD59	4	0.193	0.04825
P85A	VAPA	3	0.174	0.058
P85A	FZD3	5	0.295	0.059
P85A	RFX1	4	0.146	0.0365
P85A	STYK1	6	0.722	0.120333333333333
P85A	MYOD1	4	0.021	0.00525
P85A	NAMPT	5	0.068	0.0136
P85A	SPRR3	4	0.219	0.05475
SIR1	FUS	6	0.956	0.159333333333333
SIR1	NAB2	3	0.064	0.0213333333333333
SIR1	NREP	5	0.923	0.1846
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	TPD52	4	0.516	0.129
SIR1	GALNS	4	0.654	0.1635
SIR1	RIPK2	7	0.08	0.0114285714285714
SIR1	KCNV1	4	0.483	0.12075
SIR1	CAV2	4	0.294	0.0735
SIR1	IL1A	3	0.246	0.082
SIR1	TLX3	5	0.375	0.075
SIR1	KRT36	4	0.516	0.129
SIR1	COX5B	6	0.342	0.057
SIR1	SRCAP	3	0.09	0.03
SIR1	CD59	5	0.203	0.0406
SIR1	VAPA	5	0.174	0.0348
SIR1	FZD3	2	0.168	0.084
SIR1	RFX1	4	0.08	0.02
SIR1	STYK1	6	0.744	0.124
SIR1	MYOD1	3	0.003	0.001
SIR1	NAMPT	5	0.083	0.0166
SIR1	SPRR3	2	0.195	0.0975
MTHR	FUS	4	0.944	0.236
MTHR	NAB2	5	0.695	0.139
MTHR	NREP	6	0.699	0.1165
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	TPD52	5	0.719	0.1438
MTHR	GALNS	9	0.84	0.0933333333333333
MTHR	RIPK2	4	0.321	0.08025
MTHR	KCNV1	7	0.926	0.132285714285714
MTHR	CAV2	4	0.753	0.18825
MTHR	IL1A	6	0.631	0.105166666666667
MTHR	TLX3	5	0.688	0.1376
MTHR	KRT36	4	0.797	0.19925
MTHR	COX5B	7	0.513	0.0732857142857143
MTHR	SRCAP	5	0.634	0.1268
MTHR	CD59	5	0.449	0.0898
MTHR	VAPA	4	0.271	0.06775
MTHR	FZD3	6	0.531	0.0885
MTHR	RFX1	5	0.686	0.1372
