source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	KLF8	4	0.024	0.006
IBP3	ID4	4	0.799	0.19975
IBP3	ZFP37	3	0.698	0.232666666666667
IBP3	ESR1	2	0.007	0.0035
IBP3	NACC2	3	0.503	0.167666666666667
IBP3	ASCC2	4	0.391	0.09775
IBP3	SPI1	3	0.22	0.0733333333333333
DDR1	LPAR2	4	0.245	0.06125
DDR1	BZW2	6	0.739	0.123166666666667
DDR1	WNK1	4	0.688	0.172
DDR1	CDHR1	5	0.466	0.0932
DDR1	P4HA1	5	0.718	0.1436
DDR1	CPVL	5	0.657	0.1314
DDR1	NCOR2	4	0.17	0.0425
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	FIG4	5	0.296	0.0592
DDR1	MDM1	7	0.856	0.122285714285714
DDR1	MYL6B	4	0.389	0.09725
DDR1	KLF8	4	0.182	0.0455
DDR1	ID4	4	0.879	0.21975
DDR1	ZFP37	4	0.876	0.219
DDR1	ESR1	3	0.169	0.0563333333333333
DDR1	NACC2	4	0.681	0.17025
DDR1	ASCC2	4	0.54	0.135
DDR1	SPI1	5	0.379	0.0758
CP46A	LPAR2	4	0.265	0.06625
CP46A	BZW2	8	1.355	0.169375
CP46A	WNK1	3	0.28	0.0933333333333333
CP46A	CDHR1	5	0.395	0.079
CP46A	P4HA1	5	0.755	0.151
CP46A	CPVL	5	0.669	0.1338
CP46A	NCOR2	4	0.64	0.16
CP46A	KCNV2	4	0.898	0.2245
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	MDM1	5	0.843	0.1686
CP46A	MYL6B	6	0.712	0.118666666666667
CP46A	KLF8	6	0.21	0.035
CP46A	ID4	4	0.633	0.15825
CP46A	ZFP37	6	0.704	0.117333333333333
CP46A	ESR1	5	0.834	0.1668
CP46A	NACC2	7	1.327	0.189571428571429
CP46A	ASCC2	4	0.552	0.138
CP46A	SPI1	5	0.889	0.1778
SCN2A	LPAR2	6	0.578	0.0963333333333333
SCN2A	BZW2	6	1.164	0.194
SCN2A	WNK1	6	0.798	0.133
SCN2A	CDHR1	6	0.853	0.142166666666667
SCN2A	P4HA1	4	0.95	0.2375
SCN2A	CPVL	4	0.915	0.22875
SCN2A	NCOR2	5	0.492	0.0984
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	MDM1	5	1.007	0.2014
SCN2A	MYL6B	6	0.919	0.153166666666667
SCN2A	KLF8	8	0.523	0.065375
SCN2A	ID4	5	0.834	0.1668
SCN2A	ZFP37	5	1.28	0.256
SCN2A	ESR1	4	0.531	0.13275
SCN2A	NACC2	5	1.085	0.217
SCN2A	ASCC2	6	0.865	0.144166666666667
SCN2A	SPI1	5	0.802	0.1604
IL4	LPAR2	3	0.094	0.0313333333333333
IL4	BZW2	4	0.51	0.1275
IL4	WNK1	4	0.564	0.141
IL4	CDHR1	6	0.328	0.0546666666666667
IL4	P4HA1	4	0.585	0.14625
IL4	CPVL	4	0.506	0.1265
IL4	NCOR2	3	0.019	0.00633333333333333
IL4	KCNV2	5	0.226	0.0452
IL4	FIG4	4	0.144	0.036
IL4	MDM1	5	0.702	0.1404
IL4	MYL6B	4	0.265	0.06625
IL4	KLF8	3	0.031	0.0103333333333333
IL4	ID4	4	0.728	0.182
IL4	ZFP37	6	0.753	0.1255
IL4	ESR1	2	0.018	0.009
IL4	NACC2	6	0.558	0.093
IL4	ASCC2	3	0.389	0.129666666666667
IL4	SPI1	2	0.085	0.0425
NPS	LPAR2	1	0.101	0.101
NPS	BZW2	6	0.696	0.116
NPS	WNK1	4	0.645	0.16125
NPS	CDHR1	6	0.434	0.0723333333333333
NPS	P4HA1	5	0.694	0.1388
NPS	CPVL	6	0.601	0.100166666666667
NPS	NCOR2	4	0.116	0.029
NPS	KCNV2	4	0.311	0.07775
NPS	FIG4	3	0.205	0.0683333333333333
NPS	MDM1	4	0.779	0.19475
NPS	MYL6B	4	0.346	0.0865
NPS	KLF8	6	0.129	0.0215
NPS	ID4	5	0.841	0.1682
NPS	ZFP37	5	0.86	0.172
NPS	ESR1	3	0.119	0.0396666666666667
NPS	NACC2	5	0.665	0.133
NPS	ASCC2	5	0.484	0.0968
NPS	SPI1	4	0.261	0.06525
NMDE1	LPAR2	4	0.107	0.02675
NMDE1	BZW2	4	0.644	0.161
NMDE1	WNK1	5	0.68	0.136
NMDE1	CDHR1	5	0.473	0.0946
NMDE1	P4HA1	5	0.761	0.1522
NMDE1	CPVL	4	0.51	0.1275
NMDE1	NCOR2	3	0.021	0.007
NMDE1	KCNV2	3	0.216	0.072
NMDE1	FIG4	5	0.336	0.0672
NMDE1	MDM1	4	0.695	0.17375
NMDE1	MYL6B	4	0.803	0.20075
NMDE1	KLF8	6	0.052	0.00866666666666667
NMDE1	ID4	6	0.68	0.113333333333333
NMDE1	ZFP37	5	0.935	0.187
NMDE1	ESR1	4	0.224	0.056
NMDE1	NACC2	5	0.74	0.148
NMDE1	ASCC2	4	0.394	0.0985
NMDE1	SPI1	5	0.405	0.081
AOFB	LPAR2	4	0.292	0.073
AOFB	BZW2	7	0.766	0.109428571428571
AOFB	WNK1	5	0.818	0.1636
AOFB	CDHR1	7	0.607	0.0867142857142857
AOFB	P4HA1	3	0.565	0.188333333333333
AOFB	CPVL	4	0.651	0.16275
AOFB	NCOR2	5	0.326	0.0652
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	MDM1	5	0.831	0.1662
AOFB	MYL6B	5	0.519	0.1038
AOFB	KLF8	5	0.193	0.0386
AOFB	ID4	5	0.723	0.1446
AOFB	ZFP37	6	1.033	0.172166666666667
AOFB	ESR1	4	0.325	0.08125
AOFB	NACC2	6	0.838	0.139666666666667
AOFB	ASCC2	4	0.548	0.137
AOFB	SPI1	4	0.448	0.112
RL13A	LPAR2	5	0.136	0.0272
RL13A	BZW2	6	1.216	0.202666666666667
RL13A	WNK1	4	0.863	0.21575
RL13A	CDHR1	7	0.331	0.0472857142857143
RL13A	P4HA1	4	0.684	0.171
RL13A	CPVL	6	0.534	0.089
RL13A	NCOR2	6	0.198	0.033
RL13A	KCNV2	5	0.472	0.0944
RL13A	FIG4	6	0.848	0.141333333333333
RL13A	MDM1	7	0.779	0.111285714285714
RL13A	MYL6B	4	0.969	0.24225
RL13A	KLF8	6	0.055	0.00916666666666667
RL13A	ID4	5	0.915	0.183
RL13A	ZFP37	4	1.118	0.2795
RL13A	ESR1	2	0.264	0.132
RL13A	NACC2	4	0.923	0.23075
RL13A	ASCC2	5	0.417	0.0834
RL13A	SPI1	4	0.64	0.16
S22A2	LPAR2	5	0.238	0.0476
S22A2	BZW2	7	0.769	0.109857142857143
S22A2	WNK1	5	0.718	0.1436
S22A2	CDHR1	6	0.496	0.0826666666666667
S22A2	P4HA1	5	0.75	0.15
S22A2	CPVL	4	0.573	0.14325
S22A2	NCOR2	5	0.147	0.0294
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	MDM1	8	0.833	0.104125
S22A2	MYL6B	5	0.419	0.0838
S22A2	KLF8	5	0.115	0.023
S22A2	ID4	5	0.909	0.1818
S22A2	ZFP37	4	0.832	0.208
S22A2	ESR1	4	0.146	0.0365
S22A2	NACC2	4	0.637	0.15925
S22A2	ASCC2	4	0.47	0.1175
S22A2	SPI1	4	0.354	0.0885
CALY	LPAR2	3	0.423	0.141
CALY	BZW2	8	1.2	0.15
CALY	WNK1	5	0.845	0.169
CALY	CDHR1	6	0.776	0.129333333333333
CALY	P4HA1	8	0.896	0.112
CALY	CPVL	4	0.875	0.21875
CALY	NCOR2	4	0.485	0.12125
CALY	KCNV2	6	0.71	0.118333333333333
CALY	FIG4	6	0.667	0.111166666666667
CALY	MDM1	5	1.055	0.211
CALY	MYL6B	6	0.953	0.158833333333333
CALY	KLF8	8	0.458	0.05725
CALY	ID4	6	0.714	0.119
CALY	ZFP37	6	1.238	0.206333333333333
CALY	ESR1	5	0.527	0.1054
CALY	NACC2	6	1.043	0.173833333333333
CALY	ASCC2	7	0.813	0.116142857142857
CALY	SPI1	6	0.76	0.126666666666667
S12A5	LPAR2	4	0.392	0.098
S12A5	BZW2	6	1.236	0.206
S12A5	WNK1	1	0.122	0.122
S12A5	CDHR1	7	1.008	0.144
S12A5	P4HA1	5	0.843	0.1686
S12A5	CPVL	5	0.7	0.14
S12A5	NCOR2	5	0.695	0.139
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	MDM1	5	0.931	0.1862
S12A5	MYL6B	6	0.954	0.159
S12A5	KLF8	6	0.307	0.0511666666666667
S12A5	ID4	6	0.862	0.143666666666667
S12A5	ZFP37	6	0.801	0.1335
S12A5	ESR1	4	0.694	0.1735
S12A5	NACC2	6	1.187	0.197833333333333
S12A5	ASCC2	5	0.662	0.1324
S12A5	SPI1	5	0.752	0.1504
PK3CA	LPAR2	1	0.086	0.086
PK3CA	BZW2	4	0.465	0.11625
PK3CA	WNK1	4	0.519	0.12975
PK3CA	CDHR1	6	0.308	0.0513333333333333
PK3CA	P4HA1	7	0.611	0.0872857142857143
PK3CA	CPVL	5	0.5	0.1
PK3CA	NCOR2	2	0.012	0.006
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	FIG4	3	0.105	0.035
PK3CA	MDM1	5	0.69	0.138
PK3CA	MYL6B	4	0.22	0.055
PK3CA	KLF8	3	0.028	0.00933333333333333
PK3CA	ID4	4	0.714	0.1785
PK3CA	ZFP37	5	0.734	0.1468
PK3CA	ESR1	1	0.011	0.011
PK3CA	NACC2	5	0.539	0.1078
PK3CA	ASCC2	4	0.383	0.09575
PK3CA	SPI1	2	0.202	0.101
PDE4D	LPAR2	2	0.109	0.0545
PDE4D	BZW2	4	0.83	0.2075
PDE4D	WNK1	4	0.935	0.23375
PDE4D	CDHR1	5	0.462	0.0924
PDE4D	P4HA1	7	0.806	0.115142857142857
PDE4D	CPVL	4	0.508	0.127
PDE4D	NCOR2	6	0.201	0.0335
PDE4D	KCNV2	6	0.396	0.066
PDE4D	FIG4	5	0.353	0.0706
PDE4D	MDM1	4	0.741	0.18525
PDE4D	MYL6B	4	0.636	0.159
PDE4D	KLF8	5	0.05	0.01
PDE4D	ID4	6	0.721	0.120166666666667
PDE4D	ZFP37	5	0.924	0.1848
PDE4D	ESR1	4	0.213	0.05325
PDE4D	NACC2	5	0.729	0.1458
PDE4D	ASCC2	4	0.405	0.10125
PDE4D	SPI1	5	0.446	0.0892
KIF11	LPAR2	5	0.143	0.0286
KIF11	BZW2	4	0.567	0.14175
KIF11	WNK1	7	0.826	0.118
KIF11	CDHR1	7	0.496	0.0708571428571429
KIF11	P4HA1	4	0.689	0.17225
KIF11	CPVL	4	0.531	0.13275
KIF11	NCOR2	5	0.052	0.0104
KIF11	KCNV2	7	0.259	0.037
KIF11	FIG4	5	0.259	0.0518
KIF11	MDM1	8	0.738	0.09225
KIF11	MYL6B	7	0.527	0.0752857142857143
KIF11	KLF8	4	0.037	0.00925
KIF11	ID4	6	0.515	0.0858333333333333
KIF11	ZFP37	4	0.737	0.18425
KIF11	ESR1	4	0.051	0.01275
KIF11	NACC2	4	0.542	0.1355
KIF11	ASCC2	5	0.43	0.086
KIF11	SPI1	5	0.24	0.048
NR1I2	LPAR2	5	0.157	0.0314
NR1I2	BZW2	7	0.97	0.138571428571429
NR1I2	WNK1	4	0.451	0.11275
NR1I2	CDHR1	7	0.786	0.112285714285714
NR1I2	P4HA1	7	0.677	0.0967142857142857
NR1I2	CPVL	6	0.561	0.0935
NR1I2	NCOR2	1	0.027	0.027
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	FIG4	7	0.632	0.0902857142857143
NR1I2	MDM1	6	0.762	0.127
NR1I2	MYL6B	5	0.723	0.1446
NR1I2	KLF8	4	0.092	0.023
NR1I2	ID4	4	0.502	0.1255
NR1I2	ZFP37	5	0.8	0.16
NR1I2	ESR1	2	0.075	0.0375
NR1I2	NACC2	5	0.605	0.121
NR1I2	ASCC2	5	0.444	0.0888
NR1I2	SPI1	3	0.227	0.0756666666666667
NISCH	LPAR2	4	0.316	0.079
NISCH	BZW2	4	0.85	0.2125
NISCH	WNK1	4	0.904	0.226
NISCH	CDHR1	6	0.693	0.1155
NISCH	P4HA1	7	0.996	0.142285714285714
NISCH	CPVL	5	0.72	0.144
NISCH	NCOR2	4	0.298	0.0745
NISCH	KCNV2	5	0.616	0.1232
NISCH	FIG4	4	0.512	0.128
NISCH	MDM1	5	0.968	0.1936
NISCH	MYL6B	4	0.605	0.15125
NISCH	KLF8	4	0.17	0.0425
NISCH	ID4	6	0.87	0.145
NISCH	ZFP37	5	1.119	0.2238
NISCH	ESR1	3	0.411	0.137
NISCH	NACC2	5	0.924	0.1848
NISCH	ASCC2	4	0.603	0.15075
NISCH	SPI1	5	0.595	0.119
NFKB2	LPAR2	3	0.094	0.0313333333333333
NFKB2	BZW2	6	0.727	0.121166666666667
NFKB2	WNK1	4	0.676	0.169
NFKB2	CDHR1	6	0.409	0.0681666666666667
NFKB2	P4HA1	3	0.618	0.206
NFKB2	CPVL	2	0.497	0.2485
NFKB2	NCOR2	4	0.077	0.01925
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	FIG4	4	0.225	0.05625
NFKB2	MDM1	7	0.796	0.113714285714286
NFKB2	MYL6B	4	0.377	0.09425
NFKB2	KLF8	5	0.039	0.0078
NFKB2	ID4	4	0.809	0.20225
NFKB2	ZFP37	4	0.822	0.2055
NFKB2	ESR1	3	0.109	0.0363333333333333
NFKB2	NACC2	4	0.627	0.15675
NFKB2	ASCC2	3	0.381	0.127
NFKB2	SPI1	2	0.254	0.127
ITK	LPAR2	5	0.109	0.0218
ITK	BZW2	4	0.56	0.14
ITK	WNK1	4	0.614	0.1535
ITK	CDHR1	6	0.403	0.0671666666666667
ITK	P4HA1	6	0.668	0.111333333333333
ITK	CPVL	4	0.506	0.1265
ITK	NCOR2	3	0.049	0.0163333333333333
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	FIG4	4	0.141	0.03525
ITK	MDM1	4	0.723	0.18075
ITK	MYL6B	4	0.315	0.07875
ITK	KLF8	7	0.054	0.00771428571428571
ITK	ID4	4	0.809	0.20225
ITK	ZFP37	5	0.829	0.1658
ITK	ESR1	3	0.073	0.0243333333333333
ITK	NACC2	5	0.634	0.1268
ITK	ASCC2	5	0.396	0.0792
ITK	SPI1	5	0.305	0.061
PPIA	LPAR2	4	0.198	0.0495
PPIA	BZW2	6	0.943	0.157166666666667
PPIA	WNK1	4	0.892	0.223
PPIA	CDHR1	5	0.47	0.094
PPIA	P4HA1	6	0.725	0.120833333333333
PPIA	CPVL	5	0.588	0.1176
PPIA	NCOR2	4	0.123	0.03075
PPIA	KCNV2	6	0.33	0.055
PPIA	FIG4	5	0.348	0.0696
PPIA	MDM1	4	0.727	0.18175
PPIA	MYL6B	4	0.593	0.14825
PPIA	KLF8	5	0.116	0.0232
PPIA	ID4	4	0.931	0.23275
PPIA	ZFP37	5	0.932	0.1864
PPIA	ESR1	3	0.122	0.0406666666666667
PPIA	NACC2	5	0.737	0.1474
PPIA	ASCC2	4	0.471	0.11775
PPIA	SPI1	3	0.358	0.119333333333333
MMAA	LPAR2	5	0.412	0.0824
MMAA	BZW2	5	1.225	0.245
MMAA	WNK1	5	0.915	0.183
MMAA	CDHR1	5	0.568	0.1136
MMAA	P4HA1	4	0.647	0.16175
MMAA	CPVL	6	0.766	0.127666666666667
MMAA	NCOR2	3	0.302	0.100666666666667
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	FIG4	6	0.638	0.106333333333333
MMAA	MDM1	5	1.016	0.2032
MMAA	MYL6B	6	0.772	0.128666666666667
MMAA	KLF8	6	0.294	0.049
MMAA	ID4	6	0.947	0.157833333333333
MMAA	ZFP37	6	0.788	0.131333333333333
MMAA	ESR1	5	0.786	0.1572
MMAA	NACC2	5	1.277	0.2554
MMAA	ASCC2	5	0.649	0.1298
MMAA	SPI1	5	0.994	0.1988
PA24A	LPAR2	2	0.09	0.045
PA24A	BZW2	6	0.6	0.1
PA24A	WNK1	4	0.549	0.13725
PA24A	CDHR1	5	0.327	0.0654
PA24A	P4HA1	5	0.579	0.1158
PA24A	CPVL	5	0.518	0.1036
PA24A	NCOR2	4	0.031	0.00775
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	FIG4	5	0.157	0.0314
PA24A	MDM1	7	0.717	0.102428571428571
PA24A	MYL6B	4	0.25	0.0625
PA24A	KLF8	4	0.043	0.01075
PA24A	ID4	4	0.74	0.185
PA24A	ZFP37	4	0.737	0.18425
PA24A	ESR1	3	0.03	0.01
PA24A	NACC2	4	0.542	0.1355
PA24A	ASCC2	4	0.401	0.10025
PA24A	SPI1	5	0.24	0.048
HYES	LPAR2	5	0.182	0.0364
HYES	BZW2	7	0.676	0.0965714285714286
HYES	WNK1	5	0.625	0.125
HYES	CDHR1	6	0.403	0.0671666666666667
HYES	P4HA1	6	0.655	0.109166666666667
HYES	CPVL	6	0.594	0.099
HYES	NCOR2	5	0.107	0.0214
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	FIG4	6	0.233	0.0388333333333333
HYES	MDM1	8	0.793	0.099125
HYES	MYL6B	5	0.326	0.0652
HYES	KLF8	5	0.119	0.0238
HYES	ID4	5	0.816	0.1632
HYES	ZFP37	5	0.813	0.1626
HYES	ESR1	4	0.106	0.0265
HYES	NACC2	5	0.618	0.1236
HYES	ASCC2	5	0.477	0.0954
HYES	SPI1	6	0.316	0.0526666666666667
CP2C8	LPAR2	4	0.165	0.04125
CP2C8	BZW2	6	0.659	0.109833333333333
CP2C8	WNK1	4	0.608	0.152
CP2C8	CDHR1	5	0.386	0.0772
CP2C8	P4HA1	5	0.638	0.1276
CP2C8	CPVL	5	0.577	0.1154
CP2C8	NCOR2	4	0.09	0.0225
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	FIG4	5	0.216	0.0432
CP2C8	MDM1	7	0.776	0.110857142857143
CP2C8	MYL6B	4	0.309	0.07725
CP2C8	KLF8	4	0.102	0.0255
CP2C8	ID4	4	0.799	0.19975
CP2C8	ZFP37	4	0.796	0.199
CP2C8	ESR1	3	0.089	0.0296666666666667
CP2C8	NACC2	4	0.601	0.15025
CP2C8	ASCC2	4	0.46	0.115
CP2C8	SPI1	5	0.299	0.0598
CAC1D	LPAR2	4	0.365	0.09125
CAC1D	BZW2	10	1.234	0.1234
CAC1D	WNK1	5	0.882	0.1764
CAC1D	CDHR1	5	0.675	0.135
CAC1D	P4HA1	7	0.925	0.132142857142857
CAC1D	CPVL	5	0.708	0.1416
CAC1D	NCOR2	5	0.292	0.0584
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	FIG4	6	0.758	0.126333333333333
CAC1D	MDM1	4	0.818	0.2045
CAC1D	MYL6B	8	0.987	0.123375
CAC1D	KLF8	5	0.244	0.0488
CAC1D	ID4	6	0.934	0.155666666666667
CAC1D	ZFP37	5	1.137	0.2274
CAC1D	ESR1	4	0.426	0.1065
CAC1D	NACC2	5	0.942	0.1884
CAC1D	ASCC2	4	0.599	0.14975
CAC1D	SPI1	5	0.659	0.1318
SCNNA	LPAR2	4	0.256	0.064
SCNNA	BZW2	6	0.831	0.1385
SCNNA	WNK1	1	0.449	0.449
SCNNA	CDHR1	4	0.474	0.1185
SCNNA	P4HA1	6	0.818	0.136333333333333
SCNNA	CPVL	2	0.496	0.248
SCNNA	NCOR2	5	0.213	0.0426
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	FIG4	6	0.493	0.0821666666666667
SCNNA	MDM1	6	0.887	0.147833333333333
SCNNA	MYL6B	4	0.584	0.146
SCNNA	KLF8	7	0.231	0.033
SCNNA	ID4	6	0.849	0.1415
SCNNA	ZFP37	5	1.098	0.2196
SCNNA	ESR1	4	0.316	0.079
SCNNA	NACC2	2	0.873	0.4365
SCNNA	ASCC2	6	0.586	0.0976666666666667
SCNNA	SPI1	5	0.574	0.1148
DRD3	LPAR2	1	0.101	0.101
DRD3	BZW2	6	0.743	0.123833333333333
DRD3	WNK1	4	0.692	0.173
DRD3	CDHR1	5	0.476	0.0952
DRD3	P4HA1	4	0.726	0.1815
DRD3	CPVL	4	0.581	0.14525
DRD3	NCOR2	4	0.167	0.04175
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	FIG4	4	0.285	0.07125
DRD3	MDM1	4	0.755	0.18875
DRD3	MYL6B	4	0.393	0.09825
DRD3	KLF8	4	0.109	0.02725
DRD3	ID4	5	0.888	0.1776
DRD3	ZFP37	5	0.907	0.1814
DRD3	ESR1	3	0.166	0.0553333333333333
DRD3	NACC2	5	0.712	0.1424
DRD3	ASCC2	3	0.464	0.154666666666667
DRD3	SPI1	5	0.357	0.0714
IOD1	LPAR2	4	0.564	0.141
IOD1	BZW2	7	0.964	0.137714285714286
IOD1	WNK1	7	0.928	0.132571428571429
IOD1	CDHR1	7	0.805	0.115
IOD1	P4HA1	4	0.969	0.24225
IOD1	CPVL	6	0.906	0.151
IOD1	NCOR2	5	0.524	0.1048
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	FIG4	7	0.626	0.0894285714285714
IOD1	MDM1	5	1.103	0.2206
IOD1	MYL6B	5	0.717	0.1434
IOD1	KLF8	6	0.434	0.0723333333333333
IOD1	ID4	3	0.797	0.265666666666667
IOD1	ZFP37	6	1.231	0.205166666666667
IOD1	ESR1	4	0.523	0.13075
IOD1	NACC2	6	1.036	0.172666666666667
IOD1	ASCC2	5	0.789	0.1578
IOD1	SPI1	2	0.522	0.261
AAKB1	LPAR2	4	0.113	0.02825
AAKB1	BZW2	5	1.216	0.2432
AAKB1	WNK1	4	0.966	0.2415
AAKB1	CDHR1	8	0.468	0.0585
AAKB1	P4HA1	6	0.659	0.109833333333333
AAKB1	CPVL	3	0.515	0.171666666666667
AAKB1	NCOR2	4	0.022	0.0055
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	FIG4	5	0.437	0.0874
AAKB1	MDM1	7	0.708	0.101142857142857
AAKB1	MYL6B	3	0.765	0.255
AAKB1	KLF8	4	0.037	0.00925
AAKB1	ID4	4	0.504	0.126
AAKB1	ZFP37	3	0.707	0.235666666666667
AAKB1	ESR1	3	0.021	0.007
AAKB1	NACC2	3	0.512	0.170666666666667
AAKB1	ASCC2	4	0.4	0.1
AAKB1	SPI1	3	0.229	0.0763333333333333
ARY2	LPAR2	5	0.341	0.0682
ARY2	BZW2	6	1.052	0.175333333333333
ARY2	WNK1	6	0.874	0.145666666666667
ARY2	CDHR1	6	0.893	0.148833333333333
ARY2	P4HA1	4	0.717	0.17925
ARY2	CPVL	6	0.726	0.121
ARY2	NCOR2	5	0.608	0.1216
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	FIG4	6	0.714	0.119
ARY2	MDM1	6	0.88	0.146666666666667
ARY2	MYL6B	4	0.805	0.20125
ARY2	KLF8	6	0.254	0.0423333333333333
ARY2	ID4	4	0.751	0.18775
ARY2	ZFP37	5	1.319	0.2638
ARY2	ESR1	4	0.607	0.15175
ARY2	NACC2	5	1.124	0.2248
ARY2	ASCC2	5	0.609	0.1218
ARY2	SPI1	3	0.734	0.244666666666667
DOPO	LPAR2	2	0.351	0.1755
DOPO	BZW2	6	1.039	0.173166666666667
DOPO	WNK1	2	0.659	0.3295
DOPO	CDHR1	6	0.88	0.146666666666667
DOPO	P4HA1	3	0.58	0.193333333333333
DOPO	CPVL	6	0.697	0.116166666666667
DOPO	NCOR2	4	0.548	0.137
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	FIG4	6	0.701	0.116833333333333
DOPO	MDM1	7	0.897	0.128142857142857
DOPO	MYL6B	4	0.792	0.198
DOPO	KLF8	7	0.239	0.0341428571428571
DOPO	ID4	5	0.987	0.1974
DOPO	ZFP37	5	1.293	0.2586
DOPO	ESR1	3	0.547	0.182333333333333
DOPO	NACC2	5	1.098	0.2196
DOPO	ASCC2	6	0.594	0.099
DOPO	SPI1	4	0.712	0.178
PDE3A	LPAR2	2	0.123	0.0615
PDE3A	BZW2	3	0.881	0.293666666666667
PDE3A	WNK1	4	0.545	0.13625
PDE3A	CDHR1	5	0.476	0.0952
PDE3A	P4HA1	7	0.82	0.117142857142857
PDE3A	CPVL	4	0.569	0.14225
PDE3A	NCOR2	6	0.215	0.0358333333333333
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	FIG4	4	0.36	0.09
PDE3A	MDM1	4	0.755	0.18875
PDE3A	MYL6B	6	0.918	0.153
PDE3A	KLF8	4	0.085	0.02125
PDE3A	ID4	6	0.735	0.1225
PDE3A	ZFP37	5	0.938	0.1876
PDE3A	ESR1	4	0.227	0.05675
PDE3A	NACC2	5	0.743	0.1486
PDE3A	ASCC2	3	0.452	0.150666666666667
PDE3A	SPI1	5	0.46	0.092
TR10B	LPAR2	4	0.105	0.02625
TR10B	BZW2	6	0.697	0.116166666666667
TR10B	WNK1	4	0.646	0.1615
TR10B	CDHR1	5	0.424	0.0848
TR10B	P4HA1	6	0.651	0.1085
TR10B	CPVL	3	0.507	0.169
TR10B	NCOR2	4	0.014	0.0035
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	FIG4	5	0.254	0.0508
TR10B	MDM1	7	0.7	0.1
TR10B	MYL6B	4	0.347	0.08675
TR10B	KLF8	4	0.029	0.00725
TR10B	ID4	4	0.837	0.20925
TR10B	ZFP37	3	0.699	0.233
TR10B	ESR1	3	0.013	0.00433333333333333
TR10B	NACC2	3	0.504	0.168
TR10B	ASCC2	4	0.392	0.098
TR10B	SPI1	3	0.221	0.0736666666666667
ADA1B	LPAR2	1	0.101	0.101
ADA1B	BZW2	6	0.689	0.114833333333333
ADA1B	WNK1	4	0.638	0.1595
ADA1B	CDHR1	6	0.427	0.0711666666666667
ADA1B	P4HA1	5	0.687	0.1374
ADA1B	CPVL	5	0.6	0.12
ADA1B	NCOR2	4	0.113	0.02825
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	FIG4	3	0.205	0.0683333333333333
ADA1B	MDM1	5	0.79	0.158
ADA1B	MYL6B	4	0.339	0.08475
ADA1B	KLF8	4	0.125	0.03125
ADA1B	ID4	5	0.834	0.1668
ADA1B	ZFP37	5	0.853	0.1706
ADA1B	ESR1	3	0.112	0.0373333333333333
ADA1B	NACC2	5	0.658	0.1316
ADA1B	ASCC2	4	0.483	0.12075
ADA1B	SPI1	4	0.254	0.0635
C9JK77	LPAR2	2	0.166	0.083
C9JK77	BZW2	6	0.686	0.114333333333333
C9JK77	WNK1	4	0.635	0.15875
C9JK77	CDHR1	5	0.413	0.0826
C9JK77	P4HA1	5	0.665	0.133
C9JK77	CPVL	5	0.604	0.1208
C9JK77	NCOR2	4	0.117	0.02925
C9JK77	KCNV2	6	0.324	0.054
C9JK77	FIG4	5	0.243	0.0486
C9JK77	MDM1	7	0.803	0.114714285714286
C9JK77	MYL6B	4	0.336	0.084
C9JK77	KLF8	4	0.129	0.03225
C9JK77	ID4	4	0.826	0.2065
C9JK77	ZFP37	4	0.823	0.20575
C9JK77	ESR1	3	0.116	0.0386666666666667
C9JK77	NACC2	4	0.628	0.157
C9JK77	ASCC2	4	0.487	0.12175
C9JK77	SPI1	5	0.326	0.0652
MYLK3	LPAR2	4	0.255	0.06375
MYLK3	BZW2	7	0.788	0.112571428571429
MYLK3	WNK1	5	0.737	0.1474
MYLK3	CDHR1	5	0.5	0.1
MYLK3	P4HA1	3	0.693	0.231
MYLK3	CPVL	5	0.687	0.1374
MYLK3	NCOR2	5	0.219	0.0438
