source	dest	edges	cum_dist	avg_dist_per_edge
DYR	TRAM2	4	0.544	0.136
DYR	SALL1	3	0.543	0.181
DYR	FLRT1	5	0.535	0.107
DYR	MCL1	5	0.225	0.045
DYR	DDX24	6	0.521	0.0868333333333333
DYR	MAFB	3	0.302	0.100666666666667
DYR	PHF8	5	0.301	0.0602
DYR	GFPT1	7	0.401	0.0572857142857143
DYR	VIP	4	0.58	0.145
DYR	VRK2	2	0.58	0.29
DYR	RCN1	6	0.449	0.0748333333333333
DYR	STAU1	4	0.721	0.18025
P85A	OLR1	5	0.075	0.015
P85A	CIDEB	1	0.101	0.101
P85A	SCD5	4	0.218	0.0545
P85A	PPIL2	5	0.136	0.0272
P85A	IQCC	6	1.231	0.205166666666667
P85A	P2RX3	2	0.346	0.173
P85A	AGAP1	5	0.657	0.1314
P85A	GCM1	4	0.575	0.14375
P85A	ELF4	5	0.347	0.0694
P85A	TRAM2	5	0.408	0.0816
P85A	SALL1	5	0.358	0.0716
P85A	FLRT1	2	0.213	0.1065
P85A	MCL1	5	0.033	0.0066
P85A	DDX24	6	0.343	0.0571666666666667
P85A	MAFB	3	0.094	0.0313333333333333
P85A	PHF8	6	0.15	0.025
P85A	GFPT1	4	0.259	0.06475
P85A	VIP	2	0.235	0.1175
P85A	VRK2	4	0.388	0.097
P85A	RCN1	6	0.108	0.018
P85A	STAU1	4	0.77	0.1925
SIR1	OLR1	3	0.063	0.021
SIR1	CIDEB	3	0.21	0.07
SIR1	SCD5	5	0.263	0.0526
SIR1	PPIL2	4	0.172	0.043
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	P2RX3	5	0.444	0.0888
SIR1	AGAP1	3	0.637	0.212333333333333
SIR1	GCM1	3	0.388	0.129333333333333
SIR1	ELF4	3	0.323	0.107666666666667
SIR1	TRAM2	3	0.384	0.128
SIR1	SALL1	5	0.921	0.1842
SIR1	FLRT1	5	0.311	0.0622
SIR1	MCL1	3	0.009	0.003
SIR1	DDX24	4	0.395	0.09875
SIR1	MAFB	4	0.069	0.01725
SIR1	PHF8	3	0.152	0.0506666666666667
SIR1	GFPT1	3	0.241	0.0803333333333333
SIR1	VIP	4	0.356	0.089
SIR1	VRK2	2	0.364	0.182
SIR1	RCN1	6	0.184	0.0306666666666667
SIR1	STAU1	2	0.584	0.292
MTHR	OLR1	3	0.456	0.152
MTHR	CIDEB	4	0.758	0.1895
MTHR	SCD5	3	0.785	0.261666666666667
MTHR	PPIL2	5	0.743	0.1486
MTHR	IQCC	7	1.68	0.24
MTHR	P2RX3	6	0.957	0.1595
MTHR	AGAP1	6	1.14	0.19
MTHR	GCM1	6	0.947	0.157833333333333
MTHR	ELF4	6	0.874	0.145666666666667
MTHR	TRAM2	4	0.975	0.24375
MTHR	SALL1	5	0.965	0.193
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	MCL1	4	0.266	0.0665
MTHR	DDX24	5	0.567	0.1134
MTHR	MAFB	5	0.71	0.142
MTHR	PHF8	5	0.494	0.0988
MTHR	GFPT1	7	0.487	0.0695714285714286
MTHR	VIP	4	0.796	0.199
MTHR	VRK2	4	0.995	0.24875
MTHR	RCN1	5	0.613	0.1226
MTHR	STAU1	4	0.987	0.24675
ADCL2	OLR1	4	1.01	0.2525
ADCL2	CIDEB	6	1.018	0.169666666666667
ADCL2	SCD5	5	1.177	0.2354
ADCL2	PPIL2	6	0.97	0.161666666666667
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	P2RX3	5	1.182	0.2364
ADCL2	AGAP1	6	1.419	0.2365
ADCL2	GCM1	7	0.98	0.14
ADCL2	ELF4	7	1.098	0.156857142857143
ADCL2	TRAM2	9	1.111	0.123444444444444
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	FLRT1	7	1.176	0.168
ADCL2	MCL1	7	0.973	0.139
ADCL2	DDX24	8	1.071	0.133875
ADCL2	MAFB	7	0.968	0.138285714285714
ADCL2	PHF8	6	1.092	0.182
ADCL2	GFPT1	6	1.084	0.180666666666667
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	VRK2	8	1.037	0.129625
ADCL2	RCN1	6	1.012	0.168666666666667
ADCL2	STAU1	8	0.952	0.119
IBP3	OLR1	3	0.072	0.024
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	SCD5	2	0.201	0.1005
IBP3	PPIL2	4	0.202	0.0505
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	P2RX3	4	0.456	0.114
IBP3	AGAP1	3	0.646	0.215333333333333
IBP3	GCM1	5	0.63	0.126
IBP3	ELF4	3	0.332	0.110666666666667
IBP3	TRAM2	3	0.393	0.131
IBP3	SALL1	5	0.478	0.0956
IBP3	FLRT1	4	0.323	0.08075
IBP3	MCL1	3	0.018	0.006
IBP3	DDX24	4	0.407	0.10175
IBP3	MAFB	3	0.095	0.0316666666666667
IBP3	PHF8	3	0.161	0.0536666666666667
IBP3	GFPT1	3	0.25	0.0833333333333333
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	VRK2	2	0.373	0.1865
IBP3	RCN1	5	0.213	0.0426
IBP3	STAU1	4	0.685	0.17125
DDR1	OLR1	5	0.239	0.0478
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	SCD5	4	0.408	0.102
DDR1	PPIL2	4	0.315	0.07875
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	P2RX3	3	0.525	0.175
DDR1	AGAP1	6	0.802	0.133666666666667
DDR1	GCM1	5	0.746	0.1492
DDR1	ELF4	4	0.51	0.1275
DDR1	TRAM2	4	0.548	0.137
DDR1	SALL1	5	0.548	0.1096
DDR1	FLRT1	5	0.405	0.081
DDR1	MCL1	4	0.196	0.049
DDR1	DDX24	6	0.533	0.0888333333333333
DDR1	MAFB	3	0.217	0.0723333333333333
DDR1	PHF8	4	0.339	0.08475
DDR1	GFPT1	4	0.428	0.107
DDR1	VIP	2	0.303	0.1515
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	RCN1	6	0.298	0.0496666666666667
DDR1	STAU1	3	0.719	0.239666666666667
CP46A	OLR1	4	0.852	0.213
CP46A	CIDEB	9	0.987	0.109666666666667
CP46A	SCD5	4	1.065	0.26625
CP46A	PPIL2	8	0.643	0.080375
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	P2RX3	5	0.607	0.1214
CP46A	AGAP1	5	0.775	0.155
CP46A	GCM1	7	0.989	0.141285714285714
CP46A	ELF4	6	0.614	0.102333333333333
CP46A	TRAM2	6	0.895	0.149166666666667
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	MCL1	4	0.308	0.077
CP46A	DDX24	4	0.545	0.13625
CP46A	MAFB	8	0.897	0.112125
CP46A	PHF8	5	0.539	0.1078
CP46A	GFPT1	7	0.536	0.0765714285714286
CP46A	VIP	8	0.944	0.118
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	RCN1	5	0.662	0.1324
CP46A	STAU1	4	0.853	0.21325
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	CIDEB	6	0.871	0.145166666666667
SCN2A	SCD5	4	0.725	0.18125
SCN2A	PPIL2	5	0.702	0.1404
SCN2A	IQCC	10	1.743	0.1743
SCN2A	P2RX3	5	0.778	0.1556
SCN2A	AGAP1	8	1.21	0.15125
SCN2A	GCM1	4	0.986	0.2465
SCN2A	ELF4	6	0.837	0.1395
SCN2A	TRAM2	5	0.975	0.195
SCN2A	SALL1	5	0.972	0.1944
SCN2A	FLRT1	6	0.935	0.155833333333333
SCN2A	MCL1	5	0.6	0.12
SCN2A	DDX24	6	0.85	0.141666666666667
SCN2A	MAFB	5	0.677	0.1354
SCN2A	PHF8	5	0.715	0.143
SCN2A	GFPT1	6	0.782	0.130333333333333
SCN2A	VIP	6	0.909	0.1515
SCN2A	VRK2	4	0.955	0.23875
SCN2A	RCN1	7	0.812	0.116
SCN2A	STAU1	8	0.961	0.120125
IL4	OLR1	4	0.088	0.022
IL4	CIDEB	3	0.292	0.0973333333333333
IL4	SCD5	3	0.26	0.0866666666666667
IL4	PPIL2	5	0.177	0.0354
IL4	IQCC	7	1.33	0.19
IL4	P2RX3	4	0.386	0.0965
IL4	AGAP1	6	0.697	0.116166666666667
IL4	GCM1	5	0.7	0.14
IL4	ELF4	6	0.376	0.0626666666666667
IL4	TRAM2	3	0.397	0.132333333333333
IL4	SALL1	5	0.424	0.0848
IL4	FLRT1	4	0.253	0.06325
IL4	MCL1	6	0.073	0.0121666666666667
IL4	DDX24	6	0.389	0.0648333333333333
IL4	MAFB	2	0.066	0.033
IL4	PHF8	6	0.216	0.036
IL4	GFPT1	4	0.294	0.0735
IL4	VIP	2	0.178	0.089
IL4	VRK2	5	0.428	0.0856
IL4	RCN1	6	0.174	0.029
IL4	STAU1	3	0.673	0.224333333333333
NPS	OLR1	5	0.189	0.0378
NPS	CIDEB	1	0.101	0.101
NPS	SCD5	4	0.361	0.09025
NPS	PPIL2	5	0.283	0.0566
NPS	IQCC	5	1.202	0.2404
NPS	P2RX3	3	0.426	0.142
NPS	AGAP1	4	0.628	0.157
NPS	GCM1	4	0.582	0.1455
NPS	ELF4	5	0.461	0.0922
NPS	TRAM2	4	0.498	0.1245
NPS	SALL1	4	0.43	0.1075
NPS	FLRT1	3	0.314	0.104666666666667
NPS	MCL1	5	0.18	0.036
NPS	DDX24	6	0.49	0.0816666666666667
NPS	MAFB	3	0.167	0.0556666666666667
NPS	PHF8	6	0.297	0.0495
NPS	GFPT1	5	0.407	0.0814
NPS	VIP	3	0.361	0.120333333333333
NPS	VRK2	4	0.535	0.13375
NPS	RCN1	6	0.255	0.0425
NPS	STAU1	4	0.777	0.19425
NMDE1	OLR1	6	0.294	0.049
NMDE1	CIDEB	4	0.755	0.18875
NMDE1	SCD5	4	0.427	0.10675
NMDE1	PPIL2	4	0.322	0.0805
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	P2RX3	5	0.578	0.1156
NMDE1	AGAP1	5	0.883	0.1766
NMDE1	GCM1	4	0.865	0.21625
NMDE1	ELF4	4	0.366	0.0915
NMDE1	TRAM2	5	0.63	0.126
NMDE1	SALL1	5	0.574	0.1148
NMDE1	FLRT1	5	0.445	0.089
NMDE1	MCL1	5	0.148	0.0296
NMDE1	DDX24	4	0.444	0.111
NMDE1	MAFB	5	0.332	0.0664
NMDE1	PHF8	5	0.377	0.0754
NMDE1	GFPT1	6	0.377	0.0628333333333333
NMDE1	VIP	4	0.793	0.19825
NMDE1	VRK2	4	0.61	0.1525
NMDE1	RCN1	5	0.335	0.067
NMDE1	STAU1	3	0.607	0.202333333333333
AOFB	OLR1	6	0.395	0.0658333333333333
AOFB	CIDEB	5	0.471	0.0942
AOFB	SCD5	5	0.538	0.1076
AOFB	PPIL2	6	0.456	0.076
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	P2RX3	7	0.67	0.0957142857142857
AOFB	AGAP1	8	0.955	0.119375
AOFB	GCM1	7	0.851	0.121571428571429
AOFB	ELF4	6	0.667	0.111166666666667
AOFB	TRAM2	6	0.728	0.121333333333333
AOFB	SALL1	6	0.678	0.113
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	MCL1	4	0.296	0.074
AOFB	DDX24	4	0.533	0.13325
AOFB	MAFB	6	0.423	0.0705
AOFB	PHF8	7	0.47	0.0671428571428571
AOFB	GFPT1	4	0.347	0.08675
AOFB	VIP	5	0.509	0.1018
AOFB	VRK2	5	0.708	0.1416
AOFB	RCN1	7	0.428	0.0611428571428571
AOFB	STAU1	6	0.925	0.154166666666667
RL13A	OLR1	4	0.334	0.0835
RL13A	CIDEB	5	0.845	0.169
RL13A	SCD5	5	0.709	0.1418
RL13A	PPIL2	8	0.852	0.1065
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	P2RX3	7	0.702	0.100285714285714
RL13A	AGAP1	4	0.846	0.2115
RL13A	GCM1	4	0.585	0.14625
RL13A	ELF4	6	0.622	0.103666666666667
RL13A	TRAM2	6	0.561	0.0935
RL13A	SALL1	4	0.81	0.2025
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	MCL1	6	0.244	0.0406666666666667
RL13A	DDX24	4	0.32	0.08
RL13A	MAFB	4	0.515	0.12875
RL13A	PHF8	6	0.217	0.0361666666666667
RL13A	GFPT1	8	0.401	0.050125
RL13A	VIP	6	0.979	0.163166666666667
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	RCN1	6	0.175	0.0291666666666667
RL13A	STAU1	2	0.352	0.176
S22A2	OLR1	4	0.206	0.0515
S22A2	CIDEB	3	0.336	0.112
S22A2	SCD5	5	0.423	0.0846
S22A2	PPIL2	5	0.345	0.069
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	P2RX3	4	0.555	0.13875
S22A2	AGAP1	4	0.78	0.195
S22A2	GCM1	5	0.716	0.1432
S22A2	ELF4	4	0.466	0.1165
S22A2	TRAM2	4	0.527	0.13175
S22A2	SALL1	5	0.564	0.1128
S22A2	FLRT1	6	0.435	0.0725
S22A2	MCL1	4	0.152	0.038
S22A2	DDX24	5	0.544	0.1088
S22A2	MAFB	4	0.229	0.05725
S22A2	PHF8	4	0.295	0.07375
S22A2	GFPT1	4	0.384	0.096
S22A2	VIP	3	0.333	0.111
S22A2	VRK2	3	0.507	0.169
S22A2	RCN1	7	0.328	0.0468571428571429
S22A2	STAU1	4	0.749	0.18725
CALY	OLR1	7	0.597	0.0852857142857143
CALY	CIDEB	4	0.882	0.2205
CALY	SCD5	5	0.73	0.146
CALY	PPIL2	5	0.625	0.125
CALY	IQCC	6	1.462	0.243666666666667
CALY	P2RX3	6	0.909	0.1515
CALY	AGAP1	5	0.888	0.1776
CALY	GCM1	5	0.68	0.136
CALY	ELF4	7	0.86	0.122857142857143
CALY	TRAM2	4	0.843	0.21075
CALY	SALL1	6	0.93	0.155
CALY	FLRT1	6	0.776	0.129333333333333
CALY	MCL1	6	0.558	0.093
CALY	DDX24	7	0.785	0.112142857142857
CALY	MAFB	6	0.635	0.105833333333333
CALY	PHF8	6	0.701	0.116833333333333
CALY	GFPT1	6	0.742	0.123666666666667
CALY	VIP	4	0.867	0.21675
CALY	VRK2	5	0.913	0.1826
CALY	RCN1	7	0.735	0.105
CALY	STAU1	8	0.995	0.124375
S12A5	OLR1	6	0.756	0.126
S12A5	CIDEB	5	0.895	0.179
S12A5	SCD5	7	0.948	0.135428571428571
S12A5	PPIL2	6	0.857	0.142833333333333
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	P2RX3	5	0.695	0.139
S12A5	AGAP1	5	1.206	0.2412
S12A5	GCM1	6	0.903	0.1505
S12A5	ELF4	6	0.702	0.117
S12A5	TRAM2	6	0.983	0.163833333333333
S12A5	SALL1	5	0.921	0.1842
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	MCL1	4	0.396	0.099
S12A5	DDX24	4	0.633	0.15825
S12A5	MAFB	6	0.754	0.125666666666667
S12A5	PHF8	2	0.578	0.289
S12A5	GFPT1	8	0.646	0.08075
S12A5	VIP	5	0.87	0.174
S12A5	VRK2	4	0.71	0.1775
S12A5	RCN1	6	0.772	0.128666666666667
S12A5	STAU1	8	0.961	0.120125
PK3CA	OLR1	3	0.081	0.027
PK3CA	CIDEB	1	0.101	0.101
PK3CA	SCD5	2	0.228	0.114
PK3CA	PPIL2	5	0.157	0.0314
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	P2RX3	2	0.336	0.168
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	GCM1	4	0.553	0.13825
PK3CA	ELF4	5	0.361	0.0722
PK3CA	TRAM2	5	0.429	0.0858
PK3CA	SALL1	5	0.379	0.0758
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	MCL1	5	0.054	0.0108
PK3CA	DDX24	6	0.364	0.0606666666666667
PK3CA	MAFB	3	0.105	0.035
PK3CA	PHF8	6	0.171	0.0285
PK3CA	GFPT1	4	0.28	0.07
PK3CA	VIP	2	0.271	0.1355
PK3CA	VRK2	4	0.409	0.10225
PK3CA	RCN1	6	0.129	0.0215
PK3CA	STAU1	3	0.687	0.229
PDE4D	OLR1	6	0.283	0.0471666666666667
PDE4D	CIDEB	4	0.588	0.147
PDE4D	SCD5	4	0.416	0.104
PDE4D	PPIL2	4	0.311	0.07775
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	P2RX3	5	0.595	0.119
PDE4D	AGAP1	2	0.48	0.24
PDE4D	GCM1	6	0.968	0.161333333333333
PDE4D	ELF4	7	0.546	0.078
PDE4D	TRAM2	3	0.529	0.176333333333333
PDE4D	SALL1	3	0.639	0.213
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	MCL1	5	0.244	0.0488
PDE4D	DDX24	4	0.377	0.09425
PDE4D	MAFB	5	0.321	0.0642
PDE4D	PHF8	5	0.387	0.0774
PDE4D	GFPT1	3	0.332	0.110666666666667
PDE4D	VIP	4	0.626	0.1565
PDE4D	VRK2	4	0.599	0.14975
PDE4D	RCN1	6	0.38	0.0633333333333333
PDE4D	STAU1	4	0.898	0.2245
KIF11	OLR1	4	0.111	0.02775
KIF11	CIDEB	5	0.383	0.0766
KIF11	SCD5	5	0.328	0.0656
KIF11	PPIL2	6	0.345	0.0575
KIF11	IQCC	4	1.318	0.3295
KIF11	P2RX3	5	0.501	0.1002
KIF11	AGAP1	4	0.685	0.17125
KIF11	GCM1	3	0.551	0.183666666666667
KIF11	ELF4	4	0.371	0.09275
KIF11	TRAM2	2	0.268	0.134
KIF11	SALL1	5	0.409	0.0818
KIF11	FLRT1	5	0.368	0.0736
KIF11	MCL1	4	0.057	0.01425
KIF11	DDX24	5	0.449	0.0898
KIF11	MAFB	4	0.134	0.0335
KIF11	PHF8	4	0.128	0.032
KIF11	GFPT1	4	0.289	0.07225
KIF11	VIP	4	0.413	0.10325
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	RCN1	4	0.086	0.0215
KIF11	STAU1	7	0.958	0.136857142857143
NR1I2	OLR1	4	0.145	0.03625
NR1I2	CIDEB	5	0.675	0.135
NR1I2	SCD5	5	0.349	0.0698
NR1I2	PPIL2	6	0.635	0.105833333333333
NR1I2	IQCC	7	1.491	0.213
NR1I2	P2RX3	7	0.874	0.124857142857143
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	GCM1	3	0.552	0.184
NR1I2	ELF4	4	0.406	0.1015
NR1I2	TRAM2	5	0.486	0.0972
NR1I2	SALL1	3	0.396	0.132
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	MCL1	5	0.12	0.024
NR1I2	DDX24	5	0.361	0.0722
NR1I2	MAFB	4	0.155	0.03875
NR1I2	PHF8	5	0.263	0.0526
NR1I2	GFPT1	4	0.337	0.08425
NR1I2	VIP	5	0.713	0.1426
NR1I2	VRK2	4	0.475	0.11875
NR1I2	RCN1	7	0.384	0.0548571428571429
NR1I2	STAU1	5	0.904	0.1808
NISCH	OLR1	5	0.481	0.0962
NISCH	CIDEB	5	0.63	0.126
NISCH	SCD5	4	0.624	0.156
NISCH	PPIL2	5	0.542	0.1084
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	P2RX3	4	0.754	0.1885
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	GCM1	4	0.995	0.24875
NISCH	ELF4	4	0.689	0.17225
NISCH	TRAM2	5	0.814	0.1628
NISCH	SALL1	5	0.764	0.1528
NISCH	FLRT1	4	0.621	0.15525
NISCH	MCL1	4	0.346	0.0865
NISCH	DDX24	4	0.504	0.126
NISCH	MAFB	5	0.509	0.1018
NISCH	PHF8	6	0.556	0.0926666666666667
NISCH	GFPT1	4	0.665	0.16625
NISCH	VIP	4	0.595	0.14875
NISCH	VRK2	4	0.794	0.1985
NISCH	RCN1	6	0.514	0.0856666666666667
NISCH	STAU1	4	0.786	0.1965
NFKB2	OLR1	5	0.179	0.0358
NFKB2	CIDEB	3	0.272	0.0906666666666667
NFKB2	SCD5	4	0.351	0.08775
NFKB2	PPIL2	5	0.258	0.0516
NFKB2	IQCC	7	1.33	0.19
NFKB2	P2RX3	4	0.467	0.11675
NFKB2	AGAP1	6	0.756	0.126
NFKB2	GCM1	2	0.535	0.2675
NFKB2	ELF4	4	0.456	0.114
NFKB2	TRAM2	4	0.488	0.122
NFKB2	SALL1	2	0.76	0.38
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	MCL1	4	0.142	0.0355
NFKB2	DDX24	6	0.47	0.0783333333333333
NFKB2	MAFB	3	0.157	0.0523333333333333
NFKB2	PHF8	4	0.285	0.07125
NFKB2	GFPT1	4	0.374	0.0935
NFKB2	VIP	4	0.431	0.10775
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	RCN1	6	0.285	0.0475
NFKB2	STAU1	5	0.847	0.1694
ITK	OLR1	5	0.143	0.0286
ITK	CIDEB	2	0.301	0.1505
ITK	SCD5	5	0.313	0.0626
ITK	PPIL2	5	0.252	0.0504
ITK	IQCC	8	1.502	0.18775
ITK	P2RX3	4	0.383	0.09575
ITK	AGAP1	7	0.752	0.107428571428571
ITK	GCM1	4	0.964	0.241
ITK	ELF4	4	0.394	0.0985
ITK	TRAM2	4	0.499	0.12475
ITK	SALL1	5	0.474	0.0948
ITK	FLRT1	4	0.25	0.0625
ITK	MCL1	4	0.1	0.025
ITK	DDX24	6	0.429	0.0715
ITK	MAFB	3	0.168	0.056
ITK	PHF8	6	0.266	0.0443333333333333
ITK	GFPT1	4	0.375	0.09375
ITK	VIP	4	0.406	0.1015
ITK	VRK2	4	0.504	0.126
ITK	RCN1	6	0.224	0.0373333333333333
ITK	STAU1	4	0.496	0.124
PPIA	OLR1	5	0.192	0.0384
PPIA	CIDEB	4	0.436	0.109
PPIA	SCD5	4	0.364	0.091
PPIA	PPIL2	2	0.012	0.006
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	P2RX3	5	0.59	0.118
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	GCM1	7	0.929	0.132714285714286
PPIA	ELF4	7	0.48	0.0685714285714286
PPIA	TRAM2	4	0.501	0.12525
PPIA	SALL1	5	0.716	0.1432
PPIA	FLRT1	5	0.457	0.0914
PPIA	MCL1	4	0.185	0.04625
PPIA	DDX24	5	0.53	0.106
PPIA	MAFB	3	0.17	0.0566666666666667
PPIA	PHF8	5	0.328	0.0656
PPIA	GFPT1	4	0.444	0.111
PPIA	VIP	3	0.387	0.129
PPIA	VRK2	4	0.607	0.15175
PPIA	RCN1	2	0.347	0.1735
PPIA	STAU1	4	0.764	0.191
MMAA	OLR1	4	0.625	0.15625
MMAA	CIDEB	6	0.959	0.159833333333333
MMAA	SCD5	3	0.618	0.206
MMAA	PPIL2	7	0.951	0.135857142857143
MMAA	IQCC	5	1.372	0.2744
MMAA	P2RX3	5	0.78	0.156
MMAA	AGAP1	6	1.026	0.171
MMAA	GCM1	5	0.939	0.1878
MMAA	ELF4	6	0.787	0.131166666666667
MMAA	TRAM2	5	0.762	0.1524
MMAA	SALL1	5	0.918	0.1836
MMAA	FLRT1	7	1.12	0.16
MMAA	MCL1	4	0.469	0.11725
MMAA	DDX24	4	0.718	0.1795
MMAA	MAFB	5	0.869	0.1738
MMAA	PHF8	5	0.724	0.1448
MMAA	GFPT1	8	0.633	0.079125
MMAA	VIP	5	0.916	0.1832
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	RCN1	6	0.759	0.1265
MMAA	STAU1	5	0.938	0.1876
PA24A	OLR1	5	0.1	0.02
PA24A	CIDEB	3	0.199	0.0663333333333333
PA24A	SCD5	4	0.269	0.06725
PA24A	PPIL2	4	0.176	0.044
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	P2RX3	3	0.386	0.128666666666667
PA24A	AGAP1	6	0.663	0.1105
PA24A	GCM1	5	0.607	0.1214
PA24A	ELF4	4	0.371	0.09275
PA24A	TRAM2	4	0.409	0.10225
PA24A	SALL1	5	0.409	0.0818
PA24A	FLRT1	5	0.266	0.0532
PA24A	MCL1	4	0.057	0.01425
PA24A	DDX24	6	0.394	0.0656666666666667
PA24A	MAFB	3	0.078	0.026
PA24A	PHF8	4	0.2	0.05
PA24A	GFPT1	4	0.289	0.07225
PA24A	VIP	2	0.164	0.082
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	RCN1	6	0.159	0.0265
PA24A	STAU1	3	0.58	0.193333333333333
HYES	OLR1	6	0.176	0.0293333333333333
HYES	CIDEB	4	0.275	0.06875
HYES	SCD5	5	0.345	0.069
HYES	PPIL2	5	0.252	0.0504
HYES	IQCC	8	1.313	0.164125
HYES	P2RX3	4	0.462	0.1155
HYES	AGAP1	7	0.739	0.105571428571429
HYES	GCM1	6	0.683	0.113833333333333
HYES	ELF4	5	0.447	0.0894
HYES	TRAM2	5	0.485	0.097
HYES	SALL1	6	0.485	0.0808333333333333
HYES	FLRT1	6	0.342	0.057
HYES	MCL1	5	0.133	0.0266
HYES	DDX24	7	0.47	0.0671428571428571
HYES	MAFB	4	0.154	0.0385
HYES	PHF8	5	0.276	0.0552
HYES	GFPT1	5	0.365	0.073
HYES	VIP	3	0.24	0.08
HYES	VRK2	4	0.488	0.122
HYES	RCN1	7	0.235	0.0335714285714286
HYES	STAU1	4	0.656	0.164
CP2C8	OLR1	5	0.159	0.0318
CP2C8	CIDEB	3	0.258	0.086
CP2C8	SCD5	4	0.328	0.082
CP2C8	PPIL2	4	0.235	0.05875
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	P2RX3	3	0.445	0.148333333333333
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	GCM1	5	0.666	0.1332
CP2C8	ELF4	4	0.43	0.1075
CP2C8	TRAM2	4	0.468	0.117
CP2C8	SALL1	5	0.468	0.0936
CP2C8	FLRT1	5	0.325	0.065
CP2C8	MCL1	4	0.116	0.029
CP2C8	DDX24	6	0.453	0.0755
CP2C8	MAFB	3	0.137	0.0456666666666667
CP2C8	PHF8	4	0.259	0.06475
CP2C8	GFPT1	4	0.348	0.087
CP2C8	VIP	2	0.223	0.1115
CP2C8	VRK2	3	0.471	0.157
CP2C8	RCN1	6	0.218	0.0363333333333333
CP2C8	STAU1	3	0.639	0.213
CAC1D	OLR1	6	0.496	0.0826666666666667
CAC1D	CIDEB	6	0.823	0.137166666666667
CAC1D	SCD5	4	0.629	0.15725
CAC1D	PPIL2	4	0.524	0.131
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	P2RX3	5	0.851	0.1702
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	GCM1	4	0.579	0.14475
CAC1D	ELF4	6	0.637	0.106166666666667
CAC1D	TRAM2	3	0.631	0.210333333333333
CAC1D	SALL1	5	0.958	0.1916
CAC1D	FLRT1	5	0.78	0.156
CAC1D	MCL1	7	0.419	0.0598571428571429
CAC1D	DDX24	6	0.65	0.108333333333333
CAC1D	MAFB	5	0.534	0.1068
CAC1D	PHF8	4	0.526	0.1315
CAC1D	GFPT1	7	0.575	0.0821428571428571
CAC1D	VIP	5	0.934	0.1868
CAC1D	VRK2	4	0.812	0.203
CAC1D	RCN1	6	0.634	0.105666666666667
CAC1D	STAU1	5	0.898	0.1796
SCNNA	OLR1	6	0.386	0.0643333333333333
SCNNA	CIDEB	4	0.536	0.134
SCNNA	SCD5	4	0.51	0.1275
SCNNA	PPIL2	5	0.521	0.1042
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	P2RX3	6	0.735	0.1225
SCNNA	AGAP1	8	0.995	0.124375
SCNNA	GCM1	6	0.916	0.152666666666667
SCNNA	ELF4	6	0.558	0.093
SCNNA	TRAM2	6	0.775	0.129166666666667
SCNNA	SALL1	5	0.743	0.1486
SCNNA	FLRT1	6	0.602	0.100333333333333
