source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	KCNV1	6	0.707	0.117833333333333
IBP3	RAB14	5	0.742	0.1484
IBP3	GML	6	0.369	0.0615
IBP3	ZYX	4	0.063	0.01575
IBP3	ECEL1	3	0.626	0.208666666666667
IBP3	ISCU	3	0.366	0.122
IBP3	ATL2	5	0.427	0.0854
IBP3	TANC2	4	0.703	0.17575
IBP3	JAM2	3	0.261	0.087
IBP3	ADCY6	3	0.112	0.0373333333333333
IBP3	HEY2	6	0.043	0.00716666666666667
IBP3	RNF10	5	1.044	0.2088
IBP3	SOX10	4	0.211	0.05275
IBP3	PHTF1	3	0.108	0.036
DDR1	SYT5	7	0.582	0.0831428571428571
DDR1	PDE6C	4	0.364	0.091
DDR1	KCNV1	5	0.741	0.1482
DDR1	RAB14	4	0.776	0.194
DDR1	GML	6	0.491	0.0818333333333333
DDR1	ZYX	7	0.238	0.034
DDR1	ECEL1	4	0.711	0.17775
DDR1	ISCU	4	0.544	0.136
DDR1	ATL2	6	0.589	0.0981666666666667
DDR1	TANC2	5	0.785	0.157
DDR1	JAM2	4	0.346	0.0865
DDR1	ADCY6	4	0.297	0.07425
DDR1	HEY2	7	0.205	0.0292857142857143
DDR1	RNF10	6	1.129	0.188166666666667
DDR1	SOX10	4	0.327	0.08175
DDR1	PHTF1	2	0.202	0.101
CP46A	SYT5	3	0.251	0.0836666666666667
CP46A	PDE6C	5	0.388	0.0776
CP46A	KCNV1	4	0.893	0.22325
CP46A	RAB14	4	0.359	0.08975
CP46A	GML	4	0.656	0.164
CP46A	ZYX	4	0.257	0.06425
CP46A	ECEL1	4	0.624	0.156
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	ATL2	5	0.735	0.147
CP46A	TANC2	6	0.756	0.126
CP46A	JAM2	6	0.957	0.1595
CP46A	ADCY6	5	0.881	0.1762
CP46A	HEY2	5	0.259	0.0518
CP46A	RNF10	9	1.328	0.147555555555556
CP46A	SOX10	8	0.999	0.124875
CP46A	PHTF1	9	0.565	0.0627777777777778
SCN2A	SYT5	5	0.621	0.1242
SCN2A	PDE6C	5	0.552	0.1104
SCN2A	KCNV1	2	0.591	0.2955
SCN2A	RAB14	6	0.917	0.152833333333333
SCN2A	GML	8	0.916	0.1145
SCN2A	ZYX	4	0.498	0.1245
SCN2A	ECEL1	3	0.819	0.273
SCN2A	ISCU	5	0.948	0.1896
SCN2A	ATL2	7	0.951	0.135857142857143
SCN2A	TANC2	6	1.315	0.219166666666667
SCN2A	JAM2	6	0.876	0.146
SCN2A	ADCY6	5	0.636	0.1272
SCN2A	HEY2	7	0.563	0.0804285714285714
SCN2A	RNF10	8	1.025	0.128125
SCN2A	SOX10	5	0.767	0.1534
SCN2A	PHTF1	4	0.57	0.1425
IL4	SYT5	3	0.11	0.0366666666666667
IL4	PDE6C	5	0.247	0.0494
IL4	KCNV1	5	0.623	0.1246
IL4	RAB14	4	0.658	0.1645
IL4	GML	4	0.304	0.076
IL4	ZYX	6	0.087	0.0145
IL4	ECEL1	4	0.585	0.14625
IL4	ISCU	6	0.421	0.0701666666666667
IL4	ATL2	5	0.438	0.0876
IL4	TANC2	4	0.633	0.15825
IL4	JAM2	4	0.222	0.0555
IL4	ADCY6	3	0.146	0.0486666666666667
IL4	HEY2	6	0.054	0.009
IL4	RNF10	4	0.841	0.21025
IL4	SOX10	4	0.201	0.05025
IL4	PHTF1	6	0.163	0.0271666666666667
NPS	SYT5	5	0.809	0.1618
NPS	PDE6C	2	0.19	0.095
NPS	KCNV1	5	0.677	0.1354
NPS	RAB14	5	0.834	0.1668
NPS	GML	6	0.441	0.0735
NPS	ZYX	5	0.159	0.0318
NPS	ECEL1	2	0.581	0.2905
NPS	ISCU	5	0.528	0.1056
NPS	ATL2	3	0.523	0.174333333333333
NPS	TANC2	3	0.694	0.231333333333333
NPS	JAM2	4	0.303	0.07575
NPS	ADCY6	1	0.101	0.101
NPS	HEY2	4	0.149	0.03725
NPS	RNF10	6	1.086	0.181
NPS	SOX10	2	0.161	0.0805
NPS	PHTF1	5	0.27	0.054
NMDE1	SYT5	6	0.677	0.112833333333333
NMDE1	PDE6C	4	0.24	0.06
NMDE1	KCNV1	5	0.862	0.1724
NMDE1	RAB14	5	0.427	0.0854
NMDE1	GML	5	0.48	0.096
NMDE1	ZYX	4	0.125	0.03125
NMDE1	ECEL1	4	0.886	0.2215
NMDE1	ISCU	5	0.603	0.1206
NMDE1	ATL2	4	0.483	0.12075
NMDE1	TANC2	5	0.825	0.165
NMDE1	JAM2	4	0.76	0.19
NMDE1	ADCY6	3	0.182	0.0606666666666667
NMDE1	HEY2	5	0.092	0.0184
NMDE1	RNF10	3	0.901	0.300333333333333
NMDE1	SOX10	4	0.387	0.09675
NMDE1	PHTF1	3	0.275	0.0916666666666667
AOFB	SYT5	9	0.735	0.0816666666666667
AOFB	PDE6C	5	0.376	0.0752
AOFB	KCNV1	8	0.908	0.1135
AOFB	RAB14	7	0.982	0.140285714285714
AOFB	GML	7	0.657	0.0938571428571429
AOFB	ZYX	4	0.245	0.06125
AOFB	ECEL1	4	0.805	0.20125
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	ATL2	5	0.723	0.1446
AOFB	TANC2	7	0.917	0.131
AOFB	JAM2	5	0.476	0.0952
AOFB	ADCY6	6	0.449	0.0748333333333333
AOFB	HEY2	4	0.189	0.04725
AOFB	RNF10	7	1.097	0.156714285714286
AOFB	SOX10	6	0.432	0.072
AOFB	PHTF1	4	0.246	0.0615
RL13A	SYT5	8	0.504	0.063
RL13A	PDE6C	7	0.324	0.0462857142857143
RL13A	KCNV1	5	0.472	0.0944
RL13A	RAB14	6	0.939	0.1565
RL13A	GML	4	0.403	0.10075
RL13A	ZYX	6	0.082	0.0136666666666667
RL13A	ECEL1	6	0.988	0.164666666666667
RL13A	ISCU	4	0.768	0.192
RL13A	ATL2	7	0.671	0.0958571428571429
RL13A	TANC2	6	1.337	0.222833333333333
RL13A	JAM2	4	0.926	0.2315
RL13A	ADCY6	6	0.315	0.0525
RL13A	HEY2	10	0.119	0.0119
RL13A	RNF10	7	0.624	0.0891428571428571
RL13A	SOX10	4	0.812	0.203
RL13A	PHTF1	4	0.238	0.0595
S22A2	SYT5	7	0.6	0.0857142857142857
S22A2	PDE6C	3	0.359	0.119666666666667
S22A2	KCNV1	6	0.771	0.1285
S22A2	RAB14	5	0.806	0.1612
S22A2	GML	7	0.503	0.0718571428571429
S22A2	ZYX	4	0.179	0.04475
S22A2	ECEL1	5	0.766	0.1532
S22A2	ISCU	4	0.5	0.125
S22A2	ATL2	7	0.566	0.0808571428571428
S22A2	TANC2	6	0.815	0.135833333333333
S22A2	JAM2	5	0.376	0.0752
S22A2	ADCY6	5	0.309	0.0618
S22A2	HEY2	4	0.111	0.02775
S22A2	RNF10	7	1.159	0.165571428571429
S22A2	SOX10	4	0.297	0.07425
S22A2	PHTF1	4	0.242	0.0605
CALY	SYT5	6	0.668	0.111333333333333
CALY	PDE6C	3	0.45	0.15
CALY	KCNV1	7	0.878	0.125428571428571
CALY	RAB14	6	0.758	0.126333333333333
CALY	GML	8	0.839	0.104875
CALY	ZYX	7	0.504	0.072
CALY	ECEL1	4	0.994	0.2485
CALY	ISCU	6	0.906	0.151
CALY	ATL2	4	0.799	0.19975
CALY	TANC2	6	1.156	0.192666666666667
CALY	JAM2	6	0.91	0.151666666666667
CALY	ADCY6	2	0.377	0.1885
CALY	HEY2	7	0.454	0.0648571428571429
CALY	RNF10	5	0.855	0.171
CALY	SOX10	5	0.69	0.138
CALY	PHTF1	6	0.648	0.108
S12A5	SYT5	7	0.986	0.140857142857143
S12A5	PDE6C	5	0.476	0.0952
S12A5	KCNV1	7	0.902	0.128857142857143
S12A5	RAB14	6	0.905	0.150833333333333
S12A5	GML	4	0.744	0.186
S12A5	ZYX	4	0.345	0.08625
S12A5	ECEL1	6	0.935	0.155833333333333
S12A5	ISCU	6	0.834	0.139
S12A5	ATL2	5	0.823	0.1646
S12A5	TANC2	7	1.418	0.202571428571429
S12A5	JAM2	7	0.996	0.142285714285714
S12A5	ADCY6	7	0.834	0.119142857142857
S12A5	HEY2	6	0.361	0.0601666666666667
S12A5	RNF10	8	1.188	0.1485
S12A5	SOX10	6	0.856	0.142666666666667
S12A5	PHTF1	9	0.666	0.074
PK3CA	SYT5	4	0.406	0.1015
PK3CA	PDE6C	3	0.198	0.066
PK3CA	KCNV1	5	0.607	0.1214
PK3CA	RAB14	2	0.149	0.0745
PK3CA	GML	4	0.346	0.0865
PK3CA	ZYX	5	0.08	0.016
PK3CA	ECEL1	4	0.542	0.1355
PK3CA	ISCU	5	0.402	0.0804
PK3CA	ATL2	4	0.431	0.10775
PK3CA	TANC2	2	0.593	0.2965
PK3CA	JAM2	4	0.177	0.04425
PK3CA	ADCY6	3	0.139	0.0463333333333333
PK3CA	HEY2	5	0.047	0.0094
PK3CA	RNF10	4	0.796	0.199
PK3CA	SOX10	3	0.134	0.0446666666666667
PK3CA	PHTF1	6	0.135	0.0225
PDE4D	SYT5	5	0.354	0.0708
PDE4D	PDE6C	2	0.136	0.068
PDE4D	KCNV1	6	0.564	0.094
PDE4D	RAB14	5	0.723	0.1446
PDE4D	GML	7	0.525	0.075
PDE4D	ZYX	4	0.114	0.0285
PDE4D	ECEL1	4	0.883	0.22075
PDE4D	ISCU	5	0.592	0.1184
PDE4D	ATL2	4	0.506	0.1265
PDE4D	TANC2	5	0.842	0.1684
PDE4D	JAM2	4	0.593	0.14825
PDE4D	ADCY6	1	0.068	0.068
PDE4D	HEY2	4	0.046	0.0115
PDE4D	RNF10	6	1.214	0.202333333333333
PDE4D	SOX10	4	0.376	0.094
PDE4D	PHTF1	5	0.334	0.0668
KIF11	SYT5	10	0.373	0.0373
KIF11	PDE6C	7	0.274	0.0391428571428571
KIF11	KCNV1	6	0.656	0.109333333333333
KIF11	RAB14	6	0.985	0.164166666666667
KIF11	GML	7	0.408	0.0582857142857143
KIF11	ZYX	5	0.102	0.0204
KIF11	ECEL1	2	0.273	0.1365
KIF11	ISCU	4	0.405	0.10125
KIF11	ATL2	7	0.471	0.0672857142857143
KIF11	TANC2	5	0.748	0.1496
KIF11	JAM2	7	0.484	0.0691428571428571
KIF11	ADCY6	5	0.214	0.0428
KIF11	HEY2	6	0.084	0.014
KIF11	RNF10	9	1.267	0.140777777777778
KIF11	SOX10	5	0.316	0.0632
KIF11	PHTF1	4	0.136	0.034
NR1I2	SYT5	9	0.939	0.104333333333333
NR1I2	PDE6C	6	0.307	0.0511666666666667
NR1I2	KCNV1	8	0.843	0.105375
NR1I2	RAB14	7	0.723	0.103285714285714
NR1I2	GML	7	0.429	0.0612857142857143
NR1I2	ZYX	6	0.144	0.024
NR1I2	ECEL1	4	0.734	0.1835
NR1I2	ISCU	5	0.468	0.0936
NR1I2	ATL2	5	0.495	0.099
NR1I2	TANC2	7	1.121	0.160142857142857
NR1I2	JAM2	5	0.68	0.136
NR1I2	ADCY6	4	0.22	0.055
NR1I2	HEY2	6	0.11	0.0183333333333333
NR1I2	RNF10	7	1.301	0.185857142857143
NR1I2	SOX10	5	0.494	0.0988
NR1I2	PHTF1	5	0.21	0.042
NISCH	SYT5	9	0.874	0.0971111111111111
NISCH	PDE6C	5	0.512	0.1024
NISCH	KCNV1	5	0.992	0.1984
NISCH	RAB14	4	0.89	0.2225
NISCH	GML	6	0.743	0.123833333333333
NISCH	ZYX	4	0.273	0.06825
NISCH	ECEL1	4	0.927	0.23175
NISCH	ISCU	5	0.787	0.1574
NISCH	ATL2	5	0.822	0.1644
NISCH	TANC2	4	1.001	0.25025
NISCH	JAM2	4	0.562	0.1405
NISCH	ADCY6	4	0.414	0.1035
NISCH	HEY2	5	0.261	0.0522
NISCH	RNF10	4	1.181	0.29525
NISCH	SOX10	4	0.569	0.14225
NISCH	PHTF1	6	0.52	0.0866666666666667
NFKB2	SYT5	7	0.536	0.0765714285714286
NFKB2	PDE6C	5	0.291	0.0582
NFKB2	KCNV1	4	0.639	0.15975
NFKB2	RAB14	3	0.674	0.224666666666667
NFKB2	GML	6	0.431	0.0718333333333333
NFKB2	ZYX	4	0.116	0.029
NFKB2	ECEL1	4	0.666	0.1665
NFKB2	ISCU	4	0.49	0.1225
NFKB2	ATL2	6	0.529	0.0881666666666667
NFKB2	TANC2	4	0.714	0.1785
NFKB2	JAM2	4	0.334	0.0835
NFKB2	ADCY6	4	0.193	0.04825
NFKB2	HEY2	4	0.071	0.01775
NFKB2	RNF10	6	1.117	0.186166666666667
NFKB2	SOX10	4	0.233	0.05825
NFKB2	PHTF1	4	0.232	0.058
ITK	SYT5	5	0.135	0.027
ITK	PDE6C	4	0.268	0.067
ITK	KCNV1	5	0.702	0.1404
ITK	RAB14	4	0.833	0.20825
ITK	GML	6	0.387	0.0645
ITK	ZYX	6	0.106	0.0176666666666667
ITK	ECEL1	4	0.637	0.15925
ITK	ISCU	5	0.497	0.0994
ITK	ATL2	6	0.493	0.0821666666666667
ITK	TANC2	4	0.63	0.1575
ITK	JAM2	4	0.272	0.068
ITK	ADCY6	4	0.205	0.05125
ITK	HEY2	4	0.058	0.0145
ITK	RNF10	4	0.891	0.22275
ITK	SOX10	4	0.198	0.0495
ITK	PHTF1	6	0.23	0.0383333333333333
PPIA	SYT5	7	0.659	0.0941428571428572
PPIA	PDE6C	4	0.272	0.068
PPIA	KCNV1	6	0.832	0.138666666666667
PPIA	RAB14	5	0.867	0.1734
PPIA	GML	6	0.444	0.074
PPIA	ZYX	7	0.191	0.0272857142857143
PPIA	ECEL1	4	0.788	0.197
PPIA	ISCU	5	0.6	0.12
PPIA	ATL2	6	0.542	0.0903333333333333
PPIA	TANC2	5	0.837	0.1674
PPIA	JAM2	4	0.55	0.1375
PPIA	ADCY6	4	0.25	0.0625
PPIA	HEY2	7	0.158	0.0225714285714286
PPIA	RNF10	4	1.058	0.2645
PPIA	SOX10	4	0.384	0.096
PPIA	PHTF1	2	0.196	0.098
MMAA	SYT5	9	0.926	0.102888888888889
MMAA	PDE6C	4	0.546	0.1365
MMAA	KCNV1	6	0.979	0.163166666666667
MMAA	RAB14	5	0.71	0.142
MMAA	GML	4	0.829	0.20725
MMAA	ZYX	4	0.382	0.0955
MMAA	ECEL1	3	0.866	0.288666666666667
MMAA	ISCU	5	0.845	0.169
MMAA	ATL2	5	0.908	0.1816
MMAA	TANC2	9	1.478	0.164222222222222
MMAA	JAM2	7	0.916	0.130857142857143
MMAA	ADCY6	5	0.614	0.1228
MMAA	HEY2	5	0.374	0.0748
MMAA	RNF10	6	0.967	0.161166666666667
MMAA	SOX10	8	0.963	0.120375
MMAA	PHTF1	4	0.643	0.16075
PA24A	SYT5	6	0.782	0.130333333333333
PA24A	PDE6C	4	0.225	0.05625
PA24A	KCNV1	5	0.602	0.1204
PA24A	RAB14	4	0.637	0.15925
PA24A	GML	6	0.352	0.0586666666666667
PA24A	ZYX	7	0.099	0.0141428571428571
PA24A	ECEL1	4	0.597	0.14925
PA24A	ISCU	4	0.405	0.10125
PA24A	ATL2	6	0.45	0.075
PA24A	TANC2	5	0.646	0.1292
PA24A	JAM2	4	0.207	0.05175
PA24A	ADCY6	4	0.158	0.0395
PA24A	HEY2	7	0.066	0.00942857142857143
PA24A	RNF10	6	0.99	0.165
PA24A	SOX10	4	0.188	0.047
PA24A	PHTF1	4	0.147	0.03675
HYES	SYT5	8	0.519	0.064875
HYES	PDE6C	5	0.301	0.0602
HYES	KCNV1	6	0.678	0.113
HYES	RAB14	5	0.713	0.1426
HYES	GML	7	0.428	0.0611428571428571
HYES	ZYX	8	0.175	0.021875
HYES	ECEL1	5	0.673	0.1346
HYES	ISCU	5	0.481	0.0962
HYES	ATL2	7	0.526	0.0751428571428572
HYES	TANC2	6	0.722	0.120333333333333
HYES	JAM2	5	0.283	0.0566
HYES	ADCY6	5	0.234	0.0468
HYES	HEY2	8	0.142	0.01775
HYES	RNF10	7	1.066	0.152285714285714
HYES	SOX10	5	0.264	0.0528
HYES	PHTF1	5	0.223	0.0446
CP2C8	SYT5	4	0.203	0.05075
CP2C8	PDE6C	4	0.284	0.071
CP2C8	KCNV1	5	0.661	0.1322
CP2C8	RAB14	4	0.696	0.174
CP2C8	GML	6	0.411	0.0685
CP2C8	ZYX	7	0.158	0.0225714285714286
CP2C8	ECEL1	4	0.656	0.164
CP2C8	ISCU	4	0.464	0.116
CP2C8	ATL2	6	0.509	0.0848333333333333
CP2C8	TANC2	5	0.705	0.141
CP2C8	JAM2	4	0.266	0.0665
CP2C8	ADCY6	4	0.217	0.05425
CP2C8	HEY2	7	0.125	0.0178571428571429
CP2C8	RNF10	6	1.049	0.174833333333333
CP2C8	SOX10	4	0.247	0.06175
CP2C8	PHTF1	4	0.206	0.0515
CAC1D	SYT5	6	0.806	0.134333333333333
CAC1D	PDE6C	4	0.363	0.09075
CAC1D	KCNV1	7	0.969	0.138428571428571
CAC1D	RAB14	6	0.849	0.1415
CAC1D	GML	7	0.738	0.105428571428571
CAC1D	ZYX	3	0.266	0.0886666666666667
CAC1D	ECEL1	4	0.995	0.24875
CAC1D	ISCU	5	0.805	0.161
CAC1D	ATL2	6	0.754	0.125666666666667
CAC1D	TANC2	6	1.247	0.207833333333333
CAC1D	JAM2	8	0.944	0.118
CAC1D	ADCY6	2	0.296	0.148
CAC1D	HEY2	6	0.359	0.0598333333333333
CAC1D	RNF10	5	0.773	0.1546
CAC1D	SOX10	4	0.589	0.14725
CAC1D	PHTF1	5	0.546	0.1092
SCNNA	SYT5	8	0.8	0.1
SCNNA	PDE6C	4	0.316	0.079
SCNNA	KCNV1	7	0.973	0.139
SCNNA	RAB14	5	0.795	0.159
SCNNA	GML	6	0.537	0.0895
SCNNA	ZYX	4	0.255	0.06375
SCNNA	ECEL1	4	0.906	0.2265
SCNNA	ISCU	5	0.766	0.1532
SCNNA	ATL2	6	0.675	0.1125
SCNNA	TANC2	6	0.982	0.163666666666667
SCNNA	JAM2	4	0.541	0.13525
SCNNA	ADCY6	3	0.218	0.0726666666666667
SCNNA	HEY2	4	0.179	0.04475
SCNNA	RNF10	6	1.162	0.193666666666667
SCNNA	SOX10	5	0.497	0.0994
SCNNA	PHTF1	4	0.462	0.1155
DRD3	SYT5	4	0.766	0.1915
DRD3	PDE6C	2	0.15	0.075
DRD3	KCNV1	5	0.747	0.1494
DRD3	RAB14	4	0.782	0.1955
DRD3	GML	6	0.52	0.0866666666666667
DRD3	ZYX	5	0.145	0.029
DRD3	ECEL1	4	0.715	0.17875
DRD3	ISCU	5	0.575	0.115
DRD3	ATL2	4	0.52	0.13
DRD3	TANC2	4	0.774	0.1935
DRD3	JAM2	4	0.35	0.0875
DRD3	ADCY6	1	0.098	0.098
DRD3	HEY2	6	0.173	0.0288333333333333
DRD3	RNF10	4	1.09	0.2725
DRD3	SOX10	4	0.259	0.06475
DRD3	PHTF1	4	0.309	0.07725
IOD1	SYT5	9	0.933	0.103666666666667
IOD1	PDE6C	5	0.648	0.1296
IOD1	KCNV1	8	0.837	0.104625
IOD1	RAB14	7	0.717	0.102428571428571
IOD1	GML	7	0.855	0.122142857142857
IOD1	ZYX	4	0.517	0.12925
IOD1	ECEL1	4	0.884	0.221
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	ATL2	6	0.934	0.155666666666667
IOD1	TANC2	7	1.115	0.159285714285714
IOD1	JAM2	5	0.674	0.1348
IOD1	ADCY6	6	0.647	0.107833333333333
IOD1	HEY2	6	0.533	0.0888333333333333
IOD1	RNF10	7	1.295	0.185
IOD1	SOX10	6	0.63	0.105
IOD1	PHTF1	9	0.634	0.0704444444444444
AAKB1	SYT5	6	0.764	0.127333333333333
AAKB1	PDE6C	7	0.253	0.0361428571428571
AAKB1	KCNV1	6	0.648	0.108
AAKB1	RAB14	5	0.528	0.1056
AAKB1	GML	6	0.378	0.063
AAKB1	ZYX	4	0.072	0.018
AAKB1	ECEL1	3	0.152	0.0506666666666667
AAKB1	ISCU	3	0.375	0.125
AAKB1	ATL2	6	0.441	0.0735
AAKB1	TANC2	5	0.926	0.1852
AAKB1	JAM2	6	0.683	0.113833333333333
AAKB1	ADCY6	4	0.184	0.046
AAKB1	HEY2	4	0.054	0.0135
AAKB1	RNF10	5	0.515	0.103
AAKB1	SOX10	3	0.401	0.133666666666667
AAKB1	PHTF1	3	0.117	0.039
ARY2	SYT5	4	0.288	0.072
ARY2	PDE6C	3	0.275	0.0916666666666667
ARY2	KCNV1	7	0.925	0.132142857142857
ARY2	RAB14	6	0.805	0.134166666666667
ARY2	GML	6	0.943	0.157166666666667
ARY2	ZYX	5	0.294	0.0588
ARY2	ECEL1	5	0.661	0.1322
ARY2	ISCU	3	0.715	0.238333333333333
ARY2	ATL2	4	0.698	0.1745
ARY2	TANC2	6	1.203	0.2005
ARY2	JAM2	4	0.762	0.1905
ARY2	ADCY6	5	0.735	0.147
ARY2	HEY2	7	0.31	0.0442857142857143
ARY2	RNF10	7	1.108	0.158285714285714
ARY2	SOX10	5	0.718	0.1436
ARY2	PHTF1	5	0.38	0.076
DOPO	SYT5	5	0.305	0.061
DOPO	PDE6C	7	0.442	0.0631428571428571
DOPO	KCNV1	7	0.912	0.130285714285714
DOPO	RAB14	6	0.792	0.132
DOPO	GML	6	0.869	0.144833333333333
DOPO	ZYX	6	0.303	0.0505
DOPO	ECEL1	6	0.678	0.113
DOPO	ISCU	5	0.961	0.1922
DOPO	ATL2	7	0.789	0.112714285714286
DOPO	TANC2	6	1.19	0.198333333333333
DOPO	JAM2	4	0.749	0.18725
DOPO	ADCY6	3	0.549	0.183
DOPO	HEY2	6	0.235	0.0391666666666667
DOPO	RNF10	6	1.37	0.228333333333333
DOPO	SOX10	5	0.705	0.141
DOPO	PHTF1	4	0.27	0.0675
PDE3A	SYT5	5	0.368	0.0736
PDE3A	PDE6C	2	0.15	0.075
PDE3A	KCNV1	5	0.571	0.1142
PDE3A	RAB14	2	0.263	0.1315
PDE3A	GML	7	0.539	0.077
PDE3A	ZYX	2	0.122	0.061
PDE3A	ECEL1	6	0.88	0.146666666666667
PDE3A	ISCU	5	0.606	0.1212
PDE3A	ATL2	4	0.52	0.13
PDE3A	TANC2	4	0.849	0.21225
PDE3A	JAM2	6	0.875	0.145833333333333
PDE3A	ADCY6	1	0.078	0.078
PDE3A	HEY2	4	0.152	0.038
PDE3A	RNF10	4	0.555	0.13875
PDE3A	SOX10	4	0.39	0.0975
PDE3A	PHTF1	5	0.348	0.0696
TR10B	SYT5	7	0.54	0.0771428571428572
TR10B	PDE6C	7	0.245	0.035
TR10B	KCNV1	5	0.699	0.1398
TR10B	RAB14	4	0.734	0.1835
TR10B	GML	6	0.37	0.0616666666666667
TR10B	ZYX	4	0.064	0.016
TR10B	ECEL1	4	0.669	0.16725
TR10B	ISCU	3	0.367	0.122333333333333
TR10B	ATL2	6	0.433	0.0721666666666667
TR10B	TANC2	5	0.743	0.1486
TR10B	JAM2	4	0.304	0.076
TR10B	ADCY6	4	0.176	0.044
TR10B	HEY2	4	0.046	0.0115
TR10B	RNF10	6	1.087	0.181166666666667
TR10B	SOX10	4	0.285	0.07125
TR10B	PHTF1	3	0.109	0.0363333333333333
ADA1B	SYT5	4	0.703	0.17575
ADA1B	PDE6C	3	0.221	0.0736666666666667
ADA1B	KCNV1	5	0.67	0.134
ADA1B	RAB14	5	0.827	0.1654
ADA1B	GML	6	0.434	0.0723333333333333
ADA1B	ZYX	5	0.151	0.0302
ADA1B	ECEL1	2	0.587	0.2935
ADA1B	ISCU	5	0.521	0.1042
ADA1B	ATL2	6	0.532	0.0886666666666667
ADA1B	TANC2	3	0.694	0.231333333333333
ADA1B	JAM2	4	0.296	0.074
ADA1B	ADCY6	2	0.177	0.0885
ADA1B	HEY2	4	0.142	0.0355
ADA1B	RNF10	6	1.079	0.179833333333333
ADA1B	SOX10	3	0.156	0.052
ADA1B	PHTF1	5	0.263	0.0526
C9JK77	SYT5	6	0.789	0.1315
C9JK77	PDE6C	4	0.311	0.07775
C9JK77	KCNV1	5	0.688	0.1376
C9JK77	RAB14	4	0.723	0.18075
C9JK77	GML	6	0.438	0.073
C9JK77	ZYX	7	0.185	0.0264285714285714
C9JK77	ECEL1	4	0.683	0.17075
C9JK77	ISCU	4	0.491	0.12275
C9JK77	ATL2	6	0.536	0.0893333333333333
C9JK77	TANC2	5	0.732	0.1464
C9JK77	JAM2	4	0.293	0.07325
C9JK77	ADCY6	4	0.244	0.061
C9JK77	HEY2	7	0.152	0.0217142857142857
C9JK77	RNF10	6	1.076	0.179333333333333
C9JK77	SOX10	4	0.274	0.0685
C9JK77	PHTF1	4	0.233	0.05825
MYLK3	SYT5	8	0.631	0.078875
MYLK3	PDE6C	3	0.385	0.128333333333333
MYLK3	KCNV1	4	0.714	0.1785
MYLK3	RAB14	3	0.749	0.249666666666667
MYLK3	GML	7	0.54	0.0771428571428572
MYLK3	ZYX	8	0.287	0.035875
MYLK3	ECEL1	3	0.759	0.253
MYLK3	ISCU	5	0.593	0.1186
MYLK3	ATL2	4	0.629	0.15725
MYLK3	TANC2	6	0.834	0.139
MYLK3	JAM2	5	0.395	0.079
MYLK3	ADCY6	2	0.296	0.148
MYLK3	HEY2	8	0.254	0.03175
MYLK3	RNF10	7	1.178	0.168285714285714
MYLK3	SOX10	3	0.366	0.122
MYLK3	PHTF1	5	0.335	0.067
PDE1B	SYT5	6	0.909	0.1515
PDE1B	PDE6C	2	0.168	0.084
PDE1B	KCNV1	6	0.772	0.128666666666667
PDE1B	RAB14	6	0.929	0.154833333333333
PDE1B	GML	7	0.536	0.0765714285714286
PDE1B	ZYX	6	0.222	0.037
PDE1B	ECEL1	5	0.763	0.1526
PDE1B	ISCU	6	0.623	0.103833333333333
PDE1B	ATL2	4	0.538	0.1345
PDE1B	TANC2	6	0.84	0.14
PDE1B	JAM2	5	0.398	0.0796
PDE1B	ADCY6	1	0.098	0.098
PDE1B	HEY2	5	0.217	0.0434
PDE1B	RNF10	7	1.181	0.168714285714286
PDE1B	SOX10	4	0.258	0.0645
PDE1B	PHTF1	6	0.365	0.0608333333333333
MYH9	SYT5	7	0.88	0.125714285714286
MYH9	PDE6C	4	0.376	0.094
MYH9	KCNV1	6	0.78	0.13
MYH9	RAB14	5	0.947	0.1894
MYH9	GML	4	0.753	0.18825
MYH9	ZYX	8	0.251	0.031375
MYH9	ECEL1	5	0.859	0.1718
MYH9	ISCU	5	0.821	0.1642
MYH9	ATL2	4	0.82	0.205
MYH9	TANC2	5	1.058	0.2116
MYH9	JAM2	6	0.822	0.137
MYH9	ADCY6	2	0.358	0.179
MYH9	HEY2	9	0.189	0.021
MYH9	RNF10	4	1.279	0.31975
MYH9	SOX10	4	0.605	0.15125
MYH9	PHTF1	2	0.112	0.056
TRI15	SYT5	7	0.786	0.112285714285714
TRI15	PDE6C	4	0.568	0.142
TRI15	KCNV1	9	0.945	0.105
TRI15	RAB14	8	0.825	0.103125
TRI15	GML	9	0.919	0.102111111111111
TRI15	ZYX	8	0.622	0.07775
TRI15	ECEL1	8	0.922	0.11525
TRI15	ISCU	8	0.931	0.116375
TRI15	ATL2	6	0.938	0.156333333333333
TRI15	TANC2	8	1.223	0.152875
TRI15	JAM2	7	0.781	0.111571428571429
TRI15	ADCY6	3	0.531	0.177
TRI15	HEY2	3	0.591	0.197
TRI15	RNF10	6	0.973	0.162166666666667
TRI15	SOX10	6	0.641	0.106833333333333
TRI15	PHTF1	1	0.101	0.101
HPRT	SYT5	6	0.481	0.0801666666666667
HPRT	PDE6C	1	0.101	0.101
HPRT	KCNV1	5	0.963	0.1926
HPRT	RAB14	6	0.571	0.0951666666666667
HPRT	GML	8	0.652	0.0815
HPRT	ZYX	3	0.223	0.0743333333333333
