source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	PIGR	4	0.602	0.1505
HCN2	VNN1	7	0.968	0.138285714285714
HCN2	PLOD2	5	0.542	0.1084
HCN2	PEX12	6	0.669	0.1115
HCN2	CLN5	5	0.681	0.1362
HCN2	DHX8	4	0.806	0.2015
RL26L	FUT2	8	0.982	0.12275
RL26L	CSTF2	4	0.258	0.0645
RL26L	CLCN4	4	0.856	0.214
RL26L	LAG3	8	0.648	0.081
RL26L	EHD2	6	0.902	0.150333333333333
RL26L	PIAS4	5	0.144	0.0288
RL26L	CD86	6	0.572	0.0953333333333333
RL26L	AKT2	6	0.901	0.150166666666667
RL26L	ITM2B	6	0.282	0.047
RL26L	LPP	6	0.883	0.147166666666667
RL26L	LAMP3	8	0.864	0.108
RL26L	REST	5	0.404	0.0808
RL26L	NBL1	6	0.456	0.076
RL26L	ZZZ3	8	0.846	0.10575
RL26L	DMP1	7	0.832	0.118857142857143
RL26L	MCL1	4	0.298	0.0745
RL26L	MTCH2	7	0.757	0.108142857142857
RL26L	NPAT	6	0.993	0.1655
RL26L	RORA	6	0.15	0.025
RL26L	FBXL5	6	0.3	0.05
RL26L	PTPRM	5	0.147	0.0294
RL26L	CBR1	5	0.833	0.1666
RL26L	CR2	8	0.293	0.036625
RL26L	PIGR	6	0.48	0.08
RL26L	VNN1	9	0.992	0.110222222222222
RL26L	PLOD2	8	0.953	0.119125
RL26L	PEX12	7	0.599	0.0855714285714286
RL26L	CLN5	8	0.797	0.099625
RL26L	DHX8	4	0.714	0.1785
DMTA2	FUT2	9	0.953	0.105888888888889
DMTA2	CSTF2	8	0.737	0.092125
DMTA2	CLCN4	9	0.742	0.0824444444444444
DMTA2	LAG3	6	0.628	0.104666666666667
DMTA2	EHD2	9	0.877	0.0974444444444444
DMTA2	PIAS4	6	0.199	0.0331666666666667
DMTA2	CD86	7	0.543	0.0775714285714286
DMTA2	AKT2	8	0.874	0.10925
DMTA2	ITM2B	2	0.202	0.101
DMTA2	LPP	7	0.702	0.100285714285714
DMTA2	LAMP3	6	0.815	0.135833333333333
DMTA2	REST	4	0.434	0.1085
DMTA2	NBL1	8	0.819	0.102375
DMTA2	ZZZ3	6	0.797	0.132833333333333
DMTA2	DMP1	8	0.668	0.0835
DMTA2	MCL1	6	0.327	0.0545
DMTA2	MTCH2	7	0.819	0.117
DMTA2	NPAT	6	0.801	0.1335
DMTA2	RORA	8	0.228	0.0285
DMTA2	FBXL5	6	0.595	0.0991666666666667
DMTA2	PTPRM	6	0.238	0.0396666666666667
DMTA2	CBR1	9	0.909	0.101
DMTA2	CR2	7	0.323	0.0461428571428571
DMTA2	PIGR	7	0.734	0.104857142857143
DMTA2	VNN1	6	0.467	0.0778333333333333
DMTA2	PLOD2	6	0.579	0.0965
DMTA2	PEX12	9	0.677	0.0752222222222222
DMTA2	CLN5	6	0.748	0.124666666666667
DMTA2	DHX8	6	0.988	0.164666666666667
6PGD	FUT2	4	0.957	0.23925
6PGD	CSTF2	6	0.457	0.0761666666666667
6PGD	CLCN4	8	0.997	0.124625
6PGD	LAG3	5	0.864	0.1728
6PGD	EHD2	4	0.403	0.10075
6PGD	PIAS4	6	0.263	0.0438333333333333
6PGD	CD86	5	0.312	0.0624
6PGD	AKT2	4	0.402	0.1005
6PGD	ITM2B	4	0.251	0.06275
6PGD	LPP	6	0.964	0.160666666666667
6PGD	LAMP3	5	0.609	0.1218
6PGD	REST	5	0.394	0.0788
6PGD	NBL1	7	0.641	0.0915714285714286
6PGD	ZZZ3	5	0.591	0.1182
6PGD	DMP1	6	0.358	0.0596666666666667
6PGD	MCL1	5	0.267	0.0534
6PGD	MTCH2	4	0.767	0.19175
6PGD	NPAT	5	0.587	0.1174
6PGD	RORA	6	0.26	0.0433333333333333
6PGD	FBXL5	9	0.409	0.0454444444444444
6PGD	PTPRM	6	0.253	0.0421666666666667
6PGD	CBR1	5	0.41	0.082
6PGD	CR2	6	0.254	0.0423333333333333
6PGD	PIGR	5	0.469	0.0938
6PGD	VNN1	6	0.765	0.1275
6PGD	PLOD2	5	0.365	0.073
6PGD	PEX12	4	0.489	0.12225
6PGD	CLN5	5	0.542	0.1084
6PGD	DHX8	6	0.884	0.147333333333333
GRP78	FUT2	7	0.989	0.141285714285714
GRP78	CSTF2	5	0.437	0.0874
GRP78	CLCN4	7	0.99	0.141428571428571
GRP78	LAG3	4	0.864	0.216
GRP78	EHD2	5	0.418	0.0836
GRP78	PIAS4	5	0.191	0.0382
GRP78	CD86	4	0.244	0.061
GRP78	AKT2	5	0.49	0.098
GRP78	ITM2B	4	0.228	0.057
GRP78	LPP	6	0.977	0.162833333333333
GRP78	LAMP3	5	0.535	0.107
GRP78	REST	5	0.262	0.0524
GRP78	NBL1	7	0.56	0.08
GRP78	ZZZ3	5	0.517	0.1034
GRP78	DMP1	5	0.351	0.0702
GRP78	MCL1	5	0.186	0.0372
GRP78	MTCH2	5	0.782	0.1564
GRP78	NPAT	3	0.432	0.144
GRP78	RORA	4	0.112	0.028
GRP78	FBXL5	5	0.273	0.0546
GRP78	PTPRM	6	0.18	0.03
GRP78	CBR1	6	0.975	0.1625
GRP78	CR2	5	0.239	0.0478
GRP78	PIGR	4	0.412	0.103
GRP78	VNN1	6	0.738	0.123
GRP78	PLOD2	5	0.284	0.0568
GRP78	PEX12	7	0.478	0.0682857142857143
GRP78	CLN5	5	0.468	0.0936
GRP78	DHX8	7	0.899	0.128428571428571
PSIP1	FUT2	7	0.746	0.106571428571429
PSIP1	CSTF2	6	0.368	0.0613333333333333
PSIP1	CLCN4	8	0.838	0.10475
PSIP1	LAG3	4	0.817	0.20425
PSIP1	EHD2	6	0.416	0.0693333333333333
PSIP1	PIAS4	4	0.102	0.0255
PSIP1	CD86	5	0.336	0.0672
PSIP1	AKT2	6	0.979	0.163166666666667
PSIP1	ITM2B	4	0.228	0.057
PSIP1	LPP	3	0.92	0.306666666666667
PSIP1	LAMP3	4	0.446	0.1115
PSIP1	REST	4	0.231	0.05775
PSIP1	NBL1	5	0.482	0.0964
PSIP1	ZZZ3	4	0.428	0.107
PSIP1	DMP1	6	0.415	0.0691666666666667
PSIP1	MCL1	5	0.216	0.0432
PSIP1	MTCH2	6	0.76	0.126666666666667
PSIP1	NPAT	4	0.571	0.14275
PSIP1	RORA	4	0.112	0.028
PSIP1	FBXL5	4	0.226	0.0565
PSIP1	PTPRM	6	0.166	0.0276666666666667
PSIP1	CBR1	6	0.838	0.139666666666667
PSIP1	CR2	4	0.15	0.0375
PSIP1	PIGR	5	0.504	0.1008
PSIP1	VNN1	6	0.666	0.111
PSIP1	PLOD2	4	0.349	0.08725
PSIP1	PEX12	4	0.446	0.1115
PSIP1	CLN5	4	0.379	0.09475
PSIP1	DHX8	6	0.799	0.133166666666667
AT1A4	FUT2	7	0.88	0.125714285714286
AT1A4	CSTF2	6	0.728	0.121333333333333
AT1A4	CLCN4	9	1.039	0.115444444444444
AT1A4	LAG3	6	0.989	0.164833333333333
AT1A4	EHD2	8	0.974	0.12175
AT1A4	PIAS4	7	0.606	0.0865714285714286
AT1A4	CD86	6	0.651	0.1085
AT1A4	AKT2	7	0.833	0.119
AT1A4	ITM2B	6	0.624	0.104
AT1A4	LPP	6	0.806	0.134333333333333
AT1A4	LAMP3	6	1	0.166666666666667
AT1A4	REST	7	0.78	0.111428571428571
AT1A4	NBL1	7	0.878	0.125428571428571
AT1A4	ZZZ3	8	1.035	0.129375
AT1A4	DMP1	7	0.673	0.0961428571428572
AT1A4	MCL1	6	0.647	0.107833333333333
AT1A4	MTCH2	7	0.898	0.128285714285714
AT1A4	NPAT	5	0.86	0.172
AT1A4	RORA	9	0.584	0.0648888888888889
AT1A4	FBXL5	8	0.72	0.09
AT1A4	PTPRM	6	0.619	0.103166666666667
AT1A4	CBR1	8	0.983	0.122875
AT1A4	CR2	6	0.588	0.098
AT1A4	PIGR	8	0.9	0.1125
AT1A4	VNN1	8	0.832	0.104
AT1A4	PLOD2	7	0.812	0.116
AT1A4	PEX12	9	0.931	0.103444444444444
AT1A4	CLN5	8	0.986	0.12325
AT1A4	DHX8	5	0.658	0.1316
GLR	FUT2	5	0.812	0.1624
GLR	CSTF2	3	0.239	0.0796666666666667
GLR	CLCN4	6	0.982	0.163666666666667
GLR	LAG3	4	0.802	0.2005
GLR	EHD2	4	0.316	0.079
GLR	PIAS4	5	0.145	0.029
GLR	CD86	4	0.175	0.04375
GLR	AKT2	2	0.225	0.1125
GLR	ITM2B	2	0.107	0.0535
GLR	LPP	4	0.789	0.19725
GLR	LAMP3	5	0.489	0.0978
GLR	REST	5	0.274	0.0548
GLR	NBL1	5	0.437	0.0874
GLR	ZZZ3	5	0.471	0.0942
GLR	DMP1	3	0.156	0.052
GLR	MCL1	5	0.18	0.036
GLR	MTCH2	4	0.68	0.17
GLR	NPAT	5	0.5	0.1
GLR	RORA	4	0.133	0.03325
GLR	FBXL5	6	0.268	0.0446666666666667
GLR	PTPRM	5	0.178	0.0356
GLR	CBR1	6	0.969	0.1615
GLR	CR2	3	0.113	0.0376666666666667
GLR	PIGR	4	0.343	0.08575
GLR	VNN1	4	0.574	0.1435
GLR	PLOD2	5	0.278	0.0556
GLR	PEX12	6	0.375	0.0625
GLR	CLN5	5	0.422	0.0844
GLR	DHX8	6	0.797	0.132833333333333
OPRK	FUT2	6	0.908	0.151333333333333
OPRK	CSTF2	3	0.268	0.0893333333333333
OPRK	CLCN4	6	0.852	0.142
OPRK	LAG3	5	0.898	0.1796
OPRK	EHD2	4	0.363	0.09075
OPRK	PIAS4	5	0.196	0.0392
OPRK	CD86	4	0.254	0.0635
OPRK	AKT2	4	0.409	0.10225
OPRK	ITM2B	2	0.104	0.052
OPRK	LPP	4	0.789	0.19725
OPRK	LAMP3	4	0.532	0.133
OPRK	REST	5	0.325	0.065
OPRK	NBL1	4	0.404	0.101
OPRK	ZZZ3	5	0.522	0.1044
OPRK	DMP1	4	0.213	0.05325
OPRK	MCL1	5	0.227	0.0454
OPRK	MTCH2	2	0.577	0.2885
OPRK	NPAT	5	0.547	0.1094
OPRK	RORA	6	0.181	0.0301666666666667
OPRK	FBXL5	4	0.296	0.074
OPRK	PTPRM	5	0.178	0.0356
OPRK	CBR1	5	0.444	0.0888
OPRK	CR2	2	0.104	0.052
OPRK	PIGR	3	0.355	0.118333333333333
OPRK	VNN1	4	0.584	0.146
OPRK	PLOD2	5	0.325	0.065
OPRK	PEX12	6	0.385	0.0641666666666667
OPRK	CLN5	5	0.473	0.0946
OPRK	DHX8	5	0.833	0.1666
ATPB	FUT2	6	0.846	0.141
ATPB	CSTF2	4	0.574	0.1435
ATPB	CLCN4	2	0.851	0.4255
ATPB	LAG3	6	0.985	0.164166666666667
ATPB	EHD2	4	0.459	0.11475
ATPB	PIAS4	6	0.304	0.0506666666666667
ATPB	CD86	4	0.436	0.109
ATPB	AKT2	4	0.764	0.191
ATPB	ITM2B	2	0.287	0.1435
ATPB	LPP	5	0.777	0.1554
ATPB	LAMP3	4	0.699	0.17475
ATPB	REST	4	0.484	0.121
ATPB	NBL1	5	0.599	0.1198
ATPB	ZZZ3	4	0.681	0.17025
ATPB	DMP1	6	0.491	0.0818333333333333
ATPB	MCL1	4	0.318	0.0795
ATPB	MTCH2	6	0.913	0.152166666666667
ATPB	NPAT	2	0.609	0.3045
ATPB	RORA	4	0.296	0.074
ATPB	FBXL5	6	0.453	0.0755
ATPB	PTPRM	6	0.294	0.049
ATPB	CBR1	5	0.996	0.1992
ATPB	CR2	6	0.382	0.0636666666666667
ATPB	PIGR	5	0.664	0.1328
ATPB	VNN1	5	0.9	0.18
ATPB	PLOD2	4	0.509	0.12725
ATPB	PEX12	7	0.637	0.091
ATPB	CLN5	4	0.632	0.158
ATPB	DHX8	4	0.907	0.22675
STMN4	FUT2	8	0.94	0.1175
STMN4	CSTF2	6	0.962	0.160333333333333
STMN4	CLCN4	9	1.184	0.131555555555556
STMN4	LAG3	9	1.239	0.137666666666667
STMN4	EHD2	8	0.998	0.12475
STMN4	PIAS4	4	0.756	0.189
STMN4	CD86	9	0.884	0.0982222222222222
STMN4	AKT2	8	0.976	0.122
STMN4	ITM2B	6	0.825	0.1375
STMN4	LPP	5	0.946	0.1892
STMN4	LAMP3	6	1.193	0.198833333333333
STMN4	REST	6	0.918	0.153
STMN4	NBL1	8	0.991	0.123875
STMN4	ZZZ3	8	1.141	0.142625
STMN4	DMP1	7	0.907	0.129571428571429
STMN4	MCL1	7	0.888	0.126857142857143
STMN4	MTCH2	6	1	0.166666666666667
STMN4	NPAT	8	0.933	0.116625
STMN4	RORA	8	0.708	0.0885
STMN4	FBXL5	8	0.941	0.117625
STMN4	PTPRM	6	0.706	0.117666666666667
STMN4	CBR1	6	0.939	0.1565
STMN4	CR2	6	0.781	0.130166666666667
STMN4	PIGR	7	0.766	0.109428571428571
STMN4	VNN1	8	1.053	0.131625
STMN4	PLOD2	9	0.863	0.0958888888888889
STMN4	PEX12	9	1.152	0.128
STMN4	CLN5	8	1.186	0.14825
STMN4	DHX8	5	0.748	0.1496
CACB2	FUT2	7	0.897	0.128142857142857
CACB2	CSTF2	8	0.718	0.08975
CACB2	CLCN4	8	0.985	0.123125
CACB2	LAG3	7	0.787	0.112428571428571
CACB2	EHD2	7	0.924	0.132
CACB2	PIAS4	5	0.282	0.0564
CACB2	CD86	5	0.487	0.0974
CACB2	AKT2	6	0.921	0.1535
CACB2	ITM2B	6	0.366	0.061
CACB2	LPP	4	0.549	0.13725
CACB2	LAMP3	6	0.796	0.132666666666667
CACB2	REST	4	0.436	0.109
CACB2	NBL1	7	0.831	0.118714285714286
CACB2	ZZZ3	6	0.778	0.129666666666667
CACB2	DMP1	6	0.562	0.0936666666666667
CACB2	MCL1	7	0.419	0.0598571428571429
CACB2	MTCH2	6	0.963	0.1605
CACB2	NPAT	4	0.61	0.1525
CACB2	RORA	6	0.226	0.0376666666666667
CACB2	FBXL5	6	0.463	0.0771666666666667
CACB2	PTPRM	4	0.224	0.056
CACB2	CBR1	7	0.956	0.136571428571429
CACB2	CR2	5	0.318	0.0636
CACB2	PIGR	6	0.71	0.118333333333333
CACB2	VNN1	6	0.94	0.156666666666667
CACB2	PLOD2	5	0.555	0.111
CACB2	PEX12	7	0.674	0.0962857142857143
CACB2	CLN5	6	0.729	0.1215
CACB2	DHX8	6	0.844	0.140666666666667
NMDZ1	FUT2	8	0.837	0.104625
NMDZ1	CSTF2	8	0.643	0.080375
NMDZ1	CLCN4	10	0.886	0.0886
NMDZ1	LAG3	5	0.81	0.162
NMDZ1	EHD2	6	0.649	0.108166666666667
NMDZ1	PIAS4	6	0.127	0.0211666666666667
NMDZ1	CD86	4	0.345	0.08625
NMDZ1	AKT2	4	0.633	0.15825
NMDZ1	ITM2B	5	0.195	0.039
NMDZ1	LPP	5	0.637	0.1274
NMDZ1	LAMP3	6	0.709	0.118166666666667
NMDZ1	REST	2	0.238	0.119
NMDZ1	NBL1	6	0.462	0.077
NMDZ1	ZZZ3	6	0.703	0.117166666666667
NMDZ1	DMP1	8	0.463	0.057875
NMDZ1	MCL1	6	0.162	0.027
NMDZ1	MTCH2	5	0.706	0.1412
NMDZ1	NPAT	6	0.755	0.125833333333333
NMDZ1	RORA	6	0.07	0.0116666666666667
NMDZ1	FBXL5	5	0.206	0.0412
NMDZ1	PTPRM	5	0.117	0.0234
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	CR2	6	0.159	0.0265
NMDZ1	PIGR	4	0.606	0.1515
NMDZ1	VNN1	6	0.89	0.148333333333333
NMDZ1	PLOD2	7	0.611	0.0872857142857143
NMDZ1	PEX12	7	0.519	0.0741428571428571
NMDZ1	CLN5	6	0.654	0.109
NMDZ1	DHX8	5	0.587	0.1174
SC6A3	FUT2	5	0.725	0.145
SC6A3	CSTF2	4	0.496	0.124
SC6A3	CLCN4	7	0.864	0.123428571428571
SC6A3	LAG3	8	0.958	0.11975
SC6A3	EHD2	2	0.678	0.339
SC6A3	PIAS4	5	0.204	0.0408
SC6A3	CD86	4	0.42	0.105
SC6A3	AKT2	5	0.657	0.1314
SC6A3	ITM2B	3	0.046	0.0153333333333333
SC6A3	LPP	5	0.546	0.1092
SC6A3	LAMP3	5	0.76	0.152
SC6A3	REST	4	0.354	0.0885
SC6A3	NBL1	5	0.652	0.1304
SC6A3	ZZZ3	5	0.742	0.1484
SC6A3	DMP1	5	0.441	0.0882
SC6A3	MCL1	4	0.194	0.0485
SC6A3	MTCH2	3	0.825	0.275
SC6A3	NPAT	5	0.738	0.1476
SC6A3	RORA	7	0.123	0.0175714285714286
SC6A3	FBXL5	6	0.518	0.0863333333333333
SC6A3	PTPRM	6	0.12	0.02
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	CR2	3	0.119	0.0396666666666667
SC6A3	PIGR	4	0.603	0.15075
SC6A3	VNN1	6	0.736	0.122666666666667
SC6A3	PLOD2	5	0.516	0.1032
SC6A3	PEX12	5	0.508	0.1016
SC6A3	CLN5	5	0.693	0.1386
SC6A3	DHX8	4	0.972	0.243
ST2B1	FUT2	7	0.672	0.096
ST2B1	CSTF2	7	0.507	0.0724285714285714
ST2B1	CLCN4	4	0.92	0.23
ST2B1	LAG3	6	0.945	0.1575
ST2B1	EHD2	5	0.484	0.0968
ST2B1	PIAS4	5	0.285	0.057
ST2B1	CD86	5	0.401	0.0802
ST2B1	AKT2	5	0.483	0.0966
ST2B1	ITM2B	4	0.282	0.0705
ST2B1	LPP	6	0.925	0.154166666666667
ST2B1	LAMP3	6	0.69	0.115
ST2B1	REST	6	0.475	0.0791666666666667
ST2B1	NBL1	9	0.705	0.0783333333333333
ST2B1	ZZZ3	6	0.672	0.112
ST2B1	DMP1	7	0.439	0.0627142857142857
ST2B1	MCL1	4	0.308	0.077
ST2B1	MTCH2	5	0.848	0.1696
ST2B1	NPAT	6	0.668	0.111333333333333
ST2B1	RORA	4	0.173	0.04325
ST2B1	FBXL5	10	0.49	0.049
ST2B1	PTPRM	6	0.284	0.0473333333333333
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	CR2	7	0.335	0.0478571428571429
ST2B1	PIGR	6	0.55	0.0916666666666667
ST2B1	VNN1	8	0.867	0.108375
ST2B1	PLOD2	6	0.446	0.0743333333333333
ST2B1	PEX12	5	0.509	0.1018
ST2B1	CLN5	6	0.623	0.103833333333333
ST2B1	DHX8	7	0.965	0.137857142857143
TBG1	FUT2	7	0.903	0.129
TBG1	CSTF2	2	0.159	0.0795
TBG1	CLCN4	8	0.956	0.1195
TBG1	LAG3	2	0.335	0.1675
TBG1	EHD2	6	0.407	0.0678333333333333
TBG1	PIAS4	4	0.025	0.00625
TBG1	CD86	5	0.1	0.02
TBG1	AKT2	5	0.404	0.0808
TBG1	ITM2B	5	0.099	0.0198
TBG1	LPP	5	0.806	0.1612
TBG1	LAMP3	4	0.377	0.09425
TBG1	REST	4	0.155	0.03875
TBG1	NBL1	4	0.357	0.08925
TBG1	ZZZ3	4	0.358	0.0895
TBG1	DMP1	6	0.207	0.0345
TBG1	MCL1	4	0.015	0.00375
TBG1	MTCH2	6	0.771	0.1285
TBG1	NPAT	4	0.335	0.08375
TBG1	RORA	4	0.043	0.01075
TBG1	FBXL5	6	0.159	0.0265
TBG1	PTPRM	5	0.081	0.0162
TBG1	CBR1	5	0.804	0.1608
TBG1	CR2	4	0.081	0.02025
TBG1	PIGR	5	0.268	0.0536
TBG1	VNN1	6	0.597	0.0995
TBG1	PLOD2	4	0.113	0.02825
TBG1	PEX12	6	0.307	0.0511666666666667
TBG1	CLN5	4	0.31	0.0775
TBG1	DHX8	6	0.766	0.127666666666667
ESR1	FUT2	6	0.813	0.1355
ESR1	CSTF2	2	0.154	0.077
ESR1	CLCN4	8	0.92	0.115
ESR1	LAG3	3	0.673	0.224333333333333
ESR1	EHD2	3	0.17	0.0566666666666667
ESR1	PIAS4	4	0.02	0.005
ESR1	CD86	5	0.07	0.014
ESR1	AKT2	2	0.059	0.0295
ESR1	ITM2B	3	0.088	0.0293333333333333
ESR1	LPP	4	0.663	0.16575
ESR1	LAMP3	2	0.37	0.185
ESR1	REST	3	0.083	0.0276666666666667
ESR1	NBL1	4	0.352	0.088
ESR1	ZZZ3	2	0.352	0.176
ESR1	DMP1	5	0.133	0.0266
ESR1	MCL1	4	0.01	0.0025
ESR1	MTCH2	3	0.534	0.178
ESR1	NPAT	4	0.33	0.0825
ESR1	RORA	2	0.026	0.013
ESR1	FBXL5	4	0.097	0.02425
ESR1	PTPRM	3	0.032	0.0106666666666667
ESR1	CBR1	5	0.799	0.1598
ESR1	CR2	4	0.022	0.0055
ESR1	PIGR	5	0.238	0.0476
ESR1	VNN1	4	0.543	0.13575
ESR1	PLOD2	4	0.108	0.027
ESR1	PEX12	5	0.277	0.0554
ESR1	CLN5	2	0.303	0.1515
ESR1	DHX8	5	0.634	0.1268
CREB1	FUT2	6	0.813	0.1355
CREB1	CSTF2	4	0.261	0.06525
CREB1	CLCN4	6	0.918	0.153
CREB1	LAG3	3	0.688	0.229333333333333
CREB1	EHD2	4	0.242	0.0605
CREB1	PIAS4	4	0.02	0.005
CREB1	CD86	3	0.068	0.0226666666666667
CREB1	AKT2	4	0.314	0.0785
CREB1	ITM2B	5	0.094	0.0188
CREB1	LPP	5	0.801	0.1602
CREB1	LAMP3	4	0.372	0.093
CREB1	REST	4	0.086	0.0215
CREB1	NBL1	6	0.384	0.064
CREB1	ZZZ3	4	0.353	0.08825
CREB1	DMP1	4	0.175	0.04375
CREB1	MCL1	4	0.01	0.0025
CREB1	MTCH2	4	0.606	0.1515
CREB1	NPAT	4	0.33	0.0825
CREB1	RORA	2	0.026	0.013
CREB1	FBXL5	4	0.097	0.02425
CREB1	PTPRM	4	0.075	0.01875
CREB1	CBR1	5	0.799	0.1598
CREB1	CR2	4	0.076	0.019
CREB1	PIGR	3	0.236	0.0786666666666667
CREB1	VNN1	5	0.562	0.1124
CREB1	PLOD2	4	0.108	0.027
CREB1	PEX12	6	0.302	0.0503333333333333
CREB1	CLN5	4	0.305	0.07625
CREB1	DHX8	6	0.723	0.1205
5HT1B	FUT2	6	0.908	0.151333333333333
5HT1B	CSTF2	3	0.268	0.0893333333333333
5HT1B	CLCN4	6	0.852	0.142
5HT1B	LAG3	5	0.898	0.1796
5HT1B	EHD2	4	0.363	0.09075
5HT1B	PIAS4	5	0.204	0.0408
5HT1B	CD86	4	0.254	0.0635
5HT1B	AKT2	4	0.409	0.10225
5HT1B	ITM2B	2	0.107	0.0535
5HT1B	LPP	4	0.789	0.19725
5HT1B	LAMP3	4	0.532	0.133
5HT1B	REST	5	0.333	0.0666
5HT1B	NBL1	4	0.404	0.101
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	DMP1	4	0.213	0.05325
5HT1B	MCL1	5	0.227	0.0454
5HT1B	MTCH2	2	0.577	0.2885
5HT1B	NPAT	5	0.547	0.1094
5HT1B	RORA	6	0.184	0.0306666666666667
5HT1B	FBXL5	4	0.296	0.074
5HT1B	PTPRM	5	0.181	0.0362
5HT1B	CBR1	5	0.444	0.0888
5HT1B	CR2	2	0.104	0.052
5HT1B	PIGR	3	0.355	0.118333333333333
5HT1B	VNN1	4	0.592	0.148
5HT1B	PLOD2	5	0.325	0.065
5HT1B	PEX12	6	0.393	0.0655
5HT1B	CLN5	5	0.481	0.0962
5HT1B	DHX8	5	0.833	0.1666
ERBB2	FUT2	4	0.693	0.17325
ERBB2	CSTF2	5	0.222	0.0444
ERBB2	CLCN4	6	0.943	0.157166666666667
ERBB2	LAG3	2	0.59	0.295
ERBB2	EHD2	3	0.168	0.056
ERBB2	PIAS4	4	0.03	0.0075
ERBB2	CD86	3	0.085	0.0283333333333333
ERBB2	AKT2	2	0.301	0.1505
ERBB2	ITM2B	4	0.096	0.024
ERBB2	LPP	6	0.782	0.130333333333333
ERBB2	LAMP3	4	0.374	0.0935
ERBB2	REST	4	0.159	0.03975
ERBB2	NBL1	6	0.406	0.0676666666666667
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	DMP1	4	0.122	0.0305
ERBB2	MCL1	4	0.032	0.008
ERBB2	MTCH2	3	0.532	0.177333333333333
ERBB2	NPAT	4	0.352	0.088
ERBB2	RORA	4	0.04	0.01
ERBB2	FBXL5	7	0.173	0.0247142857142857
ERBB2	PTPRM	3	0.03	0.01
ERBB2	CBR1	5	0.821	0.1642
ERBB2	CR2	4	0.018	0.0045
ERBB2	PIGR	3	0.229	0.0763333333333333
ERBB2	VNN1	6	0.551	0.0918333333333333
ERBB2	PLOD2	4	0.13	0.0325
ERBB2	PEX12	7	0.285	0.0407142857142857
ERBB2	CLN5	4	0.307	0.07675
ERBB2	DHX8	5	0.649	0.1298
HDAC7	FUT2	5	0.839	0.1678
HDAC7	CSTF2	6	0.275	0.0458333333333333
HDAC7	CLCN4	8	0.932	0.1165
HDAC7	LAG3	2	0.789	0.3945
HDAC7	EHD2	5	0.387	0.0774
HDAC7	PIAS4	5	0.058	0.0116
HDAC7	CD86	6	0.12	0.02
HDAC7	AKT2	4	0.384	0.096
HDAC7	ITM2B	4	0.124	0.031
HDAC7	LPP	4	0.735	0.18375
HDAC7	LAMP3	5	0.402	0.0804
HDAC7	REST	5	0.126	0.0252
HDAC7	NBL1	8	0.427	0.053375
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	DMP1	7	0.227	0.0324285714285714
HDAC7	MCL1	6	0.053	0.00883333333333333
HDAC7	MTCH2	5	0.751	0.1502
HDAC7	NPAT	6	0.373	0.0621666666666667
HDAC7	RORA	6	0.053	0.00883333333333333
HDAC7	FBXL5	4	0.122	0.0305
HDAC7	PTPRM	5	0.098	0.0196
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	CR2	5	0.106	0.0212
HDAC7	PIGR	6	0.288	0.048
HDAC7	VNN1	6	0.577	0.0961666666666667
HDAC7	PLOD2	6	0.151	0.0251666666666667
HDAC7	PEX12	8	0.345	0.043125
HDAC7	CLN5	5	0.335	0.067
HDAC7	DHX8	9	0.804	0.0893333333333333
KCC1B	FUT2	6	0.928	0.154666666666667
KCC1B	CSTF2	6	0.772	0.128666666666667
KCC1B	CLCN4	6	0.956	0.159333333333333
KCC1B	LAG3	6	0.963	0.1605
KCC1B	EHD2	4	0.74	0.185
KCC1B	PIAS4	5	0.602	0.1204
KCC1B	CD86	6	0.577	0.0961666666666667
KCC1B	AKT2	4	0.739	0.18475
KCC1B	ITM2B	6	0.655	0.109166666666667
KCC1B	LPP	5	0.732	0.1464
KCC1B	LAMP3	8	0.941	0.117625
KCC1B	REST	5	0.731	0.1462
KCC1B	NBL1	7	0.923	0.131857142857143
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	DMP1	4	0.533	0.13325
KCC1B	MCL1	5	0.604	0.1208
KCC1B	MTCH2	6	0.893	0.148833333333333
KCC1B	NPAT	6	0.899	0.149833333333333
KCC1B	RORA	7	0.563	0.0804285714285714
KCC1B	FBXL5	9	0.746	0.0828888888888889
KCC1B	PTPRM	6	0.56	0.0933333333333333
KCC1B	CBR1	5	0.747	0.1494
KCC1B	CR2	6	0.591	0.0985
KCC1B	PIGR	5	0.806	0.1612
KCC1B	VNN1	6	0.778	0.129666666666667
KCC1B	PLOD2	5	0.702	0.1404
KCC1B	PEX12	8	0.857	0.107125
KCC1B	CLN5	5	0.879	0.1758
KCC1B	DHX8	9	0.871	0.0967777777777778
TBD	FUT2	7	1.032	0.147428571428571
TBD	CSTF2	6	0.915	0.1525
TBD	CLCN4	5	1.092	0.2184
TBD	LAG3	7	1.187	0.169571428571429
TBD	EHD2	6	0.965	0.160833333333333
TBD	PIAS4	6	0.685	0.114166666666667
TBD	CD86	5	0.753	0.1506
