source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	RIC8A	6	0.269	0.0448333333333333
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	THOC1	4	0.383	0.09575
S22A2	GATA6	4	0.279	0.06975
S22A2	HHLA3	4	0.432	0.108
S22A2	MLXIP	6	0.913	0.152166666666667
CALY	FUS	7	0.899	0.128428571428571
CALY	PDPR	8	0.765	0.095625
CALY	ILF2	7	0.841	0.120142857142857
CALY	PLP2	5	0.935	0.187
CALY	DCK	4	0.509	0.12725
CALY	MTMR9	7	0.945	0.135
CALY	TEX10	6	0.7	0.116666666666667
CALY	LIMK1	9	0.579	0.0643333333333333
CALY	FNBP4	9	0.839	0.0932222222222222
CALY	PDIA6	6	0.8	0.133333333333333
CALY	PDE4C	3	0.438	0.146
CALY	MTX2	8	0.866	0.10825
CALY	STON1	6	1.067	0.177833333333333
CALY	COX15	6	0.99	0.165
CALY	SSR2	4	0.399	0.09975
CALY	NR2C1	6	0.564	0.094
CALY	UNC5B	4	0.555	0.13875
CALY	HPS4	9	1.058	0.117555555555556
CALY	RIC8A	4	0.469	0.11725
CALY	PLCB3	4	0.527	0.13175
CALY	THOC1	6	0.789	0.1315
CALY	GATA6	6	0.65	0.108333333333333
CALY	HHLA3	6	0.652	0.108666666666667
CALY	MLXIP	8	0.748	0.0935
S12A5	FUS	8	0.985	0.123125
S12A5	PDPR	6	0.927	0.1545
S12A5	ILF2	6	0.867	0.1445
S12A5	PLP2	4	0.879	0.21975
S12A5	DCK	6	0.925	0.154166666666667
S12A5	MTMR9	8	1.137	0.142125
S12A5	TEX10	6	0.816	0.136
S12A5	LIMK1	6	0.402	0.067
S12A5	FNBP4	6	0.662	0.110333333333333
S12A5	PDIA6	7	0.957	0.136714285714286
S12A5	PDE4C	6	0.553	0.0921666666666667
S12A5	MTX2	9	0.704	0.0782222222222222
S12A5	STON1	6	1.116	0.186
S12A5	COX15	6	0.754	0.125666666666667
S12A5	SSR2	4	0.368	0.092
S12A5	NR2C1	5	0.7	0.14
S12A5	UNC5B	6	0.903	0.1505
S12A5	HPS4	8	0.918	0.11475
S12A5	RIC8A	6	0.592	0.0986666666666667
S12A5	PLCB3	6	0.858	0.143
S12A5	THOC1	6	0.929	0.154833333333333
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	MLXIP	6	0.522	0.087
PK3CA	FUS	2	0.356	0.178
PK3CA	PDPR	6	0.344	0.0573333333333333
PK3CA	ILF2	6	0.325	0.0541666666666667
PK3CA	PLP2	5	0.888	0.1776
PK3CA	DCK	4	0.257	0.06425
PK3CA	MTMR9	4	0.871	0.21775
PK3CA	TEX10	5	0.196	0.0392
PK3CA	LIMK1	2	0.072	0.036
PK3CA	FNBP4	2	0.481	0.2405
PK3CA	PDIA6	5	0.271	0.0542
PK3CA	PDE4C	3	0.166	0.0553333333333333
PK3CA	MTX2	4	0.639	0.15975
PK3CA	STON1	4	0.393	0.09825
PK3CA	COX15	6	0.822	0.137
PK3CA	SSR2	4	0.11	0.0275
PK3CA	NR2C1	2	0.048	0.024
PK3CA	UNC5B	1	0.099	0.099
PK3CA	HPS4	7	0.634	0.0905714285714286
PK3CA	RIC8A	3	0.134	0.0446666666666667
PK3CA	PLCB3	2	0.096	0.048
PK3CA	THOC1	4	0.257	0.06425
PK3CA	GATA6	5	0.181	0.0362
PK3CA	HHLA3	2	0.194	0.097
PK3CA	MLXIP	5	0.75	0.15
PDE4D	FUS	4	0.774	0.1935
PDE4D	PDPR	5	0.331	0.0662
PDE4D	ILF2	4	0.433	0.10825
PDE4D	PLP2	4	0.621	0.15525
PDE4D	DCK	1	0.101	0.101
PDE4D	MTMR9	4	0.83	0.2075
PDE4D	TEX10	5	0.386	0.0772
PDE4D	LIMK1	6	0.171	0.0285
PDE4D	FNBP4	4	0.678	0.1695
PDE4D	PDIA6	4	0.461	0.11525
PDE4D	PDE4C	2	0.124	0.062
PDE4D	MTX2	5	0.922	0.1844
PDE4D	STON1	5	0.753	0.1506
PDE4D	COX15	4	0.976	0.244
PDE4D	SSR2	3	0.085	0.0283333333333333
PDE4D	NR2C1	5	0.25	0.05
PDE4D	UNC5B	2	0.213	0.1065
PDE4D	HPS4	8	0.693	0.086625
PDE4D	RIC8A	2	0.127	0.0635
PDE4D	PLCB3	2	0.198	0.099
PDE4D	THOC1	5	0.475	0.095
PDE4D	GATA6	5	0.336	0.0672
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	MLXIP	6	0.421	0.0701666666666667
KIF11	FUS	3	0.266	0.0886666666666667
KIF11	PDPR	7	0.498	0.0711428571428571
KIF11	ILF2	2	0.298	0.149
KIF11	PLP2	4	0.994	0.2485
KIF11	DCK	4	0.205	0.05125
KIF11	MTMR9	7	0.898	0.128285714285714
KIF11	TEX10	4	0.199	0.04975
KIF11	LIMK1	6	0.134	0.0223333333333333
KIF11	FNBP4	5	0.637	0.1274
KIF11	PDIA6	2	0.344	0.172
KIF11	PDE4C	6	0.206	0.0343333333333333
KIF11	MTX2	6	0.725	0.120833333333333
KIF11	STON1	4	0.695	0.17375
KIF11	COX15	4	0.726	0.1815
KIF11	SSR2	5	0.139	0.0278
KIF11	NR2C1	5	0.088	0.0176
KIF11	UNC5B	5	0.255	0.051
KIF11	HPS4	7	0.656	0.0937142857142857
KIF11	RIC8A	6	0.174	0.029
KIF11	PLCB3	5	0.229	0.0458
KIF11	THOC1	4	0.288	0.072
KIF11	GATA6	4	0.184	0.046
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	MLXIP	4	0.748	0.187
NR1I2	FUS	5	0.861	0.1722
NR1I2	PDPR	7	0.519	0.0741428571428571
NR1I2	ILF2	4	0.342	0.0855
NR1I2	PLP2	4	0.674	0.1685
NR1I2	DCK	5	0.375	0.075
NR1I2	MTMR9	7	0.919	0.131285714285714
NR1I2	TEX10	5	0.262	0.0524
NR1I2	LIMK1	4	0.158	0.0395
NR1I2	FNBP4	7	0.744	0.106285714285714
NR1I2	PDIA6	5	0.337	0.0674
NR1I2	PDE4C	4	0.23	0.0575
NR1I2	MTX2	3	0.566	0.188666666666667
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	COX15	7	0.606	0.0865714285714286
NR1I2	SSR2	5	0.16	0.032
NR1I2	NR2C1	3	0.112	0.0373333333333333
NR1I2	UNC5B	4	0.284	0.071
NR1I2	HPS4	8	0.698	0.08725
NR1I2	RIC8A	4	0.198	0.0495
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	THOC1	5	0.351	0.0702
NR1I2	GATA6	5	0.237	0.0474
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	MLXIP	4	0.873	0.21825
NISCH	FUS	2	0.741	0.3705
NISCH	PDPR	7	0.751	0.107285714285714
NISCH	ILF2	6	0.71	0.118333333333333
NISCH	PLP2	4	0.888	0.222
NISCH	DCK	6	0.674	0.112333333333333
NISCH	MTMR9	4	0.686	0.1715
NISCH	TEX10	5	0.581	0.1162
NISCH	LIMK1	1	0.167	0.167
NISCH	FNBP4	4	0.875	0.21875
NISCH	PDIA6	5	0.656	0.1312
NISCH	PDE4C	5	0.475	0.095
NISCH	MTX2	4	0.564	0.141
NISCH	STON1	4	0.778	0.1945
NISCH	COX15	8	0.809	0.101125
NISCH	SSR2	4	0.381	0.09525
NISCH	NR2C1	4	0.448	0.112
NISCH	UNC5B	4	0.508	0.127
NISCH	HPS4	8	0.896	0.112
NISCH	RIC8A	5	0.443	0.0886
NISCH	PLCB3	4	0.407	0.10175
NISCH	THOC1	4	0.642	0.1605
NISCH	GATA6	5	0.566	0.1132
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	MLXIP	4	0.961	0.24025
NFKB2	FUS	5	0.426	0.0852
NFKB2	PDPR	7	0.464	0.0662857142857143
NFKB2	ILF2	6	0.435	0.0725
NFKB2	PLP2	4	0.601	0.15025
NFKB2	DCK	5	0.377	0.0754
NFKB2	MTMR9	6	0.921	0.1535
NFKB2	TEX10	4	0.284	0.071
NFKB2	LIMK1	6	0.173	0.0288333333333333
NFKB2	FNBP4	4	0.603	0.15075
NFKB2	PDIA6	3	0.322	0.107333333333333
NFKB2	PDE4C	5	0.254	0.0508
NFKB2	MTX2	6	0.816	0.136
NFKB2	STON1	4	0.55	0.1375
NFKB2	COX15	8	0.634	0.07925
NFKB2	SSR2	4	0.162	0.0405
NFKB2	NR2C1	4	0.146	0.0365
NFKB2	UNC5B	4	0.221	0.05525
NFKB2	HPS4	8	0.69	0.08625
NFKB2	RIC8A	5	0.222	0.0444
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	THOC1	4	0.373	0.09325
NFKB2	GATA6	4	0.239	0.05975
NFKB2	HHLA3	4	0.368	0.092
NFKB2	MLXIP	6	0.849	0.1415
ITK	FUS	2	0.451	0.2255
ITK	PDPR	7	0.38	0.0542857142857143
ITK	ILF2	6	0.42	0.07
ITK	PLP2	6	0.752	0.125333333333333
ITK	DCK	6	0.373	0.0621666666666667
ITK	MTMR9	4	0.966	0.2415
ITK	TEX10	5	0.28	0.056
ITK	LIMK1	2	0.112	0.056
ITK	FNBP4	4	0.519	0.12975
ITK	PDIA6	5	0.344	0.0688
ITK	PDE4C	5	0.228	0.0456
ITK	MTX2	4	0.734	0.1835
ITK	STON1	4	0.488	0.122
ITK	COX15	6	0.917	0.152833333333333
ITK	SSR2	6	0.164	0.0273333333333333
ITK	NR2C1	4	0.11	0.0275
ITK	UNC5B	4	0.137	0.03425
ITK	HPS4	8	0.65	0.08125
ITK	RIC8A	5	0.196	0.0392
ITK	PLCB3	2	0.126	0.063
ITK	THOC1	4	0.352	0.088
ITK	GATA6	4	0.25	0.0625
ITK	HHLA3	3	0.402	0.134
ITK	MLXIP	6	0.951	0.1585
PPIA	FUS	5	0.642	0.1284
PPIA	PDPR	6	0.534	0.089
PPIA	ILF2	6	0.557	0.0928333333333333
PPIA	PLP2	5	0.724	0.1448
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	MTMR9	6	0.934	0.155666666666667
PPIA	TEX10	5	0.394	0.0788
PPIA	LIMK1	2	0.084	0.042
PPIA	FNBP4	5	0.726	0.1452
PPIA	PDIA6	5	0.492	0.0984
PPIA	PDE4C	5	0.277	0.0554
PPIA	MTX2	5	0.94	0.188
PPIA	STON1	5	0.761	0.1522
PPIA	COX15	7	0.981	0.140142857142857
PPIA	SSR2	4	0.175	0.04375
PPIA	NR2C1	4	0.159	0.03975
PPIA	UNC5B	5	0.331	0.0662
PPIA	HPS4	9	0.745	0.0827777777777778
PPIA	RIC8A	5	0.245	0.049
PPIA	PLCB3	5	0.282	0.0564
PPIA	THOC1	5	0.452	0.0904
PPIA	GATA6	4	0.252	0.063
PPIA	HHLA3	5	0.541	0.1082
PPIA	MLXIP	7	0.419	0.0598571428571429
MMAA	FUS	5	0.966	0.1932
MMAA	PDPR	4	0.516	0.129
MMAA	ILF2	3	0.826	0.275333333333333
MMAA	PLP2	4	0.964	0.241
MMAA	DCK	5	0.569	0.1138
MMAA	MTMR9	4	0.742	0.1855
MMAA	TEX10	5	0.934	0.1868
MMAA	LIMK1	4	0.401	0.10025
MMAA	FNBP4	4	0.673	0.16825
MMAA	PDIA6	3	0.513	0.171
MMAA	PDE4C	4	0.546	0.1365
MMAA	MTX2	9	0.789	0.0876666666666667
MMAA	STON1	4	0.872	0.218
MMAA	COX15	6	0.771	0.1285
MMAA	SSR2	4	0.453	0.11325
MMAA	NR2C1	6	0.823	0.137166666666667
MMAA	UNC5B	6	0.755	0.125833333333333
MMAA	HPS4	6	0.926	0.154333333333333
MMAA	RIC8A	3	0.517	0.172333333333333
MMAA	PLCB3	5	0.651	0.1302
MMAA	THOC1	5	0.939	0.1878
MMAA	GATA6	5	0.919	0.1838
MMAA	HHLA3	5	0.886	0.1772
MMAA	MLXIP	5	0.454	0.0908
PA24A	FUS	6	0.973	0.162166666666667
PA24A	PDPR	8	0.396	0.0495
PA24A	ILF2	6	0.355	0.0591666666666667
PA24A	PLP2	5	0.918	0.1836
PA24A	DCK	5	0.284	0.0568
PA24A	MTMR9	4	0.901	0.22525
PA24A	TEX10	4	0.199	0.04975
PA24A	LIMK1	5	0.113	0.0226
PA24A	FNBP4	4	0.52	0.13
PA24A	PDIA6	5	0.301	0.0602
PA24A	PDE4C	5	0.185	0.037
PA24A	MTX2	4	0.656	0.164
PA24A	STON1	4	0.423	0.10575
PA24A	COX15	8	0.957	0.119625
PA24A	SSR2	4	0.083	0.02075
PA24A	NR2C1	4	0.067	0.01675
PA24A	UNC5B	5	0.153	0.0306
PA24A	HPS4	9	0.653	0.0725555555555556
PA24A	RIC8A	5	0.153	0.0306
PA24A	PLCB3	5	0.152	0.0304
PA24A	THOC1	4	0.288	0.072
PA24A	GATA6	4	0.16	0.04
PA24A	HHLA3	4	0.323	0.08075
PA24A	MLXIP	6	0.804	0.134
HYES	FUS	6	0.375	0.0625
HYES	PDPR	9	0.472	0.0524444444444444
HYES	ILF2	7	0.431	0.0615714285714286
HYES	PLP2	6	0.994	0.165666666666667
HYES	DCK	6	0.36	0.06
HYES	MTMR9	5	0.977	0.1954
HYES	TEX10	5	0.275	0.055
HYES	LIMK1	6	0.189	0.0315
HYES	FNBP4	5	0.596	0.1192
HYES	PDIA6	6	0.377	0.0628333333333333
HYES	PDE4C	6	0.261	0.0435
HYES	MTX2	5	0.732	0.1464
HYES	STON1	5	0.499	0.0998
HYES	COX15	8	0.635	0.079375
HYES	SSR2	5	0.159	0.0318
HYES	NR2C1	5	0.143	0.0286
HYES	UNC5B	6	0.229	0.0381666666666667
HYES	HPS4	10	0.729	0.0729
HYES	RIC8A	6	0.229	0.0381666666666667
HYES	PLCB3	6	0.228	0.038
HYES	THOC1	5	0.364	0.0728
HYES	GATA6	5	0.236	0.0472
HYES	HHLA3	5	0.399	0.0798
HYES	MLXIP	7	0.88	0.125714285714286
CP2C8	FUS	5	0.358	0.0716
CP2C8	PDPR	8	0.455	0.056875
CP2C8	ILF2	6	0.414	0.069
CP2C8	PLP2	5	0.977	0.1954
CP2C8	DCK	5	0.343	0.0686
CP2C8	MTMR9	4	0.96	0.24
CP2C8	TEX10	4	0.258	0.0645
CP2C8	LIMK1	5	0.172	0.0344
CP2C8	FNBP4	4	0.579	0.14475
CP2C8	PDIA6	5	0.36	0.072
CP2C8	PDE4C	5	0.244	0.0488
CP2C8	MTX2	4	0.715	0.17875
CP2C8	STON1	4	0.482	0.1205
CP2C8	COX15	7	0.618	0.0882857142857143
CP2C8	SSR2	4	0.142	0.0355
CP2C8	NR2C1	4	0.126	0.0315
CP2C8	UNC5B	5	0.212	0.0424
CP2C8	HPS4	9	0.712	0.0791111111111111
CP2C8	RIC8A	5	0.212	0.0424
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	THOC1	4	0.347	0.08675
CP2C8	GATA6	4	0.219	0.05475
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	MLXIP	6	0.863	0.143833333333333
CAC1D	FUS	6	0.886	0.147666666666667
CAC1D	PDPR	5	0.688	0.1376
CAC1D	ILF2	6	0.827	0.137833333333333
CAC1D	PLP2	5	0.978	0.1956
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	MTMR9	6	0.722	0.120333333333333
CAC1D	TEX10	5	0.599	0.1198
CAC1D	LIMK1	3	0.365	0.121666666666667
CAC1D	FNBP4	6	0.937	0.156166666666667
CAC1D	PDIA6	5	0.699	0.1398
CAC1D	PDE4C	4	0.352	0.088
CAC1D	MTX2	7	0.683	0.0975714285714286
CAC1D	STON1	5	0.966	0.1932
CAC1D	COX15	8	0.836	0.1045
CAC1D	SSR2	4	0.365	0.09125
CAC1D	NR2C1	5	0.463	0.0926
CAC1D	UNC5B	5	0.579	0.1158
CAC1D	HPS4	5	0.81	0.162
CAC1D	RIC8A	5	0.493	0.0986
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	THOC1	5	0.688	0.1376
CAC1D	GATA6	5	0.549	0.1098
CAC1D	HHLA3	5	0.93	0.186
CAC1D	MLXIP	8	0.604	0.0755
SCNNA	FUS	4	0.722	0.1805
SCNNA	PDPR	7	0.646	0.0922857142857143
SCNNA	ILF2	6	0.689	0.114833333333333
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	DCK	7	0.616	0.088
SCNNA	MTMR9	6	0.643	0.107166666666667
SCNNA	TEX10	5	0.56	0.112
SCNNA	LIMK1	6	0.298	0.0496666666666667
SCNNA	FNBP4	5	0.81	0.162
SCNNA	PDIA6	5	0.635	0.127
SCNNA	PDE4C	4	0.297	0.07425
SCNNA	MTX2	5	0.603	0.1206
SCNNA	STON1	4	0.738	0.1845
SCNNA	COX15	8	0.75	0.09375
SCNNA	SSR2	4	0.316	0.079
SCNNA	NR2C1	5	0.353	0.0706
SCNNA	UNC5B	6	0.489	0.0815
SCNNA	HPS4	6	0.84	0.14
SCNNA	RIC8A	6	0.431	0.0718333333333333
SCNNA	PLCB3	4	0.361	0.09025
SCNNA	THOC1	6	0.623	0.103833333333333
SCNNA	GATA6	4	0.348	0.087
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	MLXIP	8	0.518	0.06475
DRD3	FUS	2	0.65	0.325
DRD3	PDPR	7	0.465	0.0664285714285714
DRD3	ILF2	6	0.472	0.0786666666666667
DRD3	PLP2	3	0.561	0.187
DRD3	DCK	3	0.209	0.0696666666666667
DRD3	MTMR9	4	0.833	0.20825
DRD3	TEX10	5	0.369	0.0738
DRD3	LIMK1	5	0.249	0.0498
DRD3	FNBP4	4	0.656	0.164
DRD3	PDIA6	5	0.444	0.0888
DRD3	PDE4C	2	0.138	0.069
DRD3	MTX2	4	0.804	0.201
DRD3	STON1	4	0.566	0.1415
DRD3	COX15	7	0.676	0.0965714285714286
DRD3	SSR2	2	0.088	0.044
DRD3	NR2C1	4	0.203	0.05075
DRD3	UNC5B	2	0.214	0.107
DRD3	HPS4	7	0.699	0.0998571428571429
DRD3	RIC8A	2	0.128	0.064
DRD3	PLCB3	2	0.176	0.088
DRD3	THOC1	5	0.458	0.0916
DRD3	GATA6	4	0.328	0.082
DRD3	HHLA3	3	0.29	0.0966666666666667
DRD3	MLXIP	6	0.875	0.145833333333333
IOD1	FUS	5	0.855	0.171
IOD1	PDPR	10	0.865	0.0865
IOD1	ILF2	2	0.669	0.3345
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	DCK	7	0.774	0.110571428571429
IOD1	MTMR9	5	0.952	0.1904
IOD1	TEX10	6	0.693	0.1155
IOD1	LIMK1	6	0.574	0.0956666666666667
IOD1	FNBP4	5	0.987	0.1974
IOD1	PDIA6	6	0.768	0.128
IOD1	PDE4C	6	0.678	0.113
IOD1	MTX2	5	0.955	0.191
IOD1	STON1	5	0.89	0.178
IOD1	COX15	6	0.926	0.154333333333333
IOD1	SSR2	4	0.54	0.135
IOD1	NR2C1	5	0.56	0.112
IOD1	UNC5B	7	0.622	0.0888571428571429
IOD1	HPS4	8	1.09	0.13625
IOD1	RIC8A	6	0.646	0.107666666666667
IOD1	PLCB3	7	0.621	0.0887142857142857
IOD1	THOC1	7	0.756	0.108
IOD1	GATA6	6	0.678	0.113
IOD1	HHLA3	6	0.765	0.1275
IOD1	MLXIP	6	0.694	0.115666666666667
AAKB1	FUS	6	0.844	0.140666666666667
AAKB1	PDPR	6	0.468	0.078
AAKB1	ILF2	5	0.422	0.0844
AAKB1	PLP2	5	0.813	0.1626
AAKB1	DCK	6	0.321	0.0535
AAKB1	MTMR9	6	0.868	0.144666666666667
AAKB1	TEX10	3	0.169	0.0563333333333333
AAKB1	LIMK1	5	0.104	0.0208
AAKB1	FNBP4	6	0.679	0.113166666666667
AAKB1	PDIA6	4	0.364	0.091
AAKB1	PDE4C	5	0.176	0.0352
AAKB1	MTX2	5	0.885	0.177
AAKB1	STON1	6	0.777	0.1295
AAKB1	COX15	5	0.971	0.1942
AAKB1	SSR2	4	0.109	0.02725
AAKB1	NR2C1	4	0.058	0.0145
AAKB1	UNC5B	5	0.23	0.046
AAKB1	HPS4	6	0.626	0.104333333333333
AAKB1	RIC8A	5	0.144	0.0288
AAKB1	PLCB3	4	0.199	0.04975
AAKB1	THOC1	3	0.258	0.086
AAKB1	GATA6	3	0.154	0.0513333333333333
AAKB1	HHLA3	3	0.5	0.166666666666667
AAKB1	MLXIP	4	0.256	0.064
ARY2	FUS	4	0.943	0.23575
ARY2	PDPR	9	0.953	0.105888888888889
ARY2	ILF2	6	0.91	0.151666666666667
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	DCK	6	0.862	0.143666666666667
ARY2	MTMR9	4	1.04	0.26
ARY2	TEX10	5	0.781	0.1562
ARY2	LIMK1	7	0.351	0.0501428571428571
ARY2	FNBP4	7	0.611	0.0872857142857143
ARY2	PDIA6	4	0.713	0.17825
ARY2	PDE4C	3	0.275	0.0916666666666667
ARY2	MTX2	4	0.64	0.16
ARY2	STON1	4	0.978	0.2445
ARY2	COX15	7	0.703	0.100428571428571
ARY2	SSR2	5	0.317	0.0634
ARY2	NR2C1	5	0.644	0.1288
ARY2	UNC5B	6	0.71	0.118333333333333
ARY2	HPS4	9	0.867	0.0963333333333333
ARY2	RIC8A	7	0.541	0.0772857142857143
ARY2	PLCB3	6	0.709	0.118166666666667
ARY2	THOC1	6	0.844	0.140666666666667
ARY2	GATA6	5	0.766	0.1532
ARY2	HHLA3	5	0.853	0.1706
ARY2	MLXIP	7	0.471	0.0672857142857143
DOPO	FUS	4	0.93	0.2325
DOPO	PDPR	9	0.94	0.104444444444444
DOPO	ILF2	5	0.827	0.1654
DOPO	PLP2	5	0.857	0.1714
DOPO	DCK	6	0.847	0.141166666666667
DOPO	MTMR9	7	0.99	0.141428571428571
DOPO	TEX10	5	0.754	0.1508
DOPO	LIMK1	8	0.36	0.045
DOPO	FNBP4	4	0.967	0.24175
DOPO	PDIA6	6	0.836	0.139333333333333
DOPO	PDE4C	4	0.447	0.11175
DOPO	MTX2	5	0.657	0.1314
DOPO	STON1	4	0.965	0.24125
DOPO	COX15	8	0.72	0.09
DOPO	SSR2	2	0.329	0.1645
DOPO	NR2C1	4	0.584	0.146
DOPO	UNC5B	4	0.686	0.1715
DOPO	HPS4	10	0.884	0.0884
DOPO	RIC8A	4	0.553	0.13825
DOPO	PLCB3	2	0.487	0.2435
DOPO	THOC1	6	0.831	0.1385
DOPO	GATA6	4	0.677	0.16925
DOPO	HHLA3	5	0.84	0.168
DOPO	MLXIP	8	0.488	0.061
PDE3A	FUS	7	0.864	0.123428571428571
PDE3A	PDPR	5	0.331	0.0662
PDE3A	ILF2	6	0.628	0.104666666666667
PDE3A	PLP2	4	0.635	0.15875
PDE3A	DCK	1	0.101	0.101
PDE3A	MTMR9	4	0.844	0.211
PDE3A	TEX10	5	0.4	0.08
PDE3A	LIMK1	4	0.179	0.04475
PDE3A	FNBP4	4	0.674	0.1685
PDE3A	PDIA6	5	0.5	0.1
PDE3A	PDE4C	2	0.138	0.069
PDE3A	MTX2	5	0.925	0.185
PDE3A	STON1	5	0.767	0.1534
PDE3A	COX15	4	0.657	0.16425
PDE3A	SSR2	3	0.099	0.033
PDE3A	NR2C1	5	0.264	0.0528
PDE3A	UNC5B	2	0.209	0.1045
PDE3A	HPS4	8	0.758	0.09475
PDE3A	RIC8A	2	0.123	0.0615
PDE3A	PLCB3	2	0.194	0.097
PDE3A	THOC1	5	0.489	0.0978
PDE3A	GATA6	5	0.35	0.07
PDE3A	HHLA3	5	0.731	0.1462
PDE3A	MLXIP	6	0.445	0.0741666666666667
TR10B	FUS	5	0.396	0.0792
TR10B	PDPR	6	0.46	0.0766666666666667
TR10B	ILF2	5	0.417	0.0834
TR10B	PLP2	5	0.63	0.126
TR10B	DCK	6	0.313	0.0521666666666667
TR10B	MTMR9	4	0.998	0.2495
TR10B	TEX10	3	0.161	0.0536666666666667
TR10B	LIMK1	5	0.096	0.0192
TR10B	FNBP4	4	0.617	0.15425
TR10B	PDIA6	4	0.356	0.089
TR10B	PDE4C	5	0.168	0.0336
TR10B	MTX2	4	0.753	0.18825
TR10B	STON1	4	0.52	0.13
TR10B	COX15	9	0.57	0.0633333333333333
TR10B	SSR2	4	0.101	0.02525
TR10B	NR2C1	4	0.05	0.0125
TR10B	UNC5B	5	0.222	0.0444
TR10B	HPS4	6	0.618	0.103
TR10B	RIC8A	5	0.136	0.0272
TR10B	PLCB3	4	0.191	0.04775
TR10B	THOC1	3	0.25	0.0833333333333333
TR10B	GATA6	3	0.146	0.0486666666666667
TR10B	HHLA3	4	0.42	0.105
TR10B	MLXIP	6	0.901	0.150166666666667
ADA1B	FUS	4	0.852	0.213
ADA1B	PDPR	6	0.444	0.074
ADA1B	ILF2	5	0.369	0.0738
ADA1B	PLP2	2	0.479	0.2395
ADA1B	DCK	4	0.28	0.07
ADA1B	MTMR9	4	0.99	0.2475
ADA1B	TEX10	5	0.315	0.063
ADA1B	LIMK1	5	0.195	0.039
ADA1B	FNBP4	3	0.575	0.191666666666667
ADA1B	PDIA6	5	0.39	0.078
ADA1B	PDE4C	3	0.209	0.0696666666666667
ADA1B	MTX2	5	0.739	0.1478
ADA1B	STON1	4	0.512	0.128
ADA1B	COX15	7	0.614	0.0877142857142857
ADA1B	SSR2	4	0.165	0.04125
ADA1B	NR2C1	4	0.149	0.03725
ADA1B	UNC5B	3	0.201	0.067
ADA1B	HPS4	7	0.705	0.100714285714286
ADA1B	RIC8A	2	0.117	0.0585
ADA1B	PLCB3	1	0.095	0.095
ADA1B	THOC1	5	0.404	0.0808
ADA1B	GATA6	4	0.242	0.0605
ADA1B	HHLA3	2	0.199	0.0995
ADA1B	MLXIP	5	0.772	0.1544
C9JK77	FUS	5	0.385	0.077
C9JK77	PDPR	8	0.482	0.06025
C9JK77	ILF2	6	0.441	0.0735
C9JK77	PLP2	5	0.619	0.1238
C9JK77	DCK	5	0.37	0.074
C9JK77	MTMR9	4	0.987	0.24675
C9JK77	TEX10	4	0.285	0.07125
C9JK77	LIMK1	5	0.199	0.0398
C9JK77	FNBP4	4	0.606	0.1515
C9JK77	PDIA6	5	0.387	0.0774
C9JK77	PDE4C	2	0.252	0.126
C9JK77	MTX2	4	0.742	0.1855
C9JK77	STON1	4	0.509	0.12725
C9JK77	COX15	7	0.645	0.0921428571428572
C9JK77	SSR2	4	0.169	0.04225
C9JK77	NR2C1	4	0.153	0.03825
C9JK77	UNC5B	5	0.239	0.0478
C9JK77	HPS4	9	0.739	0.0821111111111111
C9JK77	RIC8A	2	0.215	0.1075
C9JK77	PLCB3	5	0.238	0.0476
C9JK77	THOC1	4	0.374	0.0935
C9JK77	GATA6	4	0.246	0.0615
C9JK77	HHLA3	4	0.409	0.10225
C9JK77	MLXIP	6	0.89	0.148333333333333
MYLK3	FUS	6	0.487	0.0811666666666667
MYLK3	PDPR	9	0.584	0.0648888888888889
MYLK3	ILF2	5	0.495	0.099
MYLK3	PLP2	6	0.721	0.120166666666667
MYLK3	DCK	6	0.472	0.0786666666666667
MYLK3	MTMR9	8	0.661	0.082625
MYLK3	TEX10	5	0.387	0.0774
MYLK3	LIMK1	3	0.12	0.04
MYLK3	FNBP4	5	0.708	0.1416
MYLK3	PDIA6	6	0.489	0.0815
MYLK3	PDE4C	3	0.373	0.124333333333333
MYLK3	MTX2	5	0.844	0.1688
MYLK3	STON1	5	0.611	0.1222
MYLK3	COX15	8	0.747	0.093375
MYLK3	SSR2	5	0.271	0.0542
MYLK3	NR2C1	5	0.255	0.051
MYLK3	UNC5B	6	0.341	0.0568333333333333
MYLK3	HPS4	10	0.841	0.0841
MYLK3	RIC8A	6	0.341	0.0568333333333333
MYLK3	PLCB3	6	0.34	0.0566666666666667
